"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1048",9651,1997,6,11,26.8,14.2,0,5.8
"1049",9652,1997,6,12,28.4,16,0,4
"1050",9653,1997,6,13,29.7,14.4,0,5.6
"1051",9654,1997,6,14,30.8,16,0.800000000000001,4
"1052",9655,1997,6,15,29.2,18.3,0,1.7
"1053",9656,1997,6,16,30.3,15.6,0.300000000000001,4.4
"1054",9657,1997,6,17,30.8,16.3,0.800000000000001,3.7
"1055",9658,1997,6,18,30,18.9,0,1.1
"1056",9659,1997,6,19,30.8,18.2,0.800000000000001,1.8
"1057",9660,1997,6,20,28.9,20.3,0,0
"1058",9661,1997,6,21,30.4,18.7,0.399999999999999,1.3
"1059",9662,1997,6,22,29.4,18,0,2
"1060",9663,1997,6,23,31.8,17.8,1.8,2.2
"1061",9664,1997,6,24,28.4,18.3,0,1.7
"1062",9665,1997,6,25,27.2,20.4,0,0
"1063",9666,1997,6,26,25.8,22.5,0,0
"1064",9667,1997,6,27,27.1,22.8,0,0
"1065",9668,1997,6,28,29.8,22.5,0,0
"1066",9669,1997,6,29,28.5,21.5,0,0
"1067",9670,1997,6,30,25.5,19.2,0,0.800000000000001
"1068",9671,1997,7,1,26.1,23.5,0,0
"1069",9672,1997,7,2,26.1,23.5,0,0
"1070",9673,1997,7,3,29.6,23.9,0,0
"1071",9674,1997,7,4,28,24.9,0,0
"1072",9675,1997,7,5,26.8,24.2,0,0
"1073",9676,1997,7,6,25.9,19.5,0,0.5
"1074",9677,1997,7,7,29.3,17.4,0,2.6
"1075",9678,1997,7,8,23.3,17.9,0,2.1
"1076",9679,1997,7,9,25.9,17.4,0,2.6
"1077",9680,1997,7,10,28.2,17.6,0,2.4
"1078",9681,1997,7,11,22.7,20.2,0,0
"1079",9682,1997,7,12,25.6,20.6,0,0
"1080",9683,1997,7,13,28.5,20.6,0,0
"1081",9684,1997,7,14,29.6,19,0,1
"1082",9685,1997,7,15,26.8,24.6,0,0
"1083",9686,1997,7,16,27.1,23.3,0,0
"1084",9687,1997,7,17,30.3,22.5,0.300000000000001,0
"1085",9688,1997,7,18,28.9,21.6,0,0
"1086",9689,1997,7,19,29.3,21,0,0
"1087",9690,1997,7,20,30.4,23.7,0.399999999999999,0
"1088",9691,1997,7,21,32.2,22.5,2.2,0
"1089",9692,1997,7,22,33.7,21,3.7,0
"1090",9693,1997,7,23,33.6,23,3.6,0
"1091",9694,1997,7,24,32.8,22.5,2.8,0
"1092",9695,1997,7,25,34,20,4,0
"1093",9696,1997,7,26,33.9,22.5,3.9,0
"1094",9697,1997,7,27,31.8,23.5,1.8,0
"1095",9698,1997,7,28,33.5,23.4,3.5,0
"1096",9699,1997,7,29,32.4,25.3,2.4,0
"1097",9700,1997,7,30,30.2,24.3,0.199999999999999,0
"1098",9701,1997,7,31,30.9,23.9,0.899999999999999,0
"1099",10006,1998,6,1,18.5,12.3,1.5,7.7
"1100",10007,1998,6,2,20.3,14.6,0,5.4
"1101",10008,1998,6,3,21.3,14.6,0,5.4
"1102",10009,1998,6,4,22.5,12.9,0,7.1
"1103",10010,1998,6,5,22.8,17.7,0,2.3
"1104",10011,1998,6,6,22.8,16.5,0,3.5
"1105",10012,1998,6,7,23.4,15.8,0,4.2
"1106",10013,1998,6,8,23.9,13.8,0,6.2
"1107",10014,1998,6,9,22.8,18.2,0,1.8
"1108",10015,1998,6,10,26.1,17.8,0,2.2
"1109",10016,1998,6,11,26.8,17.6,0,2.4
"1110",10017,1998,6,12,23.5,17,0,3
"1111",10018,1998,6,13,23,18.8,0,1.2
"1112",10019,1998,6,14,21.3,18.3,0,1.7
"1113",10020,1998,6,15,25.3,17.8,0,2.2
"1114",10021,1998,6,16,28.1,16.1,0,3.9
"1115",10022,1998,6,17,27.7,14.5,0,5.5
"1116",10023,1998,6,18,23.9,19.4,0,0.600000000000001
"1117",10024,1998,6,19,26.2,19.5,0,0.5
"1118",10025,1998,6,20,27,19,0,1
"1119",10026,1998,6,21,27,21.2,0,0
"1120",10027,1998,6,22,26.8,19.3,0,0.699999999999999
"1121",10028,1998,6,23,24.7,19.2,0,0.800000000000001
"1122",10029,1998,6,24,25,19.4,0,0.600000000000001
"1123",10030,1998,6,25,27.3,22.5,0,0
"1124",10031,1998,6,26,23.9,21.8,0,0
"1125",10032,1998,6,27,24.7,22.5,0,0
"1126",10033,1998,6,28,27.2,20.9,0,0
"1127",10034,1998,6,29,29.9,20,0,0
"1128",10035,1998,6,30,25.5,22.9,0,0
"1129",10036,1998,7,1,26.8,21.5,0,0
"1130",10037,1998,7,2,24.9,22.3,0,0
"1131",10038,1998,7,3,28.9,21.9,0,0
"1132",10039,1998,7,4,29,21.9,0,0
"1133",10040,1998,7,5,29.6,21.6,0,0
"1134",10041,1998,7,6,30.9,22.4,0.899999999999999,0
"1135",10042,1998,7,7,30.4,24,0.399999999999999,0
"1136",10043,1998,7,8,28.9,25.5,0,0
"1137",10044,1998,7,9,30,25.2,0,0
"1138",10045,1998,7,10,30.9,25.5,0.899999999999999,0
"1139",10046,1998,7,11,29.9,25.3,0,0
"1140",10047,1998,7,12,28.6,22.8,0,0
"1141",10048,1998,7,13,25.5,21.7,0,0
"1142",10049,1998,7,14,26.8,21.2,0,0
"1143",10050,1998,7,15,25.9,21.3,0,0
"1144",10051,1998,7,16,28.7,23.6,0,0
"1145",10052,1998,7,17,28.1,23.2,0,0
"1146",10053,1998,7,18,23.9,22.7,0,0
"1147",10054,1998,7,19,28.9,21,0,0
"1148",10055,1998,7,20,30.1,20.8,0.100000000000001,0
"1149",10056,1998,7,21,27.8,22.1,0,0
"1150",10057,1998,7,22,28.5,20.6,0,0
"1151",10058,1998,7,23,28.8,22.8,0,0
"1152",10059,1998,7,24,28.4,23.2,0,0
"1153",10060,1998,7,25,25.6,23.2,0,0
"1154",10061,1998,7,26,30.5,22.9,0.5,0
"1155",10062,1998,7,27,29.9,21.7,0,0
"1156",10063,1998,7,28,31,21,1,0
"1157",10064,1998,7,29,28.9,21.2,0,0
"1158",10065,1998,7,30,29,22.3,0,0
"1159",10066,1998,7,31,29.9,23.9,0,0
"1160",10371,1999,6,1,25.5,18.9,0,1.1
"1161",10372,1999,6,2,22,19.1,0,0.899999999999999
"1162",10373,1999,6,3,28.1,18.2,0,1.8
"1163",10374,1999,6,4,29.5,15.9,0,4.1
"1164",10375,1999,6,5,26.6,18,0,2
"1165",10376,1999,6,6,26.5,17.5,0,2.5
"1166",10377,1999,6,7,24.8,18.3,0,1.7
"1167",10378,1999,6,8,28.5,16.1,0,3.9
"1168",10379,1999,6,9,31.1,14.7,1.1,5.3
"1169",10380,1999,6,10,26.6,17.4,0,2.6
"1170",10381,1999,6,11,29.3,14.3,0,5.7
"1171",10382,1999,6,12,30.2,16.3,0.199999999999999,3.7
"1172",10383,1999,6,13,31.4,16.2,1.4,3.8
"1173",10384,1999,6,14,31.5,16.5,1.5,3.5
"1174",10385,1999,6,15,29.2,19,0,1
"1175",10386,1999,6,16,25.2,20.9,0,0
"1176",10387,1999,6,17,21.4,18.6,0,1.4
"1177",10388,1999,6,18,23.5,16.2,0,3.8
"1178",10389,1999,6,19,27.6,14.7,0,5.3
"1179",10390,1999,6,20,28.3,16.4,0,3.6
"1180",10391,1999,6,21,27.9,16.7,0,3.3
"1181",10392,1999,6,22,27.2,17.1,0,2.9
"1182",10393,1999,6,23,24.1,20.3,0,0
"1183",10394,1999,6,24,25.6,19.1,0,0.899999999999999
"1184",10395,1999,6,25,25.8,18.2,0,1.8
"1185",10396,1999,6,26,25.7,17.3,0,2.7
"1186",10397,1999,6,27,29.3,17.8,0,2.2
"1187",10398,1999,6,28,21.6,18.9,0,1.1
"1188",10399,1999,6,29,29.7,18.9,0,1.1
"1189",10400,1999,6,30,28.9,17.7,0,2.3
"1190",10401,1999,7,1,22.3,19.1,0,0.899999999999999
"1191",10402,1999,7,2,23.3,20,0,0
"1192",10403,1999,7,3,26.8,20.4,0,0
"1193",10404,1999,7,4,28.6,19.7,0,0.300000000000001
"1194",10405,1999,7,5,22.8,19.8,0,0.199999999999999
"1195",10406,1999,7,6,27.1,18.8,0,1.2
"1196",10407,1999,7,7,26.6,20.1,0,0
"1197",10408,1999,7,8,27.2,21.5,0,0
"1198",10409,1999,7,9,23.1,21.5,0,0
"1199",10410,1999,7,10,26.3,20.1,0,0
"1200",10411,1999,7,11,27.2,19.6,0,0.399999999999999
"1201",10412,1999,7,12,27.8,16.4,0,3.6
"1202",10413,1999,7,13,28.1,19.1,0,0.899999999999999
"1203",10414,1999,7,14,29.4,18.8,0,1.2
"1204",10415,1999,7,15,28.2,20.5,0,0
"1205",10416,1999,7,16,30,20.9,0,0
"1206",10417,1999,7,17,29.7,20.1,0,0
"1207",10418,1999,7,18,30.1,19.9,0.100000000000001,0.100000000000001
"1208",10419,1999,7,19,29.3,20,0,0
"1209",10420,1999,7,20,27.3,22.6,0,0
"1210",10421,1999,7,21,31,24,1,0
"1211",10422,1999,7,22,30.5,24.9,0.5,0
"1212",10423,1999,7,23,29.1,23.9,0,0
"1213",10424,1999,7,24,27.3,23.4,0,0
"1214",10425,1999,7,25,31.2,24,1.2,0
"1215",10426,1999,7,26,30.7,24,0.699999999999999,0
"1216",10427,1999,7,27,26.9,23.7,0,0
"1217",10428,1999,7,28,25.5,22.6,0,0
"1218",10429,1999,7,29,27.3,22,0,0
"1219",10430,1999,7,30,27,25,0,0
"1220",10431,1999,7,31,29.8,24.4,0,0
"1221",10737,2000,6,1,26.2,12.5,0,7.5
"1222",10738,2000,6,2,25.7,16,0,4
"1223",10739,2000,6,3,24.2,18.2,0,1.8
"1224",10740,2000,6,4,29.4,15.4,0,4.6
"1225",10741,2000,6,5,30.7,12.6,0.699999999999999,7.4
"1226",10742,2000,6,6,30.4,13.2,0.399999999999999,6.8
"1227",10743,2000,6,7,30.1,13.3,0.100000000000001,6.7
"1228",10744,2000,6,8,25.8,13.9,0,6.1
"1229",10745,2000,6,9,25.8,16,0,4
"1230",10746,2000,6,10,21.5,17.7,0,2.3
"1231",10747,2000,6,11,24.7,17.5,0,2.5
"1232",10748,2000,6,12,24.9,15.4,0,4.6
"1233",10749,2000,6,13,25.7,14.9,0,5.1
"1234",10750,2000,6,14,28.6,15,0,5
"1235",10751,2000,6,15,28.8,16.8,0,3.2
"1236",10752,2000,6,16,27.4,16.7,0,3.3
"1237",10753,2000,6,17,28.6,18.4,0,1.6
"1238",10754,2000,6,18,29.1,17.2,0,2.8
"1239",10755,2000,6,19,30.2,19.3,0.199999999999999,0.699999999999999
"1240",10756,2000,6,20,27,20,0,0
"1241",10757,2000,6,21,30.5,18.5,0.5,1.5
"1242",10758,2000,6,22,23.2,19.9,0,0.100000000000001
"1243",10759,2000,6,23,24.1,19.5,0,0.5
"1244",10760,2000,6,24,23.5,21.2,0,0
"1245",10761,2000,6,25,24.8,21.2,0,0
"1246",10762,2000,6,26,24.1,21.1,0,0
"1247",10763,2000,6,27,24.4,21.4,0,0
"1248",10764,2000,6,28,25.5,19.9,0,0.100000000000001
"1249",10765,2000,6,29,24.6,18.6,0,1.4
"1250",10766,2000,6,30,27.8,22.5,0,0
"1251",10767,2000,7,1,29.9,23.5,0,0
"1252",10768,2000,7,2,30.9,22.7,0.899999999999999,0
"1253",10769,2000,7,3,29.4,23.2,0,0
"1254",10770,2000,7,4,32.4,22.8,2.4,0
"1255",10771,2000,7,5,32.3,21.7,2.3,0
"1256",10772,2000,7,6,30.7,21.8,0.699999999999999,0
"1257",10773,2000,7,7,30.2,21.8,0.199999999999999,0
"1258",10774,2000,7,8,28.4,20.8,0,0
"1259",10775,2000,7,9,30.1,20,0.100000000000001,0
"1260",10776,2000,7,10,27.2,19.7,0,0.300000000000001
"1261",10777,2000,7,11,27.3,21.6,0,0
"1262",10778,2000,7,12,28.9,20,0,0
"1263",10779,2000,7,13,28.9,22.8,0,0
"1264",10780,2000,7,14,26.3,23.2,0,0
"1265",10781,2000,7,15,26.3,24.1,0,0
"1266",10782,2000,7,16,30.2,24.1,0.199999999999999,0
"1267",10783,2000,7,17,32.1,22.6,2.1,0
"1268",10784,2000,7,18,32.2,23.3,2.2,0
"1269",10785,2000,7,19,32,25.3,2,0
"1270",10786,2000,7,20,32.3,25.2,2.3,0
"1271",10787,2000,7,21,31.6,25.9,1.6,0
"1272",10788,2000,7,22,30.1,25.2,0.100000000000001,0
"1273",10789,2000,7,23,26.7,25,0,0
"1274",10790,2000,7,24,30,21.7,0,0
"1275",10791,2000,7,25,31.8,22.1,1.8,0
"1276",10792,2000,7,26,30.1,22.1,0.100000000000001,0
"1277",10793,2000,7,27,31,20,1,0
"1278",10794,2000,7,28,32.7,23.4,2.7,0
"1279",10795,2000,7,29,32,24.5,2,0
"1280",10796,2000,7,30,32.1,25.2,2.1,0
"1281",10797,2000,7,31,30.4,21.1,0.399999999999999,0
"1282",11102,2001,6,1,25.7,10.6,0,9.4
"1283",11103,2001,6,2,26.2,12.1,0,7.9
"1284",11104,2001,6,3,30,16.7,0,3.3
"1285",11105,2001,6,4,25.2,14.8,0,5.2
"1286",11106,2001,6,5,22.1,17.6,0,2.4
"1287",11107,2001,6,6,27.1,18.3,0,1.7
"1288",11108,2001,6,7,31.7,16.2,1.7,3.8
"1289",11109,2001,6,8,25.8,18.7,0,1.3
"1290",11110,2001,6,9,28,17.2,0,2.8
"1291",11111,2001,6,10,29.5,16.8,0,3.2
"1292",11112,2001,6,11,27.5,19.1,0,0.899999999999999
"1293",11113,2001,6,12,29.2,16.8,0,3.2
"1294",11114,2001,6,13,23,18.1,0,1.9
"1295",11115,2001,6,14,24.3,17.6,0,2.4
"1296",11116,2001,6,15,25.8,15.6,0,4.4
"1297",11117,2001,6,16,27.1,14.3,0,5.7
"1298",11118,2001,6,17,26.6,15.8,0,4.2
"1299",11119,2001,6,18,24.3,21.7,0,0
"1300",11120,2001,6,19,24.7,20.1,0,0
"1301",11121,2001,6,20,25.7,18.7,0,1.3
"1302",11122,2001,6,21,26.2,18.5,0,1.5
"1303",11123,2001,6,22,26.5,19.5,0,0.5
"1304",11124,2001,6,23,22.2,19.1,0,0.899999999999999
"1305",11125,2001,6,24,26.7,19.2,0,0.800000000000001
"1306",11126,2001,6,25,26.5,20.1,0,0
"1307",11127,2001,6,26,24.3,20.2,0,0
"1308",11128,2001,6,27,27.7,18.7,0,1.3
"1309",11129,2001,6,28,28.7,22,0,0
"1310",11130,2001,6,29,26.5,22.8,0,0
"1311",11131,2001,6,30,29.6,22.6,0,0
"1312",11132,2001,7,1,30.6,23.5,0.600000000000001,0
"1313",11133,2001,7,2,27.7,25,0,0
"1314",11134,2001,7,3,29.7,22.7,0,0
"1315",11135,2001,7,4,31.6,22.3,1.6,0
"1316",11136,2001,7,5,29.6,21.5,0,0
"1317",11137,2001,7,6,24.8,21,0,0
"1318",11138,2001,7,7,29.5,20,0,0
"1319",11139,2001,7,8,30.7,20.7,0.699999999999999,0
"1320",11140,2001,7,9,30.5,18.3,0.5,1.7
"1321",11141,2001,7,10,28.7,16.8,0,3.2
"1322",11142,2001,7,11,25.7,23.2,0,0
"1323",11143,2001,7,12,26,23.5,0,0
"1324",11144,2001,7,13,28.2,22.7,0,0
"1325",11145,2001,7,14,30.8,22.6,0.800000000000001,0
"1326",11146,2001,7,15,29.2,22.6,0,0
"1327",11147,2001,7,16,26.2,21.5,0,0
"1328",11148,2001,7,17,29.2,22.2,0,0
"1329",11149,2001,7,18,28.8,20.3,0,0
"1330",11150,2001,7,19,27.1,20.5,0,0
"1331",11151,2001,7,20,31.5,23.2,1.5,0
"1332",11152,2001,7,21,32.2,24.3,2.2,0
"1333",11153,2001,7,22,32.4,24.3,2.4,0
"1334",11154,2001,7,23,32.9,23.7,2.9,0
"1335",11155,2001,7,24,33.6,23.7,3.6,0
"1336",11156,2001,7,25,35.5,22.7,5.5,0
"1337",11157,2001,7,26,34.7,23.1,4.7,0
"1338",11158,2001,7,27,34,23.7,4,0
"1339",11159,2001,7,28,31.6,24.2,1.6,0
"1340",11160,2001,7,29,33.5,24.5,3.5,0
"1341",11161,2001,7,30,34,24.8,4,0
"1342",11162,2001,7,31,34.2,26.5,4.2,0
"1343",11467,2002,6,1,26.1,15.3,0,4.7
"1344",11468,2002,6,2,27.5,15.8,0,4.2
"1345",11469,2002,6,3,27,14.6,0,5.4
"1346",11470,2002,6,4,29.8,12.6,0,7.4
"1347",11471,2002,6,5,29,15.3,0,4.7
"1348",11472,2002,6,6,29.8,14.3,0,5.7
"1349",11473,2002,6,7,30.7,14.1,0.699999999999999,5.9
"1350",11474,2002,6,8,29.1,15.6,0,4.4
"1351",11475,2002,6,9,26.7,15.6,0,4.4
"1352",11476,2002,6,10,24.7,18.5,0,1.5
"1353",11477,2002,6,11,26.7,13.5,0,6.5
"1354",11478,2002,6,12,28.2,12.3,0,7.7
"1355",11479,2002,6,13,26.5,16.2,0,3.8
"1356",11480,2002,6,14,26,14.5,0,5.5
"1357",11481,2002,6,15,26.7,13.8,0,6.2
"1358",11482,2002,6,16,28.7,12.6,0,7.4
"1359",11483,2002,6,17,30.3,16.2,0.300000000000001,3.8
"1360",11484,2002,6,18,28.3,17.2,0,2.8
"1361",11485,2002,6,19,25.2,18.7,0,1.3
"1362",11486,2002,6,20,28.8,19.3,0,0.699999999999999
"1363",11487,2002,6,21,28.6,17.5,0,2.5
"1364",11488,2002,6,22,24.7,16.5,0,3.5
"1365",11489,2002,6,23,19.7,16.6,0.300000000000001,3.4
"1366",11490,2002,6,24,18.2,15,1.8,5
"1367",11491,2002,6,25,23,16,0,4
"1368",11492,2002,6,26,22.3,15.1,0,4.9
"1369",11493,2002,6,27,25.8,12.5,0,7.5
"1370",11494,2002,6,28,24,14.3,0,5.7
"1371",11495,2002,6,29,28.1,17.2,0,2.8
"1372",11496,2002,6,30,24.7,20.3,0,0
"1373",11497,2002,7,1,23.2,20.1,0,0
"1374",11498,2002,7,2,25.2,19.7,0,0.300000000000001
"1375",11499,2002,7,3,30.2,21.2,0.199999999999999,0
"1376",11500,2002,7,4,26.2,22.8,0,0
"1377",11501,2002,7,5,24.1,20.8,0,0
"1378",11502,2002,7,6,22.2,18.8,0,1.2
"1379",11503,2002,7,7,24.8,18.7,0,1.3
"1380",11504,2002,7,8,21.3,18.3,0,1.7
"1381",11505,2002,7,9,28.7,20.2,0,0
"1382",11506,2002,7,10,28.3,19.3,0,0.699999999999999
"1383",11507,2002,7,11,25.2,18.1,0,1.9
"1384",11508,2002,7,12,27.6,17.7,0,2.3
"1385",11509,2002,7,13,30.6,18.2,0.600000000000001,1.8
"1386",11510,2002,7,14,27.3,21.7,0,0
"1387",11511,2002,7,15,30.3,21.5,0.300000000000001,0
"1388",11512,2002,7,16,30.7,21,0.699999999999999,0
"1389",11513,2002,7,17,28.6,19.3,0,0.699999999999999
"1390",11514,2002,7,18,25.5,17.8,0,2.2
"1391",11515,2002,7,19,25.2,20.7,0,0
"1392",11516,2002,7,20,28.6,18.7,0,1.3
"1393",11517,2002,7,21,27.2,21.2,0,0
"1394",11518,2002,7,22,26.3,21.6,0,0
"1395",11519,2002,7,23,28.8,21.2,0,0
"1396",11520,2002,7,24,31.2,21.7,1.2,0
"1397",11521,2002,7,25,33.9,19.8,3.9,0.199999999999999
"1398",11522,2002,7,26,28.2,23.5,0,0
"1399",11523,2002,7,27,30.2,23.1,0.199999999999999,0
"1400",11524,2002,7,28,26.6,22.6,0,0
"1401",11525,2002,7,29,28.7,22.1,0,0
"1402",11526,2002,7,30,31.5,22.2,1.5,0
"1403",11527,2002,7,31,31.2,22.2,1.2,0
"1404",11832,2003,6,1,28,14.3,0,5.7
"1405",11833,2003,6,2,27.3,11.5,0,8.5
"1406",11834,2003,6,3,25.5,14.5,0,5.5
"1407",11835,2003,6,4,26.7,14.8,0,5.2
"1408",11836,2003,6,5,27.6,12.6,0,7.4
"1409",11837,2003,6,6,25.7,13.5,0,6.5
"1410",11838,2003,6,7,28.2,12.6,0,7.4
"1411",11839,2003,6,8,28.2,15.3,0,4.7
"1412",11840,2003,6,9,28.7,16,0,4
"1413",11841,2003,6,10,27.2,21.2,0,0
"1414",11842,2003,6,11,25.2,19.6,0,0.399999999999999
"1415",11843,2003,6,12,22.6,18.7,0,1.3
"1416",11844,2003,6,13,24.7,17.8,0,2.2
"1417",11845,2003,6,14,25.7,17.2,0,2.8
"1418",11846,2003,6,15,24.6,17.7,0,2.3
"1419",11847,2003,6,16,26,17.8,0,2.2
"1420",11848,2003,6,17,25.6,15.6,0,4.4
"1421",11849,2003,6,18,22.7,17.5,0,2.5
"1422",11850,2003,6,19,25.2,18.5,0,1.5
"1423",11851,2003,6,20,27,17.2,0,2.8
"1424",11852,2003,6,21,27.8,18.2,0,1.8
"1425",11853,2003,6,22,27.7,20.3,0,0
"1426",11854,2003,6,23,23.6,21.2,0,0
"1427",11855,2003,6,24,24.7,19.7,0,0.300000000000001
"1428",11856,2003,6,25,25.1,16.8,0,3.2
"1429",11857,2003,6,26,29.5,15.1,0,4.9
"1430",11858,2003,6,27,24,19.7,0,0.300000000000001
"1431",11859,2003,6,28,24.7,17.7,0,2.3
"1432",11860,2003,6,29,26.8,16.1,0,3.9
"1433",11861,2003,6,30,22,18.8,0,1.2
"1434",11862,2003,7,1,24.7,17.8,0,2.2
"1435",11863,2003,7,2,24.2,16,0,4
"1436",11864,2003,7,3,24,19.5,0,0.5
"1437",11865,2003,7,4,21.7,18.2,0,1.8
"1438",11866,2003,7,5,25,20.1,0,0
"1439",11867,2003,7,6,23.7,20.7,0,0
"1440",11868,2003,7,7,24,20.7,0,0
"1441",11869,2003,7,8,25.7,20.7,0,0
"1442",11870,2003,7,9,27.2,24.2,0,0
"1443",11871,2003,7,10,25.2,20.7,0,0
"1444",11872,2003,7,11,24.8,21.2,0,0
"1445",11873,2003,7,12,22.6,20.6,0,0
"1446",11874,2003,7,13,25.6,19.1,0,0.899999999999999
"1447",11875,2003,7,14,23.2,18.7,0,1.3
"1448",11876,2003,7,15,26,18.6,0,1.4
"1449",11877,2003,7,16,25.8,16.8,0,3.2
"1450",11878,2003,7,17,21.8,18.8,0,1.2
"1451",11879,2003,7,18,24.7,21.3,0,0
"1452",11880,2003,7,19,29.5,19.8,0,0.199999999999999
"1453",11881,2003,7,20,28,22.2,0,0
"1454",11882,2003,7,21,26.2,22.7,0,0
"1455",11883,2003,7,22,28.5,22.6,0,0
"1456",11884,2003,7,23,29.3,22.5,0,0
"1457",11885,2003,7,24,30.6,22.7,0.600000000000001,0
"1458",11886,2003,7,25,31.1,22.7,1.1,0
"1459",11887,2003,7,26,27.3,21.2,0,0
"1460",11888,2003,7,27,27.2,20.2,0,0
"1461",11889,2003,7,28,26.2,20.7,0,0
"1462",11890,2003,7,29,28.3,22.8,0,0
"1463",11891,2003,7,30,28.2,22.6,0,0
"1464",11892,2003,7,31,28.1,20.3,0,0
"1465",12198,2004,6,1,27.7,8.8,0,11.2
"1466",12199,2004,6,2,27.7,12.8,0,7.2
"1467",12200,2004,6,3,30.3,11.8,0.300000000000001,8.2
"1468",12201,2004,6,4,28.7,12.8,0,7.2
"1469",12202,2004,6,5,30.6,14.1,0.600000000000001,5.9
"1470",12203,2004,6,6,30.2,16.7,0.199999999999999,3.3
"1471",12204,2004,6,7,20.7,16.7,0,3.3
"1472",12205,2004,6,8,19.5,16.7,0.5,3.3
"1473",12206,2004,6,9,25,14.5,0,5.5
"1474",12207,2004,6,10,28.3,15.6,0,4.4
"1475",12208,2004,6,11,29.1,16.2,0,3.8
"1476",12209,2004,6,12,29.7,15.1,0,4.9
"1477",12210,2004,6,13,29.5,15.1,0,4.9
"1478",12211,2004,6,14,29.3,13.1,0,6.9
"1479",12212,2004,6,15,29.1,16.5,0,3.5
"1480",12213,2004,6,16,24.2,18,0,2
"1481",12214,2004,6,17,21.1,18.2,0,1.8
"1482",12215,2004,6,18,26.2,19.8,0,0.199999999999999
"1483",12216,2004,6,19,25,20.5,0,0
"1484",12217,2004,6,20,25.2,20.1,0,0
"1485",12218,2004,6,21,23.1,18.2,0,1.8
"1486",12219,2004,6,22,26.6,17.3,0,2.7
"1487",12220,2004,6,23,29.2,21.6,0,0
"1488",12221,2004,6,24,23.7,18.8,0,1.2
"1489",12222,2004,6,25,22.5,19.7,0,0.300000000000001
"1490",12223,2004,6,26,27.1,20.6,0,0
"1491",12224,2004,6,27,27.7,18.8,0,1.2
"1492",12225,2004,6,28,27,19.7,0,0.300000000000001
"1493",12226,2004,6,29,26.6,20,0,0
"1494",12227,2004,6,30,30.3,19.6,0.300000000000001,0.399999999999999
"1495",12228,2004,7,1,27.2,21.8,0,0
"1496",12229,2004,7,2,25.7,22.1,0,0
"1497",12230,2004,7,3,30,23.8,0,0
"1498",12231,2004,7,4,26.5,20.1,0,0
"1499",12232,2004,7,5,27.6,19.1,0,0.899999999999999
"1500",12233,2004,7,6,28.7,22.5,0,0
"1501",12234,2004,7,7,25.7,20.5,0,0
"1502",12235,2004,7,8,26.2,19.5,0,0.5
"1503",12236,2004,7,9,28.5,19.5,0,0.5
"1504",12237,2004,7,10,29.7,18.7,0,1.3
"1505",12238,2004,7,11,25.6,20.1,0,0
"1506",12239,2004,7,12,27,23.7,0,0
"1507",12240,2004,7,13,27.8,23.7,0,0
"1508",12241,2004,7,14,26.1,20.8,0,0
"1509",12242,2004,7,15,28.7,24,0,0
"1510",12243,2004,7,16,29.1,24.8,0,0
"1511",12244,2004,7,17,28.2,25.3,0,0
"1512",12245,2004,7,18,29.7,25.5,0,0
"1513",12246,2004,7,19,30.5,25.2,0.5,0
"1514",12247,2004,7,20,29.2,25.7,0,0
"1515",12248,2004,7,21,31.2,24.8,1.2,0
"1516",12249,2004,7,22,32.4,23.2,2.4,0
"1517",12250,2004,7,23,33.5,22.7,3.5,0
"1518",12251,2004,7,24,32,21.6,2,0
"1519",12252,2004,7,25,30.6,23.2,0.600000000000001,0
"1520",12253,2004,7,26,32,22.7,2,0
"1521",12254,2004,7,27,31.8,23.6,1.8,0
"1522",12255,2004,7,28,32.5,23.2,2.5,0
"1523",12256,2004,7,29,33.7,23.2,3.7,0
"1524",12257,2004,7,30,34.2,22.8,4.2,0
"1525",12258,2004,7,31,34.5,23.2,4.5,0
"1526",12563,2005,6,1,24.7,13.8,0,6.2
"1527",12564,2005,6,2,23.7,18.5,0,1.5
"1528",12565,2005,6,3,25.2,15.8,0,4.2
"1529",12566,2005,6,4,25.7,15.6,0,4.4
"1530",12567,2005,6,5,26.1,15.1,0,4.9
"1531",12568,2005,6,6,28.1,14.8,0,5.2
"1532",12569,2005,6,7,27,16.7,0,3.3
"1533",12570,2005,6,8,30.2,17.2,0.199999999999999,2.8
"1534",12571,2005,6,9,29.8,17,0,3
"1535",12572,2005,6,10,22.2,19,0,1
"1536",12573,2005,6,11,26.6,18.2,0,1.8
"1537",12574,2005,6,12,27.7,17.6,0,2.4
"1538",12575,2005,6,13,30.2,17,0.199999999999999,3
"1539",12576,2005,6,14,28.6,18.7,0,1.3
"1540",12577,2005,6,15,25.5,16.8,0,3.2
"1541",12578,2005,6,16,27.2,18.1,0,1.9
"1542",12579,2005,6,17,28.7,17.2,0,2.8
"1543",12580,2005,6,18,29.7,18.7,0,1.3
"1544",12581,2005,6,19,29.8,17.2,0,2.8
"1545",12582,2005,6,20,31,17.2,1,2.8
"1546",12583,2005,6,21,30.7,17.7,0.699999999999999,2.3
"1547",12584,2005,6,22,30.6,18.6,0.600000000000001,1.4
"1548",12585,2005,6,23,31.7,20,1.7,0
"1549",12586,2005,6,24,31.7,19.2,1.7,0.800000000000001
"1550",12587,2005,6,25,30.5,20.7,0.5,0
"1551",12588,2005,6,26,26.8,23.7,0,0
