"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"870",6026,1994,7,2,30.06368,24.39188,5.06368,0
"871",6027,1994,7,3,33.13829,24.19802,8.13829,0
"872",6028,1994,7,4,32.4861,23.51951,7.4861,0
"873",6029,1994,7,5,30.34319,24.39188,5.34319,0
"874",6030,1994,7,6,33.13829,24.7796,8.13829,0
"875",6031,1994,7,7,30.99538,23.22872,5.99538,0
"876",6032,1994,7,8,32.76561,22.16249,7.76561,0
"877",6033,1994,7,9,34.06999,24.48881,9.06999,0
"878",6034,1994,7,10,33.04512,22.74407,8.04512,0
"879",6035,1994,7,11,33.23146,22.93793,8.23146,0
"880",6036,1994,7,12,35.84022,22.74407,10.84022,0
"881",6037,1994,7,13,35.93339,26.13662,10.93339,1.13662
"882",6038,1994,7,14,34.90852,26.42741,9.90852,1.42741
"883",6039,1994,7,15,36.2129,25.26425,11.2129,0.264250000000001
"884",6040,1994,7,16,35.2812,24.97346,10.2812,0
"885",6041,1994,7,17,34.81535,23.13179,9.81535,0
"886",6042,1994,7,18,36.39924,23.8103,11.39924,0
"887",6043,1994,7,19,35.74705,23.42258,10.74705,0
"888",6044,1994,7,20,33.88365,22.55021,8.88365,0
"889",6045,1994,7,21,34.25633,25.45811,9.25633,0.458110000000001
"890",6046,1994,7,22,35.56071,25.84583,10.56071,0.845829999999999
"891",6047,1994,7,23,36.2129,24.10109,11.2129,0
"892",6048,1994,7,24,36.2129,23.8103,11.2129,0
"893",6049,1994,7,25,35.65388,23.51951,10.65388,0
"894",6050,1994,7,26,35.46754,22.45328,10.46754,0
"895",6051,1994,7,27,32.76561,23.90723,7.76561,0
"896",6052,1994,7,28,34.06999,25.65197,9.06999,0.651969999999999
"897",6053,1994,7,29,33.4178,25.26425,8.4178,0.264250000000001
"898",6054,1994,7,30,36.11973,25.26425,11.11973,0.264250000000001
"899",6055,1994,7,31,34.90852,23.61644,9.90852,0
"900",6056,1994,8,1,29.35696,23.616,4.35696,0
"901",6057,1994,8,2,33.46392,23.8124,8.46392,0
"902",6058,1994,8,3,34.584,25.4818,9.584,0.4818
"903",6059,1994,8,4,34.30398,23.7142,9.30398,0
"904",6060,1994,8,5,36.26412,24.8926,11.26412,0
"905",6061,1994,8,6,35.9841,24.4998,10.9841,0
"906",6062,1994,8,7,34.67734,25.1872,9.67734,0.187200000000001
"907",6063,1994,8,8,35.89076,23.8124,10.89076,0
"908",6064,1994,8,9,34.67734,25.089,9.67734,0.0889999999999986
"909",6065,1994,8,10,29.4503,23.8124,4.4503,0
"910",6066,1994,8,11,31.69046,24.7944,6.69046,0
"911",6067,1994,8,12,34.67734,24.2052,9.67734,0
"912",6068,1994,8,13,36.4508,24.107,11.4508,0
"913",6069,1994,8,14,32.34384,25.8746,7.34384,0.874600000000001
"914",6070,1994,8,15,32.99722,24.4998,7.99722,0
"915",6071,1994,8,16,30.94374,24.3034,5.94374,0
"916",6072,1994,8,17,32.90388,23.9106,7.90388,0
"917",6073,1994,8,18,30.29036,21.8484,5.29036,0.151599999999998
"918",6074,1994,8,19,31.50378,22.0448,6.50378,0
"919",6075,1994,8,20,31.97048,17.9204,6.97048,4.0796
"920",6076,1994,8,21,31.13042,18.215,6.13042,3.785
"921",6077,1994,8,22,30.94374,18.5096,5.94374,3.4904
"922",6078,1994,8,23,31.13042,19.4916,6.13042,2.5084
"923",6079,1994,8,24,32.34384,19.5898,7.34384,2.4102
"924",6080,1994,8,25,31.59712,21.4556,6.59712,0.5444
"925",6081,1994,8,26,30.01034,21.5538,5.01034,0.446200000000001
"926",6082,1994,8,27,31.13042,19.9826,6.13042,2.0174
"927",6083,1994,8,28,30.10368,23.125,5.10368,0
"928",6084,1994,8,29,32.53052,22.8304,7.53052,0
"929",6085,1994,8,30,32.62386,21.652,7.62386,0.347999999999999
"930",6086,1994,8,31,31.87714,21.8484,6.87714,0.151599999999998
"931",6390,1995,7,1,28.66613,20.12696,3.66613,1.87304
"932",6391,1995,7,2,24.38031,18.09143,0,3.90857
"933",6392,1995,7,3,26.33688,17.89757,1.33688,4.10243
"934",6393,1995,7,4,25.49835,16.73441,0.498349999999999,5.26559
"935",6394,1995,7,5,28.10711,18.09143,3.10711,3.90857
"936",6395,1995,7,6,28.7593,17.80064,3.7593,4.19936
"937",6396,1995,7,7,24.28714,19.44845,0,2.55155
"938",6397,1995,7,8,29.97051,20.22389,4.97051,1.77611
"939",6398,1995,7,9,29.50466,24.7796,4.50466,0
"940",6399,1995,7,10,28.38662,24.39188,3.38662,0
"941",6400,1995,7,11,31.64757,24.00416,6.64757,0
"942",6401,1995,7,12,31.74074,25.84583,6.74074,0.845829999999999
"943",6402,1995,7,13,29.691,25.55504,4.691,0.555040000000002
"944",6403,1995,7,14,30.6227,25.16732,5.6227,0.16732
"945",6404,1995,7,15,31.18172,25.26425,6.18172,0.264250000000001
"946",6405,1995,7,16,28.57296,21.67784,3.57296,0.32216
"947",6406,1995,7,17,29.87734,18.57608,4.87734,3.42392
"948",6407,1995,7,18,29.691,19.44845,4.691,2.55155
"949",6408,1995,7,19,27.08224,20.41775,2.08224,1.58225
"950",6409,1995,7,20,26.24371,20.32082,1.24371,1.67918
"951",6410,1995,7,21,25.9642,20.22389,0.964200000000002,1.77611
"952",6411,1995,7,22,30.71587,21.09626,5.71587,0.903739999999999
"953",6412,1995,7,23,29.03881,22.06556,4.03881,0
"954",6413,1995,7,24,32.11342,22.25942,7.11342,0
"955",6414,1995,7,25,32.67244,24.87653,7.67244,0
"956",6415,1995,7,26,33.04512,24.7796,8.04512,0
"957",6416,1995,7,27,33.13829,22.74407,8.13829,0
"958",6417,1995,7,28,32.85878,21.58091,7.85878,0.419090000000001
"959",6418,1995,7,29,32.20659,19.83617,7.20659,2.16383
"960",6419,1995,7,30,32.95195,22.35635,7.95195,0
"961",6420,1995,7,31,33.23146,25.45811,8.23146,0.458110000000001
"962",6421,1995,8,1,32.53052,25.4818,7.53052,0.4818
"963",6422,1995,8,2,32.81054,25.6782,7.81054,0.6782
"964",6423,1995,8,3,33.37058,24.598,8.37058,0
"965",6424,1995,8,4,33.27724,23.616,8.27724,0
"966",6425,1995,8,5,34.39732,23.3214,9.39732,0
"967",6426,1995,8,6,34.21064,23.7142,9.21064,0
"968",6427,1995,8,7,34.584,25.3836,9.584,0.383600000000001
"969",6428,1995,8,8,33.27724,26.4638,8.27724,1.4638
"970",6429,1995,8,9,31.3171,23.7142,6.3171,0
"971",6430,1995,8,10,31.3171,22.634,6.3171,0
"972",6431,1995,8,11,34.02396,21.4556,9.02396,0.5444
"973",6432,1995,8,12,34.02396,24.107,9.02396,0
"974",6433,1995,8,13,34.02396,25.3836,9.02396,0.383600000000001
"975",6434,1995,8,14,35.5174,23.7142,10.5174,0
"976",6435,1995,8,15,33.93062,23.5178,8.93062,0
"977",6436,1995,8,16,34.02396,23.0268,9.02396,0
"978",6437,1995,8,17,33.6506,22.8304,8.6506,0
"979",6438,1995,8,18,34.02396,22.8304,9.02396,0
"980",6439,1995,8,19,30.57038,23.7142,5.57038,0
"981",6440,1995,8,20,30.57038,22.0448,5.57038,0
"982",6441,1995,8,21,30.19702,22.4376,5.19702,0
"983",6442,1995,8,22,32.2505,20.4736,7.2505,1.5264
"984",6443,1995,8,23,30.47704,24.8926,5.47704,0
"985",6444,1995,8,24,27.5835,23.3214,2.5835,0
"986",6445,1995,8,25,32.06382,20.5718,7.06382,1.4282
"987",6446,1995,8,26,28.33022,20.7682,3.33022,1.2318
"988",6447,1995,8,27,28.61024,21.8484,3.61024,0.151599999999998
"989",6448,1995,8,28,29.917,20.3754,4.917,1.6246
"990",6449,1995,8,29,31.22376,19.3934,6.22376,2.6066
"991",6450,1995,8,30,28.14354,22.634,3.14354,0
"992",6451,1995,8,31,29.82366,22.8304,4.82366,0
"993",6756,1996,7,1,29.691,21.09626,4.691,0.903739999999999
"994",6757,1996,7,2,28.85247,20.9024,3.85247,1.0976
"995",6758,1996,7,3,29.41149,20.12696,4.41149,1.87304
"996",6759,1996,7,4,24.84616,20.41775,0,1.58225
"997",6760,1996,7,5,28.01394,19.73924,3.01394,2.26076
"998",6761,1996,7,6,28.01394,18.76994,3.01394,3.23006
"999",6762,1996,7,7,27.92077,17.89757,2.92077,4.10243
"1000",6763,1996,7,8,27.8276,16.73441,2.8276,5.26559
"1001",6764,1996,7,9,27.17541,15.86204,2.17541,6.13796
"1002",6765,1996,7,10,26.52322,15.76511,1.52322,6.23489
"1003",6766,1996,7,11,23.82129,19.25459,0,2.74541
"1004",6767,1996,7,12,22.42374,18.09143,0,3.90857
"1005",6768,1996,7,13,27.73443,20.03003,2.73443,1.96997
"1006",6769,1996,7,14,28.66613,20.99933,3.66613,1.00067
"1007",6770,1996,7,15,31.64757,21.77477,6.64757,0.22523
"1008",6771,1996,7,16,29.691,21.77477,4.691,0.22523
"1009",6772,1996,7,17,33.4178,21.58091,8.4178,0.419090000000001
"1010",6773,1996,7,18,34.72218,22.45328,9.72218,0
"1011",6774,1996,7,19,33.4178,22.55021,8.4178,0
"1012",6775,1996,7,20,32.39293,24.39188,7.39293,0
"1013",6776,1996,7,21,29.87734,23.13179,4.87734,0
"1014",6777,1996,7,22,29.50466,23.22872,4.50466,0
"1015",6778,1996,7,23,32.4861,22.16249,7.4861,0
"1016",6779,1996,7,24,32.4861,24.39188,7.4861,0
"1017",6780,1996,7,25,32.76561,25.55504,7.76561,0.555040000000002
"1018",6781,1996,7,26,32.67244,24.97346,7.67244,0
"1019",6782,1996,7,27,32.11342,24.00416,7.11342,0
"1020",6783,1996,7,28,32.02025,25.07039,7.02025,0.0703899999999997
"1021",6784,1996,7,29,33.97682,24.48881,8.97682,0
"1022",6785,1996,7,30,33.4178,23.42258,8.4178,0
"1023",6786,1996,7,31,35.93339,23.22872,10.93339,0
"1024",6787,1996,8,1,35.61074,24.4016,10.61074,0
"1025",6788,1996,8,2,34.49066,25.089,9.49066,0.0889999999999986
"1026",6789,1996,8,3,34.21064,24.4998,9.21064,0
"1027",6790,1996,8,4,32.90388,24.3034,7.90388,0
"1028",6791,1996,8,5,33.09056,24.7944,8.09056,0
"1029",6792,1996,8,6,32.62386,24.107,7.62386,0
"1030",6793,1996,8,7,33.83728,24.0088,8.83728,0
"1031",6794,1996,8,8,33.46392,22.4376,8.46392,0
"1032",6795,1996,8,9,32.90388,24.0088,7.90388,0
"1033",6796,1996,8,10,34.49066,24.598,9.49066,0
"1034",6797,1996,8,11,34.584,24.598,9.584,0
"1035",6798,1996,8,12,34.67734,22.7322,9.67734,0
"1036",6799,1996,8,13,34.39732,24.0088,9.39732,0
"1037",6800,1996,8,14,31.7838,24.4998,6.7838,0
"1038",6801,1996,8,15,30.10368,21.8484,5.10368,0.151599999999998
"1039",6802,1996,8,16,31.87714,21.2592,6.87714,0.7408
"1040",6803,1996,8,17,32.62386,20.0808,7.62386,1.9192
"1041",6804,1996,8,18,32.81054,22.0448,7.81054,0
"1042",6805,1996,8,19,34.21064,22.4376,9.21064,0
"1043",6806,1996,8,20,30.8504,22.143,5.8504,0
"1044",6807,1996,8,21,30.29036,22.9286,5.29036,0
"1045",6808,1996,8,22,30.94374,23.7142,5.94374,0
"1046",6809,1996,8,23,27.30348,20.8664,2.30348,1.1336
"1047",6810,1996,8,24,26.83678,20.0808,1.83678,1.9192
"1048",6811,1996,8,25,26.74344,18.6078,1.74344,3.3922
"1049",6812,1996,8,26,24.3166,20.179,0,1.821
"1050",6813,1996,8,27,25.81004,21.5538,0.810040000000001,0.446200000000001
"1051",6814,1996,8,28,24.40994,20.179,0,1.821
"1052",6815,1996,8,29,28.0502,19.0988,3.0502,2.9012
"1053",6816,1996,8,30,24.7833,20.5718,0,1.4282
"1054",6817,1996,8,31,28.70358,19.7862,3.70358,2.2138
"1055",7121,1997,7,1,26.24371,22.64714,1.24371,0
"1056",7122,1997,7,2,27.8276,22.64714,2.8276,0
"1057",7123,1997,7,3,31.08855,24.29495,6.08855,0
"1058",7124,1997,7,4,28.20028,24.48881,3.20028,0
"1059",7125,1997,7,5,25.40518,19.64231,0.405180000000001,2.35769
"1060",7126,1997,7,6,20.83985,17.9945,1.16015,4.0055
"1061",7127,1997,7,7,29.31832,16.92827,4.31832,5.07173
"1062",7128,1997,7,8,26.52322,19.9331,1.52322,2.0669
"1063",7129,1997,7,9,26.70956,20.41775,1.70956,1.58225
"1064",7130,1997,7,10,30.71587,19.64231,5.71587,2.35769
"1065",7131,1997,7,11,23.44861,19.54538,0,2.45462
"1066",7132,1997,7,12,23.44861,19.54538,0,2.45462
"1067",7133,1997,7,13,26.52322,20.70854,1.52322,1.29146
"1068",7134,1997,7,14,30.25002,20.51468,5.25002,1.48532
"1069",7135,1997,7,15,28.47979,23.32565,3.47979,0
"1070",7136,1997,7,16,26.70956,23.51951,1.70956,0
"1071",7137,1997,7,17,30.71587,22.64714,5.71587,0
"1072",7138,1997,7,18,31.83391,21.38705,6.83391,0.612950000000001
"1073",7139,1997,7,19,33.23146,20.9024,8.23146,1.0976
"1074",7140,1997,7,20,33.51097,23.42258,8.51097,0
"1075",7141,1997,7,21,34.06999,23.71337,9.06999,0
"1076",7142,1997,7,22,33.4178,23.51951,8.4178,0
"1077",7143,1997,7,23,34.53584,22.93793,9.53584,0
"1078",7144,1997,7,24,31.74074,24.48881,6.74074,0
"1079",7145,1997,7,25,33.04512,23.22872,8.04512,0
"1080",7146,1997,7,26,33.51097,23.03486,8.51097,0
"1081",7147,1997,7,27,32.85878,23.61644,7.85878,0
"1082",7148,1997,7,28,33.32463,23.22872,8.32463,0
"1083",7149,1997,7,29,32.85878,24.7796,7.85878,0
"1084",7150,1997,7,30,31.83391,24.39188,6.83391,0
"1085",7151,1997,7,31,31.46123,24.39188,6.46123,0
"1086",7152,1997,8,1,33.27724,24.8926,8.27724,0
"1087",7153,1997,8,2,32.62386,23.2232,7.62386,0
"1088",7154,1997,8,3,31.69046,24.3034,6.69046,0
"1089",7155,1997,8,4,27.95686,21.3574,2.95686,0.642600000000002
"1090",7156,1997,8,5,30.8504,21.7502,5.8504,0.2498
"1091",7157,1997,8,6,32.7172,21.7502,7.7172,0.2498
"1092",7158,1997,8,7,32.53052,22.143,7.53052,0
"1093",7159,1997,8,8,34.21064,26.6602,9.21064,1.6602
"1094",7160,1997,8,9,31.22376,25.3836,6.22376,0.383600000000001
"1095",7161,1997,8,10,27.02346,21.5538,2.02346,0.446200000000001
"1096",7162,1997,8,11,29.4503,21.9466,4.4503,0.0533999999999999
"1097",7163,1997,8,12,31.41044,22.634,6.41044,0
"1098",7164,1997,8,13,30.66372,19.8844,5.66372,2.1156
"1099",7165,1997,8,14,30.94374,21.9466,5.94374,0.0533999999999999
"1100",7166,1997,8,15,32.34384,21.4556,7.34384,0.5444
"1101",7167,1997,8,16,31.13042,19.2952,6.13042,2.7048
"1102",7168,1997,8,17,31.87714,19.688,6.87714,2.312
"1103",7169,1997,8,18,34.95736,23.3214,9.95736,0
"1104",7170,1997,8,19,31.13042,25.8746,6.13042,0.874600000000001
"1105",7171,1997,8,20,33.37058,23.9106,8.37058,0
"1106",7172,1997,8,21,31.50378,22.3394,6.50378,0
"1107",7173,1997,8,22,29.917,20.2772,4.917,1.7228
"1108",7174,1997,8,23,30.57038,19.688,5.57038,2.312
"1109",7175,1997,8,24,31.69046,21.9466,6.69046,0.0533999999999999
"1110",7176,1997,8,25,32.53052,20.2772,7.53052,1.7228
"1111",7177,1997,8,26,31.41044,20.8664,6.41044,1.1336
"1112",7178,1997,8,27,31.22376,21.161,6.22376,0.838999999999999
"1113",7179,1997,8,28,32.34384,20.9646,7.34384,1.0354
"1114",7180,1997,8,29,25.53002,22.4376,0.53002,0
"1115",7181,1997,8,30,32.06382,22.3394,7.06382,0
"1116",7182,1997,8,31,32.43718,23.0268,7.43718,0
"1117",7486,1998,7,1,25.77786,19.73924,0.77786,2.26076
"1118",7487,1998,7,2,27.92077,19.83617,2.92077,2.16383
"1119",7488,1998,7,3,26.61639,20.61161,1.61639,1.38839
"1120",7489,1998,7,4,27.08224,20.41775,2.08224,1.58225
"1121",7490,1998,7,5,29.41149,20.12696,4.41149,1.87304
"1122",7491,1998,7,6,31.74074,22.16249,6.74074,0
"1123",7492,1998,7,7,31.36806,23.03486,6.36806,0
"1124",7493,1998,7,8,31.18172,25.36118,6.18172,0.361180000000001
"1125",7494,1998,7,9,32.4861,24.19802,7.4861,0
"1126",7495,1998,7,10,31.46123,25.36118,6.46123,0.361180000000001
"1127",7496,1998,7,11,27.45492,24.10109,2.45492,0
"1128",7497,1998,7,12,30.6227,23.22872,5.6227,0
"1129",7498,1998,7,13,26.8959,21.96863,1.8959,0.031369999999999
"1130",7499,1998,7,14,29.691,21.29012,4.691,0.709879999999998
"1131",7500,1998,7,15,30.25002,20.22389,5.25002,1.77611
"1132",7501,1998,7,16,30.34319,21.67784,5.34319,0.32216
"1133",7502,1998,7,17,30.43636,19.9331,5.43636,2.0669
"1134",7503,1998,7,18,28.01394,20.12696,3.01394,1.87304
"1135",7504,1998,7,19,27.08224,20.03003,2.08224,1.96997
"1136",7505,1998,7,20,30.15685,18.47915,5.15685,3.52085
"1137",7506,1998,7,21,28.29345,21.8717,3.29345,0.128299999999999
"1138",7507,1998,7,22,30.52953,20.03003,5.52953,1.96997
"1139",7508,1998,7,23,31.74074,20.41775,6.74074,1.58225
"1140",7509,1998,7,24,29.78417,20.03003,4.78417,1.96997
"1141",7510,1998,7,25,26.33688,21.38705,1.33688,0.612950000000001
"1142",7511,1998,7,26,27.92077,20.12696,2.92077,1.87304
"1143",7512,1998,7,27,29.03881,19.73924,4.03881,2.26076
"1144",7513,1998,7,28,30.52953,20.70854,5.52953,1.29146
"1145",7514,1998,7,29,30.52953,20.80547,5.52953,1.19453
"1146",7515,1998,7,30,29.87734,22.841,4.87734,0
"1147",7516,1998,7,31,27.54809,22.16249,2.54809,0
"1148",7517,1998,8,1,30.01034,24.2052,5.01034,0
"1149",7518,1998,8,2,29.35696,22.9286,4.35696,0
"1150",7519,1998,8,3,30.47704,24.3034,5.47704,0
"1151",7520,1998,8,4,32.7172,23.5178,7.7172,0
"1152",7521,1998,8,5,32.7172,23.5178,7.7172,0
"1153",7522,1998,8,6,31.87714,24.4998,6.87714,0
"1154",7523,1998,8,7,33.55726,25.58,8.55726,0.579999999999998
"1155",7524,1998,8,8,33.1839,26.3656,8.1839,1.3656
"1156",7525,1998,8,9,28.9836,22.3394,3.9836,0
"1157",7526,1998,8,10,32.2505,23.5178,7.2505,0
"1158",7527,1998,8,11,30.66372,22.5358,5.66372,0
"1159",7528,1998,8,12,32.06382,23.0268,7.06382,0
"1160",7529,1998,8,13,27.02346,21.7502,2.02346,0.2498
"1161",7530,1998,8,14,28.14354,22.7322,3.14354,0
"1162",7531,1998,8,15,30.10368,24.9908,5.10368,0
"1163",7532,1998,8,16,28.61024,22.634,3.61024,0
"1164",7533,1998,8,17,27.77018,22.3394,2.77018,0
"1165",7534,1998,8,18,28.9836,20.8664,3.9836,1.1336
"1166",7535,1998,8,19,29.17028,20.3754,4.17028,1.6246
"1167",7536,1998,8,20,29.4503,20.7682,4.4503,1.2318
"1168",7537,1998,8,21,29.07694,19.4916,4.07694,2.5084
"1169",7538,1998,8,22,31.69046,19.5898,6.69046,2.4102
"1170",7539,1998,8,23,27.5835,22.0448,2.5835,0
"1171",7540,1998,8,24,27.49016,20.0808,2.49016,1.9192
"1172",7541,1998,8,25,27.67684,19.4916,2.67684,2.5084
"1173",7542,1998,8,26,28.42356,18.706,3.42356,3.294
"1174",7543,1998,8,27,27.39682,19.0006,2.39682,2.9994
"1175",7544,1998,8,28,28.79692,18.8042,3.79692,3.1958
"1176",7545,1998,8,29,28.61024,18.1168,3.61024,3.8832
"1177",7546,1998,8,30,27.77018,20.0808,2.77018,1.9192
"1178",7547,1998,8,31,28.9836,19.0006,3.9836,2.9994
"1179",7851,1999,7,1,23.54178,17.80064,0,4.19936
"1180",7852,1999,7,2,22.61008,17.89757,0,4.10243
"1181",7853,1999,7,3,29.691,17.41292,4.691,4.58708
"1182",7854,1999,7,4,27.73443,19.15766,2.73443,2.84234
"1183",7855,1999,7,5,29.03881,19.06073,4.03881,2.93927
"1184",7856,1999,7,6,28.57296,19.9331,3.57296,2.0669
"1185",7857,1999,7,7,29.41149,18.28529,4.41149,3.71471
"1186",7858,1999,7,8,29.691,20.12696,4.691,1.87304
"1187",7859,1999,7,9,24.56665,19.64231,0,2.35769
"1188",7860,1999,7,10,29.31832,20.22389,4.31832,1.77611
"1189",7861,1999,7,11,29.22515,18.76994,4.22515,3.23006
"1190",7862,1999,7,12,28.47979,15.0866,3.47979,6.9134
"1191",7863,1999,7,13,29.03881,19.44845,4.03881,2.55155
"1192",7864,1999,7,14,29.22515,19.06073,4.22515,2.93927
"1193",7865,1999,7,15,27.08224,19.15766,2.08224,2.84234
"1194",7866,1999,7,16,30.06368,19.35152,5.06368,2.64848
"1195",7867,1999,7,17,28.7593,19.25459,3.7593,2.74541
"1196",7868,1999,7,18,29.78417,18.9638,4.78417,3.0362
"1197",7869,1999,7,19,31.64757,19.64231,6.64757,2.35769
"1198",7870,1999,7,20,30.15685,21.8717,5.15685,0.128299999999999
"1199",7871,1999,7,21,32.95195,21.8717,7.95195,0.128299999999999
"1200",7872,1999,7,22,32.95195,23.61644,7.95195,0
"1201",7873,1999,7,23,29.41149,22.35635,4.41149,0
"1202",7874,1999,7,24,30.15685,22.25942,5.15685,0
"1203",7875,1999,7,25,33.97682,23.22872,8.97682,0
"1204",7876,1999,7,26,32.76561,21.77477,7.76561,0.22523
"1205",7877,1999,7,27,29.31832,21.96863,4.31832,0.031369999999999
"1206",7878,1999,7,28,26.43005,22.74407,1.43005,0
"1207",7879,1999,7,29,30.06368,22.74407,5.06368,0
"1208",7880,1999,7,30,30.52953,23.8103,5.52953,0
"1209",7881,1999,7,31,29.59783,23.03486,4.59783,0
"1210",7882,1999,8,1,31.97048,24.7944,6.97048,0
"1211",7883,1999,8,2,30.19702,24.3034,5.19702,0
"1212",7884,1999,8,3,27.02346,19.7862,2.02346,2.2138
"1213",7885,1999,8,4,27.30348,18.4114,2.30348,3.5886
"1214",7886,1999,8,5,30.57038,20.5718,5.57038,1.4282
"1215",7887,1999,8,6,32.06382,20.5718,7.06382,1.4282
"1216",7888,1999,8,7,31.97048,22.8304,6.97048,0
"1217",7889,1999,8,8,31.13042,22.8304,6.13042,0
"1218",7890,1999,8,9,33.46392,23.4196,8.46392,0
"1219",7891,1999,8,10,33.93062,22.4376,8.93062,0
"1220",7892,1999,8,11,32.99722,21.9466,7.99722,0.0533999999999999
"1221",7893,1999,8,12,33.93062,22.634,8.93062,0
"1222",7894,1999,8,13,33.83728,23.0268,8.83728,0
"1223",7895,1999,8,14,33.46392,21.7502,8.46392,0.2498
"1224",7896,1999,8,15,32.43718,21.0628,7.43718,0.937200000000001
"1225",7897,1999,8,16,32.2505,20.8664,7.2505,1.1336
"1226",7898,1999,8,17,32.15716,21.4556,7.15716,0.5444
"1227",7899,1999,8,18,30.47704,21.652,5.47704,0.347999999999999
"1228",7900,1999,8,19,31.87714,21.161,6.87714,0.838999999999999
"1229",7901,1999,8,20,30.29036,22.143,5.29036,0
"1230",7902,1999,8,21,26.55676,20.0808,1.55676,1.9192
"1231",7903,1999,8,22,24.96998,18.6078,0,3.3922
"1232",7904,1999,8,23,29.35696,19.0006,4.35696,2.9994
"1233",7905,1999,8,24,29.35696,20.4736,4.35696,1.5264
"1234",7906,1999,8,25,26.09006,17.9204,1.09006,4.0796
"1235",7907,1999,8,26,21.9831,17.233,0.0168999999999997,4.767
"1236",7908,1999,8,27,24.12992,19.0006,0,2.9994
"1237",7909,1999,8,28,29.17028,19.2952,4.17028,2.7048
"1238",7910,1999,8,29,30.29036,19.3934,5.29036,2.6066
"1239",7911,1999,8,30,26.93012,20.4736,1.93012,1.5264
"1240",7912,1999,8,31,27.67684,19.197,2.67684,2.803
"1241",8217,2000,7,1,30.52953,21.19319,5.52953,0.806809999999999
"1242",8218,2000,7,2,31.64757,22.74407,6.64757,0
"1243",8219,2000,7,3,33.13829,21.19319,8.13829,0.806809999999999
"1244",8220,2000,7,4,33.23146,21.38705,8.23146,0.612950000000001
"1245",8221,2000,7,5,31.08855,21.8717,6.08855,0.128299999999999
"1246",8222,2000,7,6,30.90221,20.99933,5.90221,1.00067
"1247",8223,2000,7,7,31.27489,20.41775,6.27489,1.58225
"1248",8224,2000,7,8,29.13198,21.96863,4.13198,0.031369999999999
"1249",8225,2000,7,9,29.97051,21.29012,4.97051,0.709879999999998
"1250",8226,2000,7,10,27.92077,19.73924,2.92077,2.26076
"1251",8227,2000,7,11,26.61639,21.8717,1.61639,0.128299999999999
"1252",8228,2000,7,12,29.87734,21.96863,4.87734,0.031369999999999
"1253",8229,2000,7,13,30.90221,21.77477,5.90221,0.22523
"1254",8230,2000,7,14,25.40518,20.61161,0.405180000000001,1.38839
"1255",8231,2000,7,15,29.59783,22.74407,4.59783,0
"1256",8232,2000,7,16,30.34319,22.93793,5.34319,0
"1257",8233,2000,7,17,31.64757,22.06556,6.64757,0
"1258",8234,2000,7,18,32.85878,22.16249,7.85878,0
"1259",8235,2000,7,19,32.11342,23.42258,7.11342,0
"1260",8236,2000,7,20,32.85878,23.8103,7.85878,0
"1261",8237,2000,7,21,32.76561,24.87653,7.76561,0
"1262",8238,2000,7,22,31.27489,24.87653,6.27489,0
"1263",8239,2000,7,23,27.26858,18.09143,2.26858,3.90857
"1264",8240,2000,7,24,30.34319,22.35635,5.34319,0
"1265",8241,2000,7,25,30.15685,22.06556,5.15685,0
"1266",8242,2000,7,26,30.99538,20.70854,5.99538,1.29146
"1267",8243,2000,7,27,33.51097,21.09626,8.51097,0.903739999999999
"1268",8244,2000,7,28,32.02025,22.45328,7.02025,0
"1269",8245,2000,7,29,33.04512,23.90723,8.04512,0
"1270",8246,2000,7,30,29.97051,22.45328,4.97051,0
"1271",8247,2000,7,31,29.87734,20.03003,4.87734,1.96997
"1272",8248,2000,8,1,31.03708,18.9024,6.03708,3.0976
"1273",8249,2000,8,2,32.53052,19.8844,7.53052,2.1156
"1274",8250,2000,8,3,31.50378,20.9646,6.50378,1.0354
"1275",8251,2000,8,4,29.917,22.3394,4.917,0
"1276",8252,2000,8,5,31.97048,22.7322,6.97048,0
"1277",8253,2000,8,6,32.99722,23.125,7.99722,0
"1278",8254,2000,8,7,30.8504,22.634,5.8504,0
"1279",8255,2000,8,8,31.13042,21.7502,6.13042,0.2498
"1280",8256,2000,8,9,33.27724,21.7502,8.27724,0.2498
"1281",8257,2000,8,10,33.1839,21.7502,8.1839,0.2498
"1282",8258,2000,8,11,32.43718,21.4556,7.43718,0.5444
"1283",8259,2000,8,12,32.90388,22.0448,7.90388,0
"1284",8260,2000,8,13,32.43718,22.5358,7.43718,0
"1285",8261,2000,8,14,32.99722,21.7502,7.99722,0.2498
"1286",8262,2000,8,15,32.34384,22.2412,7.34384,0
"1287",8263,2000,8,16,32.06382,23.5178,7.06382,0
"1288",8264,2000,8,17,32.81054,23.616,7.81054,0
"1289",8265,2000,8,18,32.7172,22.4376,7.7172,0
"1290",8266,2000,8,19,30.10368,22.9286,5.10368,0
"1291",8267,2000,8,20,25.90338,21.2592,0.903379999999999,0.7408
"1292",8268,2000,8,21,29.73032,19.3934,4.73032,2.6066
"1293",8269,2000,8,22,29.54364,20.2772,4.54364,1.7228
"1294",8270,2000,8,23,31.97048,18.3132,6.97048,3.6868
"1295",8271,2000,8,24,25.25,20.2772,0.25,1.7228
"1296",8272,2000,8,25,26.46342,19.9826,1.46342,2.0174
"1297",8273,2000,8,26,26.46342,20.0808,1.46342,1.9192
