"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"859",6091,1994,9,5,28.6367,20.16778,3.6367,1.83222
"860",6092,1994,9,6,27.4853,17.94092,2.4853,4.05908
"861",6093,1994,9,7,29.88405,14.9395,4.88405,7.0605
"862",6094,1994,9,8,28.2529,16.48862,3.2529,5.51138
"863",6095,1994,9,9,30.84355,16.68226,5.84355,5.31774
"864",6096,1994,9,10,28.92455,20.36142,3.92455,1.63858
"865",6097,1994,9,11,24.6068,15.61724,0,6.38276
"866",6098,1994,9,12,25.27845,14.9395,0.278449999999999,7.0605
"867",6099,1994,9,13,24.7987,12.22854,0,9.77146
"868",6100,1994,9,14,26.7177,11.16352,1.7177,10.83648
"869",6101,1994,9,15,26.81365,11.0667,1.81365,10.9333
"870",6102,1994,9,16,25.9501,11.0667,0.950099999999999,10.9333
"871",6103,1994,9,17,24.70275,13.58402,0,8.41598
"872",6104,1994,9,18,27.4853,16.77908,2.4853,5.22092
"873",6105,1994,9,19,27.19745,16.58544,2.19745,5.41456
"874",6106,1994,9,20,28.73265,15.9077,3.73265,6.0923
"875",6107,1994,9,21,25.08655,15.61724,0.086549999999999,6.38276
"876",6108,1994,9,22,25.85415,12.32536,0.854150000000001,9.67464
"877",6109,1994,9,23,23.55135,12.32536,0,9.67464
"878",6110,1994,9,24,21.24855,11.64762,0.751449999999998,10.35238
"879",6111,1994,9,25,23.74325,10.48578,0,11.51422
"880",6112,1994,9,26,24.9906,12.22854,0,9.77146
"881",6113,1994,9,27,24.7987,11.35716,0,10.64284
"882",6114,1994,9,28,26.9096,8.93666,1.9096,13.06334
"883",6115,1994,9,29,24.9906,9.22712,0,12.77288
"884",6116,1994,9,30,24.4149,10.87306,0,11.12694
"885",6117,1994,10,1,24.36134,10.9464,0,11.0536
"886",6118,1994,10,2,26.70086,11.23515,1.70086,10.76485
"887",6119,1994,10,3,26.40842,11.42765,1.40842,10.57235
"888",6120,1994,10,4,21.53442,11.7164,0.465579999999999,10.2836
"889",6121,1994,10,5,23.19158,11.3314,0,10.6686
"890",6122,1994,10,6,24.84874,10.85015,0,11.14985
"891",6123,1994,10,7,21.6319,12.00515,0.368099999999998,9.99485
"892",6124,1994,10,8,26.79834,8.54015,1.79834,13.45985
"893",6125,1994,10,9,27.87062,11.04265,2.87062,10.95735
"894",6126,1994,10,10,21.6319,14.6039,0.368099999999998,7.3961
"895",6127,1994,10,11,22.41174,15.08515,0,6.91485
"896",6128,1994,10,12,20.94954,13.6414,1.05046,8.3586
"897",6129,1994,10,13,23.97142,12.8714,0,9.1286
"898",6130,1994,10,14,24.65378,12.6789,0,9.3211
"899",6131,1994,10,15,25.14118,10.85015,0.141179999999999,11.14985
"900",6132,1994,10,16,23.5815,14.9889,0,7.0111
"901",6133,1994,10,17,21.53442,12.8714,0.465579999999999,9.1286
"902",6134,1994,10,18,21.92434,12.00515,0.0756599999999992,9.99485
"903",6135,1994,10,19,18.12262,12.4864,3.87738,9.5136
"904",6136,1994,10,20,19.6823,9.50265,2.3177,12.49735
"905",6137,1994,10,21,12.66374,6.5189,9.33626,15.4811
"906",6138,1994,10,22,18.02514,4.9789,3.97486,17.0211
"907",6139,1994,10,23,19.87726,5.3639,2.12274,16.6361
"908",6140,1994,10,24,21.1445,5.9414,0.855499999999999,16.0586
"909",6141,1994,10,25,19.1949,4.4014,2.8051,17.5986
"910",6142,1994,10,26,19.1949,5.07515,2.8051,16.92485
"911",6143,1994,10,27,21.1445,4.88265,0.855499999999999,17.11735
"912",6144,1994,10,28,19.38986,6.1339,2.61014,15.8661
"913",6145,1994,10,29,16.2705,5.07515,5.7295,16.92485
"914",6146,1994,10,30,17.14782,4.88265,4.85218,17.11735
"915",6147,1994,10,31,16.36798,1.99515,5.63202,20.00485
"916",6452,1995,9,1,30.9395,21.2328,5.9395,0.767199999999999
"917",6453,1995,9,2,28.061,23.36284,3.061,0
"918",6454,1995,9,3,27.1015,20.07096,2.1015,1.92904
"919",6455,1995,9,4,28.6367,17.45682,3.6367,4.54318
"920",6456,1995,9,5,28.4448,15.22996,3.4448,6.77004
"921",6457,1995,9,6,27.2934,17.74728,2.2934,4.25272
"922",6458,1995,9,7,27.00555,18.3282,2.00555,3.6718
"923",6459,1995,9,8,25.47035,19.68368,0.47035,2.31632
"924",6460,1995,9,9,22.4959,17.94092,0,4.05908
"925",6461,1995,9,10,25.66225,16.3918,0.66225,5.6082
"926",6462,1995,9,11,24.6068,15.22996,0,6.77004
"927",6463,1995,9,12,25.5663,12.42218,0.566299999999998,9.57782
"928",6464,1995,9,13,21.05665,15.52042,0.943349999999999,6.47958
"929",6465,1995,9,14,26.62175,14.74586,1.62175,7.25414
"930",6466,1995,9,15,25.7582,14.84268,0.758199999999999,7.15732
"931",6467,1995,9,16,25.66225,12.80946,0.66225,9.19054
"932",6468,1995,9,17,24.0311,9.51758,0,12.48242
"933",6469,1995,9,18,25.47035,10.5826,0.47035,11.4174
"934",6470,1995,9,19,25.85415,10.19532,0.854150000000001,11.80468
"935",6471,1995,9,20,24.4149,13.0031,0,8.9969
"936",6472,1995,9,21,25.85415,11.0667,0.854150000000001,10.9333
"937",6473,1995,9,22,27.4853,11.64762,2.4853,10.35238
"938",6474,1995,9,23,24.0311,15.61724,0,6.38276
"939",6475,1995,9,24,25.85415,18.13456,0.854150000000001,3.86544
"940",6476,1995,9,25,23.2635,14.4554,0,7.5446
"941",6477,1995,9,26,24.4149,12.90628,0,9.09372
"942",6478,1995,9,27,21.5364,12.22854,0.4636,9.77146
"943",6479,1995,9,28,24.12705,10.77624,0,11.22376
"944",6480,1995,9,29,25.5663,13.19674,0.566299999999998,8.80326
"945",6481,1995,9,30,27.77315,11.74444,2.77315,10.25556
"946",6482,1995,10,1,24.5563,14.89265,0,7.10735
"947",6483,1995,10,2,26.9933,13.0639,1.9933,8.9361
"948",6484,1995,10,3,22.80166,13.93015,0,8.06985
"949",6485,1995,10,4,21.1445,13.93015,0.855499999999999,8.06985
"950",6486,1995,10,5,21.72938,9.31015,0.270620000000001,12.68985
"951",6487,1995,10,6,18.99994,5.65265,3.00006,16.34735
"952",6488,1995,10,7,19.77978,7.19265,2.22022,14.80735
"953",6489,1995,10,8,21.43694,7.00015,0.56306,14.99985
"954",6490,1995,10,9,22.31426,9.9839,0,12.0161
"955",6491,1995,10,10,24.84874,8.15515,0,13.84485
"956",6492,1995,10,11,24.26386,9.88765,0,12.11235
"957",6493,1995,10,12,25.62858,8.6364,0.628579999999999,13.3636
"958",6494,1995,10,13,28.16306,8.6364,3.16306,13.3636
"959",6495,1995,10,14,27.87062,9.4064,2.87062,12.5936
"960",6496,1995,10,15,22.21678,14.50765,0,7.49235
"961",6497,1995,10,16,18.7075,9.2139,3.2925,12.7861
"962",6498,1995,10,17,21.33946,7.2889,0.660540000000001,14.7111
"963",6499,1995,10,18,22.1193,8.73265,0,13.26735
"964",6500,1995,10,19,23.77646,9.69515,0,12.30485
"965",6501,1995,10,20,23.0941,8.73265,0,13.26735
"966",6502,1995,10,21,21.04702,9.5989,0.95298,12.4011
"967",6503,1995,10,22,22.80166,7.19265,0,14.80735
"968",6504,1995,10,23,24.16638,7.2889,0,14.7111
"969",6505,1995,10,24,18.31758,9.88765,3.68242,12.11235
"970",6506,1995,10,25,18.7075,7.6739,3.2925,14.3261
"971",6507,1995,10,26,20.75458,6.03765,1.24542,15.96235
"972",6508,1995,10,27,22.41174,7.4814,0,14.5186
"973",6509,1995,10,28,21.92434,7.77015,0.0756599999999992,14.22985
"974",6510,1995,10,29,22.70418,6.7114,0,15.2886
"975",6511,1995,10,30,18.90246,10.1764,3.09754,11.8236
"976",6512,1995,10,31,15.19822,4.9789,6.80178,17.0211
"977",6818,1996,9,1,29.30835,16.97272,4.30835,5.02728
"978",6819,1996,9,2,30.07595,17.36,5.07595,4.64
"979",6820,1996,9,3,30.1719,17.74728,5.1719,4.25272
"980",6821,1996,9,4,29.30835,18.61866,4.30835,3.38134
"981",6822,1996,9,5,26.142,18.3282,1.142,3.6718
"982",6823,1996,9,6,22.20805,17.65046,0,4.34954
"983",6824,1996,9,7,30.7476,15.22996,5.7476,6.77004
"984",6825,1996,9,8,26.23795,17.06954,1.23795,4.93046
"985",6826,1996,9,9,24.223,16.77908,0,5.22092
"986",6827,1996,9,10,27.8691,16.77908,2.8691,5.22092
"987",6828,1996,9,11,28.34885,16.58544,3.34885,5.41456
"988",6829,1996,9,12,28.8286,17.06954,3.8286,4.93046
"989",6830,1996,9,13,28.6367,18.23138,3.6367,3.76862
"990",6831,1996,9,14,29.50025,17.06954,4.50025,4.93046
"991",6832,1996,9,15,31.41925,17.36,6.41925,4.64
"992",6833,1996,9,16,30.7476,19.2964,5.7476,2.7036
"993",6834,1996,9,17,29.0205,18.23138,4.0205,3.76862
"994",6835,1996,9,18,30.1719,18.23138,5.1719,3.76862
"995",6836,1996,9,19,24.31895,19.7805,0,2.2195
"996",6837,1996,9,20,25.66225,13.68084,0.66225,8.31916
"997",6838,1996,9,21,25.47035,10.0985,0.47035,11.9015
"998",6839,1996,9,22,25.66225,10.5826,0.66225,11.4174
"999",6840,1996,9,23,28.92455,14.74586,3.92455,7.25414
"1000",6841,1996,9,24,29.50025,13.29356,4.50025,8.70644
"1001",6842,1996,9,25,29.2124,11.93808,4.2124,10.06192
"1002",6843,1996,9,26,28.8286,16.19816,3.8286,5.80184
"1003",6844,1996,9,27,29.0205,16.3918,4.0205,5.6082
"1004",6845,1996,9,28,24.31895,14.9395,0,7.0605
"1005",6846,1996,9,29,26.3339,14.84268,1.3339,7.15732
"1006",6847,1996,9,30,28.6367,14.55222,3.6367,7.44778
"1007",6848,1996,10,1,27.4807,13.2564,2.4807,8.7436
"1008",6849,1996,10,2,22.1193,17.78015,0,4.21985
"1009",6850,1996,10,3,23.19158,14.0264,0,7.9736
"1010",6851,1996,10,4,23.38654,13.8339,0,8.1661
"1011",6852,1996,10,5,25.5311,12.58265,0.531099999999999,9.41735
"1012",6853,1996,10,6,21.6319,13.6414,0.368099999999998,8.3586
"1013",6854,1996,10,7,15.88058,11.23515,6.11942,10.76485
"1014",6855,1996,10,8,18.51254,9.4064,3.48746,12.5936
"1015",6856,1996,10,9,20.94954,8.4439,1.05046,13.5561
"1016",6857,1996,10,10,20.94954,5.84515,1.05046,16.15485
"1017",6858,1996,10,11,24.84874,7.57765,0,14.42235
"1018",6859,1996,10,12,23.77646,12.2939,0,9.7061
"1019",6860,1996,10,13,24.75126,8.8289,0,13.1711
"1020",6861,1996,10,14,23.0941,11.7164,0,10.2836
"1021",6862,1996,10,15,19.09742,8.6364,2.90258,13.3636
"1022",6863,1996,10,16,18.41506,7.00015,3.58494,14.99985
"1023",6864,1996,10,17,20.1697,6.9039,1.8303,15.0961
"1024",6865,1996,10,18,18.31758,10.1764,3.68242,11.8236
"1025",6866,1996,10,19,20.55962,7.96265,1.44038,14.03735
"1026",6867,1996,10,20,21.92434,6.3264,0.0756599999999992,15.6736
"1027",6868,1996,10,21,21.92434,9.5989,0.0756599999999992,12.4011
"1028",6869,1996,10,22,22.02182,7.4814,0,14.5186
"1029",6870,1996,10,23,23.5815,9.4064,0,12.5936
"1030",6871,1996,10,24,27.09078,15.1814,2.09078,6.8186
"1031",6872,1996,10,25,18.31758,12.00515,3.68242,9.99485
"1032",6873,1996,10,26,12.8587,2.38015,9.1413,19.61985
"1033",6874,1996,10,27,17.63522,0.26265,4.36478,21.73735
"1034",6875,1996,10,28,20.94954,5.46015,1.05046,16.53985
"1035",6876,1996,10,29,25.0437,9.2139,0.0437000000000012,12.7861
"1036",6877,1996,10,30,24.16638,10.46515,0,11.53485
"1037",6878,1996,10,31,18.12262,13.93015,3.87738,8.06985
"1038",7183,1997,9,1,34.7775,22.49146,9.7775,0
"1039",7184,1997,9,2,29.30835,21.13598,4.30835,0.86402
"1040",7185,1997,9,3,28.4448,18.42502,3.4448,3.57498
"1041",7186,1997,9,4,29.30835,20.2646,4.30835,1.7354
"1042",7187,1997,9,5,29.5962,18.90912,4.5962,3.09088
"1043",7188,1997,9,6,31.80305,16.48862,6.80305,5.51138
"1044",7189,1997,9,7,31.22735,17.94092,6.22735,4.05908
"1045",7190,1997,9,8,30.45975,17.94092,5.45975,4.05908
"1046",7191,1997,9,9,30.07595,19.19958,5.07595,2.80042
"1047",7192,1997,9,10,30.3638,19.58686,5.3638,2.41314
"1048",7193,1997,9,11,29.5962,19.00594,4.5962,2.99406
"1049",7194,1997,9,12,29.2124,16.8759,4.2124,5.1241
"1050",7195,1997,9,13,30.26785,19.58686,5.26785,2.41314
"1051",7196,1997,9,14,27.1015,16.58544,2.1015,5.41456
"1052",7197,1997,9,15,27.4853,13.09992,2.4853,8.90008
"1053",7198,1997,9,16,26.23795,15.03632,1.23795,6.96368
"1054",7199,1997,9,17,24.51085,14.9395,0,7.0605
"1055",7200,1997,9,18,24.9906,12.61582,0,9.38418
"1056",7201,1997,9,19,24.223,10.0985,0,11.9015
"1057",7202,1997,9,20,25.66225,13.0031,0.66225,8.9969
"1058",7203,1997,9,21,21.9202,11.35716,0.0797999999999988,10.64284
"1059",7204,1997,9,22,24.9906,8.1621,0,13.8379
"1060",7205,1997,9,23,26.04605,11.0667,1.04605,10.9333
"1061",7206,1997,9,24,24.12705,11.84126,0,10.15874
"1062",7207,1997,9,25,20.7688,16.19816,1.2312,5.80184
"1063",7208,1997,9,26,23.16755,14.06812,0,7.93188
"1064",7209,1997,9,27,23.16755,12.90628,0,9.09372
"1065",7210,1997,9,28,23.8392,11.5508,0,10.4492
"1066",7211,1997,9,29,24.31895,11.35716,0,10.64284
"1067",7212,1997,9,30,26.81365,11.0667,1.81365,10.9333
"1068",7213,1997,10,1,25.43362,12.1014,0.433620000000001,9.8986
"1069",7214,1997,10,2,27.28574,11.5239,2.28574,10.4761
"1070",7215,1997,10,3,26.40842,12.8714,1.40842,9.1286
"1071",7216,1997,10,4,23.0941,13.35265,0,8.64735
"1072",7217,1997,10,5,21.24198,9.5989,0.758019999999998,12.4011
"1073",7218,1997,10,6,24.26386,8.6364,0,13.3636
"1074",7219,1997,10,7,24.75126,10.27265,0,11.72735
"1075",7220,1997,10,8,19.6823,8.2514,2.3177,13.7486
"1076",7221,1997,10,9,22.31426,6.5189,0,15.4811
"1077",7222,1997,10,10,23.77646,9.7914,0,12.2086
"1078",7223,1997,10,11,19.58482,5.46015,2.41518,16.53985
"1079",7224,1997,10,12,17.63522,6.61515,4.36478,15.38485
"1080",7225,1997,10,13,23.0941,5.65265,0,16.34735
"1081",7226,1997,10,14,21.72938,10.1764,0.270620000000001,11.8236
"1082",7227,1997,10,15,20.75458,6.7114,1.24542,15.2886
"1083",7228,1997,10,16,24.75126,5.9414,0,16.0586
"1084",7229,1997,10,17,24.0689,9.5989,0,12.4011
"1085",7230,1997,10,18,22.31426,10.1764,0,11.8236
"1086",7231,1997,10,19,26.21346,7.6739,1.21346,14.3261
"1087",7232,1997,10,20,28.74794,14.2189,3.74794,7.7811
"1088",7233,1997,10,21,25.82354,15.27765,0.823540000000001,6.72235
"1089",7234,1997,10,22,20.1697,12.1014,1.8303,9.8986
"1090",7235,1997,10,23,26.60338,11.23515,1.60338,10.76485
"1091",7236,1997,10,24,18.99994,8.6364,3.00006,13.3636
"1092",7237,1997,10,25,14.90578,5.46015,7.09422,16.53985
"1093",7238,1997,10,26,16.95286,7.00015,5.04714,14.99985
"1094",7239,1997,10,27,13.8335,5.65265,8.1665,16.34735
"1095",7240,1997,10,28,15.10074,8.54015,6.89926,13.45985
"1096",7241,1997,10,29,13.63854,6.7114,8.36146,15.2886
"1097",7242,1997,10,30,12.17634,2.57265,9.82366,19.42735
"1098",7243,1997,10,31,10.4217,-0.2186,11.5783,22.2186
"1099",7548,1998,9,1,28.8286,18.61866,3.8286,3.38134
"1100",7549,1998,9,2,27.8691,17.8441,2.8691,4.1559
"1101",7550,1998,9,3,28.54075,16.97272,3.54075,5.02728
"1102",7551,1998,9,4,29.69215,16.3918,4.69215,5.6082
"1103",7552,1998,9,5,28.4448,18.8123,3.4448,3.1877
"1104",7553,1998,9,6,31.1314,19.00594,6.1314,2.99406
"1105",7554,1998,9,7,28.4448,18.90912,3.4448,3.09088
"1106",7555,1998,9,8,30.5557,21.13598,5.5557,0.86402
"1107",7556,1998,9,9,33.0504,20.55506,8.0504,1.44494
"1108",7557,1998,9,10,31.22735,20.2646,6.22735,1.7354
"1109",7558,1998,9,11,31.61115,20.45824,6.61115,1.54176
"1110",7559,1998,9,12,31.61115,18.61866,6.61115,3.38134
"1111",7560,1998,9,13,30.7476,20.07096,5.7476,1.92904
"1112",7561,1998,9,14,30.07595,20.2646,5.07595,1.7354
"1113",7562,1998,9,15,27.38935,14.74586,2.38935,7.25414
"1114",7563,1998,9,16,25.5663,13.09992,0.566299999999998,8.90008
"1115",7564,1998,9,17,27.2934,11.93808,2.2934,10.06192
"1116",7565,1998,9,18,28.4448,13.29356,3.4448,8.70644
"1117",7566,1998,9,19,34.29775,16.00452,9.29775,5.99548
"1118",7567,1998,9,20,31.61115,20.84552,6.61115,1.15448
"1119",7568,1998,9,21,24.0311,15.61724,0,6.38276
"1120",7569,1998,9,22,25.1825,13.58402,0.182500000000001,8.41598
"1121",7570,1998,9,23,27.1015,17.16636,2.1015,4.83364
"1122",7571,1998,9,24,24.12705,16.68226,0,5.31774
"1123",7572,1998,9,25,27.00555,16.3918,2.00555,5.6082
"1124",7573,1998,9,26,27.00555,18.13456,2.00555,3.86544
"1125",7574,1998,9,27,23.74325,17.45682,0,4.54318
"1126",7575,1998,9,28,20.28905,16.58544,1.71095,5.41456
"1127",7576,1998,9,29,18.466,15.9077,3.534,6.0923
"1128",7577,1998,9,30,18.75385,16.58544,3.24615,5.41456
"1129",7578,1998,10,1,24.94622,15.3739,0,6.6261
"1130",7579,1998,10,2,26.21346,13.6414,1.21346,8.3586
"1131",7580,1998,10,3,24.75126,14.0264,0,7.9736
"1132",7581,1998,10,4,25.62858,12.1014,0.628579999999999,9.8986
"1133",7582,1998,10,5,24.65378,13.93015,0,8.06985
"1134",7583,1998,10,6,25.33614,12.8714,0.33614,9.1286
"1135",7584,1998,10,7,26.40842,12.77515,1.40842,9.22485
"1136",7585,1998,10,8,24.75126,12.6789,0,9.3211
"1137",7586,1998,10,9,26.11598,12.1014,1.11598,9.8986
"1138",7587,1998,10,10,24.65378,14.12265,0,7.87735
"1139",7588,1998,10,11,25.14118,15.27765,0.141179999999999,6.72235
"1140",7589,1998,10,12,19.38986,15.85515,2.61014,6.14485
"1141",7590,1998,10,13,24.45882,16.5289,0,5.4711
"1142",7591,1998,10,14,23.77646,14.70015,0,7.29985
"1143",7592,1998,10,15,21.82686,11.42765,0.17314,10.57235
"1144",7593,1998,10,16,18.41506,9.50265,3.58494,12.49735
"1145",7594,1998,10,17,21.82686,9.7914,0.17314,12.2086
"1146",7595,1998,10,18,20.6571,8.73265,1.3429,13.26735
"1147",7596,1998,10,19,17.83018,6.61515,4.16982,15.38485
"1148",7597,1998,10,20,19.09742,4.0164,2.90258,17.9836
"1149",7598,1998,10,21,21.1445,5.9414,0.855499999999999,16.0586
"1150",7599,1998,10,22,21.24198,8.73265,0.758019999999998,13.26735
"1151",7600,1998,10,23,22.80166,8.92515,0,13.07485
"1152",7601,1998,10,24,21.33946,9.7914,0.660540000000001,12.2086
"1153",7602,1998,10,25,21.1445,8.34765,0.855499999999999,13.65235
"1154",7603,1998,10,26,23.67898,7.77015,0,14.22985
"1155",7604,1998,10,27,20.46214,10.3689,1.53786,11.6311
"1156",7605,1998,10,28,18.41506,8.54015,3.58494,13.45985
"1157",7606,1998,10,29,20.55962,7.77015,1.44038,14.22985
"1158",7607,1998,10,30,18.02514,9.50265,3.97486,12.49735
"1159",7608,1998,10,31,20.6571,9.31015,1.3429,12.68985
"1160",7913,1999,9,1,29.30835,18.23138,4.30835,3.76862
"1161",7914,1999,9,2,31.1314,19.58686,6.1314,2.41314
"1162",7915,1999,9,3,31.5152,17.8441,6.5152,4.1559
"1163",7916,1999,9,4,31.5152,18.52184,6.5152,3.47816
"1164",7917,1999,9,5,27.2934,21.62008,2.2934,0.379919999999998
"1165",7918,1999,9,6,29.30835,21.52326,4.30835,0.476739999999999
"1166",7919,1999,9,7,26.7177,20.36142,1.7177,1.63858
"1167",7920,1999,9,8,29.98,19.7805,4.98,2.2195
"1168",7921,1999,9,9,31.1314,19.19958,6.1314,2.80042
"1169",7922,1999,9,10,29.2124,21.7169,4.2124,0.283100000000001
"1170",7923,1999,9,11,30.3638,21.2328,5.3638,0.767199999999999
"1171",7924,1999,9,12,28.4448,20.55506,3.4448,1.44494
"1172",7925,1999,9,13,30.65165,20.16778,5.65165,1.83222
"1173",7926,1999,9,14,30.7476,20.65188,5.7476,1.34812
"1174",7927,1999,9,15,29.7881,19.97414,4.7881,2.02586
"1175",7928,1999,9,16,30.26785,18.52184,5.26785,3.47816
"1176",7929,1999,9,17,22.6878,16.8759,0,5.1241
"1177",7930,1999,9,18,31.03545,17.55364,6.03545,4.44636
"1178",7931,1999,9,19,30.5557,21.2328,5.5557,0.767199999999999
"1179",7932,1999,9,20,29.88405,22.29782,4.88405,0
"1180",7933,1999,9,21,24.31895,16.58544,0,5.41456
"1181",7934,1999,9,22,19.4255,15.81088,2.5745,6.18912
"1182",7935,1999,9,23,20.0012,16.48862,1.9988,5.51138
"1183",7936,1999,9,24,20.67285,17.36,1.32715,4.64
"1184",7937,1999,9,25,25.27845,14.55222,0.278449999999999,7.44778
"1185",7938,1999,9,26,27.00555,12.42218,2.00555,9.57782
"1186",7939,1999,9,27,27.6772,13.39038,2.6772,8.60962
"1187",7940,1999,9,28,29.0205,15.32678,4.0205,6.67322
"1188",7941,1999,9,29,27.2934,17.16636,2.2934,4.83364
"1189",7942,1999,9,30,23.2635,16.3918,0,5.6082
"1190",7943,1999,10,1,28.06558,15.1814,3.06558,6.8186
"1191",7944,1999,10,2,23.97142,10.3689,0,11.6311
"1192",7945,1999,10,3,18.90246,8.6364,3.09754,13.3636
"1193",7946,1999,10,4,20.46214,8.0589,1.53786,13.9411
"1194",7947,1999,10,5,20.6571,10.27265,1.3429,11.72735
"1195",7948,1999,10,6,15.10074,9.7914,6.89926,12.2086
"1196",7949,1999,10,7,22.70418,8.34765,0,13.65235
"1197",7950,1999,10,8,23.67898,10.85015,0,11.14985
"1198",7951,1999,10,9,26.79834,11.1389,1.79834,10.8611
"1199",7952,1999,10,10,22.41174,13.54515,0,8.45485
"1200",7953,1999,10,11,23.19158,14.2189,0,7.7811
"1201",7954,1999,10,12,23.0941,13.0639,0,8.9361
"1202",7955,1999,10,13,18.31758,13.93015,3.68242,8.06985
"1203",7956,1999,10,14,21.04702,13.4489,0.95298,8.5511
"1204",7957,1999,10,15,21.04702,11.9089,0.95298,10.0911
"1205",7958,1999,10,16,13.3461,3.15015,8.6539,18.84985
"1206",7959,1999,10,17,16.46546,1.7064,5.53454,20.2936
"1207",7960,1999,10,18,17.34278,4.9789,4.65722,17.0211
"1208",7961,1999,10,19,19.48734,4.88265,2.51266,17.11735
"1209",7962,1999,10,20,20.46214,6.3264,1.53786,15.6736
"1210",7963,1999,10,21,21.33946,8.73265,0.660540000000001,13.26735
"1211",7964,1999,10,22,21.72938,10.7539,0.270620000000001,11.2461
"1212",7965,1999,10,23,22.21678,9.11765,0,12.88235
"1213",7966,1999,10,24,21.04702,9.5989,0.95298,12.4011
"1214",7967,1999,10,25,22.6067,7.00015,0,14.99985
"1215",7968,1999,10,26,20.6571,8.92515,1.3429,13.07485
"1216",7969,1999,10,27,21.53442,9.7914,0.465579999999999,12.2086
"1217",7970,1999,10,28,22.6067,9.31015,0,12.68985
"1218",7971,1999,10,29,18.41506,4.5939,3.58494,17.4061
"1219",7972,1999,10,30,16.85538,3.92015,5.14462,18.07985
"1220",7973,1999,10,31,12.8587,5.7489,9.1413,16.2511
"1221",8279,2000,9,1,30.45975,22.87874,5.45975,0
"1222",8280,2000,9,2,30.26785,22.10418,5.26785,0
"1223",8281,2000,9,3,25.9501,19.87732,0.950099999999999,2.12268
"1224",8282,2000,9,4,29.98,19.00594,4.98,2.99406
"1225",8283,2000,9,5,29.2124,17.06954,4.2124,4.93046
"1226",8284,2000,9,6,25.7582,17.06954,0.758199999999999,4.93046
"1227",8285,2000,9,7,26.7177,16.10134,1.7177,5.89866
"1228",8286,2000,9,8,20.86475,17.45682,1.13525,4.54318
"1229",8287,2000,9,9,22.59185,17.06954,0,4.93046
"1230",8288,2000,9,10,24.89465,17.8441,0,4.1559
"1231",8289,2000,9,11,23.16755,16.00452,0,5.99548
"1232",8290,2000,9,12,24.12705,14.06812,0,7.93188
"1233",8291,2000,9,13,18.56195,14.35858,3.43805,7.64142
"1234",8292,2000,9,14,17.6984,15.13314,4.3016,6.86686
"1235",8293,2000,9,15,19.52145,16.3918,2.47855,5.6082
"1236",8294,2000,9,16,22.4959,14.64904,0,7.35096
"1237",8295,2000,9,17,24.7987,13.0031,0,8.9969
"1238",8296,2000,9,18,24.9906,11.84126,0,10.15874
"1239",8297,2000,9,19,27.77315,11.45398,2.77315,10.54602
"1240",8298,2000,9,20,27.8691,13.68084,2.8691,8.31916
"1241",8299,2000,9,21,25.3744,15.32678,0.374400000000001,6.67322
"1242",8300,2000,9,22,25.7582,16.97272,0.758199999999999,5.02728
"1243",8301,2000,9,23,25.47035,14.64904,0.47035,7.35096
"1244",8302,2000,9,24,25.66225,14.16494,0.66225,7.83506
"1245",8303,2000,9,25,23.93515,13.39038,0,8.60962
"1246",8304,2000,9,26,26.42985,11.35716,1.42985,10.64284
"1247",8305,2000,9,27,26.42985,13.58402,1.42985,8.41598
"1248",8306,2000,9,28,22.39995,12.519,0,9.481
"1249",8307,2000,9,29,24.6068,14.64904,0,7.35096
"1250",8308,2000,9,30,26.23795,15.22996,1.23795,6.77004
"1251",8309,2000,10,1,26.70086,12.58265,1.70086,9.41735
"1252",8310,2000,10,2,18.31758,12.96765,3.68242,9.03235
"1253",8311,2000,10,3,22.6067,10.85015,0,11.14985
"1254",8312,2000,10,4,23.77646,9.2139,0,12.7861
"1255",8313,2000,10,5,25.23866,10.7539,0.238659999999999,11.2461
"1256",8314,2000,10,6,26.21346,12.2939,1.21346,9.7061
"1257",8315,2000,10,7,28.4555,13.35265,3.4555,8.64735
"1258",8316,2000,10,8,24.84874,13.6414,0,8.3586
"1259",8317,2000,10,9,25.5311,13.0639,0.531099999999999,8.9361
"1260",8318,2000,10,10,25.14118,15.47015,0.141179999999999,6.52985
"1261",8319,2000,10,11,24.94622,12.19765,0,9.80235
"1262",8320,2000,10,12,17.05034,8.92515,4.94966,13.07485
"1263",8321,2000,10,13,16.66042,5.7489,5.33958,16.2511
"1264",8322,2000,10,14,16.2705,7.0964,5.7295,14.9036
"1265",8323,2000,10,15,19.87726,6.61515,2.12274,15.38485
"1266",8324,2000,10,16,18.99994,5.84515,3.00006,16.15485
"1267",8325,2000,10,17,15.2957,7.2889,6.7043,14.7111
"1268",8326,2000,10,18,22.41174,8.73265,0,13.26735
"1269",8327,2000,10,19,20.75458,10.46515,1.24542,11.53485
"1270",8328,2000,10,20,20.85206,10.08015,1.14794,11.91985
"1271",8329,2000,10,21,21.24198,9.11765,0.758019999999998,12.88235
"1272",8330,2000,10,22,20.6571,7.38515,1.3429,14.61485
"1273",8331,2000,10,23,22.80166,11.3314,0,10.6686
"1274",8332,2000,10,24,24.84874,12.96765,0,9.03235
"1275",8333,2000,10,25,18.80498,9.11765,3.19502,12.88235
"1276",8334,2000,10,26,16.56294,5.65265,5.43706,16.34735
"1277",8335,2000,10,27,20.26718,3.15015,1.73282,18.84985
