"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"983",12651,1995,8,22,30,20.4,5,1.6
"984",12652,1995,8,23,30.5,23.2,5.5,0
"985",12653,1995,8,24,27,23.2,2,0
"986",12654,1995,8,25,28.7,20.7,3.7,1.3
"987",12655,1995,8,26,25.9,20.1,0.899999999999999,1.9
"988",12656,1995,8,27,28.1,21.1,3.1,0.899999999999999
"989",12657,1995,8,28,29.9,20.5,4.9,1.5
"990",12658,1995,8,29,29.6,18.8,4.6,3.2
"991",12659,1995,8,30,21.6,19.4,0.399999999999999,2.6
"992",12660,1995,8,31,29.3,20.7,4.3,1.3
"993",12965,1996,7,1,30.8,20.8,5.8,1.2
"994",12966,1996,7,2,30.7,19.7,5.7,2.3
"995",12967,1996,7,3,30.1,20.1,5.1,1.9
"996",12968,1996,7,4,21.4,18.5,0.600000000000001,3.5
"997",12969,1996,7,5,25.9,18.4,0.899999999999999,3.6
"998",12970,1996,7,6,27.9,18.5,2.9,3.5
"999",12971,1996,7,7,23.7,15.9,0,6.1
"1000",12972,1996,7,8,26.1,12.8,1.1,9.2
"1001",12973,1996,7,9,24.5,12.7,0,9.3
"1002",12974,1996,7,10,21.5,14.6,0.5,7.4
"1003",12975,1996,7,11,23.3,15.6,0,6.4
"1004",12976,1996,7,12,18.8,15.8,3.2,6.2
"1005",12977,1996,7,13,26.4,15.5,1.4,6.5
"1006",12978,1996,7,14,28.7,20.8,3.7,1.2
"1007",12979,1996,7,15,28.3,20.1,3.3,1.9
"1008",12980,1996,7,16,27.1,21.6,2.1,0.399999999999999
"1009",12981,1996,7,17,32.6,21,7.6,1
"1010",12982,1996,7,18,34.1,21.1,9.1,0.899999999999999
"1011",12983,1996,7,19,32.7,23.6,7.7,0
"1012",12984,1996,7,20,31.5,22.7,6.5,0
"1013",12985,1996,7,21,30.9,21.8,5.9,0.199999999999999
"1014",12986,1996,7,22,29,22.5,4,0
"1015",12987,1996,7,23,31.1,22.3,6.1,0
"1016",12988,1996,7,24,33.3,21.6,8.3,0.399999999999999
"1017",12989,1996,7,25,34.3,19.8,9.3,2.2
"1018",12990,1996,7,26,33.2,20.9,8.2,1.1
"1019",12991,1996,7,27,32.6,22.3,7.6,0
"1020",12992,1996,7,28,32.3,23,7.3,0
"1021",12993,1996,7,29,33.8,22.6,8.8,0
"1022",12994,1996,7,30,33.6,22.8,8.6,0
"1023",12995,1996,7,31,34.7,22.3,9.7,0
"1024",12996,1996,8,1,34.9,22.9,9.9,0
"1025",12997,1996,8,2,35.1,22.3,10.1,0
"1026",12998,1996,8,3,34.9,22.9,9.9,0
"1027",12999,1996,8,4,32.5,24,7.5,0
"1028",13000,1996,8,5,30.2,22.5,5.2,0
"1029",13001,1996,8,6,31.9,19.9,6.9,2.1
"1030",13002,1996,8,7,29.8,20.1,4.8,1.9
"1031",13003,1996,8,8,32.8,21.6,7.8,0.399999999999999
"1032",13004,1996,8,9,33.9,21.8,8.9,0.199999999999999
"1033",13005,1996,8,10,31.8,24,6.8,0
"1034",13006,1996,8,11,33.2,22.2,8.2,0
"1035",13007,1996,8,12,34.9,22.1,9.9,0
"1036",13008,1996,8,13,34.2,23.2,9.2,0
"1037",13009,1996,8,14,33,23.6,8,0
"1038",13010,1996,8,15,30.8,22.6,5.8,0
"1039",13011,1996,8,16,32.1,20.4,7.1,1.6
"1040",13012,1996,8,17,33.1,18.3,8.1,3.7
"1041",13013,1996,8,18,33.3,18.9,8.3,3.1
"1042",13014,1996,8,19,33.9,19.5,8.9,2.5
"1043",13015,1996,8,20,33.7,20.3,8.7,1.7
"1044",13016,1996,8,21,29.1,20.2,4.1,1.8
"1045",13017,1996,8,22,32.3,22.3,7.3,0
"1046",13018,1996,8,23,28.9,20.5,3.9,1.5
"1047",13019,1996,8,24,26.6,17.1,1.6,4.9
"1048",13020,1996,8,25,24.7,17.6,0,4.4
"1049",13021,1996,8,26,20.2,17.8,1.8,4.2
"1050",13022,1996,8,27,19.3,17.8,2.7,4.2
"1051",13023,1996,8,28,22.4,17.9,0,4.1
"1052",13024,1996,8,29,27.4,17.3,2.4,4.7
"1053",13025,1996,8,30,21.4,18.1,0.600000000000001,3.9
"1054",13026,1996,8,31,23.7,17.3,0,4.7
"1055",13330,1997,7,1,24.1,19.1,0,2.9
"1056",13331,1997,7,2,30.2,21.9,5.2,0.100000000000001
"1057",13332,1997,7,3,30.7,23.3,5.7,0
"1058",13333,1997,7,4,29.8,23.1,4.8,0
"1059",13334,1997,7,5,24.8,17.4,0,4.6
"1060",13335,1997,7,6,18.4,16.9,3.6,5.1
"1061",13336,1997,7,7,29.9,15.8,4.9,6.2
"1062",13337,1997,7,8,25.3,17.3,0.300000000000001,4.7
"1063",13338,1997,7,9,25.7,17.7,0.699999999999999,4.3
"1064",13339,1997,7,10,28.8,16.4,3.8,5.6
"1065",13340,1997,7,11,20.5,17,1.5,5
"1066",13341,1997,7,12,21.2,16.9,0.800000000000001,5.1
"1067",13342,1997,7,13,26.9,19.3,1.9,2.7
"1068",13343,1997,7,14,29.1,20.2,4.1,1.8
"1069",13344,1997,7,15,27.1,21.7,2.1,0.300000000000001
"1070",13345,1997,7,16,27.3,21.6,2.3,0.399999999999999
"1071",13346,1997,7,17,28.4,19.2,3.4,2.8
"1072",13347,1997,7,18,30.4,16.8,5.4,5.2
"1073",13348,1997,7,19,31.6,19.1,6.6,2.9
"1074",13349,1997,7,20,33.2,18.6,8.2,3.4
"1075",13350,1997,7,21,33.4,21.1,8.4,0.899999999999999
"1076",13351,1997,7,22,33,23.7,8,0
"1077",13352,1997,7,23,33.1,23,8.1,0
"1078",13353,1997,7,24,32.7,23.7,7.7,0
"1079",13354,1997,7,25,33,20.8,8,1.2
"1080",13355,1997,7,26,30.8,19,5.8,3
"1081",13356,1997,7,27,29.2,21.3,4.2,0.699999999999999
"1082",13357,1997,7,28,30.9,21.9,5.9,0.100000000000001
"1083",13358,1997,7,29,33.1,23.2,8.1,0
"1084",13359,1997,7,30,31,24.3,6,0
"1085",13360,1997,7,31,31.9,23.6,6.9,0
"1086",13361,1997,8,1,33.2,22,8.2,0
"1087",13362,1997,8,2,32.8,23.4,7.8,0
"1088",13363,1997,8,3,32.2,22.3,7.2,0
"1089",13364,1997,8,4,23,20.6,0,1.4
"1090",13365,1997,8,5,31.5,20.3,6.5,1.7
"1091",13366,1997,8,6,31.6,19.1,6.6,2.9
"1092",13367,1997,8,7,28.2,18.5,3.2,3.5
"1093",13368,1997,8,8,32.3,23.2,7.3,0
"1094",13369,1997,8,9,30.3,23.8,5.3,0
"1095",13370,1997,8,10,24.7,20.8,0,1.2
"1096",13371,1997,8,11,24.2,21,0,1
"1097",13372,1997,8,12,25.9,19.6,0.899999999999999,2.4
"1098",13373,1997,8,13,26.5,19,1.5,3
"1099",13374,1997,8,14,24.1,20.1,0,1.9
"1100",13375,1997,8,15,27.4,18.1,2.4,3.9
"1101",13376,1997,8,16,25.5,18.7,0.5,3.3
"1102",13377,1997,8,17,29.5,17.2,4.5,4.8
"1103",13378,1997,8,18,28.9,20.6,3.9,1.4
"1104",13379,1997,8,19,27,22.1,2,0
"1105",13380,1997,8,20,31.5,22.6,6.5,0
"1106",13381,1997,8,21,31.5,21,6.5,1
"1107",13382,1997,8,22,27.8,19.2,2.8,2.8
"1108",13383,1997,8,23,28.9,19.3,3.9,2.7
"1109",13384,1997,8,24,30.4,19.3,5.4,2.7
"1110",13385,1997,8,25,29,19.7,4,2.3
"1111",13386,1997,8,26,29.7,18,4.7,4
"1112",13387,1997,8,27,30.1,20.1,5.1,1.9
"1113",13388,1997,8,28,31.3,19.6,6.3,2.4
"1114",13389,1997,8,29,29,19.3,4,2.7
"1115",13390,1997,8,30,30.1,20.6,5.1,1.4
"1116",13391,1997,8,31,31.2,21.6,6.2,0.399999999999999
"1117",13695,1998,7,1,24.3,21.5,0,0.5
"1118",13696,1998,7,2,25.3,19.6,0.300000000000001,2.4
"1119",13697,1998,7,3,26.7,21.2,1.7,0.800000000000001
"1120",13698,1998,7,4,27.3,19.1,2.3,2.9
"1121",13699,1998,7,5,30.6,19.4,5.6,2.6
"1122",13700,1998,7,6,32.6,21,7.6,1
"1123",13701,1998,7,7,31.3,20.2,6.3,1.8
"1124",13702,1998,7,8,29.9,23.4,4.9,0
"1125",13703,1998,7,9,30.7,25.3,5.7,0.300000000000001
"1126",13704,1998,7,10,28.3,24,3.3,0
"1127",13705,1998,7,11,25.3,22.4,0.300000000000001,0
"1128",13706,1998,7,12,25.3,20.5,0.300000000000001,1.5
"1129",13707,1998,7,13,25,19.2,0,2.8
"1130",13708,1998,7,14,24.4,17.4,0,4.6
"1131",13709,1998,7,15,23.1,19.1,0,2.9
"1132",13710,1998,7,16,24.8,20.2,0,1.8
"1133",13711,1998,7,17,25.4,18.6,0.399999999999999,3.4
"1134",13712,1998,7,18,22.1,18.5,0,3.5
"1135",13713,1998,7,19,27.4,18.3,2.4,3.7
"1136",13714,1998,7,20,29.8,16.7,4.8,5.3
"1137",13715,1998,7,21,25.4,20.4,0.399999999999999,1.6
"1138",13716,1998,7,22,24.9,19.8,0,2.2
"1139",13717,1998,7,23,28.5,19,3.5,3
"1140",13718,1998,7,24,26.5,20.6,1.5,1.4
"1141",13719,1998,7,25,22.4,20,0,2
"1142",13720,1998,7,26,23,19.8,0,2.2
"1143",13721,1998,7,27,28.9,20.8,3.9,1.2
"1144",13722,1998,7,28,29,21.2,4,0.800000000000001
"1145",13723,1998,7,29,30.8,20.6,5.8,1.4
"1146",13724,1998,7,30,27.8,22.5,2.8,0
"1147",13725,1998,7,31,24.3,22.4,0,0
"1148",13726,1998,8,1,30.4,23.1,5.4,0
"1149",13727,1998,8,2,29.9,22.1,4.9,0
"1150",13728,1998,8,3,30.3,22,5.3,0
"1151",13729,1998,8,4,32.3,21,7.3,1
"1152",13730,1998,8,5,31.2,22.5,6.2,0
"1153",13731,1998,8,6,29.5,23.2,4.5,0
"1154",13732,1998,8,7,32,23.2,7,0
"1155",13733,1998,8,8,29.1,23.2,4.1,0
"1156",13734,1998,8,9,26.4,23.5,1.4,0
"1157",13735,1998,8,10,27.3,23.1,2.3,0
"1158",13736,1998,8,11,28.9,22,3.9,0
"1159",13737,1998,8,12,25.2,21.1,0.199999999999999,0.899999999999999
"1160",13738,1998,8,13,26.7,21.3,1.7,0.699999999999999
"1161",13739,1998,8,14,28.6,20.3,3.6,1.7
"1162",13740,1998,8,15,29.4,23.5,4.4,0
"1163",13741,1998,8,16,25.2,21.3,0.199999999999999,0.699999999999999
"1164",13742,1998,8,17,25.9,21.1,0.899999999999999,0.899999999999999
"1165",13743,1998,8,18,24.2,21.2,0,0.800000000000001
"1166",13744,1998,8,19,28,21,3,1
"1167",13745,1998,8,20,28.1,20.2,3.1,1.8
"1168",13746,1998,8,21,30.3,16.7,5.3,5.3
"1169",13747,1998,8,22,28.6,20.9,3.6,1.1
"1170",13748,1998,8,23,25.6,21.8,0.600000000000001,0.199999999999999
"1171",13749,1998,8,24,26.3,21.2,1.3,0.800000000000001
"1172",13750,1998,8,25,26.8,19.2,1.8,2.8
"1173",13751,1998,8,26,26,18.9,1,3.1
"1174",13752,1998,8,27,25.6,17.8,0.600000000000001,4.2
"1175",13753,1998,8,28,29.1,15.5,4.1,6.5
"1176",13754,1998,8,29,28.2,18.7,3.2,3.3
"1177",13755,1998,8,30,26.7,17.6,1.7,4.4
"1178",13756,1998,8,31,27.7,16.5,2.7,5.5
"1179",14060,1999,7,1,22.3,18,0,4
"1180",14061,1999,7,2,19.7,17.1,2.3,4.9
"1181",14062,1999,7,3,27.6,16.3,2.6,5.7
"1182",14063,1999,7,4,27.8,16.9,2.8,5.1
"1183",14064,1999,7,5,26.7,17.7,1.7,4.3
"1184",14065,1999,7,6,27.2,16,2.2,6
"1185",14066,1999,7,7,26.6,16.3,1.6,5.7
"1186",14067,1999,7,8,26.4,18.1,1.4,3.9
"1187",14068,1999,7,9,23.9,18.6,0,3.4
"1188",14069,1999,7,10,26,18.9,1,3.1
"1189",14070,1999,7,11,23.8,16.4,0,5.6
"1190",14071,1999,7,12,24.9,16,0,6
"1191",14072,1999,7,13,26.8,18.8,1.8,3.2
"1192",14073,1999,7,14,29.4,17.2,4.4,4.8
"1193",14074,1999,7,15,25.2,16.9,0.199999999999999,5.1
"1194",14075,1999,7,16,29.1,18.6,4.1,3.4
"1195",14076,1999,7,17,30.5,17.8,5.5,4.2
"1196",14077,1999,7,18,31.5,19.9,6.5,2.1
"1197",14078,1999,7,19,30.9,18.7,5.9,3.3
"1198",14079,1999,7,20,26.8,19.2,1.8,2.8
"1199",14080,1999,7,21,30,21.9,5,0.100000000000001
"1200",14081,1999,7,22,27.2,23.8,2.2,0
"1201",14082,1999,7,23,29.2,22.5,4.2,0
"1202",14083,1999,7,24,30.9,21,5.9,1
"1203",14084,1999,7,25,31.3,21.6,6.3,0.399999999999999
"1204",14085,1999,7,26,28.5,21.6,3.5,0.399999999999999
"1205",14086,1999,7,27,24.6,23.1,0,0
"1206",14087,1999,7,28,27.1,22.9,2.1,0
"1207",14088,1999,7,29,29.9,22.2,4.9,0
"1208",14089,1999,7,30,28.4,23.3,3.4,0
"1209",14090,1999,7,31,27.6,23.3,2.6,0
"1210",14091,1999,8,1,30.4,21.3,5.4,0.699999999999999
"1211",14092,1999,8,2,27.5,20.8,2.5,1.2
"1212",14093,1999,8,3,25.2,21,0.199999999999999,1
"1213",14094,1999,8,4,24.2,18,0,4
"1214",14095,1999,8,5,29.4,20.3,4.4,1.7
"1215",14096,1999,8,6,28.3,21.4,3.3,0.600000000000001
"1216",14097,1999,8,7,30.2,22.2,5.2,0
"1217",14098,1999,8,8,31.3,23.9,6.3,0
"1218",14099,1999,8,9,30.2,23.4,5.2,0
"1219",14100,1999,8,10,32.7,22,7.7,0
"1220",14101,1999,8,11,33.5,22.4,8.5,0
"1221",14102,1999,8,12,30.7,21.4,5.7,0.600000000000001
"1222",14103,1999,8,13,31,19.7,6,2.3
"1223",14104,1999,8,14,30.5,19.4,5.5,2.6
"1224",14105,1999,8,15,29.6,20,4.6,2
"1225",14106,1999,8,16,29.9,19.1,4.9,2.9
"1226",14107,1999,8,17,32.2,19,7.2,3
"1227",14108,1999,8,18,26.6,21.4,1.6,0.600000000000001
"1228",14109,1999,8,19,30.4,21.9,5.4,0.100000000000001
"1229",14110,1999,8,20,27.9,21,2.9,1
"1230",14111,1999,8,21,25.3,21.6,0.300000000000001,0.399999999999999
"1231",14112,1999,8,22,24.9,19.5,0,2.5
"1232",14113,1999,8,23,24.4,17.6,0,4.4
"1233",14114,1999,8,24,27.9,18.4,2.9,3.6
"1234",14115,1999,8,25,23.7,18.3,0,3.7
"1235",14116,1999,8,26,20.6,16.8,1.4,5.2
"1236",14117,1999,8,27,21.2,18.2,0.800000000000001,3.8
"1237",14118,1999,8,28,27.7,19,2.7,3
"1238",14119,1999,8,29,28.6,17.8,3.6,4.2
"1239",14120,1999,8,30,23.9,20.1,0,1.9
"1240",14121,1999,8,31,25.7,19.2,0.699999999999999,2.8
"1241",14426,2000,7,1,29.6,20.7,4.6,1.3
"1242",14427,2000,7,2,33.1,20.5,8.1,1.5
"1243",14428,2000,7,3,33.6,22,8.6,0
"1244",14429,2000,7,4,34.4,20.9,9.4,1.1
"1245",14430,2000,7,5,33,19.8,8,2.2
"1246",14431,2000,7,6,32.7,20.8,7.7,1.2
"1247",14432,2000,7,7,27.5,18,2.5,4
"1248",14433,2000,7,8,30.8,16.8,5.8,5.2
"1249",14434,2000,7,9,31,17.5,6,4.5
"1250",14435,2000,7,10,30.1,17.3,5.1,4.7
"1251",14436,2000,7,11,30.4,21.8,5.4,0.199999999999999
"1252",14437,2000,7,12,28.3,20.5,3.3,1.5
"1253",14438,2000,7,13,31.1,21.5,6.1,0.5
"1254",14439,2000,7,14,24.8,20.5,0,1.5
"1255",14440,2000,7,15,29.7,21.3,4.7,0.699999999999999
"1256",14441,2000,7,16,29,21.7,4,0.300000000000001
"1257",14442,2000,7,17,32.1,22.5,7.1,0
"1258",14443,2000,7,18,33.6,22.3,8.6,0
"1259",14444,2000,7,19,32.2,21.9,7.2,0.100000000000001
"1260",14445,2000,7,20,32.2,22.1,7.2,0
"1261",14446,2000,7,21,30.8,21.6,5.8,0.399999999999999
"1262",14447,2000,7,22,30.9,26,5.9,1
"1263",14448,2000,7,23,27.7,16.2,2.7,5.8
"1264",14449,2000,7,24,30.7,18.2,5.7,3.8
"1265",14450,2000,7,25,31.2,18.6,6.2,3.4
"1266",14451,2000,7,26,30.7,19.1,5.7,2.9
"1267",14452,2000,7,27,31.9,19.4,6.9,2.6
"1268",14453,2000,7,28,31.3,20.3,6.3,1.7
"1269",14454,2000,7,29,34.2,22.1,9.2,0
"1270",14455,2000,7,30,31.2,22.2,6.2,0
"1271",14456,2000,7,31,27.7,19.5,2.7,2.5
"1272",14457,2000,8,1,31.5,16.8,6.5,5.2
"1273",14458,2000,8,2,29.8,17.4,4.8,4.6
"1274",14459,2000,8,3,24.8,20.5,0,1.5
"1275",14460,2000,8,4,22.5,20.3,0,1.7
"1276",14461,2000,8,5,30.2,21.5,5.2,0.5
"1277",14462,2000,8,6,30.6,21.5,5.6,0.5
"1278",14463,2000,8,7,29.3,21.3,4.3,0.699999999999999
"1279",14464,2000,8,8,30.4,20.9,5.4,1.1
"1280",14465,2000,8,9,30.5,21,5.5,1
"1281",14466,2000,8,10,33.1,22.1,8.1,0
"1282",14467,2000,8,11,32.2,21.6,7.2,0.399999999999999
"1283",14468,2000,8,12,33.9,21.4,8.9,0.600000000000001
"1284",14469,2000,8,13,32.4,21.4,7.4,0.600000000000001
"1285",14470,2000,8,14,31.6,20.3,6.6,1.7
"1286",14471,2000,8,15,33.6,20.4,8.6,1.6
"1287",14472,2000,8,16,31.4,22.2,6.4,0
"1288",14473,2000,8,17,30.8,22.7,5.8,0
"1289",14474,2000,8,18,29.2,22.3,4.2,0
"1290",14475,2000,8,19,25.8,21.7,0.800000000000001,0.300000000000001
"1291",14476,2000,8,20,25.1,21.4,0.100000000000001,0.600000000000001
"1292",14477,2000,8,21,27.4,19.7,2.4,2.3
"1293",14478,2000,8,22,28.8,19.3,3.8,2.7
"1294",14479,2000,8,23,31.1,16.1,6.1,5.9
"1295",14480,2000,8,24,22.5,19.6,0,2.4
"1296",14481,2000,8,25,23.9,20.1,0,1.9
"1297",14482,2000,8,26,23,19.8,0,2.2
"1298",14483,2000,8,27,30,22.3,5,0
"1299",14484,2000,8,28,32.9,21.1,7.9,0.899999999999999
"1300",14485,2000,8,29,32.9,21.4,7.9,0.600000000000001
"1301",14486,2000,8,30,31.5,20.7,6.5,1.3
"1302",14487,2000,8,31,26.7,23.2,1.7,0
"1303",14791,2001,7,1,27.6,19.8,2.6,2.2
"1304",14792,2001,7,2,34.3,20.9,9.3,1.1
"1305",14793,2001,7,3,32.8,23.2,7.8,0
"1306",14794,2001,7,4,35.1,20.2,10.1,1.8
"1307",14795,2001,7,5,31.1,19.6,6.1,2.4
"1308",14796,2001,7,6,31.1,18.8,6.1,3.2
"1309",14797,2001,7,7,31.6,15.6,6.6,6.4
"1310",14798,2001,7,8,29.6,20.5,4.6,1.5
"1311",14799,2001,7,9,32.1,17.9,7.1,4.1
"1312",14800,2001,7,10,32.6,18.2,7.6,3.8
"1313",14801,2001,7,11,28.9,22.4,3.9,0
"1314",14802,2001,7,12,24.1,19.3,0,2.7
"1315",14803,2001,7,13,29.7,18.9,4.7,3.1
"1316",14804,2001,7,14,27.4,21.1,2.4,0.899999999999999
"1317",14805,2001,7,15,31.7,21.6,6.7,0.399999999999999
"1318",14806,2001,7,16,23.2,20.8,0,1.2
"1319",14807,2001,7,17,29.8,18.9,4.8,3.1
"1320",14808,2001,7,18,29.9,15.7,4.9,6.3
"1321",14809,2001,7,19,32.2,16.1,7.2,5.9
"1322",14810,2001,7,20,31.7,19.5,6.7,2.5
"1323",14811,2001,7,21,28.9,22.4,3.9,0
"1324",14812,2001,7,22,34.3,21.8,9.3,0.199999999999999
"1325",14813,2001,7,23,32.2,24.3,7.2,0
"1326",14814,2001,7,24,31.9,23.8,6.9,0
"1327",14815,2001,7,25,33.4,22.1,8.4,0
"1328",14816,2001,7,26,34.4,21.5,9.4,0.5
"1329",14817,2001,7,27,33.3,22.9,8.3,0
"1330",14818,2001,7,28,33.2,22.8,8.2,0
"1331",14819,2001,7,29,34.2,20.9,9.2,1.1
"1332",14820,2001,7,30,33.4,22,8.4,0
"1333",14821,2001,7,31,33.4,23,8.4,0
"1334",14822,2001,8,1,34.4,23,9.4,0
"1335",14823,2001,8,2,35,22.9,10,0
"1336",14824,2001,8,3,35.4,22.3,10.4,0
"1337",14825,2001,8,4,36.1,23.6,11.1,0
"1338",14826,2001,8,5,30.4,21.9,5.4,0.100000000000001
"1339",14827,2001,8,6,34.5,20.7,9.5,1.3
"1340",14828,2001,8,7,29.4,22.2,4.4,0
"1341",14829,2001,8,8,32.6,24,7.6,0
"1342",14830,2001,8,9,30.6,21.1,5.6,0.899999999999999
"1343",14831,2001,8,10,30,19.4,5,2.6
"1344",14832,2001,8,11,24.5,19.1,0,2.9
"1345",14833,2001,8,12,23,19.1,0,2.9
"1346",14834,2001,8,13,27.9,19.5,2.9,2.5
"1347",14835,2001,8,14,31,22.2,6,0
"1348",14836,2001,8,15,30.1,21.9,5.1,0.100000000000001
"1349",14837,2001,8,16,34,20,9,2
"1350",14838,2001,8,17,32.3,21.3,7.3,0.699999999999999
"1351",14839,2001,8,18,32.9,19.6,7.9,2.4
"1352",14840,2001,8,19,29.5,21.3,4.5,0.699999999999999
"1353",14841,2001,8,20,32.4,21.4,7.4,0.600000000000001
"1354",14842,2001,8,21,33.2,18.9,8.2,3.1
"1355",14843,2001,8,22,30.7,20.7,5.7,1.3
"1356",14844,2001,8,23,30.6,18.6,5.6,3.4
"1357",14845,2001,8,24,32,16.8,7,5.2
"1358",14846,2001,8,25,29.7,17.8,4.7,4.2
"1359",14847,2001,8,26,31.8,17.4,6.8,4.6
"1360",14848,2001,8,27,31,16,6,6
"1361",14849,2001,8,28,31.2,15.1,6.2,6.9
"1362",14850,2001,8,29,27.7,15.7,2.7,6.3
"1363",14851,2001,8,30,28.2,16.4,3.2,5.6
"1364",14852,2001,8,31,29.5,12.4,4.5,9.6
"1365",15156,2002,7,1,26,19.9,1,2.1
"1366",15157,2002,7,2,30.4,20.6,5.4,1.4
"1367",15158,2002,7,3,32.1,20.2,7.1,1.8
"1368",15159,2002,7,4,32.3,20.7,7.3,1.3
"1369",15160,2002,7,5,24.9,21.3,0,0.699999999999999
"1370",15161,2002,7,6,25.8,19.3,0.800000000000001,2.7
"1371",15162,2002,7,7,28.3,19,3.3,3
"1372",15163,2002,7,8,22.6,17.1,0,4.9
"1373",15164,2002,7,9,21.8,17.1,0.199999999999999,4.9
"1374",15165,2002,7,10,29.6,19.7,4.6,2.3
"1375",15166,2002,7,11,28.6,17,3.6,5
"1376",15167,2002,7,12,29.8,20.2,4.8,1.8
"1377",15168,2002,7,13,29.1,20,4.1,2
"1378",15169,2002,7,14,27.4,21.6,2.4,0.399999999999999
"1379",15170,2002,7,15,32.2,22,7.2,0
"1380",15171,2002,7,16,30.5,21.7,5.5,0.300000000000001
"1381",15172,2002,7,17,29.6,20.8,4.6,1.2
"1382",15173,2002,7,18,30.7,17.1,5.7,4.9
"1383",15174,2002,7,19,23.7,19.4,0,2.6
"1384",15175,2002,7,20,30.2,20.1,5.2,1.9
"1385",15176,2002,7,21,30.5,20.3,5.5,1.7
"1386",15177,2002,7,22,24.7,21,0,1
"1387",15178,2002,7,23,30,20.8,5,1.2
"1388",15179,2002,7,24,32.3,18.9,7.3,3.1
"1389",15180,2002,7,25,32.7,19.8,7.7,2.2
"1390",15181,2002,7,26,26.6,22.1,1.6,0
"1391",15182,2002,7,27,32,23.6,7,0
"1392",15183,2002,7,28,30.6,22.5,5.6,0
"1393",15184,2002,7,29,33.3,19.7,8.3,2.3
"1394",15185,2002,7,30,30.4,23.5,5.4,0
"1395",15186,2002,7,31,32.9,24.3,7.9,0
"1396",15187,2002,8,1,30.4,23.2,5.4,0
"1397",15188,2002,8,2,31.4,22.6,6.4,0
"1398",15189,2002,8,3,30.4,23.2,5.4,0
"1399",15190,2002,8,4,30.5,22.8,5.5,0
"1400",15191,2002,8,5,32,22.5,7,0
"1401",15192,2002,8,6,28.4,21,3.4,1
"1402",15193,2002,8,7,23.7,20.7,0,1.3
"1403",15194,2002,8,8,27,20.7,2,1.3
"1404",15195,2002,8,9,23,19.7,0,2.3
"1405",15196,2002,8,10,24.3,18.8,0,3.2
"1406",15197,2002,8,11,22.7,18.2,0,3.8
"1407",15198,2002,8,12,19.9,17.5,2.1,4.5
"1408",15199,2002,8,13,19.9,17.5,2.1,4.5
"1409",15200,2002,8,14,23.7,18.4,0,3.6
"1410",15201,2002,8,15,20.4,18,1.6,4
"1411",15202,2002,8,16,21,18.4,1,3.6
"1412",15203,2002,8,17,27.7,19.7,2.7,2.3
"1413",15204,2002,8,18,30,19.6,5,2.4
"1414",15205,2002,8,19,26.7,18.4,1.7,3.6
"1415",15206,2002,8,20,28.2,17.1,3.2,4.9
"1416",15207,2002,8,21,27.1,14.5,2.1,7.5
"1417",15208,2002,8,22,25.4,18,0.399999999999999,4
"1418",15209,2002,8,23,26.1,20.3,1.1,1.7
"1419",15210,2002,8,24,31.5,20.1,6.5,1.9
"1420",15211,2002,8,25,30.2,21.2,5.2,0.800000000000001
"1421",15212,2002,8,26,28.3,21.8,3.3,0.199999999999999
"1422",15213,2002,8,27,31.5,22.5,6.5,0
"1423",15214,2002,8,28,30.8,21.8,5.8,0.199999999999999
"1424",15215,2002,8,29,31.1,22.7,6.1,0
"1425",15216,2002,8,30,26.5,22,1.5,0
"1426",15217,2002,8,31,22.7,20.7,0,1.3
"1427",15521,2003,7,1,26.8,17.2,1.8,4.8
"1428",15522,2003,7,2,29.5,15.2,4.5,6.8
"1429",15523,2003,7,3,19.2,16.5,2.8,5.5
"1430",15524,2003,7,4,22.4,17.4,0,4.6
"1431",15525,2003,7,5,22.3,17.3,0,4.7
"1432",15526,2003,7,6,21.6,16.8,0.399999999999999,5.2
"1433",15527,2003,7,7,20.7,18.5,1.3,3.5
"1434",15528,2003,7,8,22.5,18.3,0,3.7
"1435",15529,2003,7,9,25,19.9,0,2.1
"1436",15530,2003,7,10,23.7,18.5,0,3.5
"1437",15531,2003,7,11,22.3,17.6,0,4.4
"1438",15532,2003,7,12,24.2,18,0,4
"1439",15533,2003,7,13,18.9,15.6,3.1,6.4
"1440",15534,2003,7,14,25.5,14.4,0.5,7.6
"1441",15535,2003,7,15,26.3,16.8,1.3,5.2
"1442",15536,2003,7,16,27.1,15.8,2.1,6.2
"1443",15537,2003,7,17,24.9,15.7,0,6.3
"1444",15538,2003,7,18,23.8,17.1,0,4.9
"1445",15539,2003,7,19,27.5,19.1,2.5,2.9
"1446",15540,2003,7,20,27,18.6,2,3.4
"1447",15541,2003,7,21,28,18.3,3,3.7
"1448",15542,2003,7,22,23.8,19.6,0,2.4
"1449",15543,2003,7,23,27,21.2,2,0.800000000000001
"1450",15544,2003,7,24,30.7,19.7,5.7,2.3
"1451",15545,2003,7,25,23.2,19.7,0,2.3
"1452",15546,2003,7,26,27.4,19.8,2.4,2.2
"1453",15547,2003,7,27,25,18.9,0,3.1
"1454",15548,2003,7,28,26.9,17.3,1.9,4.7
"1455",15549,2003,7,29,26.2,20.6,1.2,1.4
"1456",15550,2003,7,30,30,21.1,5,0.899999999999999
"1457",15551,2003,7,31,29.3,20.3,4.3,1.7
"1458",15552,2003,8,1,30.2,19.4,5.2,2.6
