"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"978",10653,1996,3,2,9.2,-5.6,12.8,27.6
"979",10654,1996,3,3,9.9,-5.2,12.1,27.2
"980",10655,1996,3,4,9.9,-3.5,12.1,25.5
"981",10656,1996,3,5,9.4,-4.4,12.6,26.4
"982",10657,1996,3,6,11.3,-4.7,10.7,26.7
"983",10658,1996,3,7,8.9,4.3,13.1,17.7
"984",10659,1996,3,8,6.7,0.5,15.3,21.5
"985",10660,1996,3,9,5.6,-0.3,16.4,22.3
"986",10661,1996,3,10,9.9,-2.1,12.1,24.1
"987",10662,1996,3,11,4.6,-1.2,17.4,23.2
"988",10663,1996,3,12,6.2,-4.8,15.8,26.8
"989",10664,1996,3,13,11.6,-4.6,10.4,26.6
"990",10665,1996,3,14,10.4,2.7,11.6,19.3
"991",10666,1996,3,15,12.4,4.2,9.6,17.8
"992",10667,1996,3,16,9.9,0.3,12.1,21.7
"993",10668,1996,3,17,8.4,0.6,13.6,21.4
"994",10669,1996,3,18,8.3,-2.3,13.7,24.3
"995",10670,1996,3,19,7.9,-1.1,14.1,23.1
"996",10671,1996,3,20,14,-2.4,8,24.4
"997",10672,1996,3,21,6.6,1.6,15.4,20.4
"998",10673,1996,3,22,12.8,3.6,9.2,18.4
"999",10674,1996,3,23,9.9,1.9,12.1,20.1
"1000",10675,1996,3,24,9.3,2.4,12.7,19.6
"1001",10676,1996,3,25,10.7,1.6,11.3,20.4
"1002",10677,1996,3,26,16.8,-0.7,5.2,22.7
"1003",10678,1996,3,27,15.7,2.5,6.3,19.5
"1004",10679,1996,3,28,13,-0.4,9,22.4
"1005",10680,1996,3,29,14.1,5.4,7.9,16.6
"1006",10681,1996,3,30,10.3,6.2,11.7,15.8
"1007",10682,1996,3,31,10.6,3.6,11.4,18.4
"1008",10683,1996,4,1,8.6,1.2,13.4,20.8
"1009",10684,1996,4,2,6.8,-0.2,15.2,22.2
"1010",10685,1996,4,3,7.7,-1.6,14.3,23.6
"1011",10686,1996,4,4,11.4,-2.2,10.6,24.2
"1012",10687,1996,4,5,17.4,-0.5,4.6,22.5
"1013",10688,1996,4,6,10.2,3.1,11.8,18.9
"1014",10689,1996,4,7,15.2,6.3,6.8,15.7
"1015",10690,1996,4,8,16.1,4.8,5.9,17.2
"1016",10691,1996,4,9,15.7,3.1,6.3,18.9
"1017",10692,1996,4,10,13.7,4.4,8.3,17.6
"1018",10693,1996,4,11,11.6,0.9,10.4,21.1
"1019",10694,1996,4,12,13,-0.6,9,22.6
"1020",10695,1996,4,13,15.7,-1.8,6.3,23.8
"1021",10696,1996,4,14,17,-0.2,5,22.2
"1022",10697,1996,4,15,18,1.2,4,20.8
"1023",10698,1996,4,16,17.6,5.1,4.4,16.9
"1024",10699,1996,4,17,12.8,5.3,9.2,16.7
"1025",10700,1996,4,18,16.1,2.7,5.9,19.3
"1026",10701,1996,4,19,17.1,1.6,4.9,20.4
"1027",10702,1996,4,20,16,4,6,18
"1028",10703,1996,4,21,16.2,2.8,5.8,19.2
"1029",10704,1996,4,22,20.5,3.1,1.5,18.9
"1030",10705,1996,4,23,23,3.7,0,18.3
"1031",10706,1996,4,24,23.4,4.3,0,17.7
"1032",10707,1996,4,25,23.2,8.4,0,13.6
"1033",10708,1996,4,26,25.8,9.8,1.8,12.2
"1034",10709,1996,4,27,27.6,12.9,3.6,9.1
"1035",10710,1996,4,28,23.7,12.3,0,9.7
"1036",10711,1996,4,29,18.8,15,3.2,7
"1037",10712,1996,4,30,18.8,14.8,3.2,7.2
"1038",11017,1997,3,1,9.4,-0.2,12.6,22.2
"1039",11018,1997,3,2,4.8,-3.2,17.2,25.2
"1040",11019,1997,3,3,6.5,-5.1,15.5,27.1
"1041",11020,1997,3,4,11.6,-2.9,10.4,24.9
"1042",11021,1997,3,5,15.7,0.9,6.3,21.1
"1043",11022,1997,3,6,11.2,1.5,10.8,20.5
"1044",11023,1997,3,7,13,3.8,9,18.2
"1045",11024,1997,3,8,15.9,-2,6.1,24
"1046",11025,1997,3,9,15.7,3.2,6.3,18.8
"1047",11026,1997,3,10,10,4.6,12,17.4
"1048",11027,1997,3,11,15.8,2.9,6.2,19.1
"1049",11028,1997,3,12,17.4,0.9,4.6,21.1
"1050",11029,1997,3,13,21.7,3.7,0.300000000000001,18.3
"1051",11030,1997,3,14,12.2,3.6,9.8,18.4
"1052",11031,1997,3,15,5.6,3,16.4,19
"1053",11032,1997,3,16,9.2,1.9,12.8,20.1
"1054",11033,1997,3,17,12.2,-0.7,9.8,22.7
"1055",11034,1997,3,18,13.5,-1.6,8.5,23.6
"1056",11035,1997,3,19,15.5,-1.1,6.5,23.1
"1057",11036,1997,3,20,16.7,1.8,5.3,20.2
"1058",11037,1997,3,21,15.4,2.2,6.6,19.8
"1059",11038,1997,3,22,14.7,0,7.3,22
"1060",11039,1997,3,23,8,1.1,14,20.9
"1061",11040,1997,3,24,12.6,-3.4,9.4,25.4
"1062",11041,1997,3,25,15.3,-2.9,6.7,24.9
"1063",11042,1997,3,26,16.6,3.2,5.4,18.8
"1064",11043,1997,3,27,17.9,-0.5,4.1,22.5
"1065",11044,1997,3,28,20.6,1.4,1.4,20.6
"1066",11045,1997,3,29,19,3.6,3,18.4
"1067",11046,1997,3,30,7.6,-0.5,14.4,22.5
"1068",11047,1997,3,31,12.5,-3.7,9.5,25.7
"1069",11048,1997,4,1,19.8,-1.4,2.2,23.4
"1070",11049,1997,4,2,11.2,7.1,10.8,14.9
"1071",11050,1997,4,3,15.4,9.8,6.6,12.2
"1072",11051,1997,4,4,12.6,9.4,9.4,12.6
"1073",11052,1997,4,5,14,8.5,8,13.5
"1074",11053,1997,4,6,11.9,8,10.1,14
"1075",11054,1997,4,7,18.9,7.4,3.1,14.6
"1076",11055,1997,4,8,18.3,6.9,3.7,15.1
"1077",11056,1997,4,9,14.5,6,7.5,16
"1078",11057,1997,4,10,17.4,2.2,4.6,19.8
"1079",11058,1997,4,11,17,2.8,5,19.2
"1080",11059,1997,4,12,21.3,3.1,0.699999999999999,18.9
"1081",11060,1997,4,13,22.9,2.8,0,19.2
"1082",11061,1997,4,14,23.3,7.6,0,14.4
"1083",11062,1997,4,15,20.8,7.1,1.2,14.9
"1084",11063,1997,4,16,18.6,5.9,3.4,16.1
"1085",11064,1997,4,17,15.2,7.3,6.8,14.7
"1086",11065,1997,4,18,19.9,6.1,2.1,15.9
"1087",11066,1997,4,19,21.5,3.7,0.5,18.3
"1088",11067,1997,4,20,23.9,4.6,0,17.4
"1089",11068,1997,4,21,22.5,9.3,0,12.7
"1090",11069,1997,4,22,19.3,6.1,2.7,15.9
"1091",11070,1997,4,23,20.6,3.9,1.4,18.1
"1092",11071,1997,4,24,19.8,5.9,2.2,16.1
"1093",11072,1997,4,25,20,6.2,2,15.8
"1094",11073,1997,4,26,23.4,5,0,17
"1095",11074,1997,4,27,22.5,4.3,0,17.7
"1096",11075,1997,4,28,23.8,7.2,0,14.8
"1097",11076,1997,4,29,22.1,14.3,0,7.7
"1098",11077,1997,4,30,22.1,10.8,0,11.2
"1099",11382,1998,3,1,12.2,-1.5,9.8,23.5
"1100",11383,1998,3,2,12.9,-2.7,9.1,24.7
"1101",11384,1998,3,3,13.8,-1.8,8.2,23.8
"1102",11385,1998,3,4,16,-1,6,23
"1103",11386,1998,3,5,16.4,1.7,5.6,20.3
"1104",11387,1998,3,6,15.9,3.7,6.1,18.3
"1105",11388,1998,3,7,15.2,-0.1,6.8,22.1
"1106",11389,1998,3,8,14.9,-0.4,7.1,22.4
"1107",11390,1998,3,9,17.2,2.7,4.8,19.3
"1108",11391,1998,3,10,10.4,5.4,11.6,16.6
"1109",11392,1998,3,11,7.4,2.7,14.6,19.3
"1110",11393,1998,3,12,12.8,3.5,9.2,18.5
"1111",11394,1998,3,13,17,1.1,5,20.9
"1112",11395,1998,3,14,11.8,0.1,10.2,21.9
"1113",11396,1998,3,15,9.5,-1.8,12.5,23.8
"1114",11397,1998,3,16,12.8,-2.7,9.2,24.7
"1115",11398,1998,3,17,16.6,-2.1,5.4,24.1
"1116",11399,1998,3,18,18.6,0.3,3.4,21.7
"1117",11400,1998,3,19,15.6,2,6.4,20
"1118",11401,1998,3,20,2.3,-1.5,19.7,23.5
"1119",11402,1998,3,21,5.7,-2.9,16.3,24.9
"1120",11403,1998,3,22,6.2,-2.7,15.8,24.7
"1121",11404,1998,3,23,10.9,-2,11.1,24
"1122",11405,1998,3,24,13.3,-0.8,8.7,22.8
"1123",11406,1998,3,25,15.9,4.5,6.1,17.5
"1124",11407,1998,3,26,14,3.1,8,18.9
"1125",11408,1998,3,27,12.6,6.2,9.4,15.8
"1126",11409,1998,3,28,19.8,3,2.2,19
"1127",11410,1998,3,29,23.6,3.4,0,18.6
"1128",11411,1998,3,30,20.8,6.8,1.2,15.2
"1129",11412,1998,3,31,20,6.3,2,15.7
"1130",11413,1998,4,1,13.2,2.8,8.8,19.2
"1131",11414,1998,4,2,12.2,2.5,9.8,19.5
"1132",11415,1998,4,3,15.8,0.8,6.2,21.2
"1133",11416,1998,4,4,20,1.1,2,20.9
"1134",11417,1998,4,5,12.8,8.8,9.2,13.2
"1135",11418,1998,4,6,22.1,12.1,0,9.9
"1136",11419,1998,4,7,23.6,9.9,0,12.1
"1137",11420,1998,4,8,21,13.1,1,8.9
"1138",11421,1998,4,9,17.4,11.7,4.6,10.3
"1139",11422,1998,4,10,21.8,10.3,0.199999999999999,11.7
"1140",11423,1998,4,11,26.8,8.8,2.8,13.2
"1141",11424,1998,4,12,25.9,15.2,1.9,6.8
"1142",11425,1998,4,13,17.2,12.2,4.8,9.8
"1143",11426,1998,4,14,22.4,11,0,11
"1144",11427,1998,4,15,19.4,10.7,2.6,11.3
"1145",11428,1998,4,16,21.1,9.4,0.899999999999999,12.6
"1146",11429,1998,4,17,17.4,10.4,4.6,11.6
"1147",11430,1998,4,18,21.9,8,0.100000000000001,14
"1148",11431,1998,4,19,24.9,9.4,0.899999999999999,12.6
"1149",11432,1998,4,20,26.9,10.3,2.9,11.7
"1150",11433,1998,4,21,25.9,16.8,1.9,5.2
"1151",11434,1998,4,22,26.8,18.1,2.8,3.9
"1152",11435,1998,4,23,27,19.6,3,2.4
"1153",11436,1998,4,24,24.3,14.1,0.300000000000001,7.9
"1154",11437,1998,4,25,18.9,12,3.1,10
"1155",11438,1998,4,26,20.8,11.5,1.2,10.5
"1156",11439,1998,4,27,25.5,12.6,1.5,9.4
"1157",11440,1998,4,28,27.9,12.9,3.9,9.1
"1158",11441,1998,4,29,27.2,16.4,3.2,5.6
"1159",11442,1998,4,30,26.3,16.1,2.3,5.9
"1160",11747,1999,3,1,11,-1.6,11,23.6
"1161",11748,1999,3,2,13.5,0.9,8.5,21.1
"1162",11749,1999,3,3,16.6,-0.7,5.4,22.7
"1163",11750,1999,3,4,20.5,1.6,1.5,20.4
"1164",11751,1999,3,5,12.7,0.8,9.3,21.2
"1165",11752,1999,3,6,13.1,-1.7,8.9,23.7
"1166",11753,1999,3,7,9.2,1.6,12.8,20.4
"1167",11754,1999,3,8,6.1,-1.6,15.9,23.6
"1168",11755,1999,3,9,8.3,-1.2,13.7,23.2
"1169",11756,1999,3,10,11,-0.1,11,22.1
"1170",11757,1999,3,11,9.6,-1.6,12.4,23.6
"1171",11758,1999,3,12,13,-2.2,9,24.2
"1172",11759,1999,3,13,17.3,-2,4.7,24
"1173",11760,1999,3,14,14.9,2.4,7.1,19.6
"1174",11761,1999,3,15,12.3,5.7,9.7,16.3
"1175",11762,1999,3,16,18.5,1,3.5,21
"1176",11763,1999,3,17,17.9,4.2,4.1,17.8
"1177",11764,1999,3,18,19.2,9.1,2.8,12.9
"1178",11765,1999,3,19,13.1,4.3,8.9,17.7
"1179",11766,1999,3,20,9.5,2.2,12.5,19.8
"1180",11767,1999,3,21,5.8,-2.3,16.2,24.3
"1181",11768,1999,3,22,4.8,-5.2,17.2,27.2
"1182",11769,1999,3,23,11.6,-4.4,10.4,26.4
"1183",11770,1999,3,24,5,-2.3,17,24.3
"1184",11771,1999,3,25,15.9,1.2,6.1,20.8
"1185",11772,1999,3,26,11.2,6.2,10.8,15.8
"1186",11773,1999,3,27,15.6,4.1,6.4,17.9
"1187",11774,1999,3,28,10,0,12,22
"1188",11775,1999,3,29,8.1,-2.4,13.9,24.4
"1189",11776,1999,3,30,16.5,-0.1,5.5,22.1
"1190",11777,1999,3,31,18.8,0.8,3.2,21.2
"1191",11778,1999,4,1,12.5,4.2,9.5,17.8
"1192",11779,1999,4,2,12.7,4.5,9.3,17.5
"1193",11780,1999,4,3,11.6,1.2,10.4,20.8
"1194",11781,1999,4,4,16.5,-0.6,5.5,22.6
"1195",11782,1999,4,5,20.4,5.1,1.6,16.9
"1196",11783,1999,4,6,9.5,5.2,12.5,16.8
"1197",11784,1999,4,7,15.1,0.4,6.9,21.6
"1198",11785,1999,4,8,19.3,2.1,2.7,19.9
"1199",11786,1999,4,9,13.4,6.4,8.6,15.6
"1200",11787,1999,4,10,18.8,10.3,3.2,11.7
"1201",11788,1999,4,11,22.4,6.9,0,15.1
"1202",11789,1999,4,12,16.6,9.4,5.4,12.6
"1203",11790,1999,4,13,9.4,5.4,12.6,16.6
"1204",11791,1999,4,14,15.2,4.2,6.8,17.8
"1205",11792,1999,4,15,21.1,2.3,0.899999999999999,19.7
"1206",11793,1999,4,16,20.2,5.3,1.8,16.7
"1207",11794,1999,4,17,23.9,10.4,0,11.6
"1208",11795,1999,4,18,27.2,9.7,3.2,12.3
"1209",11796,1999,4,19,27.3,11.3,3.3,10.7
"1210",11797,1999,4,20,26.3,10.2,2.3,11.8
"1211",11798,1999,4,21,25.2,12.4,1.2,9.6
"1212",11799,1999,4,22,27.9,12.2,3.9,9.8
"1213",11800,1999,4,23,27.9,11.9,3.9,10.1
"1214",11801,1999,4,24,28,13.2,4,8.8
"1215",11802,1999,4,25,28.1,11.9,4.1,10.1
"1216",11803,1999,4,26,27.6,12.2,3.6,9.8
"1217",11804,1999,4,27,25,10.8,1,11.2
"1218",11805,1999,4,28,19,9.1,3,12.9
"1219",11806,1999,4,29,22.6,6.9,0,15.1
"1220",11807,1999,4,30,24.2,7,0.199999999999999,15
"1221",12113,2000,3,1,8.4,-6.4,13.6,28.4
"1222",12114,2000,3,2,12.8,-2.3,9.2,24.3
"1223",12115,2000,3,3,16.9,-1.3,5.1,23.3
"1224",12116,2000,3,4,12.7,4,9.3,18
"1225",12117,2000,3,5,12.3,-1.1,9.7,23.1
"1226",12118,2000,3,6,10.6,-3.5,11.4,25.5
"1227",12119,2000,3,7,4,-3.8,18,25.8
"1228",12120,2000,3,8,3.8,-6.3,18.2,28.3
"1229",12121,2000,3,9,6.2,-5.5,15.8,27.5
"1230",12122,2000,3,10,10.9,-5.6,11.1,27.6
"1231",12123,2000,3,11,9.8,2.5,12.2,19.5
"1232",12124,2000,3,12,12.5,0.1,9.5,21.9
"1233",12125,2000,3,13,11.6,-2.1,10.4,24.1
"1234",12126,2000,3,14,13.1,1.7,8.9,20.3
"1235",12127,2000,3,15,16.1,-3.5,5.9,25.5
"1236",12128,2000,3,16,7.1,2.4,14.9,19.6
"1237",12129,2000,3,17,14.5,-1.2,7.5,23.2
"1238",12130,2000,3,18,16.4,2.6,5.6,19.4
"1239",12131,2000,3,19,9.8,2.6,12.2,19.4
"1240",12132,2000,3,20,14.2,-1.9,7.8,23.9
"1241",12133,2000,3,21,12.1,2.5,9.9,19.5
"1242",12134,2000,3,22,15.6,0,6.4,22
"1243",12135,2000,3,23,11.5,4.5,10.5,17.5
"1244",12136,2000,3,24,8.9,1.9,13.1,20.1
"1245",12137,2000,3,25,12.2,-0.6,9.8,22.6
"1246",12138,2000,3,26,17.2,0.8,4.8,21.2
"1247",12139,2000,3,27,19.3,1.6,2.7,20.4
"1248",12140,2000,3,28,15.4,5.1,6.6,16.9
"1249",12141,2000,3,29,12.2,3.9,9.8,18.1
"1250",12142,2000,3,30,15.9,1.4,6.1,20.6
"1251",12143,2000,3,31,17,1.5,5,20.5
"1252",12144,2000,4,1,17.2,0.2,4.8,21.8
"1253",12145,2000,4,2,16.2,4.4,5.8,17.6
"1254",12146,2000,4,3,19.2,3.2,2.8,18.8
"1255",12147,2000,4,4,20.6,5.5,1.4,16.5
"1256",12148,2000,4,5,14.8,4.3,7.2,17.7
"1257",12149,2000,4,6,15.5,0.2,6.5,21.8
"1258",12150,2000,4,7,15.5,2.9,6.5,19.1
"1259",12151,2000,4,8,17.1,-0.4,4.9,22.4
"1260",12152,2000,4,9,20.3,2.2,1.7,19.8
"1261",12153,2000,4,10,10.1,2.2,11.9,19.8
"1262",12154,2000,4,11,16.6,0.1,5.4,21.9
"1263",12155,2000,4,12,18,4.4,4,17.6
"1264",12156,2000,4,13,21.8,6.2,0.199999999999999,15.8
"1265",12157,2000,4,14,17.6,7.8,4.4,14.2
"1266",12158,2000,4,15,17,8.1,5,13.9
"1267",12159,2000,4,16,18.2,4.2,3.8,17.8
"1268",12160,2000,4,17,19.5,7,2.5,15
"1269",12161,2000,4,18,18.6,6.7,3.4,15.3
"1270",12162,2000,4,19,14.4,9.4,7.6,12.6
"1271",12163,2000,4,20,21,6.6,1,15.4
"1272",12164,2000,4,21,16.7,11.1,5.3,10.9
"1273",12165,2000,4,22,15.3,7,6.7,15
"1274",12166,2000,4,23,16.8,6.3,5.2,15.7
"1275",12167,2000,4,24,19.3,5.2,2.7,16.8
"1276",12168,2000,4,25,20.6,9,1.4,13
"1277",12169,2000,4,26,16.8,9.4,5.2,12.6
"1278",12170,2000,4,27,16,8.5,6,13.5
"1279",12171,2000,4,28,20,6.7,2,15.3
"1280",12172,2000,4,29,22.9,6.3,0,15.7
"1281",12173,2000,4,30,20.6,11.1,1.4,10.9
"1282",12478,2001,3,1,10.2,1.8,11.8,20.2
"1283",12479,2001,3,2,11.6,-0.3,10.4,22.3
"1284",12480,2001,3,3,12.9,0.4,9.1,21.6
"1285",12481,2001,3,4,1.1,-2.4,20.9,24.4
"1286",12482,2001,3,5,9,-2,13,24
"1287",12483,2001,3,6,11.9,-0.2,10.1,22.2
"1288",12484,2001,3,7,2.9,-2.8,19.1,24.8
"1289",12485,2001,3,8,0.2,-5.1,21.8,27.1
"1290",12486,2001,3,9,5.8,-6.4,16.2,28.4
"1291",12487,2001,3,10,6.2,-1.4,15.8,23.4
"1292",12488,2001,3,11,7.6,-5.5,14.4,27.5
"1293",12489,2001,3,12,7.5,-3.7,14.5,25.7
"1294",12490,2001,3,13,14.6,-4,7.4,26
"1295",12491,2001,3,14,17.2,-0.6,4.8,22.6
"1296",12492,2001,3,15,10.3,1.4,11.7,20.6
"1297",12493,2001,3,16,13.2,-3.6,8.8,25.6
"1298",12494,2001,3,17,13,4,9,18
"1299",12495,2001,3,18,16.9,1.1,5.1,20.9
"1300",12496,2001,3,19,17.7,5.1,4.3,16.9
"1301",12497,2001,3,20,20.8,6.3,1.2,15.7
"1302",12498,2001,3,21,22.8,2.3,0,19.7
"1303",12499,2001,3,22,17.5,6.2,4.5,15.8
"1304",12500,2001,3,23,20.1,2,1.9,20
"1305",12501,2001,3,24,22.7,3.7,0,18.3
"1306",12502,2001,3,25,19.4,3.6,2.6,18.4
"1307",12503,2001,3,26,8.8,0.6,13.2,21.4
"1308",12504,2001,3,27,6.3,-2.1,15.7,24.1
"1309",12505,2001,3,28,9.5,0.9,12.5,21.1
"1310",12506,2001,3,29,8.1,0.2,13.9,21.8
"1311",12507,2001,3,30,7.8,-0.2,14.2,22.2
"1312",12508,2001,3,31,10.6,-1.2,11.4,23.2
"1313",12509,2001,4,1,14.8,0.1,7.2,21.9
"1314",12510,2001,4,2,15.7,1.4,6.3,20.6
"1315",12511,2001,4,3,15.7,4.1,6.3,17.9
"1316",12512,2001,4,4,19.9,0.9,2.1,21.1
"1317",12513,2001,4,5,19.5,2.4,2.5,19.6
"1318",12514,2001,4,6,20.5,4.5,1.5,17.5
"1319",12515,2001,4,7,20.4,9.7,1.6,12.3
"1320",12516,2001,4,8,23.8,9.5,0,12.5
"1321",12517,2001,4,9,28.2,13.2,4.2,8.8
"1322",12518,2001,4,10,26.6,12.5,2.6,9.5
"1323",12519,2001,4,11,13.3,5.5,8.7,16.5
"1324",12520,2001,4,12,15.3,4.1,6.7,17.9
"1325",12521,2001,4,13,19.2,4.1,2.8,17.9
"1326",12522,2001,4,14,16.8,6.6,5.2,15.4
"1327",12523,2001,4,15,22,8,0,14
"1328",12524,2001,4,16,24.2,7.9,0.199999999999999,14.1
"1329",12525,2001,4,17,26.4,5.4,2.4,16.6
"1330",12526,2001,4,18,27.1,6.4,3.1,15.6
"1331",12527,2001,4,19,25,7.3,1,14.7
"1332",12528,2001,4,20,20.4,11.5,1.6,10.5
"1333",12529,2001,4,21,22.4,8.2,0,13.8
"1334",12530,2001,4,22,22.3,5.4,0,16.6
"1335",12531,2001,4,23,23.1,7.4,0,14.6
"1336",12532,2001,4,24,20.5,9.9,1.5,12.1
"1337",12533,2001,4,25,20,6.3,2,15.7
"1338",12534,2001,4,26,22.2,4.9,0,17.1
"1339",12535,2001,4,27,24.6,5.5,0.600000000000001,16.5
"1340",12536,2001,4,28,21.9,10.2,0.100000000000001,11.8
"1341",12537,2001,4,29,20.6,15.6,1.4,6.4
"1342",12538,2001,4,30,25,14.4,1,7.6
"1343",12843,2002,3,1,14.5,-2.4,7.5,24.4
"1344",12844,2002,3,2,14.9,-0.5,7.1,22.5
"1345",12845,2002,3,3,12.5,0.2,9.5,21.8
"1346",12846,2002,3,4,10.7,-3.5,11.3,25.5
"1347",12847,2002,3,5,5,1.6,17,20.4
"1348",12848,2002,3,6,4.4,0.1,17.6,21.9
"1349",12849,2002,3,7,6.3,-2.3,15.7,24.3
"1350",12850,2002,3,8,10.7,-3.6,11.3,25.6
"1351",12851,2002,3,9,16.5,-2.4,5.5,24.4
"1352",12852,2002,3,10,14.8,4.2,7.2,17.8
"1353",12853,2002,3,11,16,-0.1,6,22.1
"1354",12854,2002,3,12,18,-0.6,4,22.6
"1355",12855,2002,3,13,20.3,1.2,1.7,20.8
"1356",12856,2002,3,14,10.3,5.8,11.7,16.2
"1357",12857,2002,3,15,15.2,4.8,6.8,17.2
"1358",12858,2002,3,16,17.4,0.8,4.6,21.2
"1359",12859,2002,3,17,17.5,5.6,4.5,16.4
"1360",12860,2002,3,18,14.8,5.1,7.2,16.9
"1361",12861,2002,3,19,16.9,2.1,5.1,19.9
"1362",12862,2002,3,20,21.2,2,0.800000000000001,20
"1363",12863,2002,3,21,17.3,6.2,4.7,15.8
"1364",12864,2002,3,22,10.8,3.7,11.2,18.3
"1365",12865,2002,3,23,11.9,1.9,10.1,20.1
"1366",12866,2002,3,24,12.6,-0.4,9.4,22.4
"1367",12867,2002,3,25,16.8,-1.6,5.2,23.6
"1368",12868,2002,3,26,15.4,2.8,6.6,19.2
"1369",12869,2002,3,27,17.3,6.4,4.7,15.6
"1370",12870,2002,3,28,20,2.9,2,19.1
"1371",12871,2002,3,29,19.2,9.4,2.8,12.6
"1372",12872,2002,3,30,19.2,5.1,2.8,16.9
"1373",12873,2002,3,31,17.9,8.6,4.1,13.4
"1374",12874,2002,4,1,24.2,5,0.199999999999999,17
"1375",12875,2002,4,2,25.9,5,1.9,17
"1376",12876,2002,4,3,21.4,11.2,0.600000000000001,10.8
"1377",12877,2002,4,4,23.8,4,0,18
"1378",12878,2002,4,5,25.5,6.4,1.5,15.6
"1379",12879,2002,4,6,16.6,11.7,5.4,10.3
"1380",12880,2002,4,7,19.3,9.5,2.7,12.5
"1381",12881,2002,4,8,15.3,6.8,6.7,15.2
"1382",12882,2002,4,9,14,4.2,8,17.8
"1383",12883,2002,4,10,16.5,3.2,5.5,18.8
"1384",12884,2002,4,11,16.1,2.8,5.9,19.2
"1385",12885,2002,4,12,17.8,6,4.2,16
"1386",12886,2002,4,13,18.5,7.3,3.5,14.7
"1387",12887,2002,4,14,26.7,8.8,2.7,13.2
"1388",12888,2002,4,15,26.9,18.8,2.9,3.2
"1389",12889,2002,4,16,19.3,11.9,2.7,10.1
"1390",12890,2002,4,17,15.3,7,6.7,15
"1391",12891,2002,4,18,18.7,4.6,3.3,17.4
"1392",12892,2002,4,19,20.2,4,1.8,18
"1393",12893,2002,4,20,23.5,5,0,17
"1394",12894,2002,4,21,26.1,7.4,2.1,14.6
"1395",12895,2002,4,22,29,11.7,5,10.3
"1396",12896,2002,4,23,23,13.3,0,8.7
"1397",12897,2002,4,24,16,7,6,15
"1398",12898,2002,4,25,18.2,4.2,3.8,17.8
"1399",12899,2002,4,26,20.9,5.1,1.1,16.9
"1400",12900,2002,4,27,20.7,10.7,1.3,11.3
"1401",12901,2002,4,28,24.2,8.3,0.199999999999999,13.7
"1402",12902,2002,4,29,19.3,13.9,2.7,8.1
"1403",12903,2002,4,30,19.6,14.5,2.4,7.5
"1404",13208,2003,3,1,9.1,2.5,12.9,19.5
"1405",13209,2003,3,2,10.5,1.1,11.5,20.9
"1406",13210,2003,3,3,3.7,-2.9,18.3,24.9
"1407",13211,2003,3,4,4,-4.9,18,26.9
"1408",13212,2003,3,5,8.2,-2.8,13.8,24.8
"1409",13213,2003,3,6,5.7,1.1,16.3,20.9
"1410",13214,2003,3,7,4.5,2.2,17.5,19.8
"1411",13215,2003,3,8,4.2,0.5,17.8,21.5
"1412",13216,2003,3,9,8.3,-1.4,13.7,23.4
"1413",13217,2003,3,10,9.6,-1.6,12.4,23.6
"1414",13218,2003,3,11,11.5,-1.9,10.5,23.9
"1415",13219,2003,3,12,12.7,1.4,9.3,20.6
"1416",13220,2003,3,13,12.1,-0.5,9.9,22.5
"1417",13221,2003,3,14,12,-1.4,10,23.4
"1418",13222,2003,3,15,13.6,3.1,8.4,18.9
"1419",13223,2003,3,16,8.6,6.4,13.4,15.6
"1420",13224,2003,3,17,7.4,3.9,14.6,18.1
"1421",13225,2003,3,18,11.9,-0.8,10.1,22.8
"1422",13226,2003,3,19,12.8,-1.5,9.2,23.5
"1423",13227,2003,3,20,15.1,-1.9,6.9,23.9
"1424",13228,2003,3,21,15.6,1.1,6.4,20.9
"1425",13229,2003,3,22,16.3,2.7,5.7,19.3
"1426",13230,2003,3,23,14.3,2.1,7.7,19.9
"1427",13231,2003,3,24,15.3,1.5,6.7,20.5
"1428",13232,2003,3,25,12.8,5.3,9.2,16.7
"1429",13233,2003,3,26,17.9,4.5,4.1,17.5
"1430",13234,2003,3,27,13.2,3.9,8.8,18.1
"1431",13235,2003,3,28,12,1.7,10,20.3
"1432",13236,2003,3,29,15,-0.8,7,22.8
"1433",13237,2003,3,30,20.3,4.3,1.7,17.7
"1434",13238,2003,3,31,20.4,10.7,1.6,11.3
"1435",13239,2003,4,1,21.4,13.1,0.600000000000001,8.9
"1436",13240,2003,4,2,19.6,8.4,2.4,13.6
"1437",13241,2003,4,3,19.4,5.6,2.6,16.4
"1438",13242,2003,4,4,17.4,8.9,4.6,13.1
"1439",13243,2003,4,5,19.3,2.8,2.7,19.2
"1440",13244,2003,4,6,21.3,5,0.699999999999999,17
"1441",13245,2003,4,7,17.1,3.9,4.9,18.1
"1442",13246,2003,4,8,13.5,7.5,8.5,14.5
"1443",13247,2003,4,9,10.8,5.8,11.2,16.2
"1444",13248,2003,4,10,18.6,1.8,3.4,20.2
"1445",13249,2003,4,11,13.4,6.8,8.6,15.2
"1446",13250,2003,4,12,18.7,8.6,3.3,13.4
"1447",13251,2003,4,13,19.8,6.7,2.2,15.3
"1448",13252,2003,4,14,20.8,6.9,1.2,15.1
"1449",13253,2003,4,15,22.2,3.5,0,18.5
"1450",13254,2003,4,16,25.1,7.6,1.1,14.4
"1451",13255,2003,4,17,26.1,8.5,2.1,13.5
