"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"907",8220,1994,8,8,34.2,20.3,9.2,1.7
"908",8221,1994,8,9,34.3,21.1,9.3,0.899999999999999
"909",8222,1994,8,10,29.3,21.9,4.3,0.100000000000001
"910",8223,1994,8,11,30.2,23.9,5.2,0
"911",8224,1994,8,12,32.5,21.7,7.5,0.300000000000001
"912",8225,1994,8,13,33.1,19.8,8.1,2.2
"913",8226,1994,8,14,32.5,22.6,7.5,0
"914",8227,1994,8,15,33.3,21.9,8.3,0.100000000000001
"915",8228,1994,8,16,32.3,22.8,7.3,0
"916",8229,1994,8,17,30.8,22.8,5.8,0
"917",8230,1994,8,18,28.8,20.6,3.8,1.4
"918",8231,1994,8,19,31.3,16.1,6.3,5.9
"919",8232,1994,8,20,28.3,14.4,3.3,7.6
"920",8233,1994,8,21,28.7,13.6,3.7,8.4
"921",8234,1994,8,22,30.5,11,5.5,11
"922",8235,1994,8,23,32.6,13.4,7.6,8.6
"923",8236,1994,8,24,32.4,16.5,7.4,5.5
"924",8237,1994,8,25,32.5,16.7,7.5,5.3
"925",8238,1994,8,26,30.4,19.7,5.4,2.3
"926",8239,1994,8,27,32.7,18.7,7.7,3.3
"927",8240,1994,8,28,29.4,19.5,4.4,2.5
"928",8241,1994,8,29,30,20.5,5,1.5
"929",8242,1994,8,30,32,20.5,7,1.5
"930",8243,1994,8,31,32.4,19.5,7.4,2.5
"931",8547,1995,7,1,28.1,17.9,3.1,4.1
"932",8548,1995,7,2,24,17,0,5
"933",8549,1995,7,3,27.5,15.5,2.5,6.5
"934",8550,1995,7,4,27.4,13.6,2.4,8.4
"935",8551,1995,7,5,28.2,13.9,3.2,8.1
"936",8552,1995,7,6,28.8,12.8,3.8,9.2
"937",8553,1995,7,7,30,16.4,5,5.6
"938",8554,1995,7,8,23.4,18.9,0,3.1
"939",8555,1995,7,9,31.8,22.8,6.8,0
"940",8556,1995,7,10,25.4,20.1,0.399999999999999,1.9
"941",8557,1995,7,11,28.6,22.2,3.6,0
"942",8558,1995,7,12,30.2,22.6,5.2,0
"943",8559,1995,7,13,27.2,23.8,2.2,0
"944",8560,1995,7,14,26.9,21.6,1.9,0.399999999999999
"945",8561,1995,7,15,29.1,20.8,4.1,1.2
"946",8562,1995,7,16,28.7,19.7,3.7,2.3
"947",8563,1995,7,17,24.8,17.6,0,4.4
"948",8564,1995,7,18,25.6,17.2,0.600000000000001,4.8
"949",8565,1995,7,19,19.7,18.1,2.3,3.9
"950",8566,1995,7,20,28.3,18.7,3.3,3.3
"951",8567,1995,7,21,24.7,18.3,0,3.7
"952",8568,1995,7,22,31.2,18.8,6.2,3.2
"953",8569,1995,7,23,31.7,21.6,6.7,0.399999999999999
"954",8570,1995,7,24,32.3,19.9,7.3,2.1
"955",8571,1995,7,25,31.8,19.4,6.8,2.6
"956",8572,1995,7,26,31.9,20.5,6.9,1.5
"957",8573,1995,7,27,32.1,18.9,7.1,3.1
"958",8574,1995,7,28,32.3,18.4,7.3,3.6
"959",8575,1995,7,29,31.6,17.1,6.6,4.9
"960",8576,1995,7,30,32.3,17.2,7.3,4.8
"961",8577,1995,7,31,31.8,20,6.8,2
"962",8578,1995,8,1,30.3,21.7,5.3,0.300000000000001
"963",8579,1995,8,2,31.3,22.7,6.3,0
"964",8580,1995,8,3,33.1,20.7,8.1,1.3
"965",8581,1995,8,4,32.8,19.3,7.8,2.7
"966",8582,1995,8,5,31.2,20.1,6.2,1.9
"967",8583,1995,8,6,33.6,19.4,8.6,2.6
"968",8584,1995,8,7,31.9,20.9,6.9,1.1
"969",8585,1995,8,8,33.3,19.8,8.3,2.2
"970",8586,1995,8,9,25.6,21.1,0.600000000000001,0.899999999999999
"971",8587,1995,8,10,30.8,20,5.8,2
"972",8588,1995,8,11,30.8,18.6,5.8,3.4
"973",8589,1995,8,12,33.1,19,8.1,3
"974",8590,1995,8,13,32.2,20.2,7.2,1.8
"975",8591,1995,8,14,35.1,22.4,10.1,0
"976",8592,1995,8,15,35.8,20.6,10.8,1.4
"977",8593,1995,8,16,32.2,20,7.2,2
"978",8594,1995,8,17,32,21.4,7,0.600000000000001
"979",8595,1995,8,18,31.5,20.9,6.5,1.1
"980",8596,1995,8,19,31.6,20.7,6.6,1.3
"981",8597,1995,8,20,27.1,20.5,2.1,1.5
"982",8598,1995,8,21,30,19.4,5,2.6
"983",8599,1995,8,22,30.6,19.2,5.6,2.8
"984",8600,1995,8,23,29.4,20.7,4.4,1.3
"985",8601,1995,8,24,26.9,23.2,1.9,0
"986",8602,1995,8,25,26.3,20.3,1.3,1.7
"987",8603,1995,8,26,27.4,19.7,2.4,2.3
"988",8604,1995,8,27,27.9,16.6,2.9,5.4
"989",8605,1995,8,28,27.6,15.4,2.6,6.6
"990",8606,1995,8,29,29.8,17.1,4.8,4.9
"991",8607,1995,8,30,22.6,18.3,0,3.7
"992",8608,1995,8,31,30,18.8,5,3.2
"993",8913,1996,7,1,29.5,17.5,4.5,4.5
"994",8914,1996,7,2,30.8,16.1,5.8,5.9
"995",8915,1996,7,3,30,16.4,5,5.6
"996",8916,1996,7,4,26.9,16.8,1.9,5.2
"997",8917,1996,7,5,27.2,16,2.2,6
"998",8918,1996,7,6,28.6,16,3.6,6
"999",8919,1996,7,7,23.4,13.5,0,8.5
"1000",8920,1996,7,8,23,10.5,0,11.5
"1001",8921,1996,7,9,25,9.4,0,12.6
"1002",8922,1996,7,10,23.4,10,0,12
"1003",8923,1996,7,11,26.8,11.6,1.8,10.4
"1004",8924,1996,7,12,23.9,15.4,0,6.6
"1005",8925,1996,7,13,25,16.7,0,5.3
"1006",8926,1996,7,14,28.6,18.8,3.6,3.2
"1007",8927,1996,7,15,25.6,17.8,0.600000000000001,4.2
"1008",8928,1996,7,16,27.7,18.7,2.7,3.3
"1009",8929,1996,7,17,31.4,18.1,6.4,3.9
"1010",8930,1996,7,18,34.3,20.6,9.3,1.4
"1011",8931,1996,7,19,35.3,19.6,10.3,2.4
"1012",8932,1996,7,20,32.4,20.3,7.4,1.7
"1013",8933,1996,7,21,28.5,20.2,3.5,1.8
"1014",8934,1996,7,22,29.7,21.5,4.7,0.5
"1015",8935,1996,7,23,31.5,19,6.5,3
"1016",8936,1996,7,24,32.3,18.7,7.3,3.3
"1017",8937,1996,7,25,32.4,19.1,7.4,2.9
"1018",8938,1996,7,26,32.4,20.3,7.4,1.7
"1019",8939,1996,7,27,31.8,23.9,6.8,0
"1020",8940,1996,7,28,31.8,21.8,6.8,0.199999999999999
"1021",8941,1996,7,29,32.8,21.3,7.8,0.699999999999999
"1022",8942,1996,7,30,33.8,21.7,8.8,0.300000000000001
"1023",8943,1996,7,31,35.2,20.2,10.2,1.8
"1024",8944,1996,8,1,35.2,20.3,10.2,1.7
"1025",8945,1996,8,2,35.3,21.9,10.3,0.100000000000001
"1026",8946,1996,8,3,34.5,21.3,9.5,0.699999999999999
"1027",8947,1996,8,4,32.5,21,7.5,1
"1028",8948,1996,8,5,31.9,20.2,6.9,1.8
"1029",8949,1996,8,6,33.1,17.2,8.1,4.8
"1030",8950,1996,8,7,29.9,18.5,4.9,3.5
"1031",8951,1996,8,8,32.1,19.9,7.1,2.1
"1032",8952,1996,8,9,32.9,19.4,7.9,2.6
"1033",8953,1996,8,10,31.8,19.4,6.8,2.6
"1034",8954,1996,8,11,33.5,19,8.5,3
"1035",8955,1996,8,12,34.6,19.2,9.6,2.8
"1036",8956,1996,8,13,35.4,19.4,10.4,2.6
"1037",8957,1996,8,14,32,20.6,7,1.4
"1038",8958,1996,8,15,32.7,18,7.7,4
"1039",8959,1996,8,16,32.9,15.2,7.9,6.8
"1040",8960,1996,8,17,33.9,18.4,8.9,3.6
"1041",8961,1996,8,18,34.9,15.3,9.9,6.7
"1042",8962,1996,8,19,34.2,15,9.2,7
"1043",8963,1996,8,20,33.6,19.3,8.6,2.7
"1044",8964,1996,8,21,32.4,19.7,7.4,2.3
"1045",8965,1996,8,22,31.7,20.4,6.7,1.6
"1046",8966,1996,8,23,28.2,19.5,3.2,2.5
"1047",8967,1996,8,24,25.4,15.7,0.399999999999999,6.3
"1048",8968,1996,8,25,22.1,14.6,0,7.4
"1049",8969,1996,8,26,19.4,17.1,2.6,4.9
"1050",8970,1996,8,27,20.1,17.5,1.9,4.5
"1051",8971,1996,8,28,24.1,16.6,0,5.4
"1052",8972,1996,8,29,27.6,15.4,2.6,6.6
"1053",8973,1996,8,30,22.6,15.5,0,6.5
"1054",8974,1996,8,31,25,15.8,0,6.2
"1055",9278,1997,7,1,22.6,18.6,0,3.4
"1056",9279,1997,7,2,31.6,20.5,6.6,1.5
"1057",9280,1997,7,3,29.7,23.9,4.7,0
"1058",9281,1997,7,4,27,23,2,0
"1059",9282,1997,7,5,23.8,17.8,0,4.2
"1060",9283,1997,7,6,19.8,16.1,2.2,5.9
"1061",9284,1997,7,7,28.6,14,3.6,8
"1062",9285,1997,7,8,25.7,16,0.699999999999999,6
"1063",9286,1997,7,9,28.1,15.7,3.1,6.3
"1064",9287,1997,7,10,30.6,16.4,5.6,5.6
"1065",9288,1997,7,11,25.5,15.1,0.5,6.9
"1066",9289,1997,7,12,22.9,17.4,0,4.6
"1067",9290,1997,7,13,27.7,18.4,2.7,3.6
"1068",9291,1997,7,14,31,17.2,6,4.8
"1069",9292,1997,7,15,25.8,19.4,0.800000000000001,2.6
"1070",9293,1997,7,16,26.8,19.5,1.8,2.5
"1071",9294,1997,7,17,29,17.1,4,4.9
"1072",9295,1997,7,18,31,14.3,6,7.7
"1073",9296,1997,7,19,33.1,16.2,8.1,5.8
"1074",9297,1997,7,20,32.6,16.9,7.6,5.1
"1075",9298,1997,7,21,34.1,22.9,9.1,0
"1076",9299,1997,7,22,35.4,20.7,10.4,1.3
"1077",9300,1997,7,23,34.2,21.9,9.2,0.100000000000001
"1078",9301,1997,7,24,33.9,20.7,8.9,1.3
"1079",9302,1997,7,25,34.7,18.6,9.7,3.4
"1080",9303,1997,7,26,30.1,16.4,5.1,5.6
"1081",9304,1997,7,27,29.9,19.3,4.9,2.7
"1082",9305,1997,7,28,30.6,19.1,5.6,2.9
"1083",9306,1997,7,29,34,20,9,2
"1084",9307,1997,7,30,32.8,22.2,7.8,0
"1085",9308,1997,7,31,32.8,23.3,7.8,0
"1086",9309,1997,8,1,33.7,24.2,8.7,0
"1087",9310,1997,8,2,32,22.8,7,0
"1088",9311,1997,8,3,30.3,21.6,5.3,0.399999999999999
"1089",9312,1997,8,4,23.4,21,0,1
"1090",9313,1997,8,5,32.5,18,7.5,4
"1091",9314,1997,8,6,33.2,17.8,8.2,4.2
"1092",9315,1997,8,7,29.6,16.5,4.6,5.5
"1093",9316,1997,8,8,33,23.6,8,0
"1094",9317,1997,8,9,32.4,22.1,7.4,0
"1095",9318,1997,8,10,23.8,19.3,0,2.7
"1096",9319,1997,8,11,25.9,19,0.899999999999999,3
"1097",9320,1997,8,12,28.6,17.4,3.6,4.6
"1098",9321,1997,8,13,29.1,16.1,4.1,5.9
"1099",9322,1997,8,14,26.6,17.1,1.6,4.9
"1100",9323,1997,8,15,28.8,14.7,3.8,7.3
"1101",9324,1997,8,16,27.4,15.6,2.4,6.4
"1102",9325,1997,8,17,30.2,15.7,5.2,6.3
"1103",9326,1997,8,18,31.1,18.8,6.1,3.2
"1104",9327,1997,8,19,29,22.6,4,0
"1105",9328,1997,8,20,33.2,22.6,8.2,0
"1106",9329,1997,8,21,31.4,23.2,6.4,0
"1107",9330,1997,8,22,30.6,17.7,5.6,4.3
"1108",9331,1997,8,23,32.8,15.4,7.8,6.6
"1109",9332,1997,8,24,33.7,17.8,8.7,4.2
"1110",9333,1997,8,25,28.5,18.8,3.5,3.2
"1111",9334,1997,8,26,29.2,19,4.2,3
"1112",9335,1997,8,27,31.1,19,6.1,3
"1113",9336,1997,8,28,31.5,17.4,6.5,4.6
"1114",9337,1997,8,29,28.5,16.2,3.5,5.8
"1115",9338,1997,8,30,31.6,18.4,6.6,3.6
"1116",9339,1997,8,31,30.9,20,5.9,2
"1117",9643,1998,7,1,24,19.4,0,2.6
"1118",9644,1998,7,2,23,17.6,0,4.4
"1119",9645,1998,7,3,26.9,18.8,1.9,3.2
"1120",9646,1998,7,4,28.3,16.3,3.3,5.7
"1121",9647,1998,7,5,30.3,16.3,5.3,5.7
"1122",9648,1998,7,6,30.1,16.7,5.1,5.3
"1123",9649,1998,7,7,29.3,20.2,4.3,1.8
"1124",9650,1998,7,8,28.3,21.6,3.3,0.399999999999999
"1125",9651,1998,7,9,26.8,20.8,1.8,1.2
"1126",9652,1998,7,10,24.9,20.3,0,1.7
"1127",9653,1998,7,11,28.9,19.5,3.9,2.5
"1128",9654,1998,7,12,24.8,16.9,0,5.1
"1129",9655,1998,7,13,23.3,14.9,0,7.1
"1130",9656,1998,7,14,23.1,14.6,0,7.4
"1131",9657,1998,7,15,21.8,17.1,0.199999999999999,4.9
"1132",9658,1998,7,16,23.7,17.2,0,4.8
"1133",9659,1998,7,17,26.1,12.5,1.1,9.5
"1134",9660,1998,7,18,24.8,13.4,0,8.6
"1135",9661,1998,7,19,26.6,16.9,1.6,5.1
"1136",9662,1998,7,20,28.1,16.9,3.1,5.1
"1137",9663,1998,7,21,26.6,17.3,1.6,4.7
"1138",9664,1998,7,22,26.6,17.2,1.6,4.8
"1139",9665,1998,7,23,26.3,14.4,1.3,7.6
"1140",9666,1998,7,24,24,18.3,0,3.7
"1141",9667,1998,7,25,25.1,18.5,0.100000000000001,3.5
"1142",9668,1998,7,26,24.4,18.3,0,3.7
"1143",9669,1998,7,27,27.3,17.2,2.3,4.8
"1144",9670,1998,7,28,27.1,17.7,2.1,4.3
"1145",9671,1998,7,29,28,18.5,3,3.5
"1146",9672,1998,7,30,27.1,20.1,2.1,1.9
"1147",9673,1998,7,31,27.9,19.5,2.9,2.5
"1148",9674,1998,8,1,27.3,19.8,2.3,2.2
"1149",9675,1998,8,2,28.5,18.7,3.5,3.3
"1150",9676,1998,8,3,28.7,21.5,3.7,0.5
"1151",9677,1998,8,4,28.9,20,3.9,2
"1152",9678,1998,8,5,30.9,20.1,5.9,1.9
"1153",9679,1998,8,6,26,21.1,1,0.899999999999999
"1154",9680,1998,8,7,31.1,19.9,6.1,2.1
"1155",9681,1998,8,8,24.3,19.2,0,2.8
"1156",9682,1998,8,9,27.3,19.6,2.3,2.4
"1157",9683,1998,8,10,26.9,20.2,1.9,1.8
"1158",9684,1998,8,11,25.6,21.4,0.600000000000001,0.600000000000001
"1159",9685,1998,8,12,24.5,19.5,0,2.5
"1160",9686,1998,8,13,27.2,19,2.2,3
"1161",9687,1998,8,14,30.1,18.2,5.1,3.8
"1162",9688,1998,8,15,28.5,20.9,3.5,1.1
"1163",9689,1998,8,16,22.9,18.1,0,3.9
"1164",9690,1998,8,17,26.1,18.2,1.1,3.8
"1165",9691,1998,8,18,24.1,18.9,0,3.1
"1166",9692,1998,8,19,28.3,18.1,3.3,3.9
"1167",9693,1998,8,20,30.6,17.7,5.6,4.3
"1168",9694,1998,8,21,29.8,16.1,4.8,5.9
"1169",9695,1998,8,22,28.1,17.4,3.1,4.6
"1170",9696,1998,8,23,25.8,18.9,0.800000000000001,3.1
"1171",9697,1998,8,24,27.8,20.2,2.8,1.8
"1172",9698,1998,8,25,27.9,17.3,2.9,4.7
"1173",9699,1998,8,26,28.3,16.3,3.3,5.7
"1174",9700,1998,8,27,23.7,14.6,0,7.4
"1175",9701,1998,8,28,27.2,12,2.2,10
"1176",9702,1998,8,29,27.3,11.2,2.3,10.8
"1177",9703,1998,8,30,26.8,13.1,1.8,8.9
"1178",9704,1998,8,31,26.4,12.2,1.4,9.8
"1179",10008,1999,7,1,24.5,18.2,0,3.8
"1180",10009,1999,7,2,21.4,17.2,0.600000000000001,4.8
"1181",10010,1999,7,3,27.7,16.4,2.7,5.6
"1182",10011,1999,7,4,23.7,15.2,0,6.8
"1183",10012,1999,7,5,26.1,13.6,1.1,8.4
"1184",10013,1999,7,6,27.8,11.6,2.8,10.4
"1185",10014,1999,7,7,28.3,14.4,3.3,7.6
"1186",10015,1999,7,8,27.2,13,2.2,9
"1187",10016,1999,7,9,26,17.4,1,4.6
"1188",10017,1999,7,10,28.7,14.8,3.7,7.2
"1189",10018,1999,7,11,25.2,12.8,0.199999999999999,9.2
"1190",10019,1999,7,12,25,13.7,0,8.3
"1191",10020,1999,7,13,27,19.2,2,2.8
"1192",10021,1999,7,14,29.4,16,4.4,6
"1193",10022,1999,7,15,24.7,13,0,9
"1194",10023,1999,7,16,28.5,18.1,3.5,3.9
"1195",10024,1999,7,17,31.2,17.2,6.2,4.8
"1196",10025,1999,7,18,31.5,17.8,6.5,4.2
"1197",10026,1999,7,19,32,16.6,7,5.4
"1198",10027,1999,7,20,32.5,15.2,7.5,6.8
"1199",10028,1999,7,21,31.8,21.6,6.8,0.399999999999999
"1200",10029,1999,7,22,28.8,22.2,3.8,0
"1201",10030,1999,7,23,28.4,20.8,3.4,1.2
"1202",10031,1999,7,24,30.4,19.7,5.4,2.3
"1203",10032,1999,7,25,30.7,20.5,5.7,1.5
"1204",10033,1999,7,26,30.5,20.1,5.5,1.9
"1205",10034,1999,7,27,26.6,21.2,1.6,0.800000000000001
"1206",10035,1999,7,28,24.5,22.2,0,0
"1207",10036,1999,7,29,29.5,22,4.5,0
"1208",10037,1999,7,30,27.8,23.2,2.8,0
"1209",10038,1999,7,31,25.3,22.8,0.300000000000001,0
"1210",10039,1999,8,1,28.1,22.1,3.1,0
"1211",10040,1999,8,2,27.9,18.5,2.9,3.5
"1212",10041,1999,8,3,24.8,18.8,0,3.2
"1213",10042,1999,8,4,23.9,18.7,0,3.3
"1214",10043,1999,8,5,31.4,18.7,6.4,3.3
"1215",10044,1999,8,6,28.8,17.9,3.8,4.1
"1216",10045,1999,8,7,30.4,21,5.4,1
"1217",10046,1999,8,8,32.3,22.8,7.3,0
"1218",10047,1999,8,9,32.9,20.4,7.9,1.6
"1219",10048,1999,8,10,34.9,18.4,9.9,3.6
"1220",10049,1999,8,11,33.8,18.7,8.8,3.3
"1221",10050,1999,8,12,30.6,16.6,5.6,5.4
"1222",10051,1999,8,13,31.6,16.2,6.6,5.8
"1223",10052,1999,8,14,31.7,16.2,6.7,5.8
"1224",10053,1999,8,15,29.7,17.8,4.7,4.2
"1225",10054,1999,8,16,29.4,17.1,4.4,4.9
"1226",10055,1999,8,17,34.5,17.8,9.5,4.2
"1227",10056,1999,8,18,22.9,19.1,0,2.9
"1228",10057,1999,8,19,26.3,18.4,1.3,3.6
"1229",10058,1999,8,20,30.3,18.4,5.3,3.6
"1230",10059,1999,8,21,28.8,19.5,3.8,2.5
"1231",10060,1999,8,22,28.1,18,3.1,4
"1232",10061,1999,8,23,25.7,16.9,0.699999999999999,5.1
"1233",10062,1999,8,24,28.4,15.1,3.4,6.9
"1234",10063,1999,8,25,27.7,16.3,2.7,5.7
"1235",10064,1999,8,26,20.7,16.6,1.3,5.4
"1236",10065,1999,8,27,21.3,17.9,0.699999999999999,4.1
"1237",10066,1999,8,28,28.9,17.5,3.9,4.5
"1238",10067,1999,8,29,28.4,16.8,3.4,5.2
"1239",10068,1999,8,30,24.9,18.6,0,3.4
"1240",10069,1999,8,31,24.7,16.5,0,5.5
"1241",10374,2000,7,1,28.2,16.7,3.2,5.3
"1242",10375,2000,7,2,31.9,17.5,6.9,4.5
"1243",10376,2000,7,3,32.5,18.5,7.5,3.5
"1244",10377,2000,7,4,32.2,17.8,7.2,4.2
"1245",10378,2000,7,5,31.6,16.2,6.6,5.8
"1246",10379,2000,7,6,32.8,20.8,7.8,1.2
"1247",10380,2000,7,7,26.4,15.6,1.4,6.4
"1248",10381,2000,7,8,28.2,15.3,3.2,6.7
"1249",10382,2000,7,9,30.4,15.4,5.4,6.6
"1250",10383,2000,7,10,30.2,15.8,5.2,6.2
"1251",10384,2000,7,11,29.3,21,4.3,1
"1252",10385,2000,7,12,27.8,19.4,2.8,2.6
"1253",10386,2000,7,13,30.1,19.1,5.1,2.9
"1254",10387,2000,7,14,26.3,18.5,1.3,3.5
"1255",10388,2000,7,15,29.2,19.1,4.2,2.9
"1256",10389,2000,7,16,28.1,21,3.1,1
"1257",10390,2000,7,17,31,20.9,6,1.1
"1258",10391,2000,7,18,31,20.5,6,1.5
"1259",10392,2000,7,19,31.7,20.5,6.7,1.5
"1260",10393,2000,7,20,30.9,20.7,5.9,1.3
"1261",10394,2000,7,21,30,20.1,5,1.9
"1262",10395,2000,7,22,28.3,20.7,3.3,1.3
"1263",10396,2000,7,23,20.8,16.2,1.2,5.8
"1264",10397,2000,7,24,28.7,17.1,3.7,4.9
"1265",10398,2000,7,25,28.9,16.4,3.9,5.6
"1266",10399,2000,7,26,29.5,15.9,4.5,6.1
"1267",10400,2000,7,27,30.3,17.3,5.3,4.7
"1268",10401,2000,7,28,29,17.3,4,4.7
"1269",10402,2000,7,29,31.7,20.5,6.7,1.5
"1270",10403,2000,7,30,29.9,19.4,4.9,2.6
"1271",10404,2000,7,31,24.8,15.8,0,6.2
"1272",10405,2000,8,1,29.5,15.6,4.5,6.4
"1273",10406,2000,8,2,28.8,17.4,3.8,4.6
"1274",10407,2000,8,3,27.8,18.8,2.8,3.2
"1275",10408,2000,8,4,21.9,19.3,0.100000000000001,2.7
"1276",10409,2000,8,5,30.7,20.6,5.7,1.4
"1277",10410,2000,8,6,28.9,20.3,3.9,1.7
"1278",10411,2000,8,7,28.4,19.7,3.4,2.3
"1279",10412,2000,8,8,30.3,18.7,5.3,3.3
"1280",10413,2000,8,9,29.9,17.9,4.9,4.1
"1281",10414,2000,8,10,31.3,19.9,6.3,2.1
"1282",10415,2000,8,11,30.7,19.7,5.7,2.3
"1283",10416,2000,8,12,31.9,19.3,6.9,2.7
"1284",10417,2000,8,13,30.3,17,5.3,5
"1285",10418,2000,8,14,30.6,16.9,5.6,5.1
"1286",10419,2000,8,15,31.8,17.6,6.8,4.4
"1287",10420,2000,8,16,30,18,5,4
"1288",10421,2000,8,17,27.8,20.5,2.8,1.5
"1289",10422,2000,8,18,26.7,18.7,1.7,3.3
"1290",10423,2000,8,19,28,17.2,3,4.8
"1291",10424,2000,8,20,24.7,19.7,0,2.3
"1292",10425,2000,8,21,25.6,18.4,0.600000000000001,3.6
"1293",10426,2000,8,22,27.2,15.8,2.2,6.2
"1294",10427,2000,8,23,30.1,13.8,5.1,8.2
"1295",10428,2000,8,24,24.9,16.9,0,5.1
"1296",10429,2000,8,25,23.9,19.6,0,2.4
"1297",10430,2000,8,26,22.7,19.2,0,2.8
"1298",10431,2000,8,27,25,20.2,0,1.8
"1299",10432,2000,8,28,31.3,19.9,6.3,2.1
"1300",10433,2000,8,29,31.1,17.9,6.1,4.1
"1301",10434,2000,8,30,30.2,16.3,5.2,5.7
"1302",10435,2000,8,31,27.5,20.2,2.5,1.8
"1303",10739,2001,7,1,27.7,17.1,2.7,4.9
"1304",10740,2001,7,2,31.6,17.8,6.6,4.2
"1305",10741,2001,7,3,30.6,20.2,5.6,1.8
"1306",10742,2001,7,4,31.8,17.2,6.8,4.8
"1307",10743,2001,7,5,28.8,16.2,3.8,5.8
"1308",10744,2001,7,6,27.7,15.1,2.7,6.9
"1309",10745,2001,7,7,30.7,12.3,5.7,9.7
"1310",10746,2001,7,8,30.7,15.3,5.7,6.7
"1311",10747,2001,7,9,29.8,15.8,4.8,6.2
"1312",10748,2001,7,10,29.8,16.8,4.8,5.2
"1313",10749,2001,7,11,30.1,20.2,5.1,1.8
"1314",10750,2001,7,12,23.2,18.6,0,3.4
"1315",10751,2001,7,13,28,18.8,3,3.2
"1316",10752,2001,7,14,28,18.3,3,3.7
"1317",10753,2001,7,15,29.5,19.2,4.5,2.8
"1318",10754,2001,7,16,24.6,17.5,0,4.5
"1319",10755,2001,7,17,28.3,14,3.3,8
"1320",10756,2001,7,18,28.3,12,3.3,10
"1321",10757,2001,7,19,29.2,15.1,4.2,6.9
"1322",10758,2001,7,20,28.3,18.7,3.3,3.3
"1323",10759,2001,7,21,25.1,21.2,0.100000000000001,0.800000000000001
"1324",10760,2001,7,22,30.7,21.3,5.7,0.699999999999999
"1325",10761,2001,7,23,28.7,21.2,3.7,0.800000000000001
"1326",10762,2001,7,24,29.5,20.5,4.5,1.5
"1327",10763,2001,7,25,31,19.7,6,2.3
"1328",10764,2001,7,26,31.7,21.2,6.7,0.800000000000001
"1329",10765,2001,7,27,31,20.3,6,1.7
"1330",10766,2001,7,28,30.3,22,5.3,0
"1331",10767,2001,7,29,30.7,21.2,5.7,0.800000000000001
"1332",10768,2001,7,30,29.6,21.1,4.6,0.899999999999999
"1333",10769,2001,7,31,30.7,21.1,5.7,0.899999999999999
"1334",10770,2001,8,1,31.7,21.2,6.7,0.800000000000001
"1335",10771,2001,8,2,32.7,20.6,7.7,1.4
"1336",10772,2001,8,3,32.9,22.2,7.9,0
"1337",10773,2001,8,4,33.2,20.5,8.2,1.5
"1338",10774,2001,8,5,29.2,20.2,4.2,1.8
"1339",10775,2001,8,6,30.7,19.7,5.7,2.3
"1340",10776,2001,8,7,30.7,20.7,5.7,1.3
"1341",10777,2001,8,8,30.3,21.6,5.3,0.399999999999999
"1342",10778,2001,8,9,29.3,18.2,4.3,3.8
"1343",10779,2001,8,10,28.7,15.8,3.7,6.2
"1344",10780,2001,8,11,24.7,14.8,0,7.2
"1345",10781,2001,8,12,23.2,17.7,0,4.3
"1346",10782,2001,8,13,26.2,19.3,1.2,2.7
"1347",10783,2001,8,14,29.6,19,4.6,3
"1348",10784,2001,8,15,28.2,20.3,3.2,1.7
"1349",10785,2001,8,16,32.4,19.5,7.4,2.5
"1350",10786,2001,8,17,30.5,17.6,5.5,4.4
"1351",10787,2001,8,18,29,17.3,4,4.7
"1352",10788,2001,8,19,27.3,18.6,2.3,3.4
"1353",10789,2001,8,20,29.8,15.6,4.8,6.4
"1354",10790,2001,8,21,30.5,16,5.5,6
"1355",10791,2001,8,22,30.2,17.7,5.2,4.3
"1356",10792,2001,8,23,28.7,15.5,3.7,6.5
"1357",10793,2001,8,24,29.7,14.3,4.7,7.7
"1358",10794,2001,8,25,27.7,15.1,2.7,6.9
"1359",10795,2001,8,26,28.7,15.5,3.7,6.5
"1360",10796,2001,8,27,26.7,12.5,1.7,9.5
"1361",10797,2001,8,28,27,9.1,2,12.9
"1362",10798,2001,8,29,26.5,11.8,1.5,10.2
"1363",10799,2001,8,30,25.3,10.6,0.300000000000001,11.4
"1364",10800,2001,8,31,27.1,7.5,2.1,14.5
"1365",11104,2002,7,1,22,16.8,0,5.2
"1366",11105,2002,7,2,28.3,18.1,3.3,3.9
"1367",11106,2002,7,3,30.3,16.3,5.3,5.7
"1368",11107,2002,7,4,31.7,16.6,6.7,5.4
"1369",11108,2002,7,5,23.1,19.7,0,2.3
"1370",11109,2002,7,6,21.6,18.6,0.399999999999999,3.4
"1371",11110,2002,7,7,25.3,17.3,0.300000000000001,4.7
"1372",11111,2002,7,8,22.3,16.2,0,5.8
"1373",11112,2002,7,9,20.6,16.7,1.4,5.3
"1374",11113,2002,7,10,24,15.6,0,6.4
"1375",11114,2002,7,11,27.8,14.3,2.8,7.7
"1376",11115,2002,7,12,28.6,18,3.6,4
"1377",11116,2002,7,13,29.2,18.3,4.2,3.7
"1378",11117,2002,7,14,24.1,21,0,1
"1379",11118,2002,7,15,29.3,17.7,4.3,4.3
"1380",11119,2002,7,16,28.8,17.3,3.8,4.7
"1381",11120,2002,7,17,27.3,16.2,2.3,5.8
"1382",11121,2002,7,18,27.1,17.8,2.1,4.2
"1383",11122,2002,7,19,21.8,17.2,0.199999999999999,4.8
"1384",11123,2002,7,20,27.8,18.1,2.8,3.9
