"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"901",11444,2009,5,2,24.3,14.2,0,3.8
"902",11445,2009,5,3,24.1,14,0,4
"903",11446,2009,5,4,24.4,10.8,0,7.2
"904",11447,2009,5,5,25.1,10.2,0.100000000000001,7.8
"905",11448,2009,5,6,27.8,9.9,2.8,8.1
"906",11449,2009,5,7,25.8,8.5,0.800000000000001,9.5
"907",11450,2009,5,8,28.2,9.6,3.2,8.4
"908",11451,2009,5,9,29.9,12,4.9,6
"909",11452,2009,5,10,27.9,16.7,2.9,1.3
"910",11453,2009,5,11,29.4,17,4.4,1
"911",11454,2009,5,12,20.7,14.5,0,3.5
"912",11455,2009,5,13,23.3,9.9,0,8.1
"913",11456,2009,5,14,27,7.1,2,10.9
"914",11457,2009,5,15,21.7,15,0,3
"915",11458,2009,5,16,19.9,13.3,0,4.7
"916",11459,2009,5,17,18.5,9.8,0,8.2
"917",11460,2009,5,18,23.8,7.8,0,10.2
"918",11461,2009,5,19,26.1,10.5,1.1,7.5
"919",11462,2009,5,20,27.7,12.4,2.7,5.6
"920",11463,2009,5,21,19.5,14.4,0,3.6
"921",11464,2009,5,22,23.4,14.2,0,3.8
"922",11465,2009,5,23,20.9,14,0,4
"923",11466,2009,5,24,22.7,11,0,7
"924",11467,2009,5,25,26.9,12,1.9,6
"925",11468,2009,5,26,28.3,14.6,3.3,3.4
"926",11469,2009,5,27,29.1,13,4.1,5
"927",11470,2009,5,28,28.8,13.4,3.8,4.6
"928",11471,2009,5,29,28.2,15,3.2,3
"929",11472,2009,5,30,25.1,12,0.100000000000001,6
"930",11473,2009,5,31,25,10.3,0,7.7
"931",11808,2010,5,1,20.5,3.2,0,14.8
"932",11809,2010,5,2,27.3,9.8,2.3,8.2
"933",11810,2010,5,3,26.7,19,1.7,0
"934",11811,2010,5,4,28,16.7,3,1.3
"935",11812,2010,5,5,25.6,15.8,0.600000000000001,2.2
"936",11813,2010,5,6,20.9,8.4,0,9.6
"937",11814,2010,5,7,22.9,6.2,0,11.8
"938",11815,2010,5,8,25.3,7.5,0.300000000000001,10.5
"939",11816,2010,5,9,28.2,12,3.2,6
"940",11817,2010,5,10,21.9,8.6,0,9.4
"941",11818,2010,5,11,23.5,6.7,0,11.3
"942",11819,2010,5,12,20.4,8.2,0,9.8
"943",11820,2010,5,13,22,6.8,0,11.2
"944",11821,2010,5,14,24,8.4,0,9.6
"945",11822,2010,5,15,21.6,10.7,0,7.3
"946",11823,2010,5,16,27.2,10.6,2.2,7.4
"947",11824,2010,5,17,26.5,10.7,1.5,7.3
"948",11825,2010,5,18,21.8,18.5,0,0
"949",11826,2010,5,19,24.2,15.4,0,2.6
"950",11827,2010,5,20,28.9,12.7,3.9,5.3
"951",11828,2010,5,21,31.6,13.7,6.6,4.3
"952",11829,2010,5,22,23.4,15.7,0,2.3
"953",11830,2010,5,23,20.1,14.6,0,3.4
"954",11831,2010,5,24,15.5,13.8,2.5,4.2
"955",11832,2010,5,25,18.1,14,0,4
"956",11833,2010,5,26,23.6,11.7,0,6.3
"957",11834,2010,5,27,23.9,15,0,3
"958",11835,2010,5,28,18.8,15.2,0,2.8
"959",11836,2010,5,29,24.6,12.9,0,5.1
"960",11837,2010,5,30,25.4,13.2,0.399999999999999,4.8
"961",11838,2010,5,31,24,13.5,0,4.5
"962",12173,2011,5,1,17.7,9.8,0.300000000000001,8.2
"963",12174,2011,5,2,21.4,8.6,0,9.4
"964",12175,2011,5,3,21.7,8.4,0,9.6
"965",12176,2011,5,4,23.7,5.2,0,12.8
"966",12177,2011,5,5,25.4,8.8,0.399999999999999,9.2
"967",12178,2011,5,6,21.4,11.9,0,6.1
"968",12179,2011,5,7,25.8,15.9,0.800000000000001,2.1
"969",12180,2011,5,8,27,16.3,2,1.7
"970",12181,2011,5,9,25.3,16.4,0.300000000000001,1.6
"971",12182,2011,5,10,23.3,18,0,0
"972",12183,2011,5,11,21.6,18,0,0
"973",12184,2011,5,12,18.4,10.8,0,7.2
"974",12185,2011,5,13,21,8.3,0,9.7
"975",12186,2011,5,14,24.7,8.9,0,9.1
"976",12187,2011,5,15,26.3,9,1.3,9
"977",12188,2011,5,16,23.8,10.4,0,7.6
"978",12189,2011,5,17,25.3,7.8,0.300000000000001,10.2
"979",12190,2011,5,18,26.7,12.7,1.7,5.3
"980",12191,2011,5,19,27,17.8,2,0.199999999999999
"981",12192,2011,5,20,27.4,19.6,2.4,0
"982",12193,2011,5,21,24.7,15.6,0,2.4
"983",12194,2011,5,22,21.8,14.7,0,3.3
"984",12195,2011,5,23,21.3,12.2,0,5.8
"985",12196,2011,5,24,27.7,10.1,2.7,7.9
"986",12197,2011,5,25,28.7,13.8,3.7,4.2
"987",12198,2011,5,26,19.5,16,0,2
"988",12199,2011,5,27,22.5,16,0,2
"989",12200,2011,5,28,26.2,13.9,1.2,4.1
"990",12201,2011,5,29,28.6,15.2,3.6,2.8
"991",12202,2011,5,30,29,13.5,4,4.5
"992",12203,2011,5,31,22.7,18,0,0
"993",12539,2012,5,1,20.6,16.9,0,1.1
"994",12540,2012,5,2,26.3,15.7,1.3,2.3
"995",12541,2012,5,3,22.9,12.7,0,5.3
"996",12542,2012,5,4,26.8,11.8,1.8,6.2
"997",12543,2012,5,5,27.1,11.5,2.1,6.5
"998",12544,2012,5,6,26.2,8.5,1.2,9.5
"999",12545,2012,5,7,28.4,14.1,3.4,3.9
"1000",12546,2012,5,8,30.4,15.3,5.4,2.7
"1001",12547,2012,5,9,27.7,12.1,2.7,5.9
"1002",12548,2012,5,10,24.8,10.7,0,7.3
"1003",12549,2012,5,11,22.4,14,0,4
"1004",12550,2012,5,12,23.7,13.5,0,4.5
"1005",12551,2012,5,13,21.7,13,0,5
"1006",12552,2012,5,14,18.9,16,0,2
"1007",12553,2012,5,15,23.1,13,0,5
"1008",12554,2012,5,16,25.5,12,0.5,6
"1009",12555,2012,5,17,22.1,11,0,7
"1010",12556,2012,5,18,25.8,9.4,0.800000000000001,8.6
"1011",12557,2012,5,19,24.9,11.4,0,6.6
"1012",12558,2012,5,20,26.9,11,1.9,7
"1013",12559,2012,5,21,29.2,11.6,4.2,6.4
"1014",12560,2012,5,22,28.3,12.9,3.3,5.1
"1015",12561,2012,5,23,28.4,14.8,3.4,3.2
"1016",12562,2012,5,24,25.4,14.7,0.399999999999999,3.3
"1017",12563,2012,5,25,27.1,14.6,2.1,3.4
"1018",12564,2012,5,26,28.6,12.3,3.6,5.7
"1019",12565,2012,5,27,28.8,12.5,3.8,5.5
"1020",12566,2012,5,28,29,14.9,4,3.1
"1021",12567,2012,5,29,31.5,13.5,6.5,4.5
"1022",12568,2012,5,30,25.3,18,0.300000000000001,0
"1023",12569,2012,5,31,27.1,15.6,2.1,2.4
"1024",12904,2013,5,1,18.9,4.9,0,13.1
"1025",12905,2013,5,2,17.5,4.8,0.5,13.2
"1026",12906,2013,5,3,20.7,4.2,0,13.8
"1027",12907,2013,5,4,18.9,7,0,11
"1028",12908,2013,5,5,22.5,7.2,0,10.8
"1029",12909,2013,5,6,23,5.8,0,12.2
"1030",12910,2013,5,7,26,7.8,1,10.2
"1031",12911,2013,5,8,28.7,8.6,3.7,9.4
"1032",12912,2013,5,9,23.4,11.2,0,6.8
"1033",12913,2013,5,10,17,12,1,6
"1034",12914,2013,5,11,26.5,10.3,1.5,7.7
"1035",12915,2013,5,12,26.3,15.5,1.3,2.5
"1036",12916,2013,5,13,29.1,14.8,4.1,3.2
"1037",12917,2013,5,14,28.2,12.9,3.2,5.1
"1038",12918,2013,5,15,24.8,12.5,0,5.5
"1039",12919,2013,5,16,28.8,12.2,3.8,5.8
"1040",12920,2013,5,17,26.2,12.4,1.2,5.6
"1041",12921,2013,5,18,25.3,10.9,0.300000000000001,7.1
"1042",12922,2013,5,19,18.7,13.3,0,4.7
"1043",12923,2013,5,20,20.3,11.5,0,6.5
"1044",12924,2013,5,21,26.4,8.8,1.4,9.2
"1045",12925,2013,5,22,28.8,13.4,3.8,4.6
"1046",12926,2013,5,23,29.5,14.7,4.5,3.3
"1047",12927,2013,5,24,29.1,14.1,4.1,3.9
"1048",12928,2013,5,25,31.6,15.5,6.6,2.5
"1049",12929,2013,5,26,26.3,17.9,1.3,0.100000000000001
"1050",12930,2013,5,27,23.6,17.6,0,0.399999999999999
"1051",12931,2013,5,28,23,17.5,0,0.5
"1052",12932,2013,5,29,19,16.1,0,1.9
"1053",12933,2013,5,30,26.2,13.8,1.2,4.2
"1054",12934,2013,5,31,25,12.4,0,5.6
"1055",13269,2014,5,1,22.9,7.9,0,10.1
"1056",13270,2014,5,2,26.5,8.6,1.5,9.4
"1057",13271,2014,5,3,20.4,7.2,0,10.8
"1058",13272,2014,5,4,21.3,6.5,0,11.5
"1059",13273,2014,5,5,17.2,4.2,0.800000000000001,13.8
"1060",13274,2014,5,6,20.3,5.1,0,12.9
"1061",13275,2014,5,7,23,6.7,0,11.3
"1062",13276,2014,5,8,18.4,8.2,0,9.8
"1063",13277,2014,5,9,23.4,7.1,0,10.9
"1064",13278,2014,5,10,27.4,11.8,2.4,6.2
"1065",13279,2014,5,11,24.6,16.9,0,1.1
"1066",13280,2014,5,12,22.5,13.7,0,4.3
"1067",13281,2014,5,13,26.9,11.2,1.9,6.8
"1068",13282,2014,5,14,21.1,12.6,0,5.4
"1069",13283,2014,5,15,23.1,12.2,0,5.8
"1070",13284,2014,5,16,26.5,10.3,1.5,7.7
"1071",13285,2014,5,17,27.1,11.2,2.1,6.8
"1072",13286,2014,5,18,26.9,9.6,1.9,8.4
"1073",13287,2014,5,19,27.6,11.7,2.6,6.3
"1074",13288,2014,5,20,21.5,14.9,0,3.1
"1075",13289,2014,5,21,22.6,10.6,0,7.4
"1076",13290,2014,5,22,28.2,11.5,3.2,6.5
"1077",13291,2014,5,23,27.3,17.2,2.3,0.800000000000001
"1078",13292,2014,5,24,29.1,16.2,4.1,1.8
"1079",13293,2014,5,25,23.9,20,0,0
"1080",13294,2014,5,26,26.3,14.8,1.3,3.2
"1081",13295,2014,5,27,30.1,14.3,5.1,3.7
"1082",13296,2014,5,28,27.6,18.4,2.6,0
"1083",13297,2014,5,29,31.7,15.2,6.7,2.8
"1084",13298,2014,5,30,34.2,14.2,9.2,3.8
"1085",13299,2014,5,31,33.5,17.4,8.5,0.600000000000001
"1086",13634,2015,5,1,24.6,13.3,0,4.7
"1087",13635,2015,5,2,26,14,1,4
"1088",13636,2015,5,3,22.7,13.1,0,4.9
"1089",13637,2015,5,4,20.8,8,0,10
"1090",13638,2015,5,5,20.4,4.8,0,13.2
"1091",13639,2015,5,6,22.7,6.8,0,11.2
"1092",13640,2015,5,7,24.7,6.3,0,11.7
"1093",13641,2015,5,8,24.8,7.6,0,10.4
"1094",13642,2015,5,9,24.1,12.9,0,5.1
"1095",13643,2015,5,10,26.6,11.5,1.6,6.5
"1096",13644,2015,5,11,22.6,14.1,0,3.9
"1097",13645,2015,5,12,20.8,12.2,0,5.8
"1098",13646,2015,5,13,26.4,15.5,1.4,2.5
"1099",13647,2015,5,14,28.1,18.8,3.1,0
"1100",13648,2015,5,15,23.6,15.5,0,2.5
"1101",13649,2015,5,16,25.3,11,0.300000000000001,7
"1102",13650,2015,5,17,27.7,9.1,2.7,8.9
"1103",13651,2015,5,18,21.6,13.3,0,4.7
"1104",13652,2015,5,19,27,12.7,2,5.3
"1105",13653,2015,5,20,22.8,10.9,0,7.1
"1106",13654,2015,5,21,26.7,9.8,1.7,8.2
"1107",13655,2015,5,22,28.1,12.7,3.1,5.3
"1108",13656,2015,5,23,26.9,14.4,1.9,3.6
"1109",13657,2015,5,24,27.6,11.8,2.6,6.2
"1110",13658,2015,5,25,27.6,10,2.6,8
"1111",13659,2015,5,26,31.1,10.7,6.1,7.3
"1112",13660,2015,5,27,32.1,12.3,7.1,5.7
"1113",13661,2015,5,28,30.6,16.2,5.6,1.8
"1114",13662,2015,5,29,29.9,13.5,4.9,4.5
"1115",13663,2015,5,30,21.7,15.4,0,2.6
"1116",13664,2015,5,31,27.9,15.2,2.9,2.8
"1117",14000,2016,5,1,27.2,15,2.2,3
"1118",14001,2016,5,2,24.8,15.1,0,2.9
"1119",14002,2016,5,3,19.7,12.5,0,5.5
"1120",14003,2016,5,4,20.7,9.1,0,8.9
"1121",14004,2016,5,5,26.4,7.6,1.4,10.4
"1122",14005,2016,5,6,26.6,13.3,1.6,4.7
"1123",14006,2016,5,7,22.6,9.4,0,8.6
"1124",14007,2016,5,8,26,8.1,1,9.9
"1125",14008,2016,5,9,21.2,15.1,0,2.9
"1126",14009,2016,5,10,15.1,13.2,2.9,4.8
"1127",14010,2016,5,11,22.5,12,0,6
"1128",14011,2016,5,12,25.9,11.8,0.899999999999999,6.2
"1129",14012,2016,5,13,21.2,13.7,0,4.3
"1130",14013,2016,5,14,26.6,13.6,1.6,4.4
"1131",14014,2016,5,15,25.5,12.5,0.5,5.5
"1132",14015,2016,5,16,21.3,10.4,0,7.6
"1133",14016,2016,5,17,26.1,9.1,1.1,8.9
"1134",14017,2016,5,18,29.5,11.3,4.5,6.7
"1135",14018,2016,5,19,29.8,13.3,4.8,4.7
"1136",14019,2016,5,20,30.1,12.5,5.1,5.5
"1137",14020,2016,5,21,30,14.4,5,3.6
"1138",14021,2016,5,22,30.1,14.5,5.1,3.5
"1139",14022,2016,5,23,29.4,14,4.4,4
"1140",14023,2016,5,24,21.6,13.8,0,4.2
"1141",14024,2016,5,25,26.1,12,1.1,6
"1142",14025,2016,5,26,27.5,14.6,2.5,3.4
"1143",14026,2016,5,27,29.5,17.2,4.5,0.800000000000001
"1144",14027,2016,5,28,26.4,16.2,1.4,1.8
"1145",14028,2016,5,29,25.7,14.4,0.699999999999999,3.6
"1146",14029,2016,5,30,27.9,12.9,2.9,5.1
"1147",14030,2016,5,31,27,14.4,2,3.6
"1148",14365,2017,5,1,28.5,10.9,3.5,7.1
"1149",14366,2017,5,2,28.1,12.2,3.1,5.8
"1150",14367,2017,5,3,28.7,10.3,3.7,7.7
"1151",14368,2017,5,4,28,12.5,3,5.5
"1152",14369,2017,5,5,25.3,15.9,0.300000000000001,2.1
"1153",14370,2017,5,6,23.1,9.6,0,8.4
"1154",14371,2017,5,7,23.4,8.6,0,9.4
"1155",14372,2017,5,8,24.3,10,0,8
"1156",14373,2017,5,9,17.6,12,0.399999999999999,6
"1157",14374,2017,5,10,19,13.7,0,4.3
"1158",14375,2017,5,11,28.6,15.4,3.6,2.6
"1159",14376,2017,5,12,23.7,14.6,0,3.4
"1160",14377,2017,5,13,26.1,12.4,1.1,5.6
"1161",14378,2017,5,14,21.7,9.9,0,8.1
"1162",14379,2017,5,15,22.3,8.8,0,9.2
"1163",14380,2017,5,16,23.4,9.4,0,8.6
"1164",14381,2017,5,17,24.7,10.7,0,7.3
"1165",14382,2017,5,18,27.7,10.1,2.7,7.9
"1166",14383,2017,5,19,29.8,11.3,4.8,6.7
"1167",14384,2017,5,20,27.3,11.4,2.3,6.6
"1168",14385,2017,5,21,27.4,11.9,2.4,6.1
"1169",14386,2017,5,22,28.5,13.4,3.5,4.6
"1170",14387,2017,5,23,26.7,14.5,1.7,3.5
"1171",14388,2017,5,24,24.8,14.6,0,3.4
"1172",14389,2017,5,25,27.5,11.2,2.5,6.8
"1173",14390,2017,5,26,20.9,9.6,0,8.4
"1174",14391,2017,5,27,25.7,9.1,0.699999999999999,8.9
"1175",14392,2017,5,28,29.7,12.6,4.7,5.4
"1176",14393,2017,5,29,31.5,15.9,6.5,2.1
"1177",14394,2017,5,30,30.6,14.2,5.6,3.8
"1178",14395,2017,5,31,27,15.9,2,2.1
"1179",14730,2018,5,1,25.4,14.7,0.399999999999999,3.3
"1180",14731,2018,5,2,20.8,9.9,0,8.1
"1181",14732,2018,5,3,15.4,6.7,2.6,11.3
"1182",14733,2018,5,4,21.4,5.7,0,12.3
"1183",14734,2018,5,5,26.2,12.1,1.2,5.9
"1184",14735,2018,5,6,18.9,15.1,0,2.9
"1185",14736,2018,5,7,21.5,12.9,0,5.1
"1186",14737,2018,5,8,23,12,0,6
"1187",14738,2018,5,9,20.9,10,0,8
"1188",14739,2018,5,10,21.9,9,0,9
"1189",14740,2018,5,11,23.7,8.3,0,9.7
"1190",14741,2018,5,12,19.4,15.5,0,2.5
"1191",14742,2018,5,13,20,11.5,0,6.5
"1192",14743,2018,5,14,27.6,10.8,2.6,7.2
"1193",14744,2018,5,15,29.4,14.3,4.4,3.7
"1194",14745,2018,5,16,25.9,22.5,0.899999999999999,0
"1195",14746,2018,5,17,26.1,21.9,1.1,0
"1196",14747,2018,5,18,21.9,14.2,0,3.8
"1197",14748,2018,5,19,23,10.6,0,7.4
"1198",14749,2018,5,20,24.7,9.3,0,8.7
"1199",14750,2018,5,21,23.9,8.4,0,9.6
"1200",14751,2018,5,22,24.4,11.8,0,6.2
"1201",14752,2018,5,23,22.6,8.5,0,9.5
"1202",14753,2018,5,24,26.2,6.2,1.2,11.8
"1203",14754,2018,5,25,25.6,9,0.600000000000001,9
"1204",14755,2018,5,26,29.4,10.9,4.4,7.1
"1205",14756,2018,5,27,25.6,12.4,0.600000000000001,5.6
"1206",14757,2018,5,28,27.8,13.8,2.8,4.2
"1207",14758,2018,5,29,27.2,15.9,2.2,2.1
"1208",14759,2018,5,30,23.4,16.1,0,1.9
"1209",14760,2018,5,31,24.2,13.5,0,4.5
"1210",15095,2019,5,1,19.4,8,0,10
"1211",15096,2019,5,2,22.6,4.9,0,13.1
"1212",15097,2019,5,3,27,6.4,2,11.6
"1213",15098,2019,5,4,26.2,7.8,1.2,10.2
"1214",15099,2019,5,5,27.5,9.2,2.5,8.8
"1215",15100,2019,5,6,17.8,5.7,0.199999999999999,12.3
"1216",15101,2019,5,7,21.6,3,0,15
"1217",15102,2019,5,8,22,4.9,0,13.1
"1218",15103,2019,5,9,22.7,7.6,0,10.4
"1219",15104,2019,5,10,25.4,6.2,0.399999999999999,11.8
"1220",15105,2019,5,11,25.7,7.4,0.699999999999999,10.6
"1221",15106,2019,5,12,26.8,10.5,1.8,7.5
"1222",15107,2019,5,13,27.7,10.6,2.7,7.4
"1223",15108,2019,5,14,28.5,13.8,3.5,4.2
"1224",15109,2019,5,15,29.3,13.8,4.3,4.2
"1225",15110,2019,5,16,30.1,15,5.1,3
"1226",15111,2019,5,17,28,15.1,3,2.9
"1227",15112,2019,5,18,21.6,15.6,0,2.4
"1228",15113,2019,5,19,24.5,19.5,0,0
"1229",15114,2019,5,20,21,9.5,0,8.5
"1230",15115,2019,5,21,23,7.9,0,10.1
"1231",15116,2019,5,22,28.2,9.8,3.2,8.2
"1232",15117,2019,5,23,29.9,13.7,4.9,4.3
"1233",15118,2019,5,24,29.5,15.3,4.5,2.7
"1234",15119,2019,5,25,29,14.6,4,3.4
"1235",15120,2019,5,26,28.9,16.7,3.9,1.3
"1236",15121,2019,5,27,20.2,11.1,0,6.9
"1237",15122,2019,5,28,22.1,9.7,0,8.3
"1238",15123,2019,5,29,26.4,9.4,1.4,8.6
"1239",15124,2019,5,30,27.7,11.8,2.7,6.2
"1240",15125,2019,5,31,23.4,12.3,0,5.7
"1241",15461,2020,5,1,27.3,17.7,2.3,0.300000000000001
"1242",15462,2020,5,2,24.3,18.6,0,0
"1243",15463,2020,5,3,22.7,16.6,0,1.4
"1244",15464,2020,5,4,24.8,9.5,0,8.5
"1245",15465,2020,5,5,21.2,9.1,0,8.9
"1246",15466,2020,5,6,26.7,13.1,1.7,4.9
"1247",15467,2020,5,7,26.7,12.3,1.7,5.7
"1248",15468,2020,5,8,24.2,11.2,0,6.8
"1249",15469,2020,5,9,20,12.6,0,5.4
"1250",15470,2020,5,10,15.9,11.1,2.1,6.9
"1251",15471,2020,5,11,24.8,11,0,7
"1252",15472,2020,5,12,21.6,8.8,0,9.2
"1253",15473,2020,5,13,21.5,7.1,0,10.9
"1254",15474,2020,5,14,26.9,10.6,1.9,7.4
"1255",15475,2020,5,15,19.9,16.3,0,1.7
"1256",15476,2020,5,16,18.2,15.3,0,2.7
"1257",15477,2020,5,17,27.5,14.8,2.5,3.2
"1258",15478,2020,5,18,25.7,11.3,0.699999999999999,6.7
"1259",15479,2020,5,19,16,10.5,2,7.5
"1260",15480,2020,5,20,20.7,8.3,0,9.7
"1261",15481,2020,5,21,23.7,8.8,0,9.2
"1262",15482,2020,5,22,26.2,13.4,1.2,4.6
"1263",15483,2020,5,23,25.3,12.6,0.300000000000001,5.4
"1264",15484,2020,5,24,22.1,14.6,0,3.4
"1265",15485,2020,5,25,22.2,13.6,0,4.4
"1266",15486,2020,5,26,24.4,13.7,0,4.3
"1267",15487,2020,5,27,24.3,11.8,0,6.2
"1268",15488,2020,5,28,24.8,10,0,8
"1269",15489,2020,5,29,27.1,12.5,2.1,5.5
"1270",15490,2020,5,30,26.9,15.3,1.9,2.7
"1271",15491,2020,5,31,24.1,15.8,0,2.2
