"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"919",8612,1995,9,4,28.1,13.8,3.1,8.2
"920",8613,1995,9,5,26.6,10.7,1.6,11.3
"921",8614,1995,9,6,19.7,14.5,2.3,7.5
"922",8615,1995,9,7,25.1,16.2,0.100000000000001,5.8
"923",8616,1995,9,8,24.6,15.6,0,6.4
"924",8617,1995,9,9,20.1,15.5,1.9,6.5
"925",8618,1995,9,10,23.9,13.4,0,8.6
"926",8619,1995,9,11,22.5,8.6,0,13.4
"927",8620,1995,9,12,25.1,6.1,0.100000000000001,15.9
"928",8621,1995,9,13,19.7,9.5,2.3,12.5
"929",8622,1995,9,14,25.2,12.1,0.199999999999999,9.9
"930",8623,1995,9,15,25.9,10.8,0.899999999999999,11.2
"931",8624,1995,9,16,23.1,8.4,0,13.6
"932",8625,1995,9,17,20.8,5.1,1.2,16.9
"933",8626,1995,9,18,22.7,1.9,0,20.1
"934",8627,1995,9,19,23.5,4,0,18
"935",8628,1995,9,20,21.3,6.4,0.699999999999999,15.6
"936",8629,1995,9,21,23.8,3.9,0,18.1
"937",8630,1995,9,22,25,6.2,0,15.8
"938",8631,1995,9,23,19.9,13.2,2.1,8.8
"939",8632,1995,9,24,25.6,16,0.600000000000001,6
"940",8633,1995,9,25,24.6,10.2,0,11.8
"941",8634,1995,9,26,22.3,8,0,14
"942",8635,1995,9,27,19.4,6.1,2.6,15.9
"943",8636,1995,9,28,23.2,5.8,0,16.2
"944",8637,1995,9,29,24.3,7.8,0,14.2
"945",8638,1995,9,30,24.2,8,0,14
"946",8639,1995,10,1,20.3,11,1.7,11
"947",8640,1995,10,2,26,8.1,1,13.9
"948",8641,1995,10,3,24,10.2,0,11.8
"949",8642,1995,10,4,23.8,9.6,0,12.4
"950",8643,1995,10,5,19.9,6.7,2.1,15.3
"951",8644,1995,10,6,18.4,-0.1,3.6,22.1
"952",8645,1995,10,7,21.2,2.1,0.800000000000001,19.9
"953",8646,1995,10,8,22.5,0.7,0,21.3
"954",8647,1995,10,9,22.9,3.7,0,18.3
"955",8648,1995,10,10,22,3.8,0,18.2
"956",8649,1995,10,11,24.6,3.9,0,18.1
"957",8650,1995,10,12,27.3,4.2,2.3,17.8
"958",8651,1995,10,13,27.8,1.9,2.8,20.1
"959",8652,1995,10,14,27.5,3.2,2.5,18.8
"960",8653,1995,10,15,18.7,12.2,3.3,9.8
"961",8654,1995,10,16,17,6.4,5,15.6
"962",8655,1995,10,17,22.7,4.3,0,17.7
"963",8656,1995,10,18,22.2,2.7,0,19.3
"964",8657,1995,10,19,19.3,4.1,2.7,17.9
"965",8658,1995,10,20,21,-0.7,1,22.7
"966",8659,1995,10,21,17.6,4.6,4.4,17.4
"967",8660,1995,10,22,22.9,1.3,0,20.7
"968",8661,1995,10,23,21.7,3.7,0.300000000000001,18.3
"969",8662,1995,10,24,16.7,4,5.3,18
"970",8663,1995,10,25,17.5,1,4.5,21
"971",8664,1995,10,26,19.7,0,2.3,22
"972",8665,1995,10,27,21,0.3,1,21.7
"973",8666,1995,10,28,18.6,0.5,3.4,21.5
"974",8667,1995,10,29,20.6,-0.3,1.4,22.3
"975",8668,1995,10,30,18,2.7,4,19.3
"976",8669,1995,10,31,12.1,2.1,9.9,19.9
"977",8975,1996,9,1,28.4,11.8,3.4,10.2
"978",8976,1996,9,2,29.5,8.8,4.5,13.2
"979",8977,1996,9,3,30.4,12.3,5.4,9.7
"980",8978,1996,9,4,27.5,13.3,2.5,8.7
"981",8979,1996,9,5,25.8,15.5,0.800000000000001,6.5
"982",8980,1996,9,6,20.9,12.1,1.1,9.9
"983",8981,1996,9,7,28.6,11.3,3.6,10.7
"984",8982,1996,9,8,28.5,11.3,3.5,10.7
"985",8983,1996,9,9,24.2,16.1,0,5.9
"986",8984,1996,9,10,27.2,13.9,2.2,8.1
"987",8985,1996,9,11,29,12.3,4,9.7
"988",8986,1996,9,12,27.7,10.6,2.7,11.4
"989",8987,1996,9,13,29.3,14.5,4.3,7.5
"990",8988,1996,9,14,29.4,12.1,4.4,9.9
"991",8989,1996,9,15,29.3,14.2,4.3,7.8
"992",8990,1996,9,16,29.1,15,4.1,7
"993",8991,1996,9,17,26.9,16.8,1.9,5.2
"994",8992,1996,9,18,27.4,13.7,2.4,8.3
"995",8993,1996,9,19,23.1,14.9,0,7.1
"996",8994,1996,9,20,26.1,8.4,1.1,13.6
"997",8995,1996,9,21,25.9,4.2,0.899999999999999,17.8
"998",8996,1996,9,22,26.6,7.2,1.6,14.8
"999",8997,1996,9,23,26.9,7.5,1.9,14.5
"1000",8998,1996,9,24,28.5,9.7,3.5,12.3
"1001",8999,1996,9,25,29.1,10,4.1,12
"1002",9000,1996,9,26,27.8,8.6,2.8,13.4
"1003",9001,1996,9,27,23.7,11.7,0,10.3
"1004",9002,1996,9,28,21.1,9.2,0.899999999999999,12.8
"1005",9003,1996,9,29,23.9,10.7,0,11.3
"1006",9004,1996,9,30,24,11.7,0,10.3
"1007",9005,1996,10,1,19.6,8.1,2.4,13.9
"1008",9006,1996,10,2,17.8,9,4.2,13
"1009",9007,1996,10,3,20.5,9.9,1.5,12.1
"1010",9008,1996,10,4,23.5,7.9,0,14.1
"1011",9009,1996,10,5,23,7.5,0,14.5
"1012",9010,1996,10,6,21.6,9.7,0.399999999999999,12.3
"1013",9011,1996,10,7,16.9,6.6,5.1,15.4
"1014",9012,1996,10,8,18.5,3.8,3.5,18.2
"1015",9013,1996,10,9,21.8,2.3,0.199999999999999,19.7
"1016",9014,1996,10,10,22.1,-1.1,0,23.1
"1017",9015,1996,10,11,23.2,4.4,0,17.6
"1018",9016,1996,10,12,24,6.2,0,15.8
"1019",9017,1996,10,13,25.7,4.1,0.699999999999999,17.9
"1020",9018,1996,10,14,25.7,5.9,0.699999999999999,16.1
"1021",9019,1996,10,15,20.2,0.6,1.8,21.4
"1022",9020,1996,10,16,18.9,-2.4,3.1,24.4
"1023",9021,1996,10,17,18.9,-2.6,3.1,24.6
"1024",9022,1996,10,18,21.7,4.5,0.300000000000001,17.5
"1025",9023,1996,10,19,22.3,1.3,0,20.7
"1026",9024,1996,10,20,19.5,3,2.5,19
"1027",9025,1996,10,21,20.5,-0.1,1.5,22.1
"1028",9026,1996,10,22,24.3,1.3,0,20.7
"1029",9027,1996,10,23,23.8,0.1,0,21.9
"1030",9028,1996,10,24,18.9,9.1,3.1,12.9
"1031",9029,1996,10,25,18,9.8,4,12.2
"1032",9030,1996,10,26,14.9,-0.4,7.1,22.4
"1033",9031,1996,10,27,15.6,-4.2,6.4,26.2
"1034",9032,1996,10,28,19,-3.1,3,25.1
"1035",9033,1996,10,29,21.8,0.7,0.199999999999999,21.3
"1036",9034,1996,10,30,22.7,1.2,0,20.8
"1037",9035,1996,10,31,16.8,11.6,5.2,10.4
"1038",9340,1997,9,1,33,20.2,8,1.8
"1039",9341,1997,9,2,30.6,20.4,5.6,1.6
"1040",9342,1997,9,3,25.1,11.8,0.100000000000001,10.2
"1041",9343,1997,9,4,27.8,9.2,2.8,12.8
"1042",9344,1997,9,5,28.9,10.6,3.9,11.4
"1043",9345,1997,9,6,29.8,15.3,4.8,6.7
"1044",9346,1997,9,7,31.1,12.7,6.1,9.3
"1045",9347,1997,9,8,31.4,12.1,6.4,9.9
"1046",9348,1997,9,9,32.4,12.2,7.4,9.8
"1047",9349,1997,9,10,26.8,15.5,1.8,6.5
"1048",9350,1997,9,11,27.6,17.4,2.6,4.6
"1049",9351,1997,9,12,25.7,15.8,0.699999999999999,6.2
"1050",9352,1997,9,13,21.1,16.4,0.899999999999999,5.6
"1051",9353,1997,9,14,21.1,13.8,0.899999999999999,8.2
"1052",9354,1997,9,15,20.4,15.5,1.6,6.5
"1053",9355,1997,9,16,19.8,13.9,2.2,8.1
"1054",9356,1997,9,17,27.3,12.4,2.3,9.6
"1055",9357,1997,9,18,26,10.3,1,11.7
"1056",9358,1997,9,19,24.1,9,0,13
"1057",9359,1997,9,20,23.1,7.3,0,14.7
"1058",9360,1997,9,21,22.1,6.3,0,15.7
"1059",9361,1997,9,22,21.8,9.3,0.199999999999999,12.7
"1060",9362,1997,9,23,23.1,6.5,0,15.5
"1061",9363,1997,9,24,22.4,4.2,0,17.8
"1062",9364,1997,9,25,19.4,9,2.6,13
"1063",9365,1997,9,26,19.6,9.1,2.4,12.9
"1064",9366,1997,9,27,22.4,7.7,0,14.3
"1065",9367,1997,9,28,22.8,6.1,0,15.9
"1066",9368,1997,9,29,23.2,5.5,0,16.5
"1067",9369,1997,9,30,25.1,6.6,0.100000000000001,15.4
"1068",9370,1997,10,1,25.3,5.6,0.300000000000001,16.4
"1069",9371,1997,10,2,26.3,7.8,1.3,14.2
"1070",9372,1997,10,3,24.9,8.9,0,13.1
"1071",9373,1997,10,4,23.9,9.9,0,12.1
"1072",9374,1997,10,5,22,6.3,0,15.7
"1073",9375,1997,10,6,21.7,5.5,0.300000000000001,16.5
"1074",9376,1997,10,7,21.6,3.2,0.399999999999999,18.8
"1075",9377,1997,10,8,19.1,1.4,2.9,20.6
"1076",9378,1997,10,9,21,-0.4,1,22.4
"1077",9379,1997,10,10,23.3,4.8,0,17.2
"1078",9380,1997,10,11,16.2,-0.9,5.8,22.9
"1079",9381,1997,10,12,18,-1.3,4,23.3
"1080",9382,1997,10,13,18.4,-2.6,3.6,24.6
"1081",9383,1997,10,14,21.5,3.3,0.5,18.7
"1082",9384,1997,10,15,20.9,1.3,1.1,20.7
"1083",9385,1997,10,16,20.8,3.2,1.2,18.8
"1084",9386,1997,10,17,21.3,2.1,0.699999999999999,19.9
"1085",9387,1997,10,18,22.2,1.9,0,20.1
"1086",9388,1997,10,19,23,-0.8,0,22.8
"1087",9389,1997,10,20,24.7,6.9,0,15.1
"1088",9390,1997,10,21,26.8,6.3,1.8,15.7
"1089",9391,1997,10,22,25.8,2.1,0.800000000000001,19.9
"1090",9392,1997,10,23,26.8,6,1.8,16
"1091",9393,1997,10,24,21.6,1.8,0.399999999999999,20.2
"1092",9394,1997,10,25,12.9,-0.7,9.1,22.7
"1093",9395,1997,10,26,13,-2,9,24
"1094",9396,1997,10,27,13.5,-3.4,8.5,25.4
"1095",9397,1997,10,28,13.9,-4.8,8.1,26.8
"1096",9398,1997,10,29,12.9,-1.9,9.1,23.9
"1097",9399,1997,10,30,8.7,-1.4,13.3,23.4
"1098",9400,1997,10,31,8.7,-5.5,13.3,27.5
"1099",9705,1998,9,1,26.6,14.5,1.6,7.5
"1100",9706,1998,9,2,25.8,12.8,0.800000000000001,9.2
"1101",9707,1998,9,3,26.7,13.9,1.7,8.1
"1102",9708,1998,9,4,27.5,12.6,2.5,9.4
"1103",9709,1998,9,5,25.4,12.5,0.399999999999999,9.5
"1104",9710,1998,9,6,28.3,11.3,3.3,10.7
"1105",9711,1998,9,7,26.8,14.3,1.8,7.7
"1106",9712,1998,9,8,28.9,14.3,3.9,7.7
"1107",9713,1998,9,9,30,14.8,5,7.2
"1108",9714,1998,9,10,32.3,16.2,7.3,5.8
"1109",9715,1998,9,11,33.8,17.4,8.8,4.6
"1110",9716,1998,9,12,31.6,16.8,6.6,5.2
"1111",9717,1998,9,13,30.5,18.1,5.5,3.9
"1112",9718,1998,9,14,29.8,15.7,4.8,6.3
"1113",9719,1998,9,15,26.5,16,1.5,6
"1114",9720,1998,9,16,22.7,8.2,0,13.8
"1115",9721,1998,9,17,26.5,5.4,1.5,16.6
"1116",9722,1998,9,18,27.6,6.9,2.6,15.1
"1117",9723,1998,9,19,26.7,11.8,1.7,10.2
"1118",9724,1998,9,20,28.9,18.4,3.9,3.6
"1119",9725,1998,9,21,24.8,17.5,0,4.5
"1120",9726,1998,9,22,23.1,7.7,0,14.3
"1121",9727,1998,9,23,22.1,6.8,0,15.2
"1122",9728,1998,9,24,21.5,14.9,0.5,7.1
"1123",9729,1998,9,25,26.2,13.4,1.2,8.6
"1124",9730,1998,9,26,26.1,15.5,1.1,6.5
"1125",9731,1998,9,27,27.7,13.1,2.7,8.9
"1126",9732,1998,9,28,22.5,14.6,0,7.4
"1127",9733,1998,9,29,18.6,15.2,3.4,6.8
"1128",9734,1998,9,30,21.7,17.7,0.300000000000001,4.3
"1129",9735,1998,10,1,23.5,12.9,0,9.1
"1130",9736,1998,10,2,27.4,10.1,2.4,11.9
"1131",9737,1998,10,3,25.4,10.6,0.399999999999999,11.4
"1132",9738,1998,10,4,20.2,7.4,1.8,14.6
"1133",9739,1998,10,5,23.8,7.3,0,14.7
"1134",9740,1998,10,6,24.9,10.1,0,11.9
"1135",9741,1998,10,7,24.4,9.2,0,12.8
"1136",9742,1998,10,8,24.9,8.7,0,13.3
"1137",9743,1998,10,9,25.3,10.1,0.300000000000001,11.9
"1138",9744,1998,10,10,26,11.3,1,10.7
"1139",9745,1998,10,11,25.2,10.4,0.199999999999999,11.6
"1140",9746,1998,10,12,21.2,15.2,0.800000000000001,6.8
"1141",9747,1998,10,13,23.3,16,0,6
"1142",9748,1998,10,14,22.7,16,0,6
"1143",9749,1998,10,15,20.7,7.2,1.3,14.8
"1144",9750,1998,10,16,18.1,6,3.9,16
"1145",9751,1998,10,17,20.3,8.6,1.7,13.4
"1146",9752,1998,10,18,21.8,8.7,0.199999999999999,13.3
"1147",9753,1998,10,19,16.3,0.5,5.7,21.5
"1148",9754,1998,10,20,19.4,-1.3,2.6,23.3
"1149",9755,1998,10,21,20,0.9,2,21.1
"1150",9756,1998,10,22,18.5,2.7,3.5,19.3
"1151",9757,1998,10,23,22.4,3.7,0,18.3
"1152",9758,1998,10,24,22.3,4.9,0,17.1
"1153",9759,1998,10,25,20.4,3.6,1.6,18.4
"1154",9760,1998,10,26,20.2,1.2,1.8,20.8
"1155",9761,1998,10,27,19.8,5.4,2.2,16.6
"1156",9762,1998,10,28,18.6,2,3.4,20
"1157",9763,1998,10,29,20.6,5,1.4,17
"1158",9764,1998,10,30,12.9,7,9.1,15
"1159",9765,1998,10,31,17.1,6.7,4.9,15.3
"1160",10070,1999,9,1,29.7,15.1,4.7,6.9
"1161",10071,1999,9,2,29.9,17.4,4.9,4.6
"1162",10072,1999,9,3,30.2,17.1,5.2,4.9
"1163",10073,1999,9,4,29.7,17.2,4.7,4.8
"1164",10074,1999,9,5,22.6,17.2,0,4.8
"1165",10075,1999,9,6,26.3,20.6,1.3,1.4
"1166",10076,1999,9,7,28.7,20.2,3.7,1.8
"1167",10077,1999,9,8,30.4,18,5.4,4
"1168",10078,1999,9,9,30.1,17.8,5.1,4.2
"1169",10079,1999,9,10,29.2,20.9,4.2,1.1
"1170",10080,1999,9,11,30,18.8,5,3.2
"1171",10081,1999,9,12,28.7,18.5,3.7,3.5
"1172",10082,1999,9,13,31,17,6,5
"1173",10083,1999,9,14,28.9,17.1,3.9,4.9
"1174",10084,1999,9,15,28,12.4,3,9.6
"1175",10085,1999,9,16,25.8,15.1,0.800000000000001,6.9
"1176",10086,1999,9,17,22.8,14.6,0,7.4
"1177",10087,1999,9,18,23.4,17.1,0,4.9
"1178",10088,1999,9,19,30,18.7,5,3.3
"1179",10089,1999,9,20,23.1,17.4,0,4.6
"1180",10090,1999,9,21,18.4,14,3.6,8
"1181",10091,1999,9,22,18.5,14.2,3.5,7.8
"1182",10092,1999,9,23,18.5,15.8,3.5,6.2
"1183",10093,1999,9,24,23.5,17,0,5
"1184",10094,1999,9,25,25.1,11.1,0.100000000000001,10.9
"1185",10095,1999,9,26,26.2,10.3,1.2,11.7
"1186",10096,1999,9,27,29.3,8.6,4.3,13.4
"1187",10097,1999,9,28,29.3,9.5,4.3,12.5
"1188",10098,1999,9,29,26,13.3,1,8.7
"1189",10099,1999,9,30,25.6,12.5,0.600000000000001,9.5
"1190",10100,1999,10,1,21.9,13.7,0.100000000000001,8.3
"1191",10101,1999,10,2,18.9,9.5,3.1,12.5
"1192",10102,1999,10,3,20,6,2,16
"1193",10103,1999,10,4,20.9,6.6,1.1,15.4
"1194",10104,1999,10,5,21.4,7.8,0.600000000000001,14.2
"1195",10105,1999,10,6,15.4,7.2,6.6,14.8
"1196",10106,1999,10,7,19.6,9.1,2.4,12.9
"1197",10107,1999,10,8,24.1,7.1,0,14.9
"1198",10108,1999,10,9,24.1,4.7,0,17.3
"1199",10109,1999,10,10,20.9,12.2,1.1,9.8
"1200",10110,1999,10,11,19.9,10.5,2.1,11.5
"1201",10111,1999,10,12,24.4,7,0,15
"1202",10112,1999,10,13,20.4,10.9,1.6,11.1
"1203",10113,1999,10,14,21,8.8,1,13.2
"1204",10114,1999,10,15,21.4,9,0.600000000000001,13
"1205",10115,1999,10,16,11.9,-1.7,10.1,23.7
"1206",10116,1999,10,17,13.7,-4.1,8.3,26.1
"1207",10117,1999,10,18,18.6,-0.3,3.4,22.3
"1208",10118,1999,10,19,20,-0.1,2,22.1
"1209",10119,1999,10,20,20.2,0.6,1.8,21.4
"1210",10120,1999,10,21,19.8,2.2,2.2,19.8
"1211",10121,1999,10,22,21.3,0.6,0.699999999999999,21.4
"1212",10122,1999,10,23,17,2.5,5,19.5
"1213",10123,1999,10,24,20,1.1,2,20.9
"1214",10124,1999,10,25,22.5,-1.1,0,23.1
"1215",10125,1999,10,26,19.4,0,2.6,22
"1216",10126,1999,10,27,22.7,4.7,0,17.3
"1217",10127,1999,10,28,20.7,5.7,1.3,16.3
"1218",10128,1999,10,29,14.6,1.1,7.4,20.9
"1219",10129,1999,10,30,15,-3,7,25
"1220",10130,1999,10,31,11.5,-1.4,10.5,23.4
"1221",10436,2000,9,1,25.6,22,0.600000000000001,0
"1222",10437,2000,9,2,30.2,17.9,5.2,4.1
"1223",10438,2000,9,3,28.4,14.9,3.4,7.1
"1224",10439,2000,9,4,26.5,12.5,1.5,9.5
"1225",10440,2000,9,5,28.7,10.5,3.7,11.5
"1226",10441,2000,9,6,26.7,16.8,1.7,5.2
"1227",10442,2000,9,7,20,15.7,2,6.3
"1228",10443,2000,9,8,17.3,15.2,4.7,6.8
"1229",10444,2000,9,9,22.6,14.2,0,7.8
"1230",10445,2000,9,10,22.8,13.8,0,8.2
"1231",10446,2000,9,11,17.9,15.1,4.1,6.9
"1232",10447,2000,9,12,21.5,12.3,0.5,9.7
"1233",10448,2000,9,13,16.2,12.4,5.8,9.6
"1234",10449,2000,9,14,18.4,14,3.6,8
"1235",10450,2000,9,15,22.2,16.7,0,5.3
"1236",10451,2000,9,16,20,14.5,2,7.5
"1237",10452,2000,9,17,22.8,9,0,13
"1238",10453,2000,9,18,22.2,7.4,0,14.6
"1239",10454,2000,9,19,24.2,5.9,0,16.1
"1240",10455,2000,9,20,27.9,5.9,2.9,16.1
"1241",10456,2000,9,21,24.3,5.1,0,16.9
"1242",10457,2000,9,22,19.2,15,2.8,7
"1243",10458,2000,9,23,25.7,11.2,0.699999999999999,10.8
"1244",10459,2000,9,24,23.8,12,0,10
"1245",10460,2000,9,25,22,10.6,0,11.4
"1246",10461,2000,9,26,24.1,7,0,15
"1247",10462,2000,9,27,24.7,5.2,0,16.8
"1248",10463,2000,9,28,18.6,6.5,3.4,15.5
"1249",10464,2000,9,29,24.6,6.4,0,15.6
"1250",10465,2000,9,30,23.6,6.5,0,15.5
"1251",10466,2000,10,1,24.9,8.3,0,13.7
"1252",10467,2000,10,2,18,11.4,4,10.6
"1253",10468,2000,10,3,21.8,6.4,0.199999999999999,15.6
"1254",10469,2000,10,4,21.9,5.3,0.100000000000001,16.7
"1255",10470,2000,10,5,22.9,6.1,0,15.9
"1256",10471,2000,10,6,23.9,8.1,0,13.9
"1257",10472,2000,10,7,25.2,8.3,0.199999999999999,13.7
"1258",10473,2000,10,8,25.2,8,0.199999999999999,14
"1259",10474,2000,10,9,25.5,7.3,0.5,14.7
"1260",10475,2000,10,10,23.5,11.4,0,10.6
"1261",10476,2000,10,11,24.2,11.9,0,10.1
"1262",10477,2000,10,12,19.6,7.3,2.4,14.7
"1263",10478,2000,10,13,15.5,1.5,6.5,20.5
"1264",10479,2000,10,14,14.2,-2.4,7.8,24.4
"1265",10480,2000,10,15,19.5,-1.1,2.5,23.1
"1266",10481,2000,10,16,18.7,-1.8,3.3,23.8
"1267",10482,2000,10,17,14.7,-0.8,7.3,22.8
"1268",10483,2000,10,18,14.4,3.3,7.6,18.7
"1269",10484,2000,10,19,18.4,-0.2,3.6,22.2
"1270",10485,2000,10,20,20.2,2.7,1.8,19.3
"1271",10486,2000,10,21,20.7,3.2,1.3,18.8
"1272",10487,2000,10,22,18.3,0.5,3.7,21.5
"1273",10488,2000,10,23,21.9,10,0.100000000000001,12
"1274",10489,2000,10,24,20,7.1,2,14.9
"1275",10490,2000,10,25,22.4,8.5,0,13.5
"1276",10491,2000,10,26,18.8,2.5,3.2,19.5
"1277",10492,2000,10,27,18.4,-0.4,3.6,22.4
"1278",10493,2000,10,28,14.5,2.5,7.5,19.5
"1279",10494,2000,10,29,13.3,2.5,8.7,19.5
"1280",10495,2000,10,30,16,-2.1,6,24.1
"1281",10496,2000,10,31,18.1,-4,3.9,26
"1282",10801,2001,9,1,27.7,10.6,2.7,11.4
"1283",10802,2001,9,2,27.7,9,2.7,13
"1284",10803,2001,9,3,27.1,13.3,2.1,8.7
"1285",10804,2001,9,4,25.8,11.3,0.800000000000001,10.7
"1286",10805,2001,9,5,28.2,12.6,3.2,9.4
"1287",10806,2001,9,6,28.3,13.6,3.3,8.4
"1288",10807,2001,9,7,25.8,13.1,0.800000000000001,8.9
"1289",10808,2001,9,8,24.6,16.2,0,5.8
"1290",10809,2001,9,9,25.7,17.8,0.699999999999999,4.2
"1291",10810,2001,9,10,24.3,18,0,4
"1292",10811,2001,9,11,23.3,15,0,7
"1293",10812,2001,9,12,22.8,10.8,0,11.2
"1294",10813,2001,9,13,23.8,9.1,0,12.9
"1295",10814,2001,9,14,19.6,11.5,2.4,10.5
"1296",10815,2001,9,15,26,9.6,1,12.4
"1297",10816,2001,9,16,27.2,7.5,2.2,14.5
"1298",10817,2001,9,17,27,8.1,2,13.9
"1299",10818,2001,9,18,27,12.3,2,9.7
"1300",10819,2001,9,19,24.7,9.8,0,12.2
"1301",10820,2001,9,20,22.3,13.8,0,8.2
"1302",10821,2001,9,21,18.1,7,3.9,15
"1303",10822,2001,9,22,19.2,5.6,2.8,16.4
"1304",10823,2001,9,23,22.2,2.2,0,19.8
"1305",10824,2001,9,24,23.7,4.8,0,17.2
"1306",10825,2001,9,25,22,8.6,0,13.4
"1307",10826,2001,9,26,22.7,4.5,0,17.5
"1308",10827,2001,9,27,23.8,8.3,0,13.7
"1309",10828,2001,9,28,20.5,6,1.5,16
"1310",10829,2001,9,29,20.2,7.8,1.8,14.2
"1311",10830,2001,9,30,14.3,12,7.7,10
"1312",10831,2001,10,1,18.1,9.6,3.9,12.4
"1313",10832,2001,10,2,22.6,6.9,0,15.1
"1314",10833,2001,10,3,21.6,9.3,0.399999999999999,12.7
"1315",10834,2001,10,4,21.7,10.8,0.300000000000001,11.2
"1316",10835,2001,10,5,19.3,6.1,2.7,15.9
"1317",10836,2001,10,6,19.8,6.4,2.2,15.6
"1318",10837,2001,10,7,19.6,3.7,2.4,18.3
"1319",10838,2001,10,8,20.1,8.3,1.9,13.7
"1320",10839,2001,10,9,15.6,8.6,6.4,13.4
"1321",10840,2001,10,10,17.2,10.8,4.8,11.2
"1322",10841,2001,10,11,17.3,8.3,4.7,13.7
"1323",10842,2001,10,12,19.2,6.9,2.8,15.1
"1324",10843,2001,10,13,21.3,6,0.699999999999999,16
"1325",10844,2001,10,14,22.7,4.1,0,17.9
"1326",10845,2001,10,15,20.5,5.3,1.5,16.7
"1327",10846,2001,10,16,21,10,1,12
"1328",10847,2001,10,17,18.3,7,3.7,15
"1329",10848,2001,10,18,17.2,2.2,4.8,19.8
"1330",10849,2001,10,19,18.7,-0.4,3.3,22.4
"1331",10850,2001,10,20,18.6,0.4,3.4,21.6
"1332",10851,2001,10,21,20.2,3.2,1.8,18.8
"1333",10852,2001,10,22,17.2,9.6,4.8,12.4
"1334",10853,2001,10,23,21,6,1,16
"1335",10854,2001,10,24,20.6,5,1.4,17
"1336",10855,2001,10,25,20.6,4,1.4,18
"1337",10856,2001,10,26,20,7.9,2,14.1
"1338",10857,2001,10,27,18.6,7.3,3.4,14.7
"1339",10858,2001,10,28,18.2,10.8,3.8,11.2
"1340",10859,2001,10,29,14.6,3.2,7.4,18.8
"1341",10860,2001,10,30,17.5,2.7,4.5,19.3
"1342",10861,2001,10,31,18,3.7,4,18.3
"1343",11166,2002,9,1,22.7,17.5,0,4.5
"1344",11167,2002,9,2,28.3,15.5,3.3,6.5
"1345",11168,2002,9,3,30.7,17.2,5.7,4.8
"1346",11169,2002,9,4,25.7,16.7,0.699999999999999,5.3
"1347",11170,2002,9,5,27.2,15.6,2.2,6.4
"1348",11171,2002,9,6,21.5,15,0.5,7
"1349",11172,2002,9,7,21.7,10.1,0.300000000000001,11.9
"1350",11173,2002,9,8,25.3,8.1,0.300000000000001,13.9
"1351",11174,2002,9,9,24.2,11.6,0,10.4
"1352",11175,2002,9,10,25.2,8.6,0.199999999999999,13.4
"1353",11176,2002,9,11,27.2,12.8,2.2,9.2
"1354",11177,2002,9,12,23.2,14.3,0,7.7
"1355",11178,2002,9,13,18.8,12.1,3.2,9.9
"1356",11179,2002,9,14,19,11.6,3,10.4
"1357",11180,2002,9,15,17.7,10.8,4.3,11.2
"1358",11181,2002,9,16,16.5,10.8,5.5,11.2
"1359",11182,2002,9,17,22.1,6.6,0,15.4
"1360",11183,2002,9,18,23.1,3.9,0,18.1
"1361",11184,2002,9,19,23.2,7.6,0,14.4
"1362",11185,2002,9,20,24.3,8.6,0,13.4
"1363",11186,2002,9,21,20.6,9,1.4,13
"1364",11187,2002,9,22,18.3,8.6,3.7,13.4
"1365",11188,2002,9,23,21.8,7.5,0.199999999999999,14.5
"1366",11189,2002,9,24,22.6,5.4,0,16.6
"1367",11190,2002,9,25,23.7,6,0,16
"1368",11191,2002,9,26,23.2,9.8,0,12.2
"1369",11192,2002,9,27,18.8,8.8,3.2,13.2
"1370",11193,2002,9,28,24,9.6,0,12.4
"1371",11194,2002,9,29,20.8,9.3,1.2,12.7
"1372",11195,2002,9,30,20.7,9.3,1.3,12.7
"1373",11196,2002,10,1,22,9.8,0,12.2
"1374",11197,2002,10,2,19.5,4.4,2.5,17.6
"1375",11198,2002,10,3,20,1.8,2,20.2
"1376",11199,2002,10,4,21.6,3.2,0.399999999999999,18.8
"1377",11200,2002,10,5,21.8,3,0.199999999999999,19
"1378",11201,2002,10,6,14,7.3,8,14.7
"1379",11202,2002,10,7,16.1,5,5.9,17
"1380",11203,2002,10,8,15.3,1.2,6.7,20.8
"1381",11204,2002,10,9,17,2,5,20
"1382",11205,2002,10,10,19.2,2.2,2.8,19.8
"1383",11206,2002,10,11,20,5.1,2,16.9
"1384",11207,2002,10,12,21.7,2.7,0.300000000000001,19.3
"1385",11208,2002,10,13,22.7,6.8,0,15.2
"1386",11209,2002,10,14,20.5,5.1,1.5,16.9
"1387",11210,2002,10,15,16.3,4.1,5.7,17.9
"1388",11211,2002,10,16,20,3.5,2,18.5
"1389",11212,2002,10,17,23.8,3.9,0,18.1
"1390",11213,2002,10,18,17.7,5.9,4.3,16.1
"1391",11214,2002,10,19,16.5,11.5,5.5,10.5
"1392",11215,2002,10,20,14,9.8,8,12.2
"1393",11216,2002,10,21,14.6,4,7.4,18
"1394",11217,2002,10,22,10,-2.2,12,24.2
"1395",11218,2002,10,23,9.6,-4.3,12.4,26.3
"1396",11219,2002,10,24,13.1,-5.4,8.9,27.4
"1397",11220,2002,10,25,16.7,-2.9,5.3,24.9
"1398",11221,2002,10,26,9.6,0.8,12.4,21.2
"1399",11222,2002,10,27,6.9,-0.6,15.1,22.6
