"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"877",6078,1994,8,23,31.13042,19.4916,11.13042,0
"878",6079,1994,8,24,32.34384,19.5898,12.34384,0
"879",6080,1994,8,25,31.59712,21.4556,11.59712,1.4556
"880",6081,1994,8,26,30.01034,21.5538,10.01034,1.5538
"881",6082,1994,8,27,31.13042,19.9826,11.13042,0
"882",6083,1994,8,28,30.10368,23.125,10.10368,3.125
"883",6084,1994,8,29,32.53052,22.8304,12.53052,2.8304
"884",6085,1994,8,30,32.62386,21.652,12.62386,1.652
"885",6086,1994,8,31,31.87714,21.8484,11.87714,1.8484
"886",6087,1994,9,1,32.37875,23.07238,12.37875,3.07238
"887",6088,1994,9,2,31.80305,21.2328,11.80305,1.2328
"888",6089,1994,9,3,31.7071,21.32962,11.7071,1.32962
"889",6090,1994,9,4,32.76255,21.62008,12.76255,1.62008
"890",6091,1994,9,5,28.6367,20.16778,8.6367,0.16778
"891",6092,1994,9,6,27.4853,17.94092,7.4853,0
"892",6093,1994,9,7,29.88405,14.9395,9.88405,0.0604999999999993
"893",6094,1994,9,8,28.2529,16.48862,8.2529,0
"894",6095,1994,9,9,30.84355,16.68226,10.84355,0
"895",6096,1994,9,10,28.92455,20.36142,8.92455,0.361419999999999
"896",6097,1994,9,11,24.6068,15.61724,4.6068,0
"897",6098,1994,9,12,25.27845,14.9395,5.27845,0.0604999999999993
"898",6099,1994,9,13,24.7987,12.22854,4.7987,2.77146
"899",6100,1994,9,14,26.7177,11.16352,6.7177,3.83648
"900",6101,1994,9,15,26.81365,11.0667,6.81365,3.9333
"901",6102,1994,9,16,25.9501,11.0667,5.9501,3.9333
"902",6103,1994,9,17,24.70275,13.58402,4.70275,1.41598
"903",6104,1994,9,18,27.4853,16.77908,7.4853,0
"904",6105,1994,9,19,27.19745,16.58544,7.19745,0
"905",6106,1994,9,20,28.73265,15.9077,8.73265,0
"906",6107,1994,9,21,25.08655,15.61724,5.08655,0
"907",6108,1994,9,22,25.85415,12.32536,5.85415,2.67464
"908",6109,1994,9,23,23.55135,12.32536,3.55135,2.67464
"909",6110,1994,9,24,21.24855,11.64762,1.24855,3.35238
"910",6111,1994,9,25,23.74325,10.48578,3.74325,4.51422
"911",6112,1994,9,26,24.9906,12.22854,4.9906,2.77146
"912",6113,1994,9,27,24.7987,11.35716,4.7987,3.64284
"913",6114,1994,9,28,26.9096,8.93666,6.9096,6.06334
"914",6115,1994,9,29,24.9906,9.22712,4.9906,5.77288
"915",6116,1994,9,30,24.4149,10.87306,4.4149,4.12694
"916",6421,1995,8,1,32.53052,25.4818,12.53052,5.4818
"917",6422,1995,8,2,32.81054,25.6782,12.81054,5.6782
"918",6423,1995,8,3,33.37058,24.598,13.37058,4.598
"919",6424,1995,8,4,33.27724,23.616,13.27724,3.616
"920",6425,1995,8,5,34.39732,23.3214,14.39732,3.3214
"921",6426,1995,8,6,34.21064,23.7142,14.21064,3.7142
"922",6427,1995,8,7,34.584,25.3836,14.584,5.3836
"923",6428,1995,8,8,33.27724,26.4638,13.27724,6.4638
"924",6429,1995,8,9,31.3171,23.7142,11.3171,3.7142
"925",6430,1995,8,10,31.3171,22.634,11.3171,2.634
"926",6431,1995,8,11,34.02396,21.4556,14.02396,1.4556
"927",6432,1995,8,12,34.02396,24.107,14.02396,4.107
"928",6433,1995,8,13,34.02396,25.3836,14.02396,5.3836
"929",6434,1995,8,14,35.5174,23.7142,15.5174,3.7142
"930",6435,1995,8,15,33.93062,23.5178,13.93062,3.5178
"931",6436,1995,8,16,34.02396,23.0268,14.02396,3.0268
"932",6437,1995,8,17,33.6506,22.8304,13.6506,2.8304
"933",6438,1995,8,18,34.02396,22.8304,14.02396,2.8304
"934",6439,1995,8,19,30.57038,23.7142,10.57038,3.7142
"935",6440,1995,8,20,30.57038,22.0448,10.57038,2.0448
"936",6441,1995,8,21,30.19702,22.4376,10.19702,2.4376
"937",6442,1995,8,22,32.2505,20.4736,12.2505,0.473600000000001
"938",6443,1995,8,23,30.47704,24.8926,10.47704,4.8926
"939",6444,1995,8,24,27.5835,23.3214,7.5835,3.3214
"940",6445,1995,8,25,32.06382,20.5718,12.06382,0.5718
"941",6446,1995,8,26,28.33022,20.7682,8.33022,0.7682
"942",6447,1995,8,27,28.61024,21.8484,8.61024,1.8484
"943",6448,1995,8,28,29.917,20.3754,9.917,0.375399999999999
"944",6449,1995,8,29,31.22376,19.3934,11.22376,0
"945",6450,1995,8,30,28.14354,22.634,8.14354,2.634
"946",6451,1995,8,31,29.82366,22.8304,9.82366,2.8304
"947",6452,1995,9,1,30.9395,21.2328,10.9395,1.2328
"948",6453,1995,9,2,28.061,23.36284,8.061,3.36284
"949",6454,1995,9,3,27.1015,20.07096,7.1015,0.0709599999999995
"950",6455,1995,9,4,28.6367,17.45682,8.6367,0
"951",6456,1995,9,5,28.4448,15.22996,8.4448,0
"952",6457,1995,9,6,27.2934,17.74728,7.2934,0
"953",6458,1995,9,7,27.00555,18.3282,7.00555,0
"954",6459,1995,9,8,25.47035,19.68368,5.47035,0
"955",6460,1995,9,9,22.4959,17.94092,2.4959,0
"956",6461,1995,9,10,25.66225,16.3918,5.66225,0
"957",6462,1995,9,11,24.6068,15.22996,4.6068,0
"958",6463,1995,9,12,25.5663,12.42218,5.5663,2.57782
"959",6464,1995,9,13,21.05665,15.52042,1.05665,0
"960",6465,1995,9,14,26.62175,14.74586,6.62175,0.25414
"961",6466,1995,9,15,25.7582,14.84268,5.7582,0.15732
"962",6467,1995,9,16,25.66225,12.80946,5.66225,2.19054
"963",6468,1995,9,17,24.0311,9.51758,4.0311,5.48242
"964",6469,1995,9,18,25.47035,10.5826,5.47035,4.4174
"965",6470,1995,9,19,25.85415,10.19532,5.85415,4.80468
"966",6471,1995,9,20,24.4149,13.0031,4.4149,1.9969
"967",6472,1995,9,21,25.85415,11.0667,5.85415,3.9333
"968",6473,1995,9,22,27.4853,11.64762,7.4853,3.35238
"969",6474,1995,9,23,24.0311,15.61724,4.0311,0
"970",6475,1995,9,24,25.85415,18.13456,5.85415,0
"971",6476,1995,9,25,23.2635,14.4554,3.2635,0.544600000000001
"972",6477,1995,9,26,24.4149,12.90628,4.4149,2.09372
"973",6478,1995,9,27,21.5364,12.22854,1.5364,2.77146
"974",6479,1995,9,28,24.12705,10.77624,4.12705,4.22376
"975",6480,1995,9,29,25.5663,13.19674,5.5663,1.80326
"976",6481,1995,9,30,27.77315,11.74444,7.77315,3.25556
"977",6787,1996,8,1,35.61074,24.4016,15.61074,4.4016
"978",6788,1996,8,2,34.49066,25.089,14.49066,5.089
"979",6789,1996,8,3,34.21064,24.4998,14.21064,4.4998
"980",6790,1996,8,4,32.90388,24.3034,12.90388,4.3034
"981",6791,1996,8,5,33.09056,24.7944,13.09056,4.7944
"982",6792,1996,8,6,32.62386,24.107,12.62386,4.107
"983",6793,1996,8,7,33.83728,24.0088,13.83728,4.0088
"984",6794,1996,8,8,33.46392,22.4376,13.46392,2.4376
"985",6795,1996,8,9,32.90388,24.0088,12.90388,4.0088
"986",6796,1996,8,10,34.49066,24.598,14.49066,4.598
"987",6797,1996,8,11,34.584,24.598,14.584,4.598
"988",6798,1996,8,12,34.67734,22.7322,14.67734,2.7322
"989",6799,1996,8,13,34.39732,24.0088,14.39732,4.0088
"990",6800,1996,8,14,31.7838,24.4998,11.7838,4.4998
"991",6801,1996,8,15,30.10368,21.8484,10.10368,1.8484
"992",6802,1996,8,16,31.87714,21.2592,11.87714,1.2592
"993",6803,1996,8,17,32.62386,20.0808,12.62386,0.0808
"994",6804,1996,8,18,32.81054,22.0448,12.81054,2.0448
"995",6805,1996,8,19,34.21064,22.4376,14.21064,2.4376
"996",6806,1996,8,20,30.8504,22.143,10.8504,2.143
"997",6807,1996,8,21,30.29036,22.9286,10.29036,2.9286
"998",6808,1996,8,22,30.94374,23.7142,10.94374,3.7142
"999",6809,1996,8,23,27.30348,20.8664,7.30348,0.866399999999999
"1000",6810,1996,8,24,26.83678,20.0808,6.83678,0.0808
"1001",6811,1996,8,25,26.74344,18.6078,6.74344,0
"1002",6812,1996,8,26,24.3166,20.179,4.3166,0.178999999999998
"1003",6813,1996,8,27,25.81004,21.5538,5.81004,1.5538
"1004",6814,1996,8,28,24.40994,20.179,4.40994,0.178999999999998
"1005",6815,1996,8,29,28.0502,19.0988,8.0502,0
"1006",6816,1996,8,30,24.7833,20.5718,4.7833,0.5718
"1007",6817,1996,8,31,28.70358,19.7862,8.70358,0
"1008",6818,1996,9,1,29.30835,16.97272,9.30835,0
"1009",6819,1996,9,2,30.07595,17.36,10.07595,0
"1010",6820,1996,9,3,30.1719,17.74728,10.1719,0
"1011",6821,1996,9,4,29.30835,18.61866,9.30835,0
"1012",6822,1996,9,5,26.142,18.3282,6.142,0
"1013",6823,1996,9,6,22.20805,17.65046,2.20805,0
"1014",6824,1996,9,7,30.7476,15.22996,10.7476,0
"1015",6825,1996,9,8,26.23795,17.06954,6.23795,0
"1016",6826,1996,9,9,24.223,16.77908,4.223,0
"1017",6827,1996,9,10,27.8691,16.77908,7.8691,0
"1018",6828,1996,9,11,28.34885,16.58544,8.34885,0
"1019",6829,1996,9,12,28.8286,17.06954,8.8286,0
"1020",6830,1996,9,13,28.6367,18.23138,8.6367,0
"1021",6831,1996,9,14,29.50025,17.06954,9.50025,0
"1022",6832,1996,9,15,31.41925,17.36,11.41925,0
"1023",6833,1996,9,16,30.7476,19.2964,10.7476,0
"1024",6834,1996,9,17,29.0205,18.23138,9.0205,0
"1025",6835,1996,9,18,30.1719,18.23138,10.1719,0
"1026",6836,1996,9,19,24.31895,19.7805,4.31895,0
"1027",6837,1996,9,20,25.66225,13.68084,5.66225,1.31916
"1028",6838,1996,9,21,25.47035,10.0985,5.47035,4.9015
"1029",6839,1996,9,22,25.66225,10.5826,5.66225,4.4174
"1030",6840,1996,9,23,28.92455,14.74586,8.92455,0.25414
"1031",6841,1996,9,24,29.50025,13.29356,9.50025,1.70644
"1032",6842,1996,9,25,29.2124,11.93808,9.2124,3.06192
"1033",6843,1996,9,26,28.8286,16.19816,8.8286,0
"1034",6844,1996,9,27,29.0205,16.3918,9.0205,0
"1035",6845,1996,9,28,24.31895,14.9395,4.31895,0.0604999999999993
"1036",6846,1996,9,29,26.3339,14.84268,6.3339,0.15732
"1037",6847,1996,9,30,28.6367,14.55222,8.6367,0.44778
"1038",7152,1997,8,1,33.27724,24.8926,13.27724,4.8926
"1039",7153,1997,8,2,32.62386,23.2232,12.62386,3.2232
"1040",7154,1997,8,3,31.69046,24.3034,11.69046,4.3034
"1041",7155,1997,8,4,27.95686,21.3574,7.95686,1.3574
"1042",7156,1997,8,5,30.8504,21.7502,10.8504,1.7502
"1043",7157,1997,8,6,32.7172,21.7502,12.7172,1.7502
"1044",7158,1997,8,7,32.53052,22.143,12.53052,2.143
"1045",7159,1997,8,8,34.21064,26.6602,14.21064,6.6602
"1046",7160,1997,8,9,31.22376,25.3836,11.22376,5.3836
"1047",7161,1997,8,10,27.02346,21.5538,7.02346,1.5538
"1048",7162,1997,8,11,29.4503,21.9466,9.4503,1.9466
"1049",7163,1997,8,12,31.41044,22.634,11.41044,2.634
"1050",7164,1997,8,13,30.66372,19.8844,10.66372,0
"1051",7165,1997,8,14,30.94374,21.9466,10.94374,1.9466
"1052",7166,1997,8,15,32.34384,21.4556,12.34384,1.4556
"1053",7167,1997,8,16,31.13042,19.2952,11.13042,0
"1054",7168,1997,8,17,31.87714,19.688,11.87714,0
"1055",7169,1997,8,18,34.95736,23.3214,14.95736,3.3214
"1056",7170,1997,8,19,31.13042,25.8746,11.13042,5.8746
"1057",7171,1997,8,20,33.37058,23.9106,13.37058,3.9106
"1058",7172,1997,8,21,31.50378,22.3394,11.50378,2.3394
"1059",7173,1997,8,22,29.917,20.2772,9.917,0.277200000000001
"1060",7174,1997,8,23,30.57038,19.688,10.57038,0
"1061",7175,1997,8,24,31.69046,21.9466,11.69046,1.9466
"1062",7176,1997,8,25,32.53052,20.2772,12.53052,0.277200000000001
"1063",7177,1997,8,26,31.41044,20.8664,11.41044,0.866399999999999
"1064",7178,1997,8,27,31.22376,21.161,11.22376,1.161
"1065",7179,1997,8,28,32.34384,20.9646,12.34384,0.964600000000001
"1066",7180,1997,8,29,25.53002,22.4376,5.53002,2.4376
"1067",7181,1997,8,30,32.06382,22.3394,12.06382,2.3394
"1068",7182,1997,8,31,32.43718,23.0268,12.43718,3.0268
"1069",7183,1997,9,1,34.7775,22.49146,14.7775,2.49146
"1070",7184,1997,9,2,29.30835,21.13598,9.30835,1.13598
"1071",7185,1997,9,3,28.4448,18.42502,8.4448,0
"1072",7186,1997,9,4,29.30835,20.2646,9.30835,0.264600000000002
"1073",7187,1997,9,5,29.5962,18.90912,9.5962,0
"1074",7188,1997,9,6,31.80305,16.48862,11.80305,0
"1075",7189,1997,9,7,31.22735,17.94092,11.22735,0
"1076",7190,1997,9,8,30.45975,17.94092,10.45975,0
"1077",7191,1997,9,9,30.07595,19.19958,10.07595,0
"1078",7192,1997,9,10,30.3638,19.58686,10.3638,0
"1079",7193,1997,9,11,29.5962,19.00594,9.5962,0
"1080",7194,1997,9,12,29.2124,16.8759,9.2124,0
"1081",7195,1997,9,13,30.26785,19.58686,10.26785,0
"1082",7196,1997,9,14,27.1015,16.58544,7.1015,0
"1083",7197,1997,9,15,27.4853,13.09992,7.4853,1.90008
"1084",7198,1997,9,16,26.23795,15.03632,6.23795,0
"1085",7199,1997,9,17,24.51085,14.9395,4.51085,0.0604999999999993
"1086",7200,1997,9,18,24.9906,12.61582,4.9906,2.38418
"1087",7201,1997,9,19,24.223,10.0985,4.223,4.9015
"1088",7202,1997,9,20,25.66225,13.0031,5.66225,1.9969
"1089",7203,1997,9,21,21.9202,11.35716,1.9202,3.64284
"1090",7204,1997,9,22,24.9906,8.1621,4.9906,6.8379
"1091",7205,1997,9,23,26.04605,11.0667,6.04605,3.9333
"1092",7206,1997,9,24,24.12705,11.84126,4.12705,3.15874
"1093",7207,1997,9,25,20.7688,16.19816,0.768799999999999,0
"1094",7208,1997,9,26,23.16755,14.06812,3.16755,0.93188
"1095",7209,1997,9,27,23.16755,12.90628,3.16755,2.09372
"1096",7210,1997,9,28,23.8392,11.5508,3.8392,3.4492
"1097",7211,1997,9,29,24.31895,11.35716,4.31895,3.64284
"1098",7212,1997,9,30,26.81365,11.0667,6.81365,3.9333
"1099",7517,1998,8,1,30.01034,24.2052,10.01034,4.2052
"1100",7518,1998,8,2,29.35696,22.9286,9.35696,2.9286
"1101",7519,1998,8,3,30.47704,24.3034,10.47704,4.3034
"1102",7520,1998,8,4,32.7172,23.5178,12.7172,3.5178
"1103",7521,1998,8,5,32.7172,23.5178,12.7172,3.5178
"1104",7522,1998,8,6,31.87714,24.4998,11.87714,4.4998
"1105",7523,1998,8,7,33.55726,25.58,13.55726,5.58
"1106",7524,1998,8,8,33.1839,26.3656,13.1839,6.3656
"1107",7525,1998,8,9,28.9836,22.3394,8.9836,2.3394
"1108",7526,1998,8,10,32.2505,23.5178,12.2505,3.5178
"1109",7527,1998,8,11,30.66372,22.5358,10.66372,2.5358
"1110",7528,1998,8,12,32.06382,23.0268,12.06382,3.0268
"1111",7529,1998,8,13,27.02346,21.7502,7.02346,1.7502
"1112",7530,1998,8,14,28.14354,22.7322,8.14354,2.7322
"1113",7531,1998,8,15,30.10368,24.9908,10.10368,4.9908
"1114",7532,1998,8,16,28.61024,22.634,8.61024,2.634
"1115",7533,1998,8,17,27.77018,22.3394,7.77018,2.3394
"1116",7534,1998,8,18,28.9836,20.8664,8.9836,0.866399999999999
"1117",7535,1998,8,19,29.17028,20.3754,9.17028,0.375399999999999
"1118",7536,1998,8,20,29.4503,20.7682,9.4503,0.7682
"1119",7537,1998,8,21,29.07694,19.4916,9.07694,0
"1120",7538,1998,8,22,31.69046,19.5898,11.69046,0
"1121",7539,1998,8,23,27.5835,22.0448,7.5835,2.0448
"1122",7540,1998,8,24,27.49016,20.0808,7.49016,0.0808
"1123",7541,1998,8,25,27.67684,19.4916,7.67684,0
"1124",7542,1998,8,26,28.42356,18.706,8.42356,0
"1125",7543,1998,8,27,27.39682,19.0006,7.39682,0
"1126",7544,1998,8,28,28.79692,18.8042,8.79692,0
"1127",7545,1998,8,29,28.61024,18.1168,8.61024,0
"1128",7546,1998,8,30,27.77018,20.0808,7.77018,0.0808
"1129",7547,1998,8,31,28.9836,19.0006,8.9836,0
"1130",7548,1998,9,1,28.8286,18.61866,8.8286,0
"1131",7549,1998,9,2,27.8691,17.8441,7.8691,0
"1132",7550,1998,9,3,28.54075,16.97272,8.54075,0
"1133",7551,1998,9,4,29.69215,16.3918,9.69215,0
"1134",7552,1998,9,5,28.4448,18.8123,8.4448,0
"1135",7553,1998,9,6,31.1314,19.00594,11.1314,0
"1136",7554,1998,9,7,28.4448,18.90912,8.4448,0
"1137",7555,1998,9,8,30.5557,21.13598,10.5557,1.13598
"1138",7556,1998,9,9,33.0504,20.55506,13.0504,0.555060000000001
"1139",7557,1998,9,10,31.22735,20.2646,11.22735,0.264600000000002
"1140",7558,1998,9,11,31.61115,20.45824,11.61115,0.45824
"1141",7559,1998,9,12,31.61115,18.61866,11.61115,0
"1142",7560,1998,9,13,30.7476,20.07096,10.7476,0.0709599999999995
"1143",7561,1998,9,14,30.07595,20.2646,10.07595,0.264600000000002
"1144",7562,1998,9,15,27.38935,14.74586,7.38935,0.25414
"1145",7563,1998,9,16,25.5663,13.09992,5.5663,1.90008
"1146",7564,1998,9,17,27.2934,11.93808,7.2934,3.06192
"1147",7565,1998,9,18,28.4448,13.29356,8.4448,1.70644
"1148",7566,1998,9,19,34.29775,16.00452,14.29775,0
"1149",7567,1998,9,20,31.61115,20.84552,11.61115,0.84552
"1150",7568,1998,9,21,24.0311,15.61724,4.0311,0
"1151",7569,1998,9,22,25.1825,13.58402,5.1825,1.41598
"1152",7570,1998,9,23,27.1015,17.16636,7.1015,0
"1153",7571,1998,9,24,24.12705,16.68226,4.12705,0
"1154",7572,1998,9,25,27.00555,16.3918,7.00555,0
"1155",7573,1998,9,26,27.00555,18.13456,7.00555,0
"1156",7574,1998,9,27,23.74325,17.45682,3.74325,0
"1157",7575,1998,9,28,20.28905,16.58544,0.28905,0
"1158",7576,1998,9,29,18.466,15.9077,0,0
"1159",7577,1998,9,30,18.75385,16.58544,0,0
"1160",7882,1999,8,1,31.97048,24.7944,11.97048,4.7944
"1161",7883,1999,8,2,30.19702,24.3034,10.19702,4.3034
"1162",7884,1999,8,3,27.02346,19.7862,7.02346,0
"1163",7885,1999,8,4,27.30348,18.4114,7.30348,0
"1164",7886,1999,8,5,30.57038,20.5718,10.57038,0.5718
"1165",7887,1999,8,6,32.06382,20.5718,12.06382,0.5718
"1166",7888,1999,8,7,31.97048,22.8304,11.97048,2.8304
"1167",7889,1999,8,8,31.13042,22.8304,11.13042,2.8304
"1168",7890,1999,8,9,33.46392,23.4196,13.46392,3.4196
"1169",7891,1999,8,10,33.93062,22.4376,13.93062,2.4376
"1170",7892,1999,8,11,32.99722,21.9466,12.99722,1.9466
"1171",7893,1999,8,12,33.93062,22.634,13.93062,2.634
"1172",7894,1999,8,13,33.83728,23.0268,13.83728,3.0268
"1173",7895,1999,8,14,33.46392,21.7502,13.46392,1.7502
"1174",7896,1999,8,15,32.43718,21.0628,12.43718,1.0628
"1175",7897,1999,8,16,32.2505,20.8664,12.2505,0.866399999999999
"1176",7898,1999,8,17,32.15716,21.4556,12.15716,1.4556
"1177",7899,1999,8,18,30.47704,21.652,10.47704,1.652
"1178",7900,1999,8,19,31.87714,21.161,11.87714,1.161
"1179",7901,1999,8,20,30.29036,22.143,10.29036,2.143
"1180",7902,1999,8,21,26.55676,20.0808,6.55676,0.0808
"1181",7903,1999,8,22,24.96998,18.6078,4.96998,0
"1182",7904,1999,8,23,29.35696,19.0006,9.35696,0
"1183",7905,1999,8,24,29.35696,20.4736,9.35696,0.473600000000001
"1184",7906,1999,8,25,26.09006,17.9204,6.09006,0
"1185",7907,1999,8,26,21.9831,17.233,1.9831,0
"1186",7908,1999,8,27,24.12992,19.0006,4.12992,0
"1187",7909,1999,8,28,29.17028,19.2952,9.17028,0
"1188",7910,1999,8,29,30.29036,19.3934,10.29036,0
"1189",7911,1999,8,30,26.93012,20.4736,6.93012,0.473600000000001
"1190",7912,1999,8,31,27.67684,19.197,7.67684,0
"1191",7913,1999,9,1,29.30835,18.23138,9.30835,0
"1192",7914,1999,9,2,31.1314,19.58686,11.1314,0
"1193",7915,1999,9,3,31.5152,17.8441,11.5152,0
"1194",7916,1999,9,4,31.5152,18.52184,11.5152,0
"1195",7917,1999,9,5,27.2934,21.62008,7.2934,1.62008
"1196",7918,1999,9,6,29.30835,21.52326,9.30835,1.52326
"1197",7919,1999,9,7,26.7177,20.36142,6.7177,0.361419999999999
"1198",7920,1999,9,8,29.98,19.7805,9.98,0
"1199",7921,1999,9,9,31.1314,19.19958,11.1314,0
"1200",7922,1999,9,10,29.2124,21.7169,9.2124,1.7169
"1201",7923,1999,9,11,30.3638,21.2328,10.3638,1.2328
"1202",7924,1999,9,12,28.4448,20.55506,8.4448,0.555060000000001
"1203",7925,1999,9,13,30.65165,20.16778,10.65165,0.16778
"1204",7926,1999,9,14,30.7476,20.65188,10.7476,0.651879999999998
"1205",7927,1999,9,15,29.7881,19.97414,9.7881,0
"1206",7928,1999,9,16,30.26785,18.52184,10.26785,0
"1207",7929,1999,9,17,22.6878,16.8759,2.6878,0
"1208",7930,1999,9,18,31.03545,17.55364,11.03545,0
"1209",7931,1999,9,19,30.5557,21.2328,10.5557,1.2328
"1210",7932,1999,9,20,29.88405,22.29782,9.88405,2.29782
"1211",7933,1999,9,21,24.31895,16.58544,4.31895,0
"1212",7934,1999,9,22,19.4255,15.81088,0,0
"1213",7935,1999,9,23,20.0012,16.48862,0.00120000000000076,0
"1214",7936,1999,9,24,20.67285,17.36,0.67285,0
"1215",7937,1999,9,25,25.27845,14.55222,5.27845,0.44778
"1216",7938,1999,9,26,27.00555,12.42218,7.00555,2.57782
"1217",7939,1999,9,27,27.6772,13.39038,7.6772,1.60962
"1218",7940,1999,9,28,29.0205,15.32678,9.0205,0
"1219",7941,1999,9,29,27.2934,17.16636,7.2934,0
"1220",7942,1999,9,30,23.2635,16.3918,3.2635,0
"1221",8248,2000,8,1,31.03708,18.9024,11.03708,0
"1222",8249,2000,8,2,32.53052,19.8844,12.53052,0
"1223",8250,2000,8,3,31.50378,20.9646,11.50378,0.964600000000001
"1224",8251,2000,8,4,29.917,22.3394,9.917,2.3394
"1225",8252,2000,8,5,31.97048,22.7322,11.97048,2.7322
"1226",8253,2000,8,6,32.99722,23.125,12.99722,3.125
"1227",8254,2000,8,7,30.8504,22.634,10.8504,2.634
"1228",8255,2000,8,8,31.13042,21.7502,11.13042,1.7502
"1229",8256,2000,8,9,33.27724,21.7502,13.27724,1.7502
"1230",8257,2000,8,10,33.1839,21.7502,13.1839,1.7502
"1231",8258,2000,8,11,32.43718,21.4556,12.43718,1.4556
"1232",8259,2000,8,12,32.90388,22.0448,12.90388,2.0448
"1233",8260,2000,8,13,32.43718,22.5358,12.43718,2.5358
"1234",8261,2000,8,14,32.99722,21.7502,12.99722,1.7502
"1235",8262,2000,8,15,32.34384,22.2412,12.34384,2.2412
"1236",8263,2000,8,16,32.06382,23.5178,12.06382,3.5178
"1237",8264,2000,8,17,32.81054,23.616,12.81054,3.616
"1238",8265,2000,8,18,32.7172,22.4376,12.7172,2.4376
"1239",8266,2000,8,19,30.10368,22.9286,10.10368,2.9286
"1240",8267,2000,8,20,25.90338,21.2592,5.90338,1.2592
"1241",8268,2000,8,21,29.73032,19.3934,9.73032,0
"1242",8269,2000,8,22,29.54364,20.2772,9.54364,0.277200000000001
"1243",8270,2000,8,23,31.97048,18.3132,11.97048,0
"1244",8271,2000,8,24,25.25,20.2772,5.25,0.277200000000001
"1245",8272,2000,8,25,26.46342,19.9826,6.46342,0
"1246",8273,2000,8,26,26.46342,20.0808,6.46342,0.0808
"1247",8274,2000,8,27,29.82366,22.5358,9.82366,2.5358
"1248",8275,2000,8,28,33.09056,21.9466,13.09056,1.9466
"1249",8276,2000,8,29,33.74394,21.161,13.74394,1.161
"1250",8277,2000,8,30,33.27724,21.3574,13.27724,1.3574
"1251",8278,2000,8,31,27.30348,23.5178,7.30348,3.5178
"1252",8279,2000,9,1,30.45975,22.87874,10.45975,2.87874
"1253",8280,2000,9,2,30.26785,22.10418,10.26785,2.10418
"1254",8281,2000,9,3,25.9501,19.87732,5.9501,0
"1255",8282,2000,9,4,29.98,19.00594,9.98,0
"1256",8283,2000,9,5,29.2124,17.06954,9.2124,0
"1257",8284,2000,9,6,25.7582,17.06954,5.7582,0
"1258",8285,2000,9,7,26.7177,16.10134,6.7177,0
"1259",8286,2000,9,8,20.86475,17.45682,0.864750000000001,0
"1260",8287,2000,9,9,22.59185,17.06954,2.59185,0
"1261",8288,2000,9,10,24.89465,17.8441,4.89465,0
"1262",8289,2000,9,11,23.16755,16.00452,3.16755,0
"1263",8290,2000,9,12,24.12705,14.06812,4.12705,0.93188
"1264",8291,2000,9,13,18.56195,14.35858,0,0.64142
"1265",8292,2000,9,14,17.6984,15.13314,0,0
"1266",8293,2000,9,15,19.52145,16.3918,0,0
"1267",8294,2000,9,16,22.4959,14.64904,2.4959,0.350960000000001
"1268",8295,2000,9,17,24.7987,13.0031,4.7987,1.9969
"1269",8296,2000,9,18,24.9906,11.84126,4.9906,3.15874
"1270",8297,2000,9,19,27.77315,11.45398,7.77315,3.54602
"1271",8298,2000,9,20,27.8691,13.68084,7.8691,1.31916
"1272",8299,2000,9,21,25.3744,15.32678,5.3744,0
"1273",8300,2000,9,22,25.7582,16.97272,5.7582,0
"1274",8301,2000,9,23,25.47035,14.64904,5.47035,0.350960000000001
"1275",8302,2000,9,24,25.66225,14.16494,5.66225,0.83506
"1276",8303,2000,9,25,23.93515,13.39038,3.93515,1.60962
"1277",8304,2000,9,26,26.42985,11.35716,6.42985,3.64284
"1278",8305,2000,9,27,26.42985,13.58402,6.42985,1.41598
"1279",8306,2000,9,28,22.39995,12.519,2.39995,2.481
"1280",8307,2000,9,29,24.6068,14.64904,4.6068,0.350960000000001
"1281",8308,2000,9,30,26.23795,15.22996,6.23795,0
"1282",8613,2001,8,1,34.1173,25.8746,14.1173,5.8746
"1283",8614,2001,8,2,34.95736,25.3836,14.95736,5.3836
"1284",8615,2001,8,3,34.584,23.616,14.584,3.616
"1285",8616,2001,8,4,34.95736,24.4016,14.95736,4.4016
"1286",8617,2001,8,5,29.17028,21.652,9.17028,1.652
"1287",8618,2001,8,6,34.49066,22.9286,14.49066,2.9286
"1288",8619,2001,8,7,31.03708,23.616,11.03708,3.616
"1289",8620,2001,8,8,30.47704,23.0268,10.47704,3.0268
"1290",8621,2001,8,9,30.01034,20.9646,10.01034,0.964600000000001
"1291",8622,2001,8,10,30.10368,19.688,10.10368,0
"1292",8623,2001,8,11,26.83678,20.5718,6.83678,0.5718
"1293",8624,2001,8,12,24.96998,18.0186,4.96998,0
"1294",8625,2001,8,13,30.47704,20.179,10.47704,0.178999999999998
"1295",8626,2001,8,14,30.47704,22.2412,10.47704,2.2412
"1296",8627,2001,8,15,29.63698,22.4376,9.63698,2.4376
"1297",8628,2001,8,16,34.584,22.143,14.584,2.143
"1298",8629,2001,8,17,33.37058,23.4196,13.37058,3.4196
"1299",8630,2001,8,18,33.37058,21.4556,13.37058,1.4556
"1300",8631,2001,8,19,33.1839,21.2592,13.1839,1.2592
"1301",8632,2001,8,20,32.43718,21.2592,12.43718,1.2592
"1302",8633,2001,8,21,31.7838,22.143,11.7838,2.143
