"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"924",8494,1995,5,9,28.6,6.7,8.6,8.3
"925",8495,1995,5,10,22.3,5,2.3,10
"926",8496,1995,5,11,19.2,1.4,0,13.6
"927",8497,1995,5,12,22.2,0.9,2.2,14.1
"928",8498,1995,5,13,15.7,0.8,0,14.2
"929",8499,1995,5,14,13.4,7.8,1.6,7.2
"930",8500,1995,5,15,17.2,9.1,0,5.9
"931",8501,1995,5,16,23.2,5.7,3.2,9.3
"932",8502,1995,5,17,27.3,2.7,7.3,12.3
"933",8503,1995,5,18,29.1,6.2,9.1,8.8
"934",8504,1995,5,19,25.9,4.4,5.9,10.6
"935",8505,1995,5,20,18.3,14,0,1
"936",8506,1995,5,21,20.7,11.6,0.699999999999999,3.4
"937",8507,1995,5,22,24.7,4.4,4.7,10.6
"938",8508,1995,5,23,25.8,4.5,5.8,10.5
"939",8509,1995,5,24,27.8,6.7,7.8,8.3
"940",8510,1995,5,25,23.2,8.5,3.2,6.5
"941",8511,1995,5,26,24.3,8.1,4.3,6.9
"942",8512,1995,5,27,26.4,3.6,6.4,11.4
"943",8513,1995,5,28,21.3,8.5,1.3,6.5
"944",8514,1995,5,29,24.5,8.6,4.5,6.4
"945",8515,1995,5,30,25.3,7.7,5.3,7.3
"946",8516,1995,5,31,24.8,9.3,4.8,5.7
"947",8517,1995,6,1,29.1,6.1,9.1,8.9
"948",8518,1995,6,2,17.6,10.1,0,4.9
"949",8519,1995,6,3,20.8,11.9,0.800000000000001,3.1
"950",8520,1995,6,4,21.1,11.2,1.1,3.8
"951",8521,1995,6,5,25.7,7.7,5.7,7.3
"952",8522,1995,6,6,26.9,12.5,6.9,2.5
"953",8523,1995,6,7,27.7,12.4,7.7,2.6
"954",8524,1995,6,8,25.5,11.1,5.5,3.9
"955",8525,1995,6,9,26.7,8.8,6.7,6.2
"956",8526,1995,6,10,28.5,9.9,8.5,5.1
"957",8527,1995,6,11,22.6,10,2.6,5
"958",8528,1995,6,12,23.4,7.6,3.4,7.4
"959",8529,1995,6,13,27.5,9.4,7.5,5.6
"960",8530,1995,6,14,23,5.8,3,9.2
"961",8531,1995,6,15,27,11.1,7,3.9
"962",8532,1995,6,16,30.3,14.5,10.3,0.5
"963",8533,1995,6,17,31.6,13.2,11.6,1.8
"964",8534,1995,6,18,18.1,15.4,0,0
"965",8535,1995,6,19,23.6,15.6,3.6,0
"966",8536,1995,6,20,28.6,15.5,8.6,0
"967",8537,1995,6,21,25.4,14.4,5.4,0.6
"968",8538,1995,6,22,24.8,12,4.8,3
"969",8539,1995,6,23,28.1,15,8.1,0
"970",8540,1995,6,24,31.6,12.9,11.6,2.1
"971",8541,1995,6,25,30.6,14.7,10.6,0.300000000000001
"972",8542,1995,6,26,27,15.5,7,0
"973",8543,1995,6,27,27.9,15.5,7.9,0
"974",8544,1995,6,28,27.9,16.1,7.9,0
"975",8545,1995,6,29,29.5,14.3,9.5,0.699999999999999
"976",8546,1995,6,30,26.1,14.6,6.1,0.4
"977",8852,1996,5,1,20.1,12.4,0.100000000000001,2.6
"978",8853,1996,5,2,23.3,8.4,3.3,6.6
"979",8854,1996,5,3,24.5,5.2,4.5,9.8
"980",8855,1996,5,4,12.7,9.6,2.3,5.4
"981",8856,1996,5,5,21,6.1,1,8.9
"982",8857,1996,5,6,20.4,3.8,0.399999999999999,11.2
"983",8858,1996,5,7,21.8,7.6,1.8,7.4
"984",8859,1996,5,8,19.9,5.6,0,9.4
"985",8860,1996,5,9,21.9,3.1,1.9,11.9
"986",8861,1996,5,10,23.8,6,3.8,9
"987",8862,1996,5,11,21.9,6.3,1.9,8.7
"988",8863,1996,5,12,23.7,2.9,3.7,12.1
"989",8864,1996,5,13,23.5,4.2,3.5,10.8
"990",8865,1996,5,14,21.5,7.2,1.5,7.8
"991",8866,1996,5,15,28.3,4.9,8.3,10.1
"992",8867,1996,5,16,30,5.8,10,9.2
"993",8868,1996,5,17,29.6,7.3,9.6,7.7
"994",8869,1996,5,18,29,5.8,9,9.2
"995",8870,1996,5,19,25.7,7.8,5.7,7.2
"996",8871,1996,5,20,20.3,10.8,0.300000000000001,4.2
"997",8872,1996,5,21,22.4,8.1,2.4,6.9
"998",8873,1996,5,22,24,4.6,4,10.4
"999",8874,1996,5,23,27.3,8.3,7.3,6.7
"1000",8875,1996,5,24,28.9,7.5,8.9,7.5
"1001",8876,1996,5,25,29,8.4,9,6.6
"1002",8877,1996,5,26,27.5,8.3,7.5,6.7
"1003",8878,1996,5,27,27.2,10.4,7.2,4.6
"1004",8879,1996,5,28,26.7,11.2,6.7,3.8
"1005",8880,1996,5,29,22.5,11.5,2.5,3.5
"1006",8881,1996,5,30,25.8,14.4,5.8,0.6
"1007",8882,1996,5,31,31.1,14.1,11.1,0.9
"1008",8883,1996,6,1,31.9,15,11.9,0
"1009",8884,1996,6,2,32.3,14.5,12.3,0.5
"1010",8885,1996,6,3,22.5,15.8,2.5,0
"1011",8886,1996,6,4,28.9,12.4,8.9,2.6
"1012",8887,1996,6,5,27.9,8.7,7.9,6.3
"1013",8888,1996,6,6,30.1,8,10.1,7
"1014",8889,1996,6,7,19.4,14.9,0,0.0999999999999996
"1015",8890,1996,6,8,26,15,6,0
"1016",8891,1996,6,9,29.9,14.3,9.9,0.699999999999999
"1017",8892,1996,6,10,19.1,16.9,0,0
"1018",8893,1996,6,11,26.6,17.8,6.6,0
"1019",8894,1996,6,12,29.2,16.7,9.2,0
"1020",8895,1996,6,13,28.8,18.3,8.8,0
"1021",8896,1996,6,14,30.2,18.2,10.2,0
"1022",8897,1996,6,15,32.2,15.3,12.2,0
"1023",8898,1996,6,16,29.2,19.9,9.2,0
"1024",8899,1996,6,17,22.9,18.4,2.9,0
"1025",8900,1996,6,18,22.2,13.8,2.2,1.2
"1026",8901,1996,6,19,28,13.2,8,1.8
"1027",8902,1996,6,20,23.6,16.8,3.6,0
"1028",8903,1996,6,21,27.9,17.7,7.9,0
"1029",8904,1996,6,22,26.8,17.6,6.8,0
"1030",8905,1996,6,23,23.6,18,3.6,0
"1031",8906,1996,6,24,18.7,15.6,0,0
"1032",8907,1996,6,25,18.8,15.3,0,0
"1033",8908,1996,6,26,27.3,15.2,7.3,0
"1034",8909,1996,6,27,19.4,16,0,0
"1035",8910,1996,6,28,25.5,17.2,5.5,0
"1036",8911,1996,6,29,26.3,18,6.3,0
"1037",8912,1996,6,30,26.6,18.4,6.6,0
"1038",9217,1997,5,1,26.1,0.4,6.1,14.6
"1039",9218,1997,5,2,27.8,2.6,7.8,12.4
"1040",9219,1997,5,3,28.1,11.1,8.1,3.9
"1041",9220,1997,5,4,28.6,10.8,8.6,4.2
"1042",9221,1997,5,5,29.8,6.2,9.8,8.8
"1043",9222,1997,5,6,30.5,15.2,10.5,0
"1044",9223,1997,5,7,21.3,17.3,1.3,0
"1045",9224,1997,5,8,21,5.8,1,9.2
"1046",9225,1997,5,9,22.2,3.7,2.2,11.3
"1047",9226,1997,5,10,26.1,4.8,6.1,10.2
"1048",9227,1997,5,11,24.2,5.4,4.2,9.6
"1049",9228,1997,5,12,20.7,9.4,0.699999999999999,5.6
"1050",9229,1997,5,13,17.9,13.4,0,1.6
"1051",9230,1997,5,14,22.4,14.7,2.4,0.300000000000001
"1052",9231,1997,5,15,25.2,14.9,5.2,0.0999999999999996
"1053",9232,1997,5,16,28.6,9.4,8.6,5.6
"1054",9233,1997,5,17,25.5,3.5,5.5,11.5
"1055",9234,1997,5,18,28.5,7.5,8.5,7.5
"1056",9235,1997,5,19,22.5,8.3,2.5,6.7
"1057",9236,1997,5,20,18.2,7.5,0,7.5
"1058",9237,1997,5,21,20.6,6.3,0.600000000000001,8.7
"1059",9238,1997,5,22,24.8,4.7,4.8,10.3
"1060",9239,1997,5,23,24.6,5.4,4.6,9.6
"1061",9240,1997,5,24,14.6,9.5,0.4,5.5
"1062",9241,1997,5,25,21.4,6.5,1.4,8.5
"1063",9242,1997,5,26,22.9,9.4,2.9,5.6
"1064",9243,1997,5,27,22.6,7.5,2.6,7.5
"1065",9244,1997,5,28,22.1,8.2,2.1,6.8
"1066",9245,1997,5,29,22.2,11.5,2.2,3.5
"1067",9246,1997,5,30,21.3,10.5,1.3,4.5
"1068",9247,1997,5,31,26.1,9.5,6.1,5.5
"1069",9248,1997,6,1,28.3,10.4,8.3,4.6
"1070",9249,1997,6,2,23.5,9.1,3.5,5.9
"1071",9250,1997,6,3,25,6.8,5,8.2
"1072",9251,1997,6,4,26.5,11.9,6.5,3.1
"1073",9252,1997,6,5,18.2,10.9,0,4.1
"1074",9253,1997,6,6,26.6,10.2,6.6,4.8
"1075",9254,1997,6,7,29.7,10.7,9.7,4.3
"1076",9255,1997,6,8,24.7,11.7,4.7,3.3
"1077",9256,1997,6,9,28.1,16,8.1,0
"1078",9257,1997,6,10,27.3,13,7.3,2
"1079",9258,1997,6,11,30.2,9.5,10.2,5.5
"1080",9259,1997,6,12,28,13.7,8,1.3
"1081",9260,1997,6,13,29.6,12.2,9.6,2.8
"1082",9261,1997,6,14,31.7,13.1,11.7,1.9
"1083",9262,1997,6,15,30.6,12.7,10.6,2.3
"1084",9263,1997,6,16,31.7,11.4,11.7,3.6
"1085",9264,1997,6,17,33.2,12.9,13.2,2.1
"1086",9265,1997,6,18,34.6,13.2,14.6,1.8
"1087",9266,1997,6,19,30.6,12.2,10.6,2.8
"1088",9267,1997,6,20,29.1,16,9.1,0
"1089",9268,1997,6,21,31.2,15.6,11.2,0
"1090",9269,1997,6,22,31.6,16.5,11.6,0
"1091",9270,1997,6,23,32.5,16.5,12.5,0
"1092",9271,1997,6,24,33.2,14.8,13.2,0.199999999999999
"1093",9272,1997,6,25,21.6,19.6,1.6,0
"1094",9273,1997,6,26,26,20.7,6,0.699999999999999
"1095",9274,1997,6,27,27.8,20.4,7.8,0.399999999999999
"1096",9275,1997,6,28,27.1,13.5,7.1,1.5
"1097",9276,1997,6,29,32.2,11.7,12.2,3.3
"1098",9277,1997,6,30,31,15.8,11,0
"1099",9582,1998,5,1,16.2,8.6,0,6.4
"1100",9583,1998,5,2,23.6,15.7,3.6,0
"1101",9584,1998,5,3,20.5,6.7,0.5,8.3
"1102",9585,1998,5,4,24.7,2.9,4.7,12.1
"1103",9586,1998,5,5,26.6,2.8,6.6,12.2
"1104",9587,1998,5,6,28.8,6.6,8.8,8.4
"1105",9588,1998,5,7,26.3,10.6,6.3,4.4
"1106",9589,1998,5,8,21.4,13,1.4,2
"1107",9590,1998,5,9,25.3,8.8,5.3,6.2
"1108",9591,1998,5,10,20.6,10.8,0.600000000000001,4.2
"1109",9592,1998,5,11,14.3,9.4,0.699999999999999,5.6
"1110",9593,1998,5,12,16.7,10.5,0,4.5
"1111",9594,1998,5,13,24.2,10.4,4.2,4.6
"1112",9595,1998,5,14,28,9.2,8,5.8
"1113",9596,1998,5,15,26.4,5.2,6.4,9.8
"1114",9597,1998,5,16,17.7,9.3,0,5.7
"1115",9598,1998,5,17,21.4,13.9,1.4,1.1
"1116",9599,1998,5,18,25.8,11.7,5.8,3.3
"1117",9600,1998,5,19,28.8,9.9,8.8,5.1
"1118",9601,1998,5,20,31.2,8.9,11.2,6.1
"1119",9602,1998,5,21,31.2,9.1,11.2,5.9
"1120",9603,1998,5,22,29.9,8.3,9.9,6.7
"1121",9604,1998,5,23,31.3,12.2,11.3,2.8
"1122",9605,1998,5,24,23.8,15.1,3.8,0
"1123",9606,1998,5,25,23.3,11.5,3.3,3.5
"1124",9607,1998,5,26,28.1,7.4,8.1,7.6
"1125",9608,1998,5,27,28.9,5.8,8.9,9.2
"1126",9609,1998,5,28,23.4,8.1,3.4,6.9
"1127",9610,1998,5,29,27.4,7.2,7.4,7.8
"1128",9611,1998,5,30,26,7.9,6,7.1
"1129",9612,1998,5,31,24.7,3.4,4.7,11.6
"1130",9613,1998,6,1,24.4,9.6,4.4,5.4
"1131",9614,1998,6,2,17.5,13.3,0,1.7
"1132",9615,1998,6,3,17,10.1,0,4.9
"1133",9616,1998,6,4,15,10,0,5
"1134",9617,1998,6,5,14.8,10.4,0.199999999999999,4.6
"1135",9618,1998,6,6,18.5,6.2,0,8.8
"1136",9619,1998,6,7,24.7,4.6,4.7,10.4
"1137",9620,1998,6,8,23.9,7.7,3.9,7.3
"1138",9621,1998,6,9,23.9,9.9,3.9,5.1
"1139",9622,1998,6,10,23.7,12.1,3.7,2.9
"1140",9623,1998,6,11,27.7,9.8,7.7,5.2
"1141",9624,1998,6,12,26.2,13.2,6.2,1.8
"1142",9625,1998,6,13,19.9,14.2,0,0.800000000000001
"1143",9626,1998,6,14,21.7,9.1,1.7,5.9
"1144",9627,1998,6,15,27.9,6.3,7.9,8.7
"1145",9628,1998,6,16,27,12.9,7,2.1
"1146",9629,1998,6,17,29,13.4,9,1.6
"1147",9630,1998,6,18,29.4,10.3,9.4,4.7
"1148",9631,1998,6,19,22.8,14.6,2.8,0.4
"1149",9632,1998,6,20,27.7,13.9,7.7,1.1
"1150",9633,1998,6,21,23.7,13.2,3.7,1.8
"1151",9634,1998,6,22,25.7,10.2,5.7,4.8
"1152",9635,1998,6,23,27.1,7,7.1,8
"1153",9636,1998,6,24,26.2,12.3,6.2,2.7
"1154",9637,1998,6,25,22.3,17.1,2.3,0
"1155",9638,1998,6,26,23.9,16.8,3.9,0
"1156",9639,1998,6,27,24.9,14.5,4.9,0.5
"1157",9640,1998,6,28,26.1,17.5,6.1,0
"1158",9641,1998,6,29,30.6,17.1,10.6,0
"1159",9642,1998,6,30,29.8,17.4,9.8,0
"1160",9947,1999,5,1,23.5,2.8,3.5,12.2
"1161",9948,1999,5,2,22.3,5.1,2.3,9.9
"1162",9949,1999,5,3,14.5,8.9,0.5,6.1
"1163",9950,1999,5,4,23.3,8.4,3.3,6.6
"1164",9951,1999,5,5,20.8,5.1,0.800000000000001,9.9
"1165",9952,1999,5,6,23.9,6,3.9,9
"1166",9953,1999,5,7,26.1,5,6.1,10
"1167",9954,1999,5,8,26,6.8,6,8.2
"1168",9955,1999,5,9,26.5,7.1,6.5,7.9
"1169",9956,1999,5,10,20.4,7.8,0.399999999999999,7.2
"1170",9957,1999,5,11,23.2,3.4,3.2,11.6
"1171",9958,1999,5,12,28.4,5.9,8.4,9.1
"1172",9959,1999,5,13,28.9,7.1,8.9,7.9
"1173",9960,1999,5,14,25,8.3,5,6.7
"1174",9961,1999,5,15,23.2,10.7,3.2,4.3
"1175",9962,1999,5,16,26,8.2,6,6.8
"1176",9963,1999,5,17,25.7,6.4,5.7,8.6
"1177",9964,1999,5,18,16.5,6.8,0,8.2
"1178",9965,1999,5,19,16.8,10.5,0,4.5
"1179",9966,1999,5,20,23.6,6.4,3.6,8.6
"1180",9967,1999,5,21,26.2,6,6.2,9
"1181",9968,1999,5,22,28.2,6.8,8.2,8.2
"1182",9969,1999,5,23,25.9,7.5,5.9,7.5
"1183",9970,1999,5,24,17,11.6,0,3.4
"1184",9971,1999,5,25,22,9,2,6
"1185",9972,1999,5,26,21.1,9,1.1,6
"1186",9973,1999,5,27,20.5,7.4,0.5,7.6
"1187",9974,1999,5,28,21.1,2.8,1.1,12.2
"1188",9975,1999,5,29,25.3,5.7,5.3,9.3
"1189",9976,1999,5,30,27.4,6.3,7.4,8.7
"1190",9977,1999,5,31,28.5,7.2,8.5,7.8
"1191",9978,1999,6,1,23.1,10.2,3.1,4.8
"1192",9979,1999,6,2,21,13.6,1,1.4
"1193",9980,1999,6,3,27.8,13,7.8,2
"1194",9981,1999,6,4,31.7,13.7,11.7,1.3
"1195",9982,1999,6,5,29,14.1,9,0.9
"1196",9983,1999,6,6,27.1,15.4,7.1,0
"1197",9984,1999,6,7,28.3,15,8.3,0
"1198",9985,1999,6,8,28.3,12,8.3,3
"1199",9986,1999,6,9,27.4,9.4,7.4,5.6
"1200",9987,1999,6,10,28.9,9.9,8.9,5.1
"1201",9988,1999,6,11,30.5,12.1,10.5,2.9
"1202",9989,1999,6,12,31.8,10.5,11.8,4.5
"1203",9990,1999,6,13,32.9,11.1,12.9,3.9
"1204",9991,1999,6,14,33.7,13.8,13.7,1.2
"1205",9992,1999,6,15,32,13.7,12,1.3
"1206",9993,1999,6,16,22.3,15.9,2.3,0
"1207",9994,1999,6,17,23.6,15,3.6,0
"1208",9995,1999,6,18,24.8,13.7,4.8,1.3
"1209",9996,1999,6,19,27.5,12.6,7.5,2.4
"1210",9997,1999,6,20,27.4,12.2,7.4,2.8
"1211",9998,1999,6,21,26.4,12.8,6.4,2.2
"1212",9999,1999,6,22,29.5,14.3,9.5,0.699999999999999
"1213",10000,1999,6,23,18.2,11.9,0,3.1
"1214",10001,1999,6,24,26.4,15.4,6.4,0
"1215",10002,1999,6,25,28.9,13.9,8.9,1.1
"1216",10003,1999,6,26,30.8,15.5,10.8,0
"1217",10004,1999,6,27,32,15,12,0
"1218",10005,1999,6,28,29.3,15.7,9.3,0
"1219",10006,1999,6,29,27.2,15.4,7.2,0
"1220",10007,1999,6,30,30.1,12.7,10.1,2.3
"1221",10313,2000,5,1,22.7,3,2.7,12
"1222",10314,2000,5,2,17,3.8,0,11.2
"1223",10315,2000,5,3,23.9,0.7,3.9,14.3
"1224",10316,2000,5,4,25.1,4.2,5.1,10.8
"1225",10317,2000,5,5,26,5.8,6,9.2
"1226",10318,2000,5,6,22.3,5.8,2.3,9.2
"1227",10319,2000,5,7,22.3,2.4,2.3,12.6
"1228",10320,2000,5,8,28.5,3.7,8.5,11.3
"1229",10321,2000,5,9,28.7,3.5,8.7,11.5
"1230",10322,2000,5,10,17.5,9.7,0,5.3
"1231",10323,2000,5,11,12.9,7.9,2.1,7.1
"1232",10324,2000,5,12,19.5,8.4,0,6.6
"1233",10325,2000,5,13,18.4,7,0,8
"1234",10326,2000,5,14,23.9,7,3.9,8
"1235",10327,2000,5,15,22.1,9.3,2.1,5.7
"1236",10328,2000,5,16,21,10.1,1,4.9
"1237",10329,2000,5,17,19.1,9.4,0,5.6
"1238",10330,2000,5,18,23.4,10.6,3.4,4.4
"1239",10331,2000,5,19,23.5,11.1,3.5,3.9
"1240",10332,2000,5,20,20.1,10.3,0.100000000000001,4.7
"1241",10333,2000,5,21,23.9,8.7,3.9,6.3
"1242",10334,2000,5,22,26.8,9.9,6.8,5.1
"1243",10335,2000,5,23,29,10.2,9,4.8
"1244",10336,2000,5,24,30.1,10.8,10.1,4.2
"1245",10337,2000,5,25,33,11.9,13,3.1
"1246",10338,2000,5,26,27.9,11.5,7.9,3.5
"1247",10339,2000,5,27,19,15.2,0,0
"1248",10340,2000,5,28,21.8,10.3,1.8,4.7
"1249",10341,2000,5,29,27.7,7.5,7.7,7.5
"1250",10342,2000,5,30,25.7,5.8,5.7,9.2
"1251",10343,2000,5,31,25.6,13.1,5.6,1.9
"1252",10344,2000,6,1,27.3,10.1,7.3,4.9
"1253",10345,2000,6,2,26.9,11.9,6.9,3.1
"1254",10346,2000,6,3,27.5,13.3,7.5,1.7
"1255",10347,2000,6,4,29.4,8.8,9.4,6.2
"1256",10348,2000,6,5,32.3,9.1,12.3,5.9
"1257",10349,2000,6,6,29.6,10.3,9.6,4.7
"1258",10350,2000,6,7,30.1,12.2,10.1,2.8
"1259",10351,2000,6,8,24.1,12.7,4.1,2.3
"1260",10352,2000,6,9,21.8,12.5,1.8,2.5
"1261",10353,2000,6,10,19.4,12.3,0,2.7
"1262",10354,2000,6,11,21.8,12.8,1.8,2.2
"1263",10355,2000,6,12,25.6,9.5,5.6,5.5
"1264",10356,2000,6,13,28.3,6.6,8.3,8.4
"1265",10357,2000,6,14,27.5,14,7.5,1
"1266",10358,2000,6,15,31.5,11.3,11.5,3.7
"1267",10359,2000,6,16,29.6,15.4,9.6,0
"1268",10360,2000,6,17,28.9,16.1,8.9,0
"1269",10361,2000,6,18,32.2,14.7,12.2,0.300000000000001
"1270",10362,2000,6,19,34,14.4,14,0.6
"1271",10363,2000,6,20,32.7,14.2,12.7,0.800000000000001
"1272",10364,2000,6,21,32.2,17.1,12.2,0
"1273",10365,2000,6,22,22.6,16.5,2.6,0
"1274",10366,2000,6,23,22.3,17.9,2.3,0
"1275",10367,2000,6,24,22.9,17,2.9,0
"1276",10368,2000,6,25,26.2,17.7,6.2,0
"1277",10369,2000,6,26,26,18.4,6,0
"1278",10370,2000,6,27,21.2,17.8,1.2,0
"1279",10371,2000,6,28,29.2,15.6,9.2,0
"1280",10372,2000,6,29,29.2,14.1,9.2,0.9
"1281",10373,2000,6,30,28.3,17.7,8.3,0
"1282",10678,2001,5,1,18,2,0,13
"1283",10679,2001,5,2,19.7,5.4,0,9.6
"1284",10680,2001,5,3,19.7,2,0,13
"1285",10681,2001,5,4,18.7,4.5,0,10.5
"1286",10682,2001,5,5,22.7,3.9,2.7,11.1
"1287",10683,2001,5,6,25.2,3.5,5.2,11.5
"1288",10684,2001,5,7,20.8,14.3,0.800000000000001,0.699999999999999
"1289",10685,2001,5,8,23.7,11,3.7,4
"1290",10686,2001,5,9,20.7,10.8,0.699999999999999,4.2
"1291",10687,2001,5,10,21.6,4.5,1.6,10.5
"1292",10688,2001,5,11,21.1,5,1.1,10
"1293",10689,2001,5,12,25,3.2,5,11.8
"1294",10690,2001,5,13,28.8,4.6,8.8,10.4
"1295",10691,2001,5,14,27.6,6,7.6,9
"1296",10692,2001,5,15,24.3,3.2,4.3,11.8
"1297",10693,2001,5,16,22.7,8.1,2.7,6.9
"1298",10694,2001,5,17,27.7,5.6,7.7,9.4
"1299",10695,2001,5,18,27.2,6.9,7.2,8.1
"1300",10696,2001,5,19,29.7,12.6,9.7,2.4
"1301",10697,2001,5,20,30.2,11.3,10.2,3.7
"1302",10698,2001,5,21,27,14,7,1
"1303",10699,2001,5,22,20.2,14.3,0.199999999999999,0.699999999999999
"1304",10700,2001,5,23,20.7,12.1,0.699999999999999,2.9
"1305",10701,2001,5,24,30.3,8.5,10.3,6.5
"1306",10702,2001,5,25,29.8,13.8,9.8,1.2
"1307",10703,2001,5,26,24.6,12.6,4.6,2.4
"1308",10704,2001,5,27,25.7,9.3,5.7,5.7
"1309",10705,2001,5,28,27.5,6,7.5,9
"1310",10706,2001,5,29,29.7,5.9,9.7,9.1
"1311",10707,2001,5,30,22.8,12.1,2.8,2.9
"1312",10708,2001,5,31,24,8,4,7
"1313",10709,2001,6,1,26.5,4,6.5,11
"1314",10710,2001,6,2,28.5,8.1,8.5,6.9
"1315",10711,2001,6,3,31.7,8,11.7,7
"1316",10712,2001,6,4,31.5,11,11.5,4
"1317",10713,2001,6,5,26.7,15.5,6.7,0
"1318",10714,2001,6,6,32.2,15.3,12.2,0
"1319",10715,2001,6,7,32,13.8,12,1.2
"1320",10716,2001,6,8,31.3,11.3,11.3,3.7
"1321",10717,2001,6,9,32.7,11.6,12.7,3.4
"1322",10718,2001,6,10,31.2,12,11.2,3
"1323",10719,2001,6,11,28.6,12.4,8.6,2.6
"1324",10720,2001,6,12,27.2,12.6,7.2,2.4
"1325",10721,2001,6,13,18.8,15.3,0,0
"1326",10722,2001,6,14,21.2,13.6,1.2,1.4
"1327",10723,2001,6,15,27.6,10.5,7.6,4.5
"1328",10724,2001,6,16,28.2,11,8.2,4
"1329",10725,2001,6,17,28.5,15.1,8.5,0
"1330",10726,2001,6,18,21.3,15.6,1.3,0
"1331",10727,2001,6,19,23.8,16,3.8,0
"1332",10728,2001,6,20,25,13.1,5,1.9
"1333",10729,2001,6,21,21.3,14.6,1.3,0.4
"1334",10730,2001,6,22,26.8,16.1,6.8,0
"1335",10731,2001,6,23,23.3,17.1,3.3,0
"1336",10732,2001,6,24,19.5,16.2,0,0
"1337",10733,2001,6,25,27.6,17.8,7.6,0
"1338",10734,2001,6,26,26.6,18.3,6.6,0
"1339",10735,2001,6,27,24.1,18.1,4.1,0
"1340",10736,2001,6,28,28.7,16.7,8.7,0
"1341",10737,2001,6,29,25.2,17.2,5.2,0
"1342",10738,2001,6,30,27,18.7,7,0
"1343",11043,2002,5,1,19.1,4.8,0,10.2
"1344",11044,2002,5,2,21.3,0.1,1.3,14.9
"1345",11045,2002,5,3,15.8,7.5,0,7.5
"1346",11046,2002,5,4,23,12.1,3,2.9
"1347",11047,2002,5,5,20.6,6.3,0.600000000000001,8.7
"1348",11048,2002,5,6,15.5,3.9,0,11.1
"1349",11049,2002,5,7,10.5,7,4.5,8
"1350",11050,2002,5,8,17.2,6.3,0,8.7
"1351",11051,2002,5,9,22.6,5.8,2.6,9.2
"1352",11052,2002,5,10,18,6.3,0,8.7
"1353",11053,2002,5,11,23.7,1.8,3.7,13.2
"1354",11054,2002,5,12,24.8,7,4.8,8
"1355",11055,2002,5,13,25.7,6.5,5.7,8.5
"1356",11056,2002,5,14,24.1,8.5,4.1,6.5
"1357",11057,2002,5,15,16.2,11.1,0,3.9
"1358",11058,2002,5,16,15.3,9.6,0,5.4
"1359",11059,2002,5,17,12.6,9.3,2.4,5.7
"1360",11060,2002,5,18,20.5,9,0.5,6
"1361",11061,2002,5,19,18.6,6.5,0,8.5
"1362",11062,2002,5,20,25.3,6.9,5.3,8.1
"1363",11063,2002,5,21,26.8,8.5,6.8,6.5
"1364",11064,2002,5,22,24.6,12.1,4.6,2.9
"1365",11065,2002,5,23,25.6,8.8,5.6,6.2
"1366",11066,2002,5,24,25,4.6,5,10.4
"1367",11067,2002,5,25,25.2,5,5.2,10
"1368",11068,2002,5,26,21.2,7.8,1.2,7.2
"1369",11069,2002,5,27,21.7,5.9,1.7,9.1
"1370",11070,2002,5,28,23.2,5.4,3.2,9.6
"1371",11071,2002,5,29,25.7,5.8,5.7,9.2
"1372",11072,2002,5,30,24.3,9.1,4.3,5.9
"1373",11073,2002,5,31,26.3,13.6,6.3,1.4
"1374",11074,2002,6,1,26.2,10.3,6.2,4.7
"1375",11075,2002,6,2,27.6,7.6,7.6,7.4
"1376",11076,2002,6,3,27.8,9.3,7.8,5.7
"1377",11077,2002,6,4,28.6,11.8,8.6,3.2
"1378",11078,2002,6,5,29.8,11.1,9.8,3.9
"1379",11079,2002,6,6,30.3,11.3,10.3,3.7
"1380",11080,2002,6,7,30.8,12,10.8,3
"1381",11081,2002,6,8,26.1,12,6.1,3
"1382",11082,2002,6,9,26.7,11.3,6.7,3.7
"1383",11083,2002,6,10,27.3,13,7.3,2
"1384",11084,2002,6,11,26,9.1,6,5.9
"1385",11085,2002,6,12,25.2,6.3,5.2,8.7
"1386",11086,2002,6,13,23.3,10.8,3.3,4.2
"1387",11087,2002,6,14,22.7,8.8,2.7,6.2
"1388",11088,2002,6,15,24.3,9.8,4.3,5.2
"1389",11089,2002,6,16,26.2,11,6.2,4
"1390",11090,2002,6,17,26.2,11.8,6.2,3.2
"1391",11091,2002,6,18,28.8,13.8,8.8,1.2
"1392",11092,2002,6,19,28.7,13.8,8.7,1.2
"1393",11093,2002,6,20,25.2,15.6,5.2,0
"1394",11094,2002,6,21,27.7,12.8,7.7,2.2
"1395",11095,2002,6,22,21.2,11.1,1.2,3.9
"1396",11096,2002,6,23,17.6,13.6,0,1.4
"1397",11097,2002,6,24,14.5,11.1,0.5,3.9
"1398",11098,2002,6,25,18.6,6.8,0,8.2
"1399",11099,2002,6,26,22.7,4.5,2.7,10.5
"1400",11100,2002,6,27,26.6,4,6.6,11
"1401",11101,2002,6,28,27,7,7,8
"1402",11102,2002,6,29,25.7,5.5,5.7,9.5
"1403",11103,2002,6,30,23.8,13.6,3.8,1.4
"1404",11408,2003,5,1,23.1,0.5,3.1,14.5
"1405",11409,2003,5,2,24.1,3.5,4.1,11.5
"1406",11410,2003,5,3,26.7,2.2,6.7,12.8
"1407",11411,2003,5,4,25.7,6.3,5.7,8.7
"1408",11412,2003,5,5,25.7,5.4,5.7,9.6
