"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3698",18028,2020,5,18,20.7,11.8,0,6.2
"3699",18029,2020,5,19,17.1,10.4,0.899999999999999,7.6
"3700",18030,2020,5,20,21.6,8.3,0,9.7
"3701",18031,2020,5,21,21.1,9.5,0,8.5
"3702",18032,2020,5,22,21.8,13.1,0,4.9
"3703",18033,2020,5,23,23.1,13.5,0,4.5
"3704",18034,2020,5,24,23.3,13.4,0,4.6
"3705",18035,2020,5,25,20.5,14.1,0,3.9
"3706",18036,2020,5,26,23.7,14.4,0,3.6
"3707",18037,2020,5,27,25.1,13.4,1.1,4.6
"3708",18038,2020,5,28,24.4,10.5,0.399999999999999,7.5
"3709",18039,2020,5,29,25.5,12.9,1.5,5.1
"3710",18040,2020,5,30,24.5,16.3,0.5,1.7
"3711",18041,2020,5,31,20.4,15.8,0,2.2
"3712",18042,2020,6,1,24.2,14,0.199999999999999,4
"3713",18043,2020,6,2,26.8,12.4,2.8,5.6
"3714",18044,2020,6,3,24.8,18.5,0.800000000000001,0
"3715",18045,2020,6,4,28,17.2,4,0.800000000000001
"3716",18046,2020,6,5,29,17.3,5,0.699999999999999
"3717",18047,2020,6,6,26.8,18.3,2.8,0
"3718",18048,2020,6,7,28.4,16.8,4.4,1.2
"3719",18049,2020,6,8,30.4,13.5,6.4,4.5
"3720",18050,2020,6,9,30.4,15,6.4,3
"3721",18051,2020,6,10,29.3,20.7,5.3,0
"3722",18052,2020,6,11,28.9,21.8,4.9,0
"3723",18053,2020,6,12,28.8,20.4,4.8,0
"3724",18054,2020,6,13,26.2,21.9,2.2,0
"3725",18055,2020,6,14,24.4,20.4,0.399999999999999,0
"3726",18056,2020,6,15,28.1,18.6,4.1,0
"3727",18057,2020,6,16,29.6,17.9,5.6,0.100000000000001
"3728",18058,2020,6,17,25.2,15.6,1.2,2.4
"3729",18059,2020,6,18,18.9,16.2,0,1.8
"3730",18060,2020,6,19,26.6,17.7,2.6,0.300000000000001
"3731",18061,2020,6,20,26.8,18,2.8,0
"3732",18062,2020,6,21,28.2,17.7,4.2,0.300000000000001
"3733",18063,2020,6,22,29.5,16.2,5.5,1.8
"3734",18064,2020,6,23,28.8,15,4.8,3
"3735",18065,2020,6,24,23.7,21.9,0,0
"3736",18066,2020,6,25,22.1,21.4,0,0
"3737",18067,2020,6,26,28.4,18.8,4.4,0
"3738",18068,2020,6,27,29.2,17.2,5.2,0.800000000000001
"3739",18069,2020,6,28,27.6,19,3.6,0
"3740",18070,2020,6,29,23.4,18.1,0,0
"3741",18071,2020,6,30,22.1,18.2,0,0
"3742",18072,2020,7,1,27.7,18.1,3.7,0
"3743",18073,2020,7,2,27.4,16.3,3.4,1.7
"3744",18074,2020,7,3,21.1,17.6,0,0.399999999999999
"3745",18075,2020,7,4,23.2,17.4,0,0.600000000000001
"3746",18076,2020,7,5,25.3,18.5,1.3,0
"3747",18077,2020,7,6,24.9,19.6,0.899999999999999,0
"3748",18078,2020,7,7,29.6,20.6,5.6,0
"3749",18079,2020,7,8,28.4,20.1,4.4,0
"3750",18080,2020,7,9,28.5,20,4.5,0
"3751",18081,2020,7,10,26.3,21.9,2.3,0
"3752",18082,2020,7,11,26.6,21.3,2.6,0
"3753",18083,2020,7,12,22.4,19.7,0,0
"3754",18084,2020,7,13,25.9,19.9,1.9,0
"3755",18085,2020,7,14,21.7,18.4,0,0
"3756",18086,2020,7,15,23,18.4,0,0
"3757",18087,2020,7,16,26.4,19.2,2.4,0
"3758",18088,2020,7,17,27.9,17.2,3.9,0.800000000000001
"3759",18089,2020,7,18,24.3,18.5,0.300000000000001,0
"3760",18090,2020,7,19,29,22.4,5,0
"3761",18091,2020,7,20,27.5,21.7,3.5,0
"3762",18092,2020,7,21,26.1,21.4,2.1,0
"3763",18093,2020,7,22,24.8,22,0.800000000000001,0
"3764",18094,2020,7,23,26.1,21,2.1,0
"3765",18095,2020,7,24,21.3,19.4,0,0
"3766",18096,2020,7,25,25.2,18.5,1.2,0
"3767",18097,2020,7,26,27.7,17.2,3.7,0.800000000000001
"3768",18098,2020,7,27,26.6,19.9,2.6,0
"3769",18099,2020,7,28,29.2,23.2,5.2,0
"3770",18100,2020,7,29,28.9,25.7,4.9,1.7
"3771",18101,2020,7,30,30.7,25,6.7,1
"3772",18102,2020,7,31,31,24,7,0
