"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"513",6438,1988,8,25,32.5,18.8,2.5,3.2
"514",6439,1988,8,26,29.4,20.8,0,1.2
"515",6440,1988,8,27,25.9,22.2,0,0
"516",6441,1988,8,28,26.7,18.2,0,3.8
"517",6442,1988,8,29,28.3,17.3,0,4.7
"518",6443,1988,8,30,28.4,16.2,0,5.8
"519",6444,1988,8,31,29.8,16.9,0,5.1
"520",6445,1988,9,1,30,16.9,0,5.1
"521",6446,1988,9,2,27.9,18.1,0,3.9
"522",6447,1988,9,3,26.3,17.7,0,4.3
"523",6448,1988,9,4,22.9,20.4,0,1.6
"524",6449,1988,9,5,28.9,21.6,0,0.399999999999999
"525",6450,1988,9,6,30.8,18.7,0.800000000000001,3.3
"526",6451,1988,9,7,31.7,17.6,1.7,4.4
"527",6452,1988,9,8,31.4,19.1,1.4,2.9
"528",6453,1988,9,9,29.4,18.1,0,3.9
"529",6454,1988,9,10,26,19,0,3
"530",6455,1988,9,11,24.5,18.9,0,3.1
"531",6456,1988,9,12,27.3,16.6,0,5.4
"532",6457,1988,9,13,29,14.3,0,7.7
"533",6458,1988,9,14,27.9,15.3,0,6.7
"534",6459,1988,9,15,25,18,0,4
"535",6460,1988,9,16,28.9,16.1,0,5.9
"536",6461,1988,9,17,29.8,16.1,0,5.9
"537",6462,1988,9,18,28.4,15.1,0,6.9
"538",6463,1988,9,19,30.2,17.1,0.199999999999999,4.9
"539",6464,1988,9,20,29,15.8,0,6.2
"540",6465,1988,9,21,28.3,14.3,0,7.7
"541",6466,1988,9,22,26.7,14.4,0,7.6
"542",6467,1988,9,23,26.2,14.1,0,7.9
"543",6468,1988,9,24,25.8,17.3,0,4.7
"544",6469,1988,9,25,28.6,14.7,0,7.3
"545",6470,1988,9,26,24.6,11.8,0,10.2
"546",6471,1988,9,27,26.5,8.4,0,13.6
"547",6472,1988,9,28,26.8,10.2,0,11.8
"548",6473,1988,9,29,25,11.8,0,10.2
"549",6474,1988,9,30,27.1,12.1,0,9.9
"550",6779,1989,8,1,31.9,20.3,1.9,1.7
"551",6780,1989,8,2,30.4,17.6,0.399999999999999,4.4
"552",6781,1989,8,3,31.9,23.7,1.9,0
"553",6782,1989,8,4,32,24,2,0
"554",6783,1989,8,5,33.6,19.5,3.6,2.5
"555",6784,1989,8,6,32.8,19.2,2.8,2.8
"556",6785,1989,8,7,27.5,22,0,0
"557",6786,1989,8,8,33.2,23,3.2,0
"558",6787,1989,8,9,33,20.1,3,1.9
"559",6788,1989,8,10,32.8,17.9,2.8,4.1
"560",6789,1989,8,11,31.7,18.5,1.7,3.5
"561",6790,1989,8,12,30.8,23.2,0.800000000000001,0
"562",6791,1989,8,13,33.6,23.6,3.6,0
"563",6792,1989,8,14,31.1,23.7,1.1,0
"564",6793,1989,8,15,30.5,20.9,0.5,1.1
"565",6794,1989,8,16,30.6,17,0.600000000000001,5
"566",6795,1989,8,17,30.6,21.3,0.600000000000001,0.699999999999999
"567",6796,1989,8,18,29.2,22.5,0,0
"568",6797,1989,8,19,29.3,21.6,0,0.399999999999999
"569",6798,1989,8,20,28.6,23.8,0,0
"570",6799,1989,8,21,27.6,22.3,0,0
"571",6800,1989,8,22,26.8,21.8,0,0.199999999999999
"572",6801,1989,8,23,28.2,22,0,0
"573",6802,1989,8,24,30.3,22.2,0.300000000000001,0
"574",6803,1989,8,25,29.8,21.1,0,0.899999999999999
"575",6804,1989,8,26,31.7,20.2,1.7,1.8
"576",6805,1989,8,27,32.3,20.5,2.3,1.5
"577",6806,1989,8,28,31.9,19.5,1.9,2.5
"578",6807,1989,8,29,27.8,19.9,0,2.1
"579",6808,1989,8,30,27,22.5,0,0
"580",6809,1989,8,31,29.3,19.9,0,2.1
"581",6810,1989,9,1,30.3,20.7,0.300000000000001,1.3
"582",6811,1989,9,2,28.5,18.1,0,3.9
"583",6812,1989,9,3,27.7,14.6,0,7.4
"584",6813,1989,9,4,27.9,13.7,0,8.3
"585",6814,1989,9,5,25.2,18.2,0,3.8
"586",6815,1989,9,6,29.3,16.7,0,5.3
"587",6816,1989,9,7,30.2,17.5,0.199999999999999,4.5
"588",6817,1989,9,8,23.9,19.6,0,2.4
"589",6818,1989,9,9,25.4,21.7,0,0.300000000000001
"590",6819,1989,9,10,23.7,21.4,0,0.600000000000001
"591",6820,1989,9,11,28.4,20.7,0,1.3
"592",6821,1989,9,12,26.1,19.4,0,2.6
"593",6822,1989,9,13,22.4,18.8,0,3.2
"594",6823,1989,9,14,25.8,20.6,0,1.4
"595",6824,1989,9,15,25,21.6,0,0.399999999999999
"596",6825,1989,9,16,25.3,21.4,0,0.600000000000001
"597",6826,1989,9,17,28,21.8,0,0.199999999999999
"598",6827,1989,9,18,29.6,20.4,0,1.6
"599",6828,1989,9,19,28.5,15.7,0,6.3
"600",6829,1989,9,20,25.8,11.2,0,10.8
"601",6830,1989,9,21,21.9,16.4,0.100000000000001,5.6
"602",6831,1989,9,22,28.2,14.2,0,7.8
"603",6832,1989,9,23,28.4,14.2,0,7.8
"604",6833,1989,9,24,27.5,14.1,0,7.9
"605",6834,1989,9,25,27.8,14.1,0,7.9
"606",6835,1989,9,26,26.3,9.8,0,12.2
"607",6836,1989,9,27,26.4,18.5,0,3.5
"608",6837,1989,9,28,24.4,16,0,6
"609",6838,1989,9,29,25.5,11.8,0,10.2
"610",6839,1989,9,30,26,9.9,0,12.1
"611",7144,1990,8,1,38,22.6,8,0
"612",7145,1990,8,2,36.1,22.1,6.1,0
"613",7146,1990,8,3,34.9,21.8,4.9,0.199999999999999
"614",7147,1990,8,4,34.9,22.4,4.9,0
"615",7148,1990,8,5,34.8,22.5,4.8,0
"616",7149,1990,8,6,37.3,23.8,7.3,0
"617",7150,1990,8,7,35.8,23.9,5.8,0
"618",7151,1990,8,8,35.6,23.6,5.6,0
"619",7152,1990,8,9,30.3,24.2,0.300000000000001,0
"620",7153,1990,8,10,34.2,23.5,4.2,0
"621",7154,1990,8,11,35.5,22.9,5.5,0
"622",7155,1990,8,12,35.6,20.3,5.6,1.7
"623",7156,1990,8,13,35.4,20.1,5.4,1.9
"624",7157,1990,8,14,30.1,23.4,0.100000000000001,0
"625",7158,1990,8,15,33.2,23.5,3.2,0
"626",7159,1990,8,16,34.6,23.6,4.6,0
"627",7160,1990,8,17,32.8,24.3,2.8,0
"628",7161,1990,8,18,32.9,23.9,2.9,0
"629",7162,1990,8,19,32.6,23.3,2.6,0
"630",7163,1990,8,20,32.2,24.2,2.2,0
"631",7164,1990,8,21,29.6,24.4,0,0
"632",7165,1990,8,22,31.2,23.5,1.2,0
"633",7166,1990,8,23,32.6,22.5,2.6,0
"634",7167,1990,8,24,33.9,20.7,3.9,1.3
"635",7168,1990,8,25,34.6,20.5,4.6,1.5
"636",7169,1990,8,26,33,19.8,3,2.2
"637",7170,1990,8,27,31.7,19.4,1.7,2.6
"638",7171,1990,8,28,31.2,19.8,1.2,2.2
"639",7172,1990,8,29,32.6,19.3,2.6,2.7
"640",7173,1990,8,30,34.3,20.9,4.3,1.1
"641",7174,1990,8,31,31.2,25,1.2,0
"642",7175,1990,9,1,30.8,24.4,0.800000000000001,0
"643",7176,1990,9,2,30.8,21.4,0.800000000000001,0.600000000000001
"644",7177,1990,9,3,28.6,19.5,0,2.5
"645",7178,1990,9,4,30,17.5,0,4.5
"646",7179,1990,9,5,25.2,20.4,0,1.6
"647",7180,1990,9,6,24.2,20.6,0,1.4
"648",7181,1990,9,7,30.3,20.7,0.300000000000001,1.3
"649",7182,1990,9,8,31.2,20.1,1.2,1.9
"650",7183,1990,9,9,32.4,20,2.4,2
"651",7184,1990,9,10,28.4,22.4,0,0
"652",7185,1990,9,11,28.8,25.5,0,0
"653",7186,1990,9,12,28.6,21.8,0,0.199999999999999
"654",7187,1990,9,13,27,19.3,0,2.7
"655",7188,1990,9,14,22.2,19.4,0,2.6
"656",7189,1990,9,15,27.7,16.5,0,5.5
"657",7190,1990,9,16,26,15.2,0,6.8
"658",7191,1990,9,17,25.6,18.3,0,3.7
"659",7192,1990,9,18,23.5,12.5,0,9.5
"660",7193,1990,9,19,28.4,9.6,0,12.4
"661",7194,1990,9,20,27.2,11.2,0,10.8
"662",7195,1990,9,21,28,13.9,0,8.1
"663",7196,1990,9,22,27.8,14.6,0,7.4
"664",7197,1990,9,23,24.2,15.6,0,6.4
"665",7198,1990,9,24,20.2,18.4,1.8,3.6
"666",7199,1990,9,25,24.1,17.7,0,4.3
"667",7200,1990,9,26,26.6,16.4,0,5.6
"668",7201,1990,9,27,27.1,14.3,0,7.7
"669",7202,1990,9,28,28.4,16,0,6
"670",7203,1990,9,29,28.9,13.9,0,8.1
"671",7204,1990,9,30,24.9,15.5,0,6.5
"672",7509,1991,8,1,29.3,25,0,0
"673",7510,1991,8,2,28.5,25.4,0,0
"674",7511,1991,8,3,30.6,23.1,0.600000000000001,0
"675",7512,1991,8,4,25.2,21.4,0,0.600000000000001
"676",7513,1991,8,5,26,20.3,0,1.7
"677",7514,1991,8,6,26.7,20.3,0,1.7
"678",7515,1991,8,7,27.7,20.7,0,1.3
"679",7516,1991,8,8,25.6,20.5,0,1.5
"680",7517,1991,8,9,23.8,19.3,0,2.7
"681",7518,1991,8,10,23.5,20.9,0,1.1
"682",7519,1991,8,11,24.3,22.1,0,0
"683",7520,1991,8,12,27.9,21.5,0,0.5
"684",7521,1991,8,13,30.5,20.9,0.5,1.1
"685",7522,1991,8,14,30.4,21.5,0.399999999999999,0.5
"686",7523,1991,8,15,27.6,22.9,0,0
"687",7524,1991,8,16,28.8,20,0,2
"688",7525,1991,8,17,29.1,20.4,0,1.6
"689",7526,1991,8,18,30.6,19.4,0.600000000000001,2.6
"690",7527,1991,8,19,32.8,22.7,2.8,0
"691",7528,1991,8,20,34.1,22.6,4.1,0
"692",7529,1991,8,21,32.7,21.7,2.7,0.300000000000001
"693",7530,1991,8,22,25.6,22.7,0,0
"694",7531,1991,8,23,24.7,21.8,0,0.199999999999999
"695",7532,1991,8,24,27.2,22.6,0,0
"696",7533,1991,8,25,29.4,23.1,0,0
"697",7534,1991,8,26,28.3,20.4,0,1.6
"698",7535,1991,8,27,27.4,18.6,0,3.4
"699",7536,1991,8,28,29.5,16.1,0,5.9
"700",7537,1991,8,29,30.8,21.3,0.800000000000001,0.699999999999999
"701",7538,1991,8,30,30.1,18.6,0.100000000000001,3.4
"702",7539,1991,8,31,29.4,19.7,0,2.3
"703",7540,1991,9,1,31.5,17.5,1.5,4.5
"704",7541,1991,9,2,28.9,18.3,0,3.7
"705",7542,1991,9,3,29,22,0,0
"706",7543,1991,9,4,30,22.3,0,0
"707",7544,1991,9,5,28.3,22.8,0,0
"708",7545,1991,9,6,25.9,22.4,0,0
"709",7546,1991,9,7,29.8,20.7,0,1.3
"710",7547,1991,9,8,30.5,22,0.5,0
"711",7548,1991,9,9,29.9,20.4,0,1.6
"712",7549,1991,9,10,28.6,19.7,0,2.3
"713",7550,1991,9,11,28.7,19.3,0,2.7
"714",7551,1991,9,12,26.7,17.9,0,4.1
"715",7552,1991,9,13,28.4,17.4,0,4.6
"716",7553,1991,9,14,27.7,19.9,0,2.1
"717",7554,1991,9,15,26.6,17.4,0,4.6
"718",7555,1991,9,16,27.1,15.2,0,6.8
"719",7556,1991,9,17,26.3,13.6,0,8.4
"720",7557,1991,9,18,28.2,17.9,0,4.1
"721",7558,1991,9,19,27.4,15.9,0,6.1
"722",7559,1991,9,20,24.4,13.8,0,8.2
"723",7560,1991,9,21,25.2,12.3,0,9.7
"724",7561,1991,9,22,24,12.9,0,9.1
"725",7562,1991,9,23,23.3,13.6,0,8.4
"726",7563,1991,9,24,25.1,13.8,0,8.2
"727",7564,1991,9,25,22.1,16.4,0,5.6
"728",7565,1991,9,26,23.8,17.9,0,4.1
"729",7566,1991,9,27,22.3,18.8,0,3.2
"730",7567,1991,9,28,24.1,12.4,0,9.6
"731",7568,1991,9,29,24.8,10.2,0,11.8
"732",7569,1991,9,30,21,14.2,1,7.8
"733",7875,1992,8,1,30.2,19.7,0.199999999999999,2.3
"734",7876,1992,8,2,30.9,20.1,0.899999999999999,1.9
"735",7877,1992,8,3,31.8,19.5,1.8,2.5
"736",7878,1992,8,4,31.6,15.5,1.6,6.5
"737",7879,1992,8,5,27.2,20.7,0,1.3
"738",7880,1992,8,6,30.3,21.7,0.300000000000001,0.300000000000001
"739",7881,1992,8,7,31.6,22.8,1.6,0
"740",7882,1992,8,8,32.5,22.9,2.5,0
"741",7883,1992,8,9,31.2,22.5,1.2,0
"742",7884,1992,8,10,30.6,22.4,0.600000000000001,0
"743",7885,1992,8,11,31.2,21.6,1.2,0.399999999999999
"744",7886,1992,8,12,27.7,22.9,0,0
"745",7887,1992,8,13,30.1,22.3,0.100000000000001,0
"746",7888,1992,8,14,24.5,21.7,0,0.300000000000001
"747",7889,1992,8,15,27.8,21.8,0,0.199999999999999
"748",7890,1992,8,16,30.3,21.2,0.300000000000001,0.800000000000001
"749",7891,1992,8,17,30.8,23,0.800000000000001,0
"750",7892,1992,8,18,32.1,21.5,2.1,0.5
"751",7893,1992,8,19,32.1,20.6,2.1,1.4
"752",7894,1992,8,20,31.2,22.4,1.2,0
"753",7895,1992,8,21,31.2,20.3,1.2,1.7
"754",7896,1992,8,22,29.2,20.6,0,1.4
"755",7897,1992,8,23,30.1,21.4,0.100000000000001,0.600000000000001
"756",7898,1992,8,24,30.5,22.4,0.5,0
"757",7899,1992,8,25,31.1,21.1,1.1,0.899999999999999
"758",7900,1992,8,26,26.1,22.9,0,0
"759",7901,1992,8,27,29,22.5,0,0
"760",7902,1992,8,28,31.7,20.7,1.7,1.3
"761",7903,1992,8,29,32.2,23.8,2.2,0
"762",7904,1992,8,30,31.1,24.4,1.1,0
"763",7905,1992,8,31,28.1,25.4,0,0
"764",7906,1992,9,1,27.6,23.7,0,0
"765",7907,1992,9,2,27.9,25.1,0,0
"766",7908,1992,9,3,29.6,22.9,0,0
"767",7909,1992,9,4,31.9,21.6,1.9,0.399999999999999
"768",7910,1992,9,5,31.5,20,1.5,2
"769",7911,1992,9,6,29.6,20.3,0,1.7
"770",7912,1992,9,7,27.8,20.4,0,1.6
"771",7913,1992,9,8,28.1,20.3,0,1.7
"772",7914,1992,9,9,20.5,14.5,1.5,7.5
"773",7915,1992,9,10,27.9,13.7,0,8.3
"774",7916,1992,9,11,28,14.9,0,7.1
"775",7917,1992,9,12,28.4,14,0,8
"776",7918,1992,9,13,22.1,18.4,0,3.6
"777",7919,1992,9,14,28,16.2,0,5.8
"778",7920,1992,9,15,28.9,14.8,0,7.2
"779",7921,1992,9,16,28.4,14.6,0,7.4
"780",7922,1992,9,17,26.1,13.8,0,8.2
"781",7923,1992,9,18,23.5,14.6,0,7.4
"782",7924,1992,9,19,29.8,12.3,0,9.7
"783",7925,1992,9,20,24.4,16.6,0,5.4
"784",7926,1992,9,21,26,15.8,0,6.2
"785",7927,1992,9,22,25.8,14.4,0,7.6
"786",7928,1992,9,23,24.1,18.3,0,3.7
"787",7929,1992,9,24,24.9,21.9,0,0.100000000000001
"788",7930,1992,9,25,24.7,15.7,0,6.3
"789",7931,1992,9,26,24.2,9.9,0,12.1
"790",7932,1992,9,27,23.2,5.9,0,16.1
"791",7933,1992,9,28,21.2,10.6,0.800000000000001,11.4
"792",7934,1992,9,29,24.4,12,0,10
"793",7935,1992,9,30,24.3,9.8,0,12.2
"794",8240,1993,8,1,27.6,23,0,0
"795",8241,1993,8,2,28.2,23.1,0,0
"796",8242,1993,8,3,24.3,20.5,0,1.5
"797",8243,1993,8,4,23.2,20.1,0,1.9
"798",8244,1993,8,5,25,19.7,0,2.3
"799",8245,1993,8,6,26.6,18.5,0,3.5
"800",8246,1993,8,7,22.9,19.2,0,2.8
"801",8247,1993,8,8,29.4,20.9,0,1.1
"802",8248,1993,8,9,31.9,22.5,1.9,0
"803",8249,1993,8,10,29.1,21.3,0,0.699999999999999
"804",8250,1993,8,11,31.5,18.7,1.5,3.3
"805",8251,1993,8,12,28.3,21.8,0,0.199999999999999
"806",8252,1993,8,13,26.2,21.9,0,0.100000000000001
"807",8253,1993,8,14,28.3,21.2,0,0.800000000000001
"808",8254,1993,8,15,26,22.5,0,0
"809",8255,1993,8,16,22.5,17.6,0,4.4
"810",8256,1993,8,17,29,19.1,0,2.9
"811",8257,1993,8,18,25.8,17.1,0,4.9
"812",8258,1993,8,19,23.3,17.5,0,4.5
"813",8259,1993,8,20,25.7,17.8,0,4.2
"814",8260,1993,8,21,25.9,20.6,0,1.4
"815",8261,1993,8,22,29.3,18.8,0,3.2
"816",8262,1993,8,23,29.4,17.6,0,4.4
"817",8263,1993,8,24,28.9,18.6,0,3.4
"818",8264,1993,8,25,26.7,22.8,0,0
"819",8265,1993,8,26,26.5,20.1,0,1.9
"820",8266,1993,8,27,29.4,16.5,0,5.5
"821",8267,1993,8,28,28.2,15.1,0,6.9
"822",8268,1993,8,29,25.4,15.5,0,6.5
"823",8269,1993,8,30,29.6,15.2,0,6.8
"824",8270,1993,8,31,29.9,14.3,0,7.7
"825",8271,1993,9,1,24,17.7,0,4.3
"826",8272,1993,9,2,28.4,16,0,6
"827",8273,1993,9,3,25.2,17.9,0,4.1
"828",8274,1993,9,4,25.3,15.6,0,6.4
"829",8275,1993,9,5,28.4,15.1,0,6.9
"830",8276,1993,9,6,28.4,17,0,5
"831",8277,1993,9,7,27.3,14.7,0,7.3
"832",8278,1993,9,8,29,14.1,0,7.9
"833",8279,1993,9,9,27.1,15.8,0,6.2
"834",8280,1993,9,10,26.3,15.6,0,6.4
"835",8281,1993,9,11,25.9,17.5,0,4.5
"836",8282,1993,9,12,24,17.8,0,4.2
"837",8283,1993,9,13,24.6,18.1,0,3.9
"838",8284,1993,9,14,29.7,16.9,0,5.1
"839",8285,1993,9,15,27.8,17.5,0,4.5
"840",8286,1993,9,16,26.9,17,0,5
"841",8287,1993,9,17,27.2,20.5,0,1.5
"842",8288,1993,9,18,27.3,17.2,0,4.8
"843",8289,1993,9,19,26.4,14.2,0,7.8
"844",8290,1993,9,20,23,12.5,0,9.5
"845",8291,1993,9,21,27.6,14.3,0,7.7
"846",8292,1993,9,22,26.9,14.4,0,7.6
"847",8293,1993,9,23,25.8,11.4,0,10.6
"848",8294,1993,9,24,27.4,9.4,0,12.6
"849",8295,1993,9,25,26.2,12.3,0,9.7
"850",8296,1993,9,26,26.3,10,0,12
"851",8297,1993,9,27,25.1,9.5,0,12.5
"852",8298,1993,9,28,23.4,12.2,0,9.8
"853",8299,1993,9,29,20.2,13.2,1.8,8.8
"854",8300,1993,9,30,23,10.9,0,11.1
"855",8605,1994,8,1,29.7,24.1,0,0
"856",8606,1994,8,2,33.1,23.7,3.1,0
"857",8607,1994,8,3,34.2,25.4,4.2,0
"858",8608,1994,8,4,32.6,22.2,2.6,0
"859",8609,1994,8,5,34.3,23.6,4.3,0
"860",8610,1994,8,6,33.5,22.4,3.5,0
"861",8611,1994,8,7,33.1,23,3.1,0
"862",8612,1994,8,8,33.1,21.8,3.1,0.199999999999999
"863",8613,1994,8,9,34.3,22.6,4.3,0
"864",8614,1994,8,10,28.6,24.3,0,0
"865",8615,1994,8,11,27.1,23.7,0,0
"866",8616,1994,8,12,31.6,24.3,1.6,0
"867",8617,1994,8,13,34.7,23.3,4.7,0
"868",8618,1994,8,14,29.2,25.1,0,0
"869",8619,1994,8,15,30,25.1,0,0
"870",8620,1994,8,16,27.3,24.4,0,0
"871",8621,1994,8,17,30.3,21.7,0.300000000000001,0.300000000000001
"872",8622,1994,8,18,30.9,21.5,0.899999999999999,0.5
"873",8623,1994,8,19,32.5,20.7,2.5,1.3
"874",8624,1994,8,20,31.5,18.4,1.5,3.6
"875",8625,1994,8,21,31,17.9,1,4.1
"876",8626,1994,8,22,30.4,17.3,0.399999999999999,4.7
"877",8627,1994,8,23,31.3,18.2,1.3,3.8
"878",8628,1994,8,24,30.6,18.1,0.600000000000001,3.9
"879",8629,1994,8,25,30,20.3,0,1.7
"880",8630,1994,8,26,30.7,21.2,0.699999999999999,0.800000000000001
"881",8631,1994,8,27,31.3,19.6,1.3,2.4
"882",8632,1994,8,28,31.5,23.6,1.5,0
"883",8633,1994,8,29,31.7,21.6,1.7,0.399999999999999
"884",8634,1994,8,30,33,21.4,3,0.600000000000001
"885",8635,1994,8,31,34.1,21.1,4.1,0.899999999999999
"886",8636,1994,9,1,34.8,20.5,4.8,1.5
"887",8637,1994,9,2,33.3,20.2,3.3,1.8
"888",8638,1994,9,3,32.2,20.3,2.2,1.7
"889",8639,1994,9,4,31.3,20.2,1.3,1.8
"890",8640,1994,9,5,29.8,20.8,0,1.2
"891",8641,1994,9,6,26.6,16.9,0,5.1
"892",8642,1994,9,7,29.8,15.9,0,6.1
"893",8643,1994,9,8,29.8,14.7,0,7.3
"894",8644,1994,9,9,29.3,15.7,0,6.3
"895",8645,1994,9,10,29,16.7,0,5.3
"896",8646,1994,9,11,26,15.7,0,6.3
"897",8647,1994,9,12,25.1,11.5,0,10.5
"898",8648,1994,9,13,25.9,9.6,0,12.4
"899",8649,1994,9,14,27.8,9.6,0,12.4
"900",8650,1994,9,15,28.2,9.9,0,12.1
"901",8651,1994,9,16,27.9,11.2,0,10.8
"902",8652,1994,9,17,27,13.4,0,8.6
"903",8653,1994,9,18,27.5,12.6,0,9.4
"904",8654,1994,9,19,28.5,13.5,0,8.5
"905",8655,1994,9,20,29.1,11.5,0,10.5
"906",8656,1994,9,21,27,14.9,0,7.1
"907",8657,1994,9,22,27.7,10.7,0,11.3
"908",8658,1994,9,23,25.9,10.4,0,11.6
"909",8659,1994,9,24,22.7,7.6,0,14.4
"910",8660,1994,9,25,25.4,7.3,0,14.7
"911",8661,1994,9,26,26.8,7.9,0,14.1
"912",8662,1994,9,27,28.2,9.7,0,12.3
"913",8663,1994,9,28,28.1,6.6,0,15.4
"914",8664,1994,9,29,27.9,8.1,0,13.9
"915",8665,1994,9,30,25.7,9.2,0,12.8
"916",8970,1995,8,1,30.2,22.9,0.199999999999999,0
"917",8971,1995,8,2,32,22.8,2,0
"918",8972,1995,8,3,32.1,22.5,2.1,0
"919",8973,1995,8,4,31.2,21.7,1.2,0.300000000000001
"920",8974,1995,8,5,33,21.7,3,0.300000000000001
"921",8975,1995,8,6,31.2,21.9,1.2,0.100000000000001
"922",8976,1995,8,7,32.3,21.7,2.3,0.300000000000001
"923",8977,1995,8,8,31.6,23,1.6,0
"924",8978,1995,8,9,29.2,22.6,0,0
"925",8979,1995,8,10,30.4,21.7,0.399999999999999,0.300000000000001
"926",8980,1995,8,11,31.6,20.8,1.6,1.2
"927",8981,1995,8,12,31.9,22.8,1.9,0
"928",8982,1995,8,13,33.7,23.6,3.7,0
"929",8983,1995,8,14,34.1,22.9,4.1,0
"930",8984,1995,8,15,33.2,21.5,3.2,0.5
"931",8985,1995,8,16,33.2,21.3,3.2,0.699999999999999
"932",8986,1995,8,17,31.3,21.6,1.3,0.399999999999999
"933",8987,1995,8,18,32.7,21.4,2.7,0.600000000000001
"934",8988,1995,8,19,31.4,23.5,1.4,0
"935",8989,1995,8,20,26.1,23.4,0,0
"936",8990,1995,8,21,27,20.8,0,1.2
"937",8991,1995,8,22,29,19.9,0,2.1
"938",8992,1995,8,23,29.4,24.4,0,0
"939",8993,1995,8,24,30,26.3,0,0
"940",8994,1995,8,25,31.1,25.9,1.1,0
"941",8995,1995,8,26,28.7,23,0,0
"942",8996,1995,8,27,29.9,20.5,0,1.5
"943",8997,1995,8,28,29.6,19.2,0,2.8
"944",8998,1995,8,29,28.8,18.5,0,3.5
"945",8999,1995,8,30,30.6,23.3,0.600000000000001,0
"946",9000,1995,8,31,30.5,23.4,0.5,0
"947",9001,1995,9,1,27.5,22.4,0,0
"948",9002,1995,9,2,27,23,0,0
"949",9003,1995,9,3,26.8,21.7,0,0.300000000000001
"950",9004,1995,9,4,27.9,19.1,0,2.9
"951",9005,1995,9,5,28.9,14.3,0,7.7
"952",9006,1995,9,6,28.9,16.3,0,5.7
"953",9007,1995,9,7,32,20.8,2,1.2
"954",9008,1995,9,8,23.3,19.1,0,2.9
"955",9009,1995,9,9,24.6,17.6,0,4.4
"956",9010,1995,9,10,25.9,19.6,0,2.4
"957",9011,1995,9,11,23.6,14.4,0,7.6
"958",9012,1995,9,12,22.7,12.3,0,9.7
"959",9013,1995,9,13,19.1,13.6,2.9,8.4
"960",9014,1995,9,14,26.1,12.7,0,9.3
"961",9015,1995,9,15,26.2,13.4,0,8.6
"962",9016,1995,9,16,26.8,11.5,0,10.5
"963",9017,1995,9,17,24.6,9.6,0,12.4
"964",9018,1995,9,18,23.8,8.9,0,13.1
"965",9019,1995,9,19,24.2,7.5,0,14.5
"966",9020,1995,9,20,24.7,11.4,0,10.6
"967",9021,1995,9,21,24.2,10.7,0,11.3
"968",9022,1995,9,22,23.9,9.6,0,12.4
"969",9023,1995,9,23,22.8,17.8,0,4.2
"970",9024,1995,9,24,26.5,16.3,0,5.7
"971",9025,1995,9,25,26,14.7,0,7.3
"972",9026,1995,9,26,24.2,10.7,0,11.3
"973",9027,1995,9,27,21.3,9.1,0.699999999999999,12.9
"974",9028,1995,9,28,24,6.8,0,15.2
"975",9029,1995,9,29,24.8,8.5,0,13.5
"976",9030,1995,9,30,23.4,11.8,0,10.2
"977",9336,1996,8,1,32.1,20.9,2.1,1.1
"978",9337,1996,8,2,32.7,22.1,2.7,0
"979",9338,1996,8,3,32.4,20.8,2.4,1.2
"980",9339,1996,8,4,33.9,23.3,3.9,0
"981",9340,1996,8,5,32.4,22.6,2.4,0
"982",9341,1996,8,6,30.6,21.7,0.600000000000001,0.300000000000001
"983",9342,1996,8,7,30.6,20.1,0.600000000000001,1.9
"984",9343,1996,8,8,33.8,19,3.8,3
"985",9344,1996,8,9,33.6,22.4,3.6,0
"986",9345,1996,8,10,32.5,23.6,2.5,0
"987",9346,1996,8,11,33,22.4,3,0
"988",9347,1996,8,12,33.5,21.7,3.5,0.300000000000001
"989",9348,1996,8,13,33.9,21.6,3.9,0.399999999999999
"990",9349,1996,8,14,32.3,23.6,2.3,0
"991",9350,1996,8,15,31.2,20.1,1.2,1.9
"992",9351,1996,8,16,32.4,17.9,2.4,4.1
"993",9352,1996,8,17,31.1,18.5,1.1,3.5
"994",9353,1996,8,18,31.2,19,1.2,3
"995",9354,1996,8,19,28.6,19.1,0,2.9
"996",9355,1996,8,20,27.9,21.1,0,0.899999999999999
"997",9356,1996,8,21,29.3,23.3,0,0
"998",9357,1996,8,22,32.1,22.3,2.1,0
"999",9358,1996,8,23,29.4,20.3,0,1.7
"1000",9359,1996,8,24,25.2,19.7,0,2.3
"1001",9360,1996,8,25,25.8,19.4,0,2.6
"1002",9361,1996,8,26,25.6,20.5,0,1.5
"1003",9362,1996,8,27,28.8,21.5,0,0.5
"1004",9363,1996,8,28,28.4,20.3,0,1.7
"1005",9364,1996,8,29,27.8,19.7,0,2.3
"1006",9365,1996,8,30,21.5,19.5,0.5,2.5
"1007",9366,1996,8,31,27.3,19.3,0,2.7
"1008",9367,1996,9,1,27.7,18.1,0,3.9
"1009",9368,1996,9,2,28.3,17.3,0,4.7
"1010",9369,1996,9,3,30.1,17.6,0.100000000000001,4.4
"1011",9370,1996,9,4,29.2,18.9,0,3.1
"1012",9371,1996,9,5,27.9,17.7,0,4.3
"1013",9372,1996,9,6,22.9,17.4,0,4.6
"1014",9373,1996,9,7,28.2,16.8,0,5.2
"1015",9374,1996,9,8,24.5,16.2,0,5.8
"1016",9375,1996,9,9,22.3,15.4,0,6.6
"1017",9376,1996,9,10,28.5,15.6,0,6.4
"1018",9377,1996,9,11,26.8,14.8,0,7.2
