"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"502",10087,1988,8,14,31.9,23.2,11.9,3.2
"503",10088,1988,8,15,30.6,23.6,10.6,3.6
"504",10089,1988,8,16,30.5,24.8,10.5,4.8
"505",10090,1988,8,17,29.8,24.8,9.8,4.8
"506",10091,1988,8,18,30.7,23.4,10.7,3.4
"507",10092,1988,8,19,31.7,22.4,11.7,2.4
"508",10093,1988,8,20,30,23.5,10,3.5
"509",10094,1988,8,21,30.4,23.9,10.4,3.9
"510",10095,1988,8,22,30.8,23.4,10.8,3.4
"511",10096,1988,8,23,26.3,21.8,6.3,1.8
"512",10097,1988,8,24,30.9,19.7,10.9,0
"513",10098,1988,8,25,31.4,21.7,11.4,1.7
"514",10099,1988,8,26,28.4,21.8,8.4,1.8
"515",10100,1988,8,27,26.4,21.6,6.4,1.6
"516",10101,1988,8,28,27.5,21.6,7.5,1.6
"517",10102,1988,8,29,28.8,19.7,8.8,0
"518",10103,1988,8,30,28.6,20.7,8.6,0.699999999999999
"519",10104,1988,8,31,29.7,20.9,9.7,0.899999999999999
"520",10105,1988,9,1,30.8,19.4,10.8,0
"521",10106,1988,9,2,26.9,21.2,6.9,1.2
"522",10107,1988,9,3,24.8,20.1,4.8,0.100000000000001
"523",10108,1988,9,4,23.7,20,3.7,0
"524",10109,1988,9,5,30.5,21.5,10.5,1.5
"525",10110,1988,9,6,31.4,20.4,11.4,0.399999999999999
"526",10111,1988,9,7,31.2,20.1,11.2,0.100000000000001
"527",10112,1988,9,8,31,21,11,1
"528",10113,1988,9,9,29.6,20.4,9.6,0.399999999999999
"529",10114,1988,9,10,24.9,18.6,4.9,0
"530",10115,1988,9,11,25.8,18.7,5.8,0
"531",10116,1988,9,12,28.1,19.2,8.1,0
"532",10117,1988,9,13,29.5,16.8,9.5,0
"533",10118,1988,9,14,28.2,19.8,8.2,0
"534",10119,1988,9,15,25.1,20.3,5.1,0.300000000000001
"535",10120,1988,9,16,29.5,18.6,9.5,0
"536",10121,1988,9,17,29.7,18.2,9.7,0
"537",10122,1988,9,18,29.7,19,9.7,0
"538",10123,1988,9,19,30.3,19.4,10.3,0
"539",10124,1988,9,20,29.7,18.8,9.7,0
"540",10125,1988,9,21,30.6,16.3,10.6,0
"541",10126,1988,9,22,28.3,17.6,8.3,0
"542",10127,1988,9,23,26.5,17.6,6.5,0
"543",10128,1988,9,24,26.6,18.9,6.6,0
"544",10129,1988,9,25,29.4,17.5,9.4,0
"545",10130,1988,9,26,25.5,15.1,5.5,0
"546",10131,1988,9,27,26.9,11.5,6.9,3.5
"547",10132,1988,9,28,28.6,14.8,8.6,0.199999999999999
"548",10133,1988,9,29,28,15.3,8,0
"549",10134,1988,9,30,27.8,15.8,7.8,0
"550",10439,1989,8,1,33.1,23.2,13.1,3.2
"551",10440,1989,8,2,30.8,21.4,10.8,1.4
"552",10441,1989,8,3,32.2,22.2,12.2,2.2
"553",10442,1989,8,4,32,24.6,12,4.6
"554",10443,1989,8,5,31.6,22.7,11.6,2.7
"555",10444,1989,8,6,31.6,21.7,11.6,1.7
"556",10445,1989,8,7,30.6,23,10.6,3
"557",10446,1989,8,8,31.6,23.8,11.6,3.8
"558",10447,1989,8,9,31,23.2,11,3.2
"559",10448,1989,8,10,31,22,11,2
"560",10449,1989,8,11,31,22.5,11,2.5
"561",10450,1989,8,12,28.8,23.6,8.8,3.6
"562",10451,1989,8,13,31.5,23.5,11.5,3.5
"563",10452,1989,8,14,31.8,22.7,11.8,2.7
"564",10453,1989,8,15,31,22.2,11,2.2
"565",10454,1989,8,16,30.3,20.5,10.3,0.5
"566",10455,1989,8,17,30.8,21.9,10.8,1.9
"567",10456,1989,8,18,29.7,23.3,9.7,3.3
"568",10457,1989,8,19,29.6,22.6,9.6,2.6
"569",10458,1989,8,20,30.6,23.7,10.6,3.7
"570",10459,1989,8,21,26.7,22.2,6.7,2.2
"571",10460,1989,8,22,24.3,21.5,4.3,1.5
"572",10461,1989,8,23,27.4,22,7.4,2
"573",10462,1989,8,24,30.1,23,10.1,3
"574",10463,1989,8,25,29.6,21.2,9.6,1.2
"575",10464,1989,8,26,31.4,21.6,11.4,1.6
"576",10465,1989,8,27,30.9,22.8,10.9,2.8
"577",10466,1989,8,28,30,22.3,10,2.3
"578",10467,1989,8,29,26.1,21.6,6.1,1.6
"579",10468,1989,8,30,26,22.1,6,2.1
"580",10469,1989,8,31,27.7,22,7.7,2
"581",10470,1989,9,1,28.1,21.5,8.1,1.5
"582",10471,1989,9,2,26.5,19.8,6.5,0
"583",10472,1989,9,3,26.4,18.9,6.4,0
"584",10473,1989,9,4,27,18.1,7,0
"585",10474,1989,9,5,24,19.7,4,0
"586",10475,1989,9,6,29.2,19.3,9.2,0
"587",10476,1989,9,7,29.6,20,9.6,0
"588",10477,1989,9,8,23.8,19.3,3.8,0
"589",10478,1989,9,9,28,19.6,8,0
"590",10479,1989,9,10,24.8,21.3,4.8,1.3
"591",10480,1989,9,11,25.3,20,5.3,0
"592",10481,1989,9,12,27,19.7,7,0
"593",10482,1989,9,13,22,19.5,2,0
"594",10483,1989,9,14,27.7,20.4,7.7,0.399999999999999
"595",10484,1989,9,15,26.5,22.2,6.5,2.2
"596",10485,1989,9,16,24.2,21.7,4.2,1.7
"597",10486,1989,9,17,27.3,21.6,7.3,1.6
"598",10487,1989,9,18,29.3,20.4,9.3,0.399999999999999
"599",10488,1989,9,19,27.1,16.6,7.1,0
"600",10489,1989,9,20,25,13.9,5,1.1
"601",10490,1989,9,21,20.5,16.8,0.5,0
"602",10491,1989,9,22,28.2,16.5,8.2,0
"603",10492,1989,9,23,28.4,16.5,8.4,0
"604",10493,1989,9,24,27.4,17.3,7.4,0
"605",10494,1989,9,25,26.5,16.3,6.5,0
"606",10495,1989,9,26,27.4,13.1,7.4,1.9
"607",10496,1989,9,27,24.4,18.7,4.4,0
"608",10497,1989,9,28,23.8,18.4,3.8,0
"609",10498,1989,9,29,25.8,15.7,5.8,0
"610",10499,1989,9,30,25.4,12.5,5.4,2.5
"611",10804,1990,8,1,34.6,23.5,14.6,3.5
"612",10805,1990,8,2,33.6,23.6,13.6,3.6
"613",10806,1990,8,3,33.6,24.7,13.6,4.7
"614",10807,1990,8,4,33.7,25.1,13.7,5.1
"615",10808,1990,8,5,34.6,24.6,14.6,4.6
"616",10809,1990,8,6,34.2,26,14.2,6
"617",10810,1990,8,7,35.7,25,15.7,5
"618",10811,1990,8,8,32.9,25.8,12.9,5.8
"619",10812,1990,8,9,31.7,25.1,11.7,5.1
"620",10813,1990,8,10,31,24.8,11,4.8
"621",10814,1990,8,11,33.9,24,13.9,4
"622",10815,1990,8,12,35,22.6,15,2.6
"623",10816,1990,8,13,34.2,22.8,14.2,2.8
"624",10817,1990,8,14,27.8,23.8,7.8,3.8
"625",10818,1990,8,15,29.6,23,9.6,3
"626",10819,1990,8,16,32.3,23.9,12.3,3.9
"627",10820,1990,8,17,32.7,24.7,12.7,4.7
"628",10821,1990,8,18,31.8,24,11.8,4
"629",10822,1990,8,19,32.4,24,12.4,4
"630",10823,1990,8,20,30.8,24.9,10.8,4.9
"631",10824,1990,8,21,29.1,24,9.1,4
"632",10825,1990,8,22,30.6,22,10.6,2
"633",10826,1990,8,23,30.6,22.5,10.6,2.5
"634",10827,1990,8,24,31.6,22.6,11.6,2.6
"635",10828,1990,8,25,31.4,22.2,11.4,2.2
"636",10829,1990,8,26,32.7,21.7,12.7,1.7
"637",10830,1990,8,27,31.4,23,11.4,3
"638",10831,1990,8,28,31.7,22,11.7,2
"639",10832,1990,8,29,32.2,21.7,12.2,1.7
"640",10833,1990,8,30,34.1,23.2,14.1,3.2
"641",10834,1990,8,31,30.8,25.2,10.8,5.2
"642",10835,1990,9,1,31,23.5,11,3.5
"643",10836,1990,9,2,27.6,21.2,7.6,1.2
"644",10837,1990,9,3,26.9,21.3,6.9,1.3
"645",10838,1990,9,4,30,20.1,10,0.100000000000001
"646",10839,1990,9,5,24.6,20.7,4.6,0.699999999999999
"647",10840,1990,9,6,23.2,20.7,3.2,0.699999999999999
"648",10841,1990,9,7,30.3,21.1,10.3,1.1
"649",10842,1990,9,8,30.8,22.2,10.8,2.2
"650",10843,1990,9,9,32.1,22.6,12.1,2.6
"651",10844,1990,9,10,28.6,23.7,8.6,3.7
"652",10845,1990,9,11,28.3,24.3,8.3,4.3
"653",10846,1990,9,12,25.6,20.4,5.6,0.399999999999999
"654",10847,1990,9,13,26.5,20.6,6.5,0.600000000000001
"655",10848,1990,9,14,22.8,19.3,2.8,0
"656",10849,1990,9,15,27.1,18,7.1,0
"657",10850,1990,9,16,26,16.7,6,0
"658",10851,1990,9,17,26.1,18.4,6.1,0
"659",10852,1990,9,18,22.6,15,2.6,0
"660",10853,1990,9,19,26.3,13.5,6.3,1.5
"661",10854,1990,9,20,28.2,15,8.2,0
"662",10855,1990,9,21,28.4,16.7,8.4,0
"663",10856,1990,9,22,28.8,17.7,8.8,0
"664",10857,1990,9,23,27.6,18.5,7.6,0
"665",10858,1990,9,24,22.3,18,2.3,0
"666",10859,1990,9,25,25.8,18.4,5.8,0
"667",10860,1990,9,26,28.3,17,8.3,0
"668",10861,1990,9,27,28.2,16.3,8.2,0
"669",10862,1990,9,28,29.1,18.2,9.1,0
"670",10863,1990,9,29,28.5,17.6,8.5,0
"671",10864,1990,9,30,24.6,19.9,4.6,0
"672",11169,1991,8,1,28.6,24.4,8.6,4.4
"673",11170,1991,8,2,26.9,23.4,6.9,3.4
"674",11171,1991,8,3,30.4,22.5,10.4,2.5
"675",11172,1991,8,4,25.7,21.9,5.7,1.9
"676",11173,1991,8,5,26,20.9,6,0.899999999999999
"677",11174,1991,8,6,27.3,20.9,7.3,0.899999999999999
"678",11175,1991,8,7,28.4,20.8,8.4,0.800000000000001
"679",11176,1991,8,8,26.5,20.2,6.5,0.199999999999999
"680",11177,1991,8,9,26.6,19.1,6.6,0
"681",11178,1991,8,10,26.9,21.2,6.9,1.2
"682",11179,1991,8,11,26.9,22.3,6.9,2.3
"683",11180,1991,8,12,29.2,22.4,9.2,2.4
"684",11181,1991,8,13,32.2,22.4,12.2,2.4
"685",11182,1991,8,14,30.4,23.3,10.4,3.3
"686",11183,1991,8,15,27.1,22.9,7.1,2.9
"687",11184,1991,8,16,29.6,22.5,9.6,2.5
"688",11185,1991,8,17,29.8,22.2,9.8,2.2
"689",11186,1991,8,18,30.8,22.4,10.8,2.4
"690",11187,1991,8,19,32,23.2,12,3.2
"691",11188,1991,8,20,34.7,23.6,14.7,3.6
"692",11189,1991,8,21,34.7,23.7,14.7,3.7
"693",11190,1991,8,22,27.4,22,7.4,2
"694",11191,1991,8,23,25.3,21.2,5.3,1.2
"695",11192,1991,8,24,27.8,22.1,7.8,2.1
"696",11193,1991,8,25,30.8,22.3,10.8,2.3
"697",11194,1991,8,26,30.6,22.7,10.6,2.7
"698",11195,1991,8,27,28.7,19.3,8.7,0
"699",11196,1991,8,28,29.2,17.9,9.2,0
"700",11197,1991,8,29,30,21.1,10,1.1
"701",11198,1991,8,30,28.6,20.9,8.6,0.899999999999999
"702",11199,1991,8,31,28.5,21.3,8.5,1.3
"703",11200,1991,9,1,31.7,19.5,11.7,0
"704",11201,1991,9,2,29.8,21.2,9.8,1.2
"705",11202,1991,9,3,30,22.8,10,2.8
"706",11203,1991,9,4,30.8,23.6,10.8,3.6
"707",11204,1991,9,5,28.2,21.8,8.2,1.8
"708",11205,1991,9,6,25.1,22.2,5.1,2.2
"709",11206,1991,9,7,30.2,20.6,10.2,0.600000000000001
"710",11207,1991,9,8,31.4,22.8,11.4,2.8
"711",11208,1991,9,9,30.4,21.5,10.4,1.5
"712",11209,1991,9,10,29.6,21,9.6,1
"713",11210,1991,9,11,27.5,20.7,7.5,0.699999999999999
"714",11211,1991,9,12,28.1,19.9,8.1,0
"715",11212,1991,9,13,28.4,18.5,8.4,0
"716",11213,1991,9,14,28.9,20.3,8.9,0.300000000000001
"717",11214,1991,9,15,28,18.9,8,0
"718",11215,1991,9,16,28.4,18.1,8.4,0
"719",11216,1991,9,17,27.5,17.2,7.5,0
"720",11217,1991,9,18,29.3,19.1,9.3,0
"721",11218,1991,9,19,26.3,18.3,6.3,0
"722",11219,1991,9,20,24.6,16.7,4.6,0
"723",11220,1991,9,21,27.2,17.4,7.2,0
"724",11221,1991,9,22,25.3,15.5,5.3,0
"725",11222,1991,9,23,22.7,17,2.7,0
"726",11223,1991,9,24,25,16.7,5,0
"727",11224,1991,9,25,21.1,17.7,1.1,0
"728",11225,1991,9,26,22.9,17.8,2.9,0
"729",11226,1991,9,27,21.3,18.2,1.3,0
"730",11227,1991,9,28,24.4,14.3,4.4,0.699999999999999
"731",11228,1991,9,29,23.1,12.4,3.1,2.6
"732",11229,1991,9,30,20.8,15.5,0.800000000000001,0
"733",11535,1992,8,1,33.7,22.8,13.7,2.8
"734",11536,1992,8,2,33.7,22.6,13.7,2.6
"735",11537,1992,8,3,33.4,22.1,13.4,2.1
"736",11538,1992,8,4,30.2,20.4,10.2,0.399999999999999
"737",11539,1992,8,5,30.4,22.9,10.4,2.9
"738",11540,1992,8,6,31.6,23.2,11.6,3.2
"739",11541,1992,8,7,30.4,24.4,10.4,4.4
"740",11542,1992,8,8,32.7,23.7,12.7,3.7
"741",11543,1992,8,9,31.9,23.1,11.9,3.1
"742",11544,1992,8,10,33,23.5,13,3.5
"743",11545,1992,8,11,31.3,23.3,11.3,3.3
"744",11546,1992,8,12,27.3,23.5,7.3,3.5
"745",11547,1992,8,13,31.6,23,11.6,3
"746",11548,1992,8,14,25,20.3,5,0.300000000000001
"747",11549,1992,8,15,26.5,22.3,6.5,2.3
"748",11550,1992,8,16,31.6,21.6,11.6,1.6
"749",11551,1992,8,17,29.9,24,9.9,4
"750",11552,1992,8,18,32.4,22.4,12.4,2.4
"751",11553,1992,8,19,32.4,22.6,12.4,2.6
"752",11554,1992,8,20,32.4,22.9,12.4,2.9
"753",11555,1992,8,21,32.2,23.7,12.2,3.7
"754",11556,1992,8,22,29.3,23.3,9.3,3.3
"755",11557,1992,8,23,30.5,23.4,10.5,3.4
"756",11558,1992,8,24,30.6,23.5,10.6,3.5
"757",11559,1992,8,25,30.6,20.4,10.6,0.399999999999999
"758",11560,1992,8,26,28.6,23,8.6,3
"759",11561,1992,8,27,27.9,22.8,7.9,2.8
"760",11562,1992,8,28,31.5,23.1,11.5,3.1
"761",11563,1992,8,29,32.9,23.6,12.9,3.6
"762",11564,1992,8,30,31.8,24.3,11.8,4.3
"763",11565,1992,8,31,28.7,25.4,8.7,5.4
"764",11566,1992,9,1,28.9,22.8,8.9,2.8
"765",11567,1992,9,2,27.5,24.8,7.5,4.8
"766",11568,1992,9,3,29,22.9,9,2.9
"767",11569,1992,9,4,30.9,23,10.9,3
"768",11570,1992,9,5,32.6,21.4,12.6,1.4
"769",11571,1992,9,6,31.3,23.5,11.3,3.5
"770",11572,1992,9,7,27.1,23,7.1,3
"771",11573,1992,9,8,27.1,17.6,7.1,0
"772",11574,1992,9,9,21.5,15.1,1.5,0
"773",11575,1992,9,10,27.6,15.1,7.6,0
"774",11576,1992,9,11,28.7,18,8.7,0
"775",11577,1992,9,12,26.7,18.7,6.7,0
"776",11578,1992,9,13,24.1,19.3,4.1,0
"777",11579,1992,9,14,28,19.3,8,0
"778",11580,1992,9,15,29.4,18.5,9.4,0
"779",11581,1992,9,16,29.1,18.7,9.1,0
"780",11582,1992,9,17,26.6,16.7,6.6,0
"781",11583,1992,9,18,23.4,17.7,3.4,0
"782",11584,1992,9,19,29.6,16.1,9.6,0
"783",11585,1992,9,20,24.7,19.3,4.7,0
"784",11586,1992,9,21,27,18.2,7,0
"785",11587,1992,9,22,26.7,15.7,6.7,0
"786",11588,1992,9,23,24.2,18,4.2,0
"787",11589,1992,9,24,23.9,21.1,3.9,1.1
"788",11590,1992,9,25,24.1,16.8,4.1,0
"789",11591,1992,9,26,23.8,14.4,3.8,0.6
"790",11592,1992,9,27,24.1,12.6,4.1,2.4
"791",11593,1992,9,28,20.8,13.3,0.800000000000001,1.7
"792",11594,1992,9,29,24.1,15.2,4.1,0
"793",11595,1992,9,30,25.4,14.6,5.4,0.4
"794",11900,1993,8,1,26.9,23,6.9,3
"795",11901,1993,8,2,27.6,22.3,7.6,2.3
"796",11902,1993,8,3,28.4,22.1,8.4,2.1
"797",11903,1993,8,4,25.8,21.1,5.8,1.1
"798",11904,1993,8,5,25.3,20.6,5.3,0.600000000000001
"799",11905,1993,8,6,27.4,19.9,7.4,0
"800",11906,1993,8,7,25.2,19.6,5.2,0
"801",11907,1993,8,8,26.1,21.9,6.1,1.9
"802",11908,1993,8,9,30.6,23.5,10.6,3.5
"803",11909,1993,8,10,28.6,22.7,8.6,2.7
"804",11910,1993,8,11,29.9,21.7,9.9,1.7
"805",11911,1993,8,12,25.5,22.9,5.5,2.9
"806",11912,1993,8,13,25.4,22.7,5.4,2.7
"807",11913,1993,8,14,27.8,22.5,7.8,2.5
"808",11914,1993,8,15,26.9,21.4,6.9,1.4
"809",11915,1993,8,16,21.8,17.9,1.8,0
"810",11916,1993,8,17,27.5,19.8,7.5,0
"811",11917,1993,8,18,23.9,18.8,3.9,0
"812",11918,1993,8,19,25.9,18.2,5.9,0
"813",11919,1993,8,20,24.3,19.7,4.3,0
"814",11920,1993,8,21,25.3,21.3,5.3,1.3
"815",11921,1993,8,22,27.9,19.5,7.9,0
"816",11922,1993,8,23,29.2,19,9.2,0
"817",11923,1993,8,24,27.4,21.4,7.4,1.4
"818",11924,1993,8,25,26.5,23,6.5,3
"819",11925,1993,8,26,27.3,21.3,7.3,1.3
"820",11926,1993,8,27,28.7,19.7,8.7,0
"821",11927,1993,8,28,27.8,20.3,7.8,0.300000000000001
"822",11928,1993,8,29,25.1,18.8,5.1,0
"823",11929,1993,8,30,28.5,18,8.5,0
"824",11930,1993,8,31,28.4,17.8,8.4,0
"825",11931,1993,9,1,26.9,20.8,6.9,0.800000000000001
"826",11932,1993,9,2,28.9,18.9,8.9,0
"827",11933,1993,9,3,29.2,20.4,9.2,0.399999999999999
"828",11934,1993,9,4,27.8,17.8,7.8,0
"829",11935,1993,9,5,28.5,18.6,8.5,0
"830",11936,1993,9,6,29,18.6,9,0
"831",11937,1993,9,7,27.3,17.6,7.3,0
"832",11938,1993,9,8,28.4,18.3,8.4,0
"833",11939,1993,9,9,26.7,19.5,6.7,0
"834",11940,1993,9,10,27.6,18.5,7.6,0
"835",11941,1993,9,11,25.7,19.5,5.7,0
"836",11942,1993,9,12,23.2,20.1,3.2,0.100000000000001
"837",11943,1993,9,13,25.3,18.8,5.3,0
"838",11944,1993,9,14,28.5,19.7,8.5,0
"839",11945,1993,9,15,27.1,20.3,7.1,0.300000000000001
"840",11946,1993,9,16,24.5,20.5,4.5,0.5
"841",11947,1993,9,17,26.6,21.9,6.6,1.9
"842",11948,1993,9,18,26.3,20.6,6.3,0.600000000000001
"843",11949,1993,9,19,25.9,17.7,5.9,0
"844",11950,1993,9,20,23,17,3,0
"845",11951,1993,9,21,27.5,18,7.5,0
"846",11952,1993,9,22,26.9,18.6,6.9,0
"847",11953,1993,9,23,26.4,17.6,6.4,0
"848",11954,1993,9,24,26.5,14.6,6.5,0.4
"849",11955,1993,9,25,26.4,16.8,6.4,0
"850",11956,1993,9,26,26.6,13.9,6.6,1.1
"851",11957,1993,9,27,24.9,14.6,4.9,0.4
"852",11958,1993,9,28,23,18,3,0
"853",11959,1993,9,29,22,17.6,2,0
"854",11960,1993,9,30,23.6,14.6,3.6,0.4
"855",12265,1994,8,1,29.6,24.5,9.6,4.5
"856",12266,1994,8,2,33.8,25.4,13.8,5.4
"857",12267,1994,8,3,33.9,26.7,13.9,6.7
"858",12268,1994,8,4,34.1,25.6,14.1,5.6
"859",12269,1994,8,5,35.4,26.7,15.4,6.7
"860",12270,1994,8,6,34.7,25.6,14.7,5.6
"861",12271,1994,8,7,34.3,26.8,14.3,6.8
"862",12272,1994,8,8,35.8,25.8,15.8,5.8
"863",12273,1994,8,9,33.5,25.4,13.5,5.4
"864",12274,1994,8,10,29.1,24.8,9.1,4.8
"865",12275,1994,8,11,27.5,25,7.5,5
"866",12276,1994,8,12,31.6,23.6,11.6,3.6
"867",12277,1994,8,13,36.3,25.6,16.3,5.6
"868",12278,1994,8,14,31,27.1,11,7.1
"869",12279,1994,8,15,31.7,26.6,11.7,6.6
"870",12280,1994,8,16,29.5,26.3,9.5,6.3
"871",12281,1994,8,17,30.8,25.2,10.8,5.2
"872",12282,1994,8,18,29.6,24.2,9.6,4.2
"873",12283,1994,8,19,33,22.4,13,2.4
"874",12284,1994,8,20,31.9,22,11.9,2
"875",12285,1994,8,21,32.2,21.8,12.2,1.8
"876",12286,1994,8,22,31.5,21.3,11.5,1.3
"877",12287,1994,8,23,32.7,22.1,12.7,2.1
"878",12288,1994,8,24,31.4,22.3,11.4,2.3
"879",12289,1994,8,25,29.8,23.7,9.8,3.7
"880",12290,1994,8,26,31,24.1,11,4.1
"881",12291,1994,8,27,32.2,22.8,12.2,2.8
"882",12292,1994,8,28,30.8,24.8,10.8,4.8
"883",12293,1994,8,29,32.4,25.5,12.4,5.5
"884",12294,1994,8,30,34.3,24.3,14.3,4.3
"885",12295,1994,8,31,33.3,24.6,13.3,4.6
"886",12296,1994,9,1,34.2,24,14.2,4
"887",12297,1994,9,2,33.7,24,13.7,4
"888",12298,1994,9,3,33.8,24,13.8,4
"889",12299,1994,9,4,32.4,23.8,12.4,3.8
"890",12300,1994,9,5,30,22.9,10,2.9
"891",12301,1994,9,6,29.9,21.3,9.9,1.3
"892",12302,1994,9,7,31,19.9,11,0
"893",12303,1994,9,8,31.6,20.7,11.6,0.699999999999999
"894",12304,1994,9,9,30.3,20.4,10.3,0.399999999999999
"895",12305,1994,9,10,28.5,22.1,8.5,2.1
"896",12306,1994,9,11,27.9,19.9,7.9,0
"897",12307,1994,9,12,27,18.4,7,0
"898",12308,1994,9,13,28.9,16.2,8.9,0
"899",12309,1994,9,14,29.5,15.1,9.5,0
"900",12310,1994,9,15,29.3,16.6,9.3,0
"901",12311,1994,9,16,29.2,16.5,9.2,0
"902",12312,1994,9,17,30.2,17.5,10.2,0
"903",12313,1994,9,18,28.3,20.2,8.3,0.199999999999999
"904",12314,1994,9,19,27.2,20.2,7.2,0.199999999999999
"905",12315,1994,9,20,29.2,17.2,9.2,0
"906",12316,1994,9,21,27.8,19.4,7.8,0
"907",12317,1994,9,22,28.4,17,8.4,0
"908",12318,1994,9,23,26.3,16.5,6.3,0
"909",12319,1994,9,24,24.1,14.3,4.1,0.699999999999999
"910",12320,1994,9,25,25.1,14.7,5.1,0.300000000000001
"911",12321,1994,9,26,26,14.2,6,0.800000000000001
"912",12322,1994,9,27,28.7,15.6,8.7,0
"913",12323,1994,9,28,29.7,14.3,9.7,0.699999999999999
"914",12324,1994,9,29,27.9,14.2,7.9,0.800000000000001
"915",12325,1994,9,30,25.7,16.8,5.7,0
"916",12630,1995,8,1,31.5,25.6,11.5,5.6
"917",12631,1995,8,2,31.6,25.6,11.6,5.6
"918",12632,1995,8,3,32,25.8,12,5.8
"919",12633,1995,8,4,32.4,25.4,12.4,5.4
"920",12634,1995,8,5,32.7,25.2,12.7,5.2
"921",12635,1995,8,6,32.3,25.4,12.3,5.4
"922",12636,1995,8,7,32.9,26.1,12.9,6.1
"923",12637,1995,8,8,31.2,25.2,11.2,5.2
"924",12638,1995,8,9,27.7,23.6,7.7,3.6
"925",12639,1995,8,10,29.9,23.3,9.9,3.3
"926",12640,1995,8,11,31.6,23.2,11.6,3.2
"927",12641,1995,8,12,32.1,25.5,12.1,5.5
"928",12642,1995,8,13,32.9,25.7,12.9,5.7
"929",12643,1995,8,14,34,25.4,14,5.4
"930",12644,1995,8,15,33.4,25.1,13.4,5.1
"931",12645,1995,8,16,33.6,24.4,13.6,4.4
"932",12646,1995,8,17,32.4,24.8,12.4,4.8
"933",12647,1995,8,18,32.7,25,12.7,5
"934",12648,1995,8,19,31.2,24.7,11.2,4.7
"935",12649,1995,8,20,28.2,23.2,8.2,3.2
"936",12650,1995,8,21,28.9,24.1,8.9,4.1
"937",12651,1995,8,22,30.4,21.8,10.4,1.8
"938",12652,1995,8,23,29.1,25.4,9.1,5.4
"939",12653,1995,8,24,31.4,25.4,11.4,5.4
"940",12654,1995,8,25,31.5,24.5,11.5,4.5
"941",12655,1995,8,26,27.9,23.6,7.9,3.6
"942",12656,1995,8,27,30,23.5,10,3.5
"943",12657,1995,8,28,29.7,22.2,9.7,2.2
"944",12658,1995,8,29,30.6,21.2,10.6,1.2
"945",12659,1995,8,30,28.8,24.9,8.8,4.9
"946",12660,1995,8,31,30.7,25,10.7,5
"947",12661,1995,9,1,30.1,24.2,10.1,4.2
"948",12662,1995,9,2,28.6,24.7,8.6,4.7
"949",12663,1995,9,3,26.2,22.8,6.2,2.8
"950",12664,1995,9,4,28.6,22,8.6,2
"951",12665,1995,9,5,29.3,19.8,9.3,0
"952",12666,1995,9,6,28.2,20.5,8.2,0.5
"953",12667,1995,9,7,30.8,24.2,10.8,4.2
"954",12668,1995,9,8,29.5,21.3,9.5,1.3
"955",12669,1995,9,9,24.2,20.2,4.2,0.199999999999999
"956",12670,1995,9,10,24.9,20,4.9,0
"957",12671,1995,9,11,25.2,18.7,5.2,0
"958",12672,1995,9,12,25.4,16.9,5.4,0
"959",12673,1995,9,13,20.3,17.2,0.300000000000001,0
"960",12674,1995,9,14,27.2,15.4,7.2,0
"961",12675,1995,9,15,27.4,17.6,7.4,0
"962",12676,1995,9,16,28.2,16.6,8.2,0
"963",12677,1995,9,17,26.6,14.5,6.6,0.5
"964",12678,1995,9,18,25.9,14,5.9,1
"965",12679,1995,9,19,26.7,13.6,6.7,1.4
"966",12680,1995,9,20,26,15.8,6,0
"967",12681,1995,9,21,26,15.1,6,0
"968",12682,1995,9,22,27,15.2,7,0
"969",12683,1995,9,23,23.3,18.2,3.3,0
"970",12684,1995,9,24,26.1,20,6.1,0
"971",12685,1995,9,25,24.1,18.2,4.1,0
"972",12686,1995,9,26,25,16,5,0
"973",12687,1995,9,27,22.7,16,2.7,0
"974",12688,1995,9,28,24.6,13,4.6,2
"975",12689,1995,9,29,26.3,14.7,6.3,0.300000000000001
"976",12690,1995,9,30,26.3,16.2,6.3,0
"977",12996,1996,8,1,33.4,25.1,13.4,5.1
"978",12997,1996,8,2,34.1,25.8,14.1,5.8
"979",12998,1996,8,3,33.8,24.9,13.8,4.9
"980",12999,1996,8,4,33.1,26.1,13.1,6.1
"981",13000,1996,8,5,34.8,25.3,14.8,5.3
"982",13001,1996,8,6,32.5,24.4,12.5,4.4
"983",13002,1996,8,7,32.6,23.9,12.6,3.9
"984",13003,1996,8,8,34.2,24,14.2,4
"985",13004,1996,8,9,32.8,25.3,12.8,5.3
"986",13005,1996,8,10,33.9,25.5,13.9,5.5
"987",13006,1996,8,11,34,25.4,14,5.4
"988",13007,1996,8,12,36.1,25.2,16.1,5.2
"989",13008,1996,8,13,34.9,25.5,14.9,5.5
"990",13009,1996,8,14,31.1,25.4,11.1,5.4
"991",13010,1996,8,15,30.1,23.8,10.1,3.8
"992",13011,1996,8,16,31.3,23.1,11.3,3.1
"993",13012,1996,8,17,33.2,21.7,13.2,1.7
"994",13013,1996,8,18,33.8,23.6,13.8,3.6
"995",13014,1996,8,19,29.3,23.8,9.3,3.8
"996",13015,1996,8,20,29.5,22.9,9.5,2.9
"997",13016,1996,8,21,31.6,23.7,11.6,3.7
"998",13017,1996,8,22,30.9,24.4,10.9,4.4
"999",13018,1996,8,23,30,21.9,10,1.9
"1000",13019,1996,8,24,26.7,21.3,6.7,1.3
