"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"499",5882,1985,4,8,25.1,6.7,0.100000000000001,13.3
"500",5883,1985,4,9,26,6,1,14
"501",5884,1985,4,10,16.9,6.6,3.1,13.4
"502",5885,1985,4,11,12.4,8.2,7.6,11.8
"503",5886,1985,4,12,16.2,8.1,3.8,11.9
"504",5887,1985,4,13,20.8,5.3,0,14.7
"505",5888,1985,4,14,15.4,8.4,4.6,11.6
"506",5889,1985,4,15,21.3,3.8,0,16.2
"507",5890,1985,4,16,21.3,7,0,13
"508",5891,1985,4,17,16.9,6.1,3.1,13.9
"509",5892,1985,4,18,18.8,2.8,1.2,17.2
"510",5893,1985,4,19,14.9,6.9,5.1,13.1
"511",5894,1985,4,20,21.2,3.8,0,16.2
"512",5895,1985,4,21,22,5.5,0,14.5
"513",5896,1985,4,22,23,10.3,0,9.7
"514",5897,1985,4,23,22.3,7.9,0,12.1
"515",5898,1985,4,24,22.1,2.1,0,17.9
"516",5899,1985,4,25,22.2,3.3,0,16.7
"517",5900,1985,4,26,19.6,8.4,0.399999999999999,11.6
"518",5901,1985,4,27,21,2,0,18
"519",5902,1985,4,28,19.9,0.3,0.100000000000001,19.7
"520",5903,1985,4,29,22.5,5.7,0,14.3
"521",5904,1985,4,30,23.8,6,0,14
"522",5905,1985,5,1,24.1,13.2,0,6.8
"523",5906,1985,5,2,24.6,10.2,0,9.8
"524",5907,1985,5,3,24.1,8.6,0,11.4
"525",5908,1985,5,4,21.1,13.8,0,6.2
"526",5909,1985,5,5,20,13.7,0,6.3
"527",5910,1985,5,6,20.9,13.9,0,6.1
"528",5911,1985,5,7,18.7,12.5,1.3,7.5
"529",5912,1985,5,8,24.8,12.1,0,7.9
"530",5913,1985,5,9,26.1,11.5,1.1,8.5
"531",5914,1985,5,10,26.1,10,1.1,10
"532",5915,1985,5,11,27.8,10.9,2.8,9.1
"533",5916,1985,5,12,24.8,12.1,0,7.9
"534",5917,1985,5,13,22,15.3,0,4.7
"535",5918,1985,5,14,21.8,12.7,0,7.3
"536",5919,1985,5,15,19.8,9.7,0.199999999999999,10.3
"537",5920,1985,5,16,27.2,5.1,2.2,14.9
"538",5921,1985,5,17,27.4,7,2.4,13
"539",5922,1985,5,18,22.3,11.1,0,8.9
"540",5923,1985,5,19,22.3,15.5,0,4.5
"541",5924,1985,5,20,23.1,13.5,0,6.5
"542",5925,1985,5,21,21.2,11.9,0,8.1
"543",5926,1985,5,22,25.3,11.8,0.300000000000001,8.2
"544",5927,1985,5,23,23.2,9.9,0,10.1
"545",5928,1985,5,24,21.4,10.3,0,9.7
"546",5929,1985,5,25,26.7,12.8,1.7,7.2
"547",5930,1985,5,26,25.3,13.8,0.300000000000001,6.2
"548",5931,1985,5,27,23.8,13.9,0,6.1
"549",5932,1985,5,28,24.7,12.8,0,7.2
"550",5933,1985,5,29,23.9,11.7,0,8.3
"551",5934,1985,5,30,22.4,11.1,0,8.9
"552",5935,1985,5,31,25.4,10.7,0.399999999999999,9.3
"553",6209,1986,3,1,4.7,-6.6,15.3,26.6
"554",6210,1986,3,2,6.4,-8.8,13.6,28.8
"555",6211,1986,3,3,11.7,-7.2,8.3,27.2
"556",6212,1986,3,4,13.5,-5.6,6.5,25.6
"557",6213,1986,3,5,18.3,-3.8,1.7,23.8
"558",6214,1986,3,6,14.4,-4,5.6,24
"559",6215,1986,3,7,17.3,-4.4,2.7,24.4
"560",6216,1986,3,8,16.6,-2.4,3.4,22.4
"561",6217,1986,3,9,16.7,-1.5,3.3,21.5
"562",6218,1986,3,10,14.1,-1.1,5.9,21.1
"563",6219,1986,3,11,14.4,-0.1,5.6,20.1
"564",6220,1986,3,12,14.4,-4.6,5.6,24.6
"565",6221,1986,3,13,7.4,-2,12.6,22
"566",6222,1986,3,14,9.4,3.2,10.6,16.8
"567",6223,1986,3,15,15.3,5.2,4.7,14.8
"568",6224,1986,3,16,14,0.3,6,19.7
"569",6225,1986,3,17,13.3,-2.6,6.7,22.6
"570",6226,1986,3,18,5.6,2.9,14.4,17.1
"571",6227,1986,3,19,10.3,-0.4,9.7,20.4
"572",6228,1986,3,20,14.2,0.2,5.8,19.8
"573",6229,1986,3,21,14.2,3.1,5.8,16.9
"574",6230,1986,3,22,8.5,4.2,11.5,15.8
"575",6231,1986,3,23,12.5,0.3,7.5,19.7
"576",6232,1986,3,24,14.3,0.6,5.7,19.4
"577",6233,1986,3,25,16.1,-4.1,3.9,24.1
"578",6234,1986,3,26,17.5,-0.9,2.5,20.9
"579",6235,1986,3,27,18.4,0.1,1.6,19.9
"580",6236,1986,3,28,18.1,4.6,1.9,15.4
"581",6237,1986,3,29,20,3.9,0,16.1
"582",6238,1986,3,30,15.3,5.9,4.7,14.1
"583",6239,1986,3,31,18.5,-1.4,1.5,21.4
"584",6240,1986,4,1,19,-2.4,1,22.4
"585",6241,1986,4,2,21.4,-1.7,0,21.7
"586",6242,1986,4,3,13.7,4.1,6.3,15.9
"587",6243,1986,4,4,21.2,7.7,0,12.3
"588",6244,1986,4,5,19.8,4.1,0.199999999999999,15.9
"589",6245,1986,4,6,19.6,0,0.399999999999999,20
"590",6246,1986,4,7,16.8,-3.2,3.2,23.2
"591",6247,1986,4,8,16.8,0.8,3.2,19.2
"592",6248,1986,4,9,16.9,8.3,3.1,11.7
"593",6249,1986,4,10,25.7,12.5,0.699999999999999,7.5
"594",6250,1986,4,11,16.8,4.6,3.2,15.4
"595",6251,1986,4,12,19.9,-0.9,0.100000000000001,20.9
"596",6252,1986,4,13,22.1,-0.4,0,20.4
"597",6253,1986,4,14,22.8,1.5,0,18.5
"598",6254,1986,4,15,22.3,6.8,0,13.2
"599",6255,1986,4,16,17.1,3.5,2.9,16.5
"600",6256,1986,4,17,17,3.4,3,16.6
"601",6257,1986,4,18,22.5,9.1,0,10.9
"602",6258,1986,4,19,24.8,5.6,0,14.4
"603",6259,1986,4,20,24.2,8.6,0,11.4
"604",6260,1986,4,21,20.5,5.6,0,14.4
"605",6261,1986,4,22,23,8.4,0,11.6
"606",6262,1986,4,23,24.1,7.3,0,12.7
"607",6263,1986,4,24,22.4,6.3,0,13.7
"608",6264,1986,4,25,24.4,16.7,0,3.3
"609",6265,1986,4,26,17.3,14.7,2.7,5.3
"610",6266,1986,4,27,22.7,14,0,6
"611",6267,1986,4,28,23.8,10.5,0,9.5
"612",6268,1986,4,29,24.3,6.9,0,13.1
"613",6269,1986,4,30,23,9.9,0,10.1
"614",6270,1986,5,1,14.5,10.4,5.5,9.6
"615",6271,1986,5,2,22.8,11.6,0,8.4
"616",6272,1986,5,3,21.9,11.5,0,8.5
"617",6273,1986,5,4,26.1,9.6,1.1,10.4
"618",6274,1986,5,5,26.6,7.5,1.6,12.5
"619",6275,1986,5,6,25.7,12.2,0.699999999999999,7.8
"620",6276,1986,5,7,27.3,9.5,2.3,10.5
"621",6277,1986,5,8,25.2,8.4,0.199999999999999,11.6
"622",6278,1986,5,9,27.4,11.8,2.4,8.2
"623",6279,1986,5,10,22.1,12.1,0,7.9
"624",6280,1986,5,11,25.2,10.8,0.199999999999999,9.2
"625",6281,1986,5,12,24.2,10.8,0,9.2
"626",6282,1986,5,13,22.5,11.5,0,8.5
"627",6283,1986,5,14,23.8,14,0,6
"628",6284,1986,5,15,22.8,7.5,0,12.5
"629",6285,1986,5,16,24.7,7.3,0,12.7
"630",6286,1986,5,17,27.6,7.3,2.6,12.7
"631",6287,1986,5,18,26.6,12.5,1.6,7.5
"632",6288,1986,5,19,21.8,17.1,0,2.9
"633",6289,1986,5,20,25.1,15.1,0.100000000000001,4.9
"634",6290,1986,5,21,24.4,8.4,0,11.6
"635",6291,1986,5,22,25.9,9.9,0.899999999999999,10.1
"636",6292,1986,5,23,26.8,9.2,1.8,10.8
"637",6293,1986,5,24,26,12.6,1,7.4
"638",6294,1986,5,25,25.6,14.3,0.600000000000001,5.7
"639",6295,1986,5,26,22.9,12.5,0,7.5
"640",6296,1986,5,27,24.8,13.1,0,6.9
"641",6297,1986,5,28,25.4,11.4,0.399999999999999,8.6
"642",6298,1986,5,29,21,17.6,0,2.4
"643",6299,1986,5,30,30.3,13.8,5.3,6.2
"644",6300,1986,5,31,30,15.2,5,4.8
"645",6574,1987,3,1,4.7,-5.1,15.3,25.1
"646",6575,1987,3,2,7.9,-6.7,12.1,26.7
"647",6576,1987,3,3,14.1,-6.6,5.9,26.6
"648",6577,1987,3,4,12.4,-1.3,7.6,21.3
"649",6578,1987,3,5,19.4,-1.6,0.600000000000001,21.6
"650",6579,1987,3,6,11.6,-2.1,8.4,22.1
"651",6580,1987,3,7,5.4,0.4,14.6,19.6
"652",6581,1987,3,8,10,-0.7,10,20.7
"653",6582,1987,3,9,13.4,1.5,6.6,18.5
"654",6583,1987,3,10,7.4,2,12.6,18
"655",6584,1987,3,11,14.4,-0.3,5.6,20.3
"656",6585,1987,3,12,13,1.8,7,18.2
"657",6586,1987,3,13,16.6,7,3.4,13
"658",6587,1987,3,14,13.6,3,6.4,17
"659",6588,1987,3,15,11.1,-1.4,8.9,21.4
"660",6589,1987,3,16,12.3,-2.6,7.7,22.6
"661",6590,1987,3,17,11.2,3.8,8.8,16.2
"662",6591,1987,3,18,16.5,3.8,3.5,16.2
"663",6592,1987,3,19,8.6,4.5,11.4,15.5
"664",6593,1987,3,20,14.4,4.1,5.6,15.9
"665",6594,1987,3,21,18.5,1.5,1.5,18.5
"666",6595,1987,3,22,13,7.1,7,12.9
"667",6596,1987,3,23,10.9,7.6,9.1,12.4
"668",6597,1987,3,24,13.7,2.9,6.3,17.1
"669",6598,1987,3,25,4.4,-1.8,15.6,21.8
"670",6599,1987,3,26,8.4,-4.4,11.6,24.4
"671",6600,1987,3,27,10.7,-5,9.3,25
"672",6601,1987,3,28,12.1,-2.4,7.9,22.4
"673",6602,1987,3,29,18.5,-0.8,1.5,20.8
"674",6603,1987,3,30,14.6,2.3,5.4,17.7
"675",6604,1987,3,31,12.5,4.1,7.5,15.9
"676",6605,1987,4,1,8,3.5,12,16.5
"677",6606,1987,4,2,14.6,3.2,5.4,16.8
"678",6607,1987,4,3,16.5,-0.1,3.5,20.1
"679",6608,1987,4,4,21.3,0.8,0,19.2
"680",6609,1987,4,5,23,2.8,0,17.2
"681",6610,1987,4,6,12.3,9.4,7.7,10.6
"682",6611,1987,4,7,22.6,11.7,0,8.3
"683",6612,1987,4,8,24.3,10.2,0,9.8
"684",6613,1987,4,9,19.2,10.2,0.800000000000001,9.8
"685",6614,1987,4,10,21.9,11.4,0,8.6
"686",6615,1987,4,11,17,7.7,3,12.3
"687",6616,1987,4,12,14.1,4,5.9,16
"688",6617,1987,4,13,14,-0.6,6,20.6
"689",6618,1987,4,14,15.9,-0.7,4.1,20.7
"690",6619,1987,4,15,18.9,0.6,1.1,19.4
"691",6620,1987,4,16,21.1,-0.3,0,20.3
"692",6621,1987,4,17,22.6,3.5,0,16.5
"693",6622,1987,4,18,23.8,4.6,0,15.4
"694",6623,1987,4,19,23.2,5.5,0,14.5
"695",6624,1987,4,20,23.5,8.1,0,11.9
"696",6625,1987,4,21,20,9.5,0,10.5
"697",6626,1987,4,22,18.9,6.2,1.1,13.8
"698",6627,1987,4,23,22.7,9.1,0,10.9
"699",6628,1987,4,24,23.1,7.1,0,12.9
"700",6629,1987,4,25,14.6,9.9,5.4,10.1
"701",6630,1987,4,26,12.5,6.2,7.5,13.8
"702",6631,1987,4,27,20.5,3.7,0,16.3
"703",6632,1987,4,28,22.7,7.5,0,12.5
"704",6633,1987,4,29,24.2,3.8,0,16.2
"705",6634,1987,4,30,14.8,4.3,5.2,15.7
"706",6635,1987,5,1,25.9,14.3,0.899999999999999,5.7
"707",6636,1987,5,2,17.1,12.8,2.9,7.2
"708",6637,1987,5,3,19.6,10.3,0.399999999999999,9.7
"709",6638,1987,5,4,19.7,4.7,0.300000000000001,15.3
"710",6639,1987,5,5,20.6,8.1,0,11.9
"711",6640,1987,5,6,24.1,5,0,15
"712",6641,1987,5,7,25.1,6.9,0.100000000000001,13.1
"713",6642,1987,5,8,27.1,7,2.1,13
"714",6643,1987,5,9,25.2,7.7,0.199999999999999,12.3
"715",6644,1987,5,10,22,10.8,0,9.2
"716",6645,1987,5,11,17.8,15.6,2.2,4.4
"717",6646,1987,5,12,27.5,15.3,2.5,4.7
"718",6647,1987,5,13,20.9,14.1,0,5.9
"719",6648,1987,5,14,22.8,10.3,0,9.7
"720",6649,1987,5,15,24.9,7.6,0,12.4
"721",6650,1987,5,16,20.1,10.4,0,9.6
"722",6651,1987,5,17,22.2,9.6,0,10.4
"723",6652,1987,5,18,23.2,5.1,0,14.9
"724",6653,1987,5,19,24.4,6.1,0,13.9
"725",6654,1987,5,20,27.4,12.7,2.4,7.3
"726",6655,1987,5,21,26.4,18.8,1.4,1.2
"727",6656,1987,5,22,19.4,18,0.600000000000001,2
"728",6657,1987,5,23,27.7,17,2.7,3
"729",6658,1987,5,24,19.8,14.4,0.199999999999999,5.6
"730",6659,1987,5,25,26,14.9,1,5.1
"731",6660,1987,5,26,22.7,17.2,0,2.8
"732",6661,1987,5,27,27,14,2,6
"733",6662,1987,5,28,25.3,10.3,0.300000000000001,9.7
"734",6663,1987,5,29,24,10.7,0,9.3
"735",6664,1987,5,30,28.4,10.9,3.4,9.1
"736",6665,1987,5,31,28.5,12.8,3.5,7.2
"737",6940,1988,3,1,12.1,0.5,7.9,19.5
"738",6941,1988,3,2,9.5,-1.9,10.5,21.9
"739",6942,1988,3,3,5.8,-4.3,14.2,24.3
"740",6943,1988,3,4,7.2,-7.5,12.8,27.5
"741",6944,1988,3,5,8.6,-2.1,11.4,22.1
"742",6945,1988,3,6,9.8,-6.7,10.2,26.7
"743",6946,1988,3,7,4.7,-5.1,15.3,25.1
"744",6947,1988,3,8,6.6,-8.6,13.4,28.6
"745",6948,1988,3,9,11.4,-8.3,8.6,28.3
"746",6949,1988,3,10,14.5,-6.4,5.5,26.4
"747",6950,1988,3,11,10.8,-2,9.2,22
"748",6951,1988,3,12,16.9,6.3,3.1,13.7
"749",6952,1988,3,13,16.9,0.1,3.1,19.9
"750",6953,1988,3,14,10.4,6.9,9.6,13.1
"751",6954,1988,3,15,13.4,4.1,6.6,15.9
"752",6955,1988,3,16,6.4,0.6,13.6,19.4
"753",6956,1988,3,17,8.7,1.3,11.3,18.7
"754",6957,1988,3,18,15.1,-1.3,4.9,21.3
"755",6958,1988,3,19,11.2,0.1,8.8,19.9
"756",6959,1988,3,20,11.4,-0.6,8.6,20.6
"757",6960,1988,3,21,8.1,4.7,11.9,15.3
"758",6961,1988,3,22,12.9,4,7.1,16
"759",6962,1988,3,23,14.4,0.8,5.6,19.2
"760",6963,1988,3,24,13.4,-2.5,6.6,22.5
"761",6964,1988,3,25,16.1,5.8,3.9,14.2
"762",6965,1988,3,26,11.1,6.7,8.9,13.3
"763",6966,1988,3,27,15.6,4.3,4.4,15.7
"764",6967,1988,3,28,12.9,1.2,7.1,18.8
"765",6968,1988,3,29,14.1,2.7,5.9,17.3
"766",6969,1988,3,30,14.6,3.9,5.4,16.1
"767",6970,1988,3,31,16.3,-1.3,3.7,21.3
"768",6971,1988,4,1,18.8,3,1.2,17
"769",6972,1988,4,2,19.2,4.6,0.800000000000001,15.4
"770",6973,1988,4,3,20.8,3,0,17
"771",6974,1988,4,4,20.2,4.8,0,15.2
"772",6975,1988,4,5,19.8,4.7,0.199999999999999,15.3
"773",6976,1988,4,6,13.4,2.4,6.6,17.6
"774",6977,1988,4,7,9.8,4.9,10.2,15.1
"775",6978,1988,4,8,13.8,2.7,6.2,17.3
"776",6979,1988,4,9,16.5,2,3.5,18
"777",6980,1988,4,10,19.5,0.5,0.5,19.5
"778",6981,1988,4,11,18.5,1.9,1.5,18.1
"779",6982,1988,4,12,18.8,8.3,1.2,11.7
"780",6983,1988,4,13,21.9,2.7,0,17.3
"781",6984,1988,4,14,17,5.5,3,14.5
"782",6985,1988,4,15,22.7,0.4,0,19.6
"783",6986,1988,4,16,23.5,4.2,0,15.8
"784",6987,1988,4,17,18.2,10,1.8,10
"785",6988,1988,4,18,15.9,5.8,4.1,14.2
"786",6989,1988,4,19,20.4,3.2,0,16.8
"787",6990,1988,4,20,18.5,7.4,1.5,12.6
"788",6991,1988,4,21,19.2,8.2,0.800000000000001,11.8
"789",6992,1988,4,22,17,5.8,3,14.2
"790",6993,1988,4,23,17.1,0.8,2.9,19.2
"791",6994,1988,4,24,19.4,2.4,0.600000000000001,17.6
"792",6995,1988,4,25,21.8,3,0,17
"793",6996,1988,4,26,21.6,6.1,0,13.9
"794",6997,1988,4,27,22.7,10.3,0,9.7
"795",6998,1988,4,28,17.1,9.5,2.9,10.5
"796",6999,1988,4,29,25.1,14.6,0.100000000000001,5.4
"797",7000,1988,4,30,25.9,13.2,0.899999999999999,6.8
"798",7001,1988,5,1,26.3,14.2,1.3,5.8
"799",7002,1988,5,2,26.2,10.1,1.2,9.9
"800",7003,1988,5,3,21.1,10,0,10
"801",7004,1988,5,4,21.6,14.6,0,5.4
"802",7005,1988,5,5,26.5,10.7,1.5,9.3
"803",7006,1988,5,6,24,6.6,0,13.4
"804",7007,1988,5,7,16,10.1,4,9.9
"805",7008,1988,5,8,18.8,7.6,1.2,12.4
"806",7009,1988,5,9,16.6,7.3,3.4,12.7
"807",7010,1988,5,10,17,10.7,3,9.3
"808",7011,1988,5,11,21.8,13.4,0,6.6
"809",7012,1988,5,12,23.6,9.8,0,10.2
"810",7013,1988,5,13,26,5.9,1,14.1
"811",7014,1988,5,14,19.6,11.8,0.399999999999999,8.2
"812",7015,1988,5,15,24.1,9.3,0,10.7
"813",7016,1988,5,16,26.5,11.3,1.5,8.7
"814",7017,1988,5,17,27.8,12.1,2.8,7.9
"815",7018,1988,5,18,30.1,10.8,5.1,9.2
"816",7019,1988,5,19,27.3,14.8,2.3,5.2
"817",7020,1988,5,20,21.1,17.1,0,2.9
"818",7021,1988,5,21,27.2,17.2,2.2,2.8
"819",7022,1988,5,22,17.3,11.8,2.7,8.2
"820",7023,1988,5,23,20,11.1,0,8.9
"821",7024,1988,5,24,22.5,10.5,0,9.5
"822",7025,1988,5,25,24.1,10.2,0,9.8
"823",7026,1988,5,26,26.4,9.2,1.4,10.8
"824",7027,1988,5,27,26.8,10.3,1.8,9.7
"825",7028,1988,5,28,29.1,13.1,4.1,6.9
"826",7029,1988,5,29,28.5,12,3.5,8
"827",7030,1988,5,30,24.7,12.7,0,7.3
"828",7031,1988,5,31,23.7,12.7,0,7.3
"829",7305,1989,3,1,12.6,4,7.4,16
"830",7306,1989,3,2,10.8,0.5,9.2,19.5
"831",7307,1989,3,3,16.3,6.8,3.7,13.2
"832",7308,1989,3,4,12.2,6.2,7.8,13.8
"833",7309,1989,3,5,6.9,1.8,13.1,18.2
"834",7310,1989,3,6,4.6,-1.4,15.4,21.4
"835",7311,1989,3,7,4.5,-2.7,15.5,22.7
"836",7312,1989,3,8,8.7,-4.6,11.3,24.6
"837",7313,1989,3,9,10.1,-5.5,9.9,25.5
"838",7314,1989,3,10,13.6,-4.7,6.4,24.7
"839",7315,1989,3,11,14,-0.5,6,20.5
"840",7316,1989,3,12,15.4,-1.6,4.6,21.6
"841",7317,1989,3,13,15.1,4.2,4.9,15.8
"842",7318,1989,3,14,18.8,3.1,1.2,16.9
"843",7319,1989,3,15,15.6,1.2,4.4,18.8
"844",7320,1989,3,16,17.1,-0.8,2.9,20.8
"845",7321,1989,3,17,14.2,-2.8,5.8,22.8
"846",7322,1989,3,18,13.7,-2.7,6.3,22.7
"847",7323,1989,3,19,17.5,0,2.5,20
"848",7324,1989,3,20,16.7,2,3.3,18
"849",7325,1989,3,21,16.8,1,3.2,19
"850",7326,1989,3,22,15.9,-0.9,4.1,20.9
"851",7327,1989,3,23,12.6,6.2,7.4,13.8
"852",7328,1989,3,24,12.8,2.6,7.2,17.4
"853",7329,1989,3,25,14.9,2.8,5.1,17.2
"854",7330,1989,3,26,16.2,4.4,3.8,15.6
"855",7331,1989,3,27,13.8,2.8,6.2,17.2
"856",7332,1989,3,28,14,0,6,20
"857",7333,1989,3,29,16.9,-1.2,3.1,21.2
"858",7334,1989,3,30,16.6,-1,3.4,21
"859",7335,1989,3,31,21.5,7.6,0,12.4
"860",7336,1989,4,1,22.3,3.4,0,16.6
"861",7337,1989,4,2,20.8,5.1,0,14.9
"862",7338,1989,4,3,22.2,5.6,0,14.4
"863",7339,1989,4,4,18.8,3.8,1.2,16.2
"864",7340,1989,4,5,22.7,3.7,0,16.3
"865",7341,1989,4,6,23.2,4.8,0,15.2
"866",7342,1989,4,7,23,5.4,0,14.6
"867",7343,1989,4,8,24,9.1,0,10.9
"868",7344,1989,4,9,22.2,9,0,11
"869",7345,1989,4,10,18.9,3.3,1.1,16.7
"870",7346,1989,4,11,19.2,-0.6,0.800000000000001,20.6
"871",7347,1989,4,12,21.3,2,0,18
"872",7348,1989,4,13,23.2,2.6,0,17.4
"873",7349,1989,4,14,15.2,9.3,4.8,10.7
"874",7350,1989,4,15,17.9,11.9,2.1,8.1
"875",7351,1989,4,16,16.8,8.6,3.2,11.4
"876",7352,1989,4,17,20.8,5.8,0,14.2
"877",7353,1989,4,18,23.6,7.7,0,12.3
"878",7354,1989,4,19,27.5,11.4,2.5,8.6
"879",7355,1989,4,20,26.6,10.7,1.6,9.3
"880",7356,1989,4,21,27.4,12.1,2.4,7.9
"881",7357,1989,4,22,26.7,9.2,1.7,10.8
"882",7358,1989,4,23,23.8,15.1,0,4.9
"883",7359,1989,4,24,20.2,10.6,0,9.4
"884",7360,1989,4,25,19.8,7.4,0.199999999999999,12.6
"885",7361,1989,4,26,21.6,8,0,12
"886",7362,1989,4,27,24.3,10,0,10
"887",7363,1989,4,28,17.8,7.3,2.2,12.7
"888",7364,1989,4,29,21.1,4.2,0,15.8
"889",7365,1989,4,30,17.3,9.2,2.7,10.8
"890",7366,1989,5,1,24.9,9.4,0,10.6
"891",7367,1989,5,2,24.9,10.5,0,9.5
"892",7368,1989,5,3,28.3,9.7,3.3,10.3
"893",7369,1989,5,4,26.5,10.9,1.5,9.1
"894",7370,1989,5,5,25.1,15.4,0.100000000000001,4.6
"895",7371,1989,5,6,21.4,14.2,0,5.8
"896",7372,1989,5,7,26.5,10.4,1.5,9.6
"897",7373,1989,5,8,27.3,11.2,2.3,8.8
"898",7374,1989,5,9,27.8,11.9,2.8,8.1
"899",7375,1989,5,10,20.6,13.3,0,6.7
"900",7376,1989,5,11,16.9,14.7,3.1,5.3
"901",7377,1989,5,12,21.2,15.2,0,4.8
"902",7378,1989,5,13,21.5,8.9,0,11.1
"903",7379,1989,5,14,18.7,8.5,1.3,11.5
"904",7380,1989,5,15,24.1,5.2,0,14.8
"905",7381,1989,5,16,20.3,10.6,0,9.4
"906",7382,1989,5,17,22.8,12.3,0,7.7
"907",7383,1989,5,18,26.4,11,1.4,9
"908",7384,1989,5,19,25.7,14.7,0.699999999999999,5.3
"909",7385,1989,5,20,24.7,15.4,0,4.6
"910",7386,1989,5,21,28.2,15.2,3.2,4.8
"911",7387,1989,5,22,23,14.1,0,5.9
"912",7388,1989,5,23,29.4,14.1,4.4,5.9
"913",7389,1989,5,24,29.9,11.8,4.9,8.2
"914",7390,1989,5,25,17.2,12.1,2.8,7.9
"915",7391,1989,5,26,25.2,9.8,0.199999999999999,10.2
"916",7392,1989,5,27,28.7,11.3,3.7,8.7
"917",7393,1989,5,28,26.5,12.2,1.5,7.8
"918",7394,1989,5,29,22.4,14.5,0,5.5
"919",7395,1989,5,30,27.1,13.8,2.1,6.2
"920",7396,1989,5,31,29.5,12.5,4.5,7.5
"921",7670,1990,3,1,7.9,4.7,12.1,15.3
"922",7671,1990,3,2,11.7,5,8.3,15
"923",7672,1990,3,3,14.4,4.5,5.6,15.5
"924",7673,1990,3,4,14.3,2.1,5.7,17.9
"925",7674,1990,3,5,12.2,0.6,7.8,19.4
"926",7675,1990,3,6,12.9,-2.3,7.1,22.3
"927",7676,1990,3,7,10.8,-0.9,9.2,20.9
"928",7677,1990,3,8,12.3,-4.9,7.7,24.9
"929",7678,1990,3,9,16,-4,4,24
"930",7679,1990,3,10,17.8,-0.9,2.2,20.9
"931",7680,1990,3,11,15.6,4.2,4.4,15.8
"932",7681,1990,3,12,12.6,1,7.4,19
"933",7682,1990,3,13,15.4,-2.3,4.6,22.3
"934",7683,1990,3,14,10.3,3.1,9.7,16.9
"935",7684,1990,3,15,15.3,3.1,4.7,16.9
"936",7685,1990,3,16,13.5,2,6.5,18
"937",7686,1990,3,17,14.5,-1.4,5.5,21.4
"938",7687,1990,3,18,12.4,-0.4,7.6,20.4
"939",7688,1990,3,19,15.6,-3.1,4.4,23.1
"940",7689,1990,3,20,19.4,-0.7,0.600000000000001,20.7
"941",7690,1990,3,21,19.1,1.2,0.899999999999999,18.8
"942",7691,1990,3,22,19.8,2.2,0.199999999999999,17.8
"943",7692,1990,3,23,14.4,8,5.6,12
"944",7693,1990,3,24,17.2,7.3,2.8,12.7
"945",7694,1990,3,25,11.7,5.7,8.3,14.3
"946",7695,1990,3,26,15.7,1.7,4.3,18.3
"947",7696,1990,3,27,14.7,0.7,5.3,19.3
"948",7697,1990,3,28,10.7,8.3,9.3,11.7
"949",7698,1990,3,29,10.3,8.7,9.7,11.3
"950",7699,1990,3,30,15.6,8.2,4.4,11.8
"951",7700,1990,3,31,19.7,4.8,0.300000000000001,15.2
"952",7701,1990,4,1,20.1,5.8,0,14.2
"953",7702,1990,4,2,22.8,4.7,0,15.3
"954",7703,1990,4,3,15.4,7,4.6,13
"955",7704,1990,4,4,11.4,4.2,8.6,15.8
"956",7705,1990,4,5,16.4,-0.7,3.6,20.7
"957",7706,1990,4,6,17.3,-0.3,2.7,20.3
"958",7707,1990,4,7,15.6,9.4,4.4,10.6
"959",7708,1990,4,8,18.3,4.9,1.7,15.1
"960",7709,1990,4,9,20,1.2,0,18.8
"961",7710,1990,4,10,21.8,8.2,0,11.8
"962",7711,1990,4,11,22.6,5,0,15
"963",7712,1990,4,12,16.9,13.4,3.1,6.6
"964",7713,1990,4,13,15.4,5.1,4.6,14.9
"965",7714,1990,4,14,13.8,4.3,6.2,15.7
"966",7715,1990,4,15,18.6,3.6,1.4,16.4
"967",7716,1990,4,16,14.4,4.4,5.6,15.6
"968",7717,1990,4,17,14.8,8.1,5.2,11.9
"969",7718,1990,4,18,16.2,8.2,3.8,11.8
"970",7719,1990,4,19,17.7,5.7,2.3,14.3
"971",7720,1990,4,20,12,8.7,8,11.3
"972",7721,1990,4,21,19.8,7.7,0.199999999999999,12.3
"973",7722,1990,4,22,12.4,10.6,7.6,9.4
"974",7723,1990,4,23,19.1,5.8,0.899999999999999,14.2
"975",7724,1990,4,24,18.5,3.5,1.5,16.5
"976",7725,1990,4,25,16.2,0.6,3.8,19.4
"977",7726,1990,4,26,21.6,7.7,0,12.3
"978",7727,1990,4,27,22.1,4.2,0,15.8
"979",7728,1990,4,28,20,9.7,0,10.3
"980",7729,1990,4,29,25.4,10.1,0.399999999999999,9.9
"981",7730,1990,4,30,23.9,7.2,0,12.8
"982",7731,1990,5,1,18.2,6.1,1.8,13.9
"983",7732,1990,5,2,12.3,9.2,7.7,10.8
"984",7733,1990,5,3,14.2,11,5.8,9
"985",7734,1990,5,4,15.2,12.4,4.8,7.6
"986",7735,1990,5,5,20.8,6.6,0,13.4
"987",7736,1990,5,6,20.7,5.8,0,14.2
"988",7737,1990,5,7,21.4,14.2,0,5.8
"989",7738,1990,5,8,23.6,12.7,0,7.3
"990",7739,1990,5,9,25.2,11.4,0.199999999999999,8.6
"991",7740,1990,5,10,25.8,12.8,0.800000000000001,7.2
"992",7741,1990,5,11,22,13.9,0,6.1
