"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"978",14473,2011,8,17,25,21.1,5,1.1
"979",14474,2011,8,18,28.5,20.5,8.5,0.5
"980",14475,2011,8,19,25.3,20.8,5.3,0.800000000000001
"981",14476,2011,8,20,24.4,18.1,4.4,0
"982",14477,2011,8,21,29.4,16.6,9.4,1.4
"983",14478,2011,8,22,26.9,16.6,6.9,1.4
"984",14479,2011,8,23,26.3,15.1,6.3,2.9
"985",14480,2011,8,24,26,15.6,6,2.4
"986",14481,2011,8,25,26.3,18.4,6.3,0
"987",14482,2011,8,26,26,18.6,6,0
"988",14483,2011,8,27,28.7,18.3,8.7,0
"989",14484,2011,8,28,31.3,19.2,11.3,0
"990",14485,2011,8,29,31.6,19.8,11.6,0
"991",14486,2011,8,30,30.2,21.5,10.2,1.5
"992",14487,2011,8,31,32.7,20.3,12.7,0.300000000000001
"993",14823,2012,8,1,34.6,22.1,14.6,2.1
"994",14824,2012,8,2,33.1,23.4,13.1,3.4
"995",14825,2012,8,3,32.8,22.3,12.8,2.3
"996",14826,2012,8,4,36.4,21.1,16.4,1.1
"997",14827,2012,8,5,36.9,20.8,16.9,0.800000000000001
"998",14828,2012,8,6,36.5,22.2,16.5,2.2
"999",14829,2012,8,7,34.1,21.1,14.1,1.1
"1000",14830,2012,8,8,32.9,18.5,12.9,0
"1001",14831,2012,8,9,33.8,20.4,13.8,0.399999999999999
"1002",14832,2012,8,10,27.2,21.7,7.2,1.7
"1003",14833,2012,8,11,30.1,21.4,10.1,1.4
"1004",14834,2012,8,12,27.3,21.1,7.3,1.1
"1005",14835,2012,8,13,29.4,20.5,9.4,0.5
"1006",14836,2012,8,14,29,19.3,9,0
"1007",14837,2012,8,15,27.5,22.4,7.5,2.4
"1008",14838,2012,8,16,26.6,21.7,6.6,1.7
"1009",14839,2012,8,17,31.3,21,11.3,1
"1010",14840,2012,8,18,29.8,21.9,9.8,1.9
"1011",14841,2012,8,19,30.4,23.8,10.4,3.8
"1012",14842,2012,8,20,27.8,23.6,7.8,3.6
"1013",14843,2012,8,21,29.2,22.4,9.2,2.4
"1014",14844,2012,8,22,23.9,20.2,3.9,0.199999999999999
"1015",14845,2012,8,23,21.1,19.8,1.1,0
"1016",14846,2012,8,24,25.2,19.2,5.2,0
"1017",14847,2012,8,25,30.5,20.7,10.5,0.699999999999999
"1018",14848,2012,8,26,33.2,21.1,13.2,1.1
"1019",14849,2012,8,27,30.2,20.2,10.2,0.199999999999999
"1020",14850,2012,8,28,27.6,21.3,7.6,1.3
"1021",14851,2012,8,29,29.3,21.4,9.3,1.4
"1022",14852,2012,8,30,21.9,17.1,1.9,0.899999999999999
"1023",14853,2012,8,31,26.1,17,6.1,1
"1024",15188,2013,8,1,32.2,20.8,12.2,0.800000000000001
"1025",15189,2013,8,2,28.3,22.7,8.3,2.7
"1026",15190,2013,8,3,32.4,22.9,12.4,2.9
"1027",15191,2013,8,4,29.6,22.9,9.6,2.9
"1028",15192,2013,8,5,30.6,22.1,10.6,2.1
"1029",15193,2013,8,6,30.6,22.2,10.6,2.2
"1030",15194,2013,8,7,32.2,21.9,12.2,1.9
"1031",15195,2013,8,8,32.6,24.9,12.6,4.9
"1032",15196,2013,8,9,31.5,24.3,11.5,4.3
"1033",15197,2013,8,10,27.6,22.1,7.6,2.1
"1034",15198,2013,8,11,31.8,21.7,11.8,1.7
"1035",15199,2013,8,12,33.8,21.9,13.8,1.9
"1036",15200,2013,8,13,32.4,21.8,12.4,1.8
"1037",15201,2013,8,14,31.8,21,11.8,1
"1038",15202,2013,8,15,31.7,20.9,11.7,0.899999999999999
"1039",15203,2013,8,16,32.5,21.9,12.5,1.9
"1040",15204,2013,8,17,30.5,21.4,10.5,1.4
"1041",15205,2013,8,18,30.7,21.6,10.7,1.6
"1042",15206,2013,8,19,30.3,21.1,10.3,1.1
"1043",15207,2013,8,20,32.7,17.6,12.7,0.399999999999999
"1044",15208,2013,8,21,29.6,21.7,9.6,1.7
"1045",15209,2013,8,22,32.3,23.1,12.3,3.1
"1046",15210,2013,8,23,25.2,21.8,5.2,1.8
"1047",15211,2013,8,24,30.7,19.8,10.7,0
"1048",15212,2013,8,25,30.8,17.1,10.8,0.899999999999999
"1049",15213,2013,8,26,30.7,18,10.7,0
"1050",15214,2013,8,27,29,16.9,9,1.1
"1051",15215,2013,8,28,30.1,18.9,10.1,0
"1052",15216,2013,8,29,25.1,18.1,5.1,0
"1053",15217,2013,8,30,29.6,20.4,9.6,0.399999999999999
"1054",15218,2013,8,31,27.5,17.7,7.5,0.300000000000001
"1055",15553,2014,8,1,33.1,21.3,13.1,1.3
"1056",15554,2014,8,2,31.8,25,11.8,5
"1057",15555,2014,8,3,26.5,22.5,6.5,2.5
"1058",15556,2014,8,4,26.8,23,6.8,3
"1059",15557,2014,8,5,30.3,23.2,10.3,3.2
"1060",15558,2014,8,6,26.4,21.3,6.4,1.3
"1061",15559,2014,8,7,22.2,17.4,2.2,0.600000000000001
"1062",15560,2014,8,8,26.6,16.9,6.6,1.1
"1063",15561,2014,8,9,27.3,19.6,7.3,0
"1064",15562,2014,8,10,26.8,19.2,6.8,0
"1065",15563,2014,8,11,28.2,16.6,8.2,1.4
"1066",15564,2014,8,12,29.9,18.9,9.9,0
"1067",15565,2014,8,13,25.1,18.2,5.1,0
"1068",15566,2014,8,14,20.8,18.1,0.800000000000001,0
"1069",15567,2014,8,15,28.6,18.3,8.6,0
"1070",15568,2014,8,16,27.7,20.7,7.7,0.699999999999999
"1071",15569,2014,8,17,24.9,19.8,4.9,0
"1072",15570,2014,8,18,23,18.5,3,0
"1073",15571,2014,8,19,26,19.4,6,0
"1074",15572,2014,8,20,25.8,21.2,5.8,1.2
"1075",15573,2014,8,21,28.4,20.5,8.4,0.5
"1076",15574,2014,8,22,27.6,18.8,7.6,0
"1077",15575,2014,8,23,27.5,18.5,7.5,0
"1078",15576,2014,8,24,30.2,18.6,10.2,0
"1079",15577,2014,8,25,23.3,19.7,3.3,0
"1080",15578,2014,8,26,27.6,19.5,7.6,0
"1081",15579,2014,8,27,26.1,16.2,6.1,1.8
"1082",15580,2014,8,28,28,14.2,8,3.8
"1083",15581,2014,8,29,28.1,15.5,8.1,2.5
"1084",15582,2014,8,30,27.4,15.1,7.4,2.9
"1085",15583,2014,8,31,25.7,13.6,5.7,4.4
"1086",15918,2015,8,1,33,21.9,13,1.9
"1087",15919,2015,8,2,27.1,22.3,7.1,2.3
"1088",15920,2015,8,3,32.1,22.4,12.1,2.4
"1089",15921,2015,8,4,31.9,20.5,11.9,0.5
"1090",15922,2015,8,5,32,21.6,12,1.6
"1091",15923,2015,8,6,35.1,21.2,15.1,1.2
"1092",15924,2015,8,7,36,21.9,16,1.9
"1093",15925,2015,8,8,34.5,22.1,14.5,2.1
"1094",15926,2015,8,9,31.2,21.9,11.2,1.9
"1095",15927,2015,8,10,28.3,21,8.3,1
"1096",15928,2015,8,11,28.4,20.1,8.4,0.100000000000001
"1097",15929,2015,8,12,30.1,18.3,10.1,0
"1098",15930,2015,8,13,31.4,18.5,11.4,0
"1099",15931,2015,8,14,30.5,19.4,10.5,0
"1100",15932,2015,8,15,32.3,18.4,12.3,0
"1101",15933,2015,8,16,30.1,18.8,10.1,0
"1102",15934,2015,8,17,31.3,18.2,11.3,0
"1103",15935,2015,8,18,32.3,18.2,12.3,0
"1104",15936,2015,8,19,28.2,19.3,8.2,0
"1105",15937,2015,8,20,28.9,21,8.9,1
"1106",15938,2015,8,21,27.7,19.6,7.7,0
"1107",15939,2015,8,22,28.4,17.7,8.4,0.300000000000001
"1108",15940,2015,8,23,30.7,19.1,10.7,0
"1109",15941,2015,8,24,28.8,19.1,8.8,0
"1110",15942,2015,8,25,23.3,18.2,3.3,0
"1111",15943,2015,8,26,25.8,17.6,5.8,0.399999999999999
"1112",15944,2015,8,27,27.9,15.9,7.9,2.1
"1113",15945,2015,8,28,27.6,13,7.6,5
"1114",15946,2015,8,29,29.3,17,9.3,1
"1115",15947,2015,8,30,30,15.6,10,2.4
"1116",15948,2015,8,31,29.4,16.6,9.4,1.4
"1117",16284,2016,8,1,32.6,21.8,12.6,1.8
"1118",16285,2016,8,2,30.8,22.7,10.8,2.7
"1119",16286,2016,8,3,33.7,21.4,13.7,1.4
"1120",16287,2016,8,4,33.8,22.6,13.8,2.6
"1121",16288,2016,8,5,35.2,21.3,15.2,1.3
"1122",16289,2016,8,6,35.4,21.8,15.4,1.8
"1123",16290,2016,8,7,34.2,22.9,14.2,2.9
"1124",16291,2016,8,8,34.7,22.4,14.7,2.4
"1125",16292,2016,8,9,33.1,22.1,13.1,2.1
"1126",16293,2016,8,10,34.2,23.4,14.2,3.4
"1127",16294,2016,8,11,35.2,21.5,15.2,1.5
"1128",16295,2016,8,12,35.1,21.6,15.1,1.6
"1129",16296,2016,8,13,34.5,22.7,14.5,2.7
"1130",16297,2016,8,14,33.1,22.5,13.1,2.5
"1131",16298,2016,8,15,34,22.8,14,2.8
"1132",16299,2016,8,16,33.7,23.8,13.7,3.8
"1133",16300,2016,8,17,31.8,21.2,11.8,1.2
"1134",16301,2016,8,18,34.4,21.6,14.4,1.6
"1135",16302,2016,8,19,34.4,22.1,14.4,2.1
"1136",16303,2016,8,20,35.3,21.8,15.3,1.8
"1137",16304,2016,8,21,34,21.2,14,1.2
"1138",16305,2016,8,22,34.4,20.2,14.4,0.199999999999999
"1139",16306,2016,8,23,33.3,21.4,13.3,1.4
"1140",16307,2016,8,24,33.5,20.7,13.5,0.699999999999999
"1141",16308,2016,8,25,33.3,18.1,13.3,0
"1142",16309,2016,8,26,22.8,13.7,2.8,4.3
"1143",16310,2016,8,27,26.3,11,6.3,7
"1144",16311,2016,8,28,22.3,15.6,2.3,2.4
"1145",16312,2016,8,29,21.5,15.2,1.5,2.8
"1146",16313,2016,8,30,22.8,13.5,2.8,4.5
"1147",16314,2016,8,31,19.5,14.7,0,3.3
"1148",16649,2017,8,1,31.8,21.5,11.8,1.5
"1149",16650,2017,8,2,32.2,22,12.2,2
"1150",16651,2017,8,3,31,21.6,11,1.6
"1151",16652,2017,8,4,33.8,20.5,13.8,0.5
"1152",16653,2017,8,5,36.2,22.5,16.2,2.5
"1153",16654,2017,8,6,35.6,23.6,15.6,3.6
"1154",16655,2017,8,7,33.4,22.4,13.4,2.4
"1155",16656,2017,8,8,31.5,20.2,11.5,0.199999999999999
"1156",16657,2017,8,9,24.8,21.9,4.8,1.9
"1157",16658,2017,8,10,26.7,22.2,6.7,2.2
"1158",16659,2017,8,11,29.5,20.7,9.5,0.699999999999999
"1159",16660,2017,8,12,29,18.5,9,0
"1160",16661,2017,8,13,26.2,19.4,6.2,0
"1161",16662,2017,8,14,24.4,19.9,4.4,0
"1162",16663,2017,8,15,23.4,20.5,3.4,0.5
"1163",16664,2017,8,16,27.2,20.4,7.2,0.399999999999999
"1164",16665,2017,8,17,26.9,19.9,6.9,0
"1165",16666,2017,8,18,29,20.1,9,0.100000000000001
"1166",16667,2017,8,19,29.5,20.3,9.5,0.300000000000001
"1167",16668,2017,8,20,26.1,21.5,6.1,1.5
"1168",16669,2017,8,21,27.3,21,7.3,1
"1169",16670,2017,8,22,31.3,22.2,11.3,2.2
"1170",16671,2017,8,23,27.8,22,7.8,2
"1171",16672,2017,8,24,29.1,22.1,9.1,2.1
"1172",16673,2017,8,25,30.8,16.8,10.8,1.2
"1173",16674,2017,8,26,28.4,13.8,8.4,4.2
"1174",16675,2017,8,27,24.9,13.2,4.9,4.8
"1175",16676,2017,8,28,25.8,15.4,5.8,2.6
"1176",16677,2017,8,29,24.5,14.7,4.5,3.3
"1177",16678,2017,8,30,20.1,12.5,0.100000000000001,5.5
"1178",16679,2017,8,31,26.7,11.6,6.7,6.4
"1179",17014,2018,8,1,39.4,22.1,19.4,2.1
"1180",17015,2018,8,2,38.5,22.9,18.5,2.9
"1181",17016,2018,8,3,38.8,23.6,18.8,3.6
"1182",17017,2018,8,4,36.9,24.6,16.9,4.6
"1183",17018,2018,8,5,35.6,22.8,15.6,2.8
"1184",17019,2018,8,6,31.6,24.4,11.6,4.4
"1185",17020,2018,8,7,35.1,22.4,15.1,2.4
"1186",17021,2018,8,8,37.4,24.4,17.4,4.4
"1187",17022,2018,8,9,34.5,23.3,14.5,3.3
"1188",17023,2018,8,10,34.7,23,14.7,3
"1189",17024,2018,8,11,33.7,22.8,13.7,2.8
"1190",17025,2018,8,12,33.6,22.1,13.6,2.1
"1191",17026,2018,8,13,36.8,23.5,16.8,3.5
"1192",17027,2018,8,14,37.4,23.8,17.4,3.8
"1193",17028,2018,8,15,37.1,22.5,17.1,2.5
"1194",17029,2018,8,16,29.6,20.6,9.6,0.600000000000001
"1195",17030,2018,8,17,28.6,17.1,8.6,0.899999999999999
"1196",17031,2018,8,18,31.3,15.2,11.3,2.8
"1197",17032,2018,8,19,31.6,16.8,11.6,1.2
"1198",17033,2018,8,20,31.7,17.9,11.7,0.100000000000001
"1199",17034,2018,8,21,27.3,21.2,7.3,1.2
"1200",17035,2018,8,22,35.4,20.1,15.4,0.100000000000001
"1201",17036,2018,8,23,30.5,25.9,10.5,5.9
"1202",17037,2018,8,24,27.5,21.4,7.5,1.4
"1203",17038,2018,8,25,26.1,20.4,6.1,0.399999999999999
"1204",17039,2018,8,26,21.1,17,1.1,1
"1205",17040,2018,8,27,23.3,17.5,3.3,0.5
"1206",17041,2018,8,28,22.8,20.9,2.8,0.899999999999999
"1207",17042,2018,8,29,29.1,20.7,9.1,0.699999999999999
"1208",17043,2018,8,30,28.9,22.2,8.9,2.2
"1209",17044,2018,8,31,27.3,18.4,7.3,0
"1210",17379,2019,8,1,32.6,23.9,12.6,3.9
"1211",17380,2019,8,2,34.9,22.9,14.9,2.9
"1212",17381,2019,8,3,35.6,23.3,15.6,3.3
"1213",17382,2019,8,4,36.2,22,16.2,2
"1214",17383,2019,8,5,36.5,23.2,16.5,3.2
"1215",17384,2019,8,6,32.4,22.1,12.4,2.1
"1216",17385,2019,8,7,31.2,22.5,11.2,2.5
"1217",17386,2019,8,8,33.7,22.5,13.7,2.5
"1218",17387,2019,8,9,34.1,23.5,14.1,3.5
"1219",17388,2019,8,10,34.4,22.9,14.4,2.9
"1220",17389,2019,8,11,32.2,23.3,12.2,3.3
"1221",17390,2019,8,12,31.1,25,11.1,5
"1222",17391,2019,8,13,35.7,22.5,15.7,2.5
"1223",17392,2019,8,14,32.3,22.6,12.3,2.6
"1224",17393,2019,8,15,29.4,22.6,9.4,2.6
"1225",17394,2019,8,16,30,21.3,10,1.3
"1226",17395,2019,8,17,29.4,20.9,9.4,0.899999999999999
"1227",17396,2019,8,18,29.7,18.1,9.7,0
"1228",17397,2019,8,19,31.8,17.1,11.8,0.899999999999999
"1229",17398,2019,8,20,30.7,17.9,10.7,0.100000000000001
"1230",17399,2019,8,21,32.1,18.4,12.1,0
"1231",17400,2019,8,22,31.3,21.9,11.3,1.9
"1232",17401,2019,8,23,30.1,18.1,10.1,0
"1233",17402,2019,8,24,24.1,16.4,4.1,1.6
"1234",17403,2019,8,25,29.7,15.8,9.7,2.2
"1235",17404,2019,8,26,31.3,15.9,11.3,2.1
"1236",17405,2019,8,27,26.3,18.8,6.3,0
"1237",17406,2019,8,28,28.7,19.5,8.7,0
"1238",17407,2019,8,29,25.8,18.2,5.8,0
"1239",17408,2019,8,30,27.3,16.2,7.3,1.8
"1240",17409,2019,8,31,28,13.4,8,4.6
"1241",17745,2020,8,1,28.8,21.4,8.8,1.4
"1242",17746,2020,8,2,26.6,21.8,6.6,1.8
"1243",17747,2020,8,3,24.9,21.7,4.9,1.7
"1244",17748,2020,8,4,30.4,21.8,10.4,1.8
"1245",17749,2020,8,5,25.8,22.4,5.8,2.4
"1246",17750,2020,8,6,24.9,21.6,4.9,1.6
"1247",17751,2020,8,7,24.6,20.7,4.6,0.699999999999999
"1248",17752,2020,8,8,22.9,19.8,2.9,0
"1249",17753,2020,8,9,26.7,21.5,6.7,1.5
"1250",17754,2020,8,10,28.5,20.9,8.5,0.899999999999999
"1251",17755,2020,8,11,24.9,22.1,4.9,2.1
"1252",17756,2020,8,12,30.5,21.6,10.5,1.6
"1253",17757,2020,8,13,30.6,23.1,10.6,3.1
"1254",17758,2020,8,14,30.3,24.4,10.3,4.4
"1255",17759,2020,8,15,26.8,23.6,6.8,3.6
"1256",17760,2020,8,16,30.5,22.6,10.5,2.6
"1257",17761,2020,8,17,31.3,21.4,11.3,1.4
"1258",17762,2020,8,18,31.2,21.3,11.2,1.3
"1259",17763,2020,8,19,31.8,20.6,11.8,0.600000000000001
"1260",17764,2020,8,20,32.5,20.2,12.5,0.199999999999999
"1261",17765,2020,8,21,32.1,22.1,12.1,2.1
"1262",17766,2020,8,22,28.6,20.2,8.6,0.199999999999999
"1263",17767,2020,8,23,29.1,18.9,9.1,0
"1264",17768,2020,8,24,31.1,19.1,11.1,0
"1265",17769,2020,8,25,33.4,21.2,13.4,1.2
"1266",17770,2020,8,26,31.9,22.8,11.9,2.8
"1267",17771,2020,8,27,30.8,24.2,10.8,4.2
"1268",17772,2020,8,28,32.5,23.5,12.5,3.5
"1269",17773,2020,8,29,29.9,23.4,9.9,3.4
"1270",17774,2020,8,30,29,23.3,9,3.3
"1271",17775,2020,8,31,28.1,21,8.1,1
