"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1541",12577,2005,6,16,26.2,17.2,0,2.8
"1542",12578,2005,6,17,27,16.5,0,3.5
"1543",12579,2005,6,18,27.5,17.1,0,2.9
"1544",12580,2005,6,19,28.6,16.3,0,3.7
"1545",12581,2005,6,20,29.7,17.2,0,2.8
"1546",12582,2005,6,21,29.2,17.1,0,2.9
"1547",12583,2005,6,22,31.1,19.1,1.1,0.899999999999999
"1548",12584,2005,6,23,32.5,18.7,2.5,1.3
"1549",12585,2005,6,24,32.7,18.5,2.7,1.5
"1550",12586,2005,6,25,28.5,19,0,1
"1551",12587,2005,6,26,25.7,23.1,0,0
"1552",12588,2005,6,27,26.3,23.8,0,0
"1553",12589,2005,6,28,24.8,23.6,0,0
"1554",12590,2005,6,29,27,23.7,0,0
"1555",12591,2005,6,30,24.3,22.2,0,0
"1556",12592,2005,7,1,26.1,23.1,0,0
"1557",12593,2005,7,2,26.3,23,0,0
"1558",12594,2005,7,3,29.2,23.2,0,0
"1559",12595,2005,7,4,26.1,20.5,0,0
"1560",12596,2005,7,5,25.1,20.2,0,0
"1561",12597,2005,7,6,29,19,0,1
"1562",12598,2005,7,7,27.8,19.5,0,0.5
"1563",12599,2005,7,8,25.3,20.1,0,0
"1564",12600,2005,7,9,27,20.6,0,0
"1565",12601,2005,7,10,24.7,20.8,0,0
"1566",12602,2005,7,11,26.1,20.3,0,0
"1567",12603,2005,7,12,28.7,19.7,0,0.300000000000001
"1568",12604,2005,7,13,29.3,20.2,0,0
"1569",12605,2005,7,14,28.6,19.2,0,0.800000000000001
"1570",12606,2005,7,15,30,22.2,0,0
"1571",12607,2005,7,16,29.7,22.1,0,0
"1572",12608,2005,7,17,30.2,23.7,0.199999999999999,0
"1573",12609,2005,7,18,34,23.1,4,0
"1574",12610,2005,7,19,33.7,21.6,3.7,0
"1575",12611,2005,7,20,32,22.8,2,0
"1576",12612,2005,7,21,33,22.7,3,0
"1577",12613,2005,7,22,32.9,22.5,2.9,0
"1578",12614,2005,7,23,30.3,24.7,0.300000000000001,0
"1579",12615,2005,7,24,31.6,23.2,1.6,0
"1580",12616,2005,7,25,32.5,22.2,2.5,0
"1581",12617,2005,7,26,31.6,22.3,1.6,0
"1582",12618,2005,7,27,30.8,21.1,0.800000000000001,0
"1583",12619,2005,7,28,27.8,23.5,0,0
"1584",12620,2005,7,29,28,20.5,0,0
"1585",12621,2005,7,30,31,20,1,0
"1586",12622,2005,7,31,31.6,23.1,1.6,0
"1587",12927,2006,6,1,28.2,13.8,0,6.2
"1588",12928,2006,6,2,30.3,14.8,0.300000000000001,5.2
"1589",12929,2006,6,3,26,13.8,0,6.2
"1590",12930,2006,6,4,23.1,15.8,0,4.2
"1591",12931,2006,6,5,29.3,15.6,0,4.4
"1592",12932,2006,6,6,31.2,16.3,1.2,3.7
"1593",12933,2006,6,7,24.8,15.8,0,4.2
"1594",12934,2006,6,8,18.7,16.1,1.3,3.9
"1595",12935,2006,6,9,27.7,14.6,0,5.4
"1596",12936,2006,6,10,23.5,14.3,0,5.7
"1597",12937,2006,6,11,26.7,15.6,0,4.4
"1598",12938,2006,6,12,27.7,13.1,0,6.9
"1599",12939,2006,6,13,26.7,14.6,0,5.4
"1600",12940,2006,6,14,21.3,17.8,0,2.2
"1601",12941,2006,6,15,24.2,15.6,0,4.4
"1602",12942,2006,6,16,27.1,13.6,0,6.4
"1603",12943,2006,6,17,27.3,13.5,0,6.5
"1604",12944,2006,6,18,28,16.7,0,3.3
"1605",12945,2006,6,19,30.5,15.6,0.5,4.4
"1606",12946,2006,6,20,30.5,15.1,0.5,4.9
"1607",12947,2006,6,21,26.2,20.8,0,0
"1608",12948,2006,6,22,22.7,20.3,0,0
"1609",12949,2006,6,23,25.3,19.5,0,0.5
"1610",12950,2006,6,24,26,18.7,0,1.3
"1611",12951,2006,6,25,20.5,18.2,0,1.8
"1612",12952,2006,6,26,27.7,18.2,0,1.8
"1613",12953,2006,6,27,27.6,17.5,0,2.5
"1614",12954,2006,6,28,31.2,20.6,1.2,0
"1615",12955,2006,6,29,24.1,21.6,0,0
"1616",12956,2006,6,30,24.2,21.7,0,0
"1617",12957,2006,7,1,24.3,20.8,0,0
"1618",12958,2006,7,2,27.6,20.8,0,0
"1619",12959,2006,7,3,25.1,20.6,0,0
"1620",12960,2006,7,4,23.2,20.8,0,0
"1621",12961,2006,7,5,26.5,19.2,0,0.800000000000001
"1622",12962,2006,7,6,21.1,18.5,0,1.5
"1623",12963,2006,7,7,26.2,19.7,0,0.300000000000001
"1624",12964,2006,7,8,25.5,20,0,0
"1625",12965,2006,7,9,30.3,21.6,0.300000000000001,0
"1626",12966,2006,7,10,25.7,21.2,0,0
"1627",12967,2006,7,11,24,19.7,0,0.300000000000001
"1628",12968,2006,7,12,30.2,23,0.199999999999999,0
"1629",12969,2006,7,13,30.2,24.1,0.199999999999999,0
"1630",12970,2006,7,14,30.1,25.1,0.100000000000001,0
"1631",12971,2006,7,15,28.6,24.2,0,0
"1632",12972,2006,7,16,30.7,24.2,0.699999999999999,0
"1633",12973,2006,7,17,26.7,24.2,0,0
"1634",12974,2006,7,18,27.2,24,0,0
"1635",12975,2006,7,19,24.8,19.7,0,0.300000000000001
"1636",12976,2006,7,20,20.7,19.2,0,0.800000000000001
"1637",12977,2006,7,21,29.1,19.3,0,0.699999999999999
"1638",12978,2006,7,22,30.1,20.7,0.100000000000001,0
"1639",12979,2006,7,23,24,19.2,0,0.800000000000001
"1640",12980,2006,7,24,24.2,18.8,0,1.2
"1641",12981,2006,7,25,28.5,20.7,0,0
"1642",12982,2006,7,26,29.7,21.1,0,0
"1643",12983,2006,7,27,29.5,22.6,0,0
"1644",12984,2006,7,28,31.6,21.8,1.6,0
"1645",12985,2006,7,29,32.9,22.6,2.9,0
"1646",12986,2006,7,30,33.7,21.6,3.7,0
"1647",12987,2006,7,31,32.7,22.5,2.7,0
"1648",13292,2007,6,1,18.8,16.2,1.2,3.8
"1649",13293,2007,6,2,19.6,16.8,0.399999999999999,3.2
"1650",13294,2007,6,3,26.7,15.8,0,4.2
"1651",13295,2007,6,4,26.7,14.6,0,5.4
"1652",13296,2007,6,5,25.7,17.2,0,2.8
"1653",13297,2007,6,6,27.8,16.5,0,3.5
"1654",13298,2007,6,7,29,15.5,0,4.5
"1655",13299,2007,6,8,27.5,16.3,0,3.7
"1656",13300,2007,6,9,24.3,17.2,0,2.8
"1657",13301,2007,6,10,26.7,13.5,0,6.5
"1658",13302,2007,6,11,26.7,14.3,0,5.7
"1659",13303,2007,6,12,26.6,15.8,0,4.2
"1660",13304,2007,6,13,24.2,16.8,0,3.2
"1661",13305,2007,6,14,21.2,17.2,0,2.8
"1662",13306,2007,6,15,22.5,16.8,0,3.2
"1663",13307,2007,6,16,28.6,16,0,4
"1664",13308,2007,6,17,23.7,17.2,0,2.8
"1665",13309,2007,6,18,27.3,17.8,0,2.2
"1666",13310,2007,6,19,27.2,16.6,0,3.4
"1667",13311,2007,6,20,26.7,20,0,0
"1668",13312,2007,6,21,25,21.7,0,0
"1669",13313,2007,6,22,24.3,20.3,0,0
"1670",13314,2007,6,23,22.2,19.6,0,0.399999999999999
"1671",13315,2007,6,24,24.5,20.5,0,0
"1672",13316,2007,6,25,22.1,19.7,0,0.300000000000001
"1673",13317,2007,6,26,29.2,19.7,0,0.300000000000001
"1674",13318,2007,6,27,26.8,18.2,0,1.8
"1675",13319,2007,6,28,25.7,22.7,0,0
"1676",13320,2007,6,29,29.3,20.7,0,0
"1677",13321,2007,6,30,28.2,18.5,0,1.5
"1678",13322,2007,7,1,23,20.3,0,0
"1679",13323,2007,7,2,26.1,21,0,0
"1680",13324,2007,7,3,28.1,21.2,0,0
"1681",13325,2007,7,4,26.8,19.6,0,0.399999999999999
"1682",13326,2007,7,5,26,19.3,0,0.699999999999999
"1683",13327,2007,7,6,21.7,19.2,0,0.800000000000001
"1684",13328,2007,7,7,28.6,19.6,0,0.399999999999999
"1685",13329,2007,7,8,23.7,20.7,0,0
"1686",13330,2007,7,9,22.1,20.6,0,0
"1687",13331,2007,7,10,24,21,0,0
"1688",13332,2007,7,11,25.2,19.2,0,0.800000000000001
"1689",13333,2007,7,12,28.8,21.5,0,0
"1690",13334,2007,7,13,27.2,22.2,0,0
"1691",13335,2007,7,14,31.7,21.6,1.7,0
"1692",13336,2007,7,15,26.3,20.2,0,0
"1693",13337,2007,7,16,23.3,20.1,0,0
"1694",13338,2007,7,17,26.7,18.7,0,1.3
"1695",13339,2007,7,18,28.7,17.1,0,2.9
"1696",13340,2007,7,19,28.8,23.2,0,0
"1697",13341,2007,7,20,28,22.7,0,0
"1698",13342,2007,7,21,27,19.8,0,0.199999999999999
"1699",13343,2007,7,22,29.6,18.5,0,1.5
"1700",13344,2007,7,23,29.7,20.2,0,0
"1701",13345,2007,7,24,30.1,20.6,0.100000000000001,0
"1702",13346,2007,7,25,32.4,23.7,2.4,0
"1703",13347,2007,7,26,33.7,23.6,3.7,0
"1704",13348,2007,7,27,32.4,22.2,2.4,0
"1705",13349,2007,7,28,33,22.6,3,0
"1706",13350,2007,7,29,33.4,22.2,3.4,0
"1707",13351,2007,7,30,30.7,22,0.699999999999999,0
"1708",13352,2007,7,31,30.2,21.3,0.199999999999999,0
"1709",13658,2008,6,1,24.4,11,0,9
"1710",13659,2008,6,2,24.5,16.9,0,3.1
"1711",13660,2008,6,3,24.3,17.1,0,2.9
"1712",13661,2008,6,4,19.4,16.8,0.600000000000001,3.2
"1713",13662,2008,6,5,19.8,16.6,0.199999999999999,3.4
"1714",13663,2008,6,6,24.1,15.7,0,4.3
"1715",13664,2008,6,7,25.6,14.9,0,5.1
"1716",13665,2008,6,8,23.1,15.8,0,4.2
"1717",13666,2008,6,9,25.6,19.1,0,0.899999999999999
"1718",13667,2008,6,10,25.4,19,0,1
"1719",13668,2008,6,11,25,17.2,0,2.8
"1720",13669,2008,6,12,29.1,13.9,0,6.1
"1721",13670,2008,6,13,30.1,17,0.100000000000001,3
"1722",13671,2008,6,14,23.9,16.4,0,3.6
"1723",13672,2008,6,15,25.1,17.7,0,2.3
"1724",13673,2008,6,16,22.7,16.8,0,3.2
"1725",13674,2008,6,17,21.2,19,0,1
"1726",13675,2008,6,18,25.5,20.1,0,0
"1727",13676,2008,6,19,27.3,19.2,0,0.800000000000001
"1728",13677,2008,6,20,26.3,20.2,0,0
"1729",13678,2008,6,21,23.2,21.1,0,0
"1730",13679,2008,6,22,27.4,19.7,0,0.300000000000001
"1731",13680,2008,6,23,23.2,18.7,0,1.3
"1732",13681,2008,6,24,23.5,17.9,0,2.1
"1733",13682,2008,6,25,24.8,17.6,0,2.4
"1734",13683,2008,6,26,25.4,17.6,0,2.4
"1735",13684,2008,6,27,25.7,19.4,0,0.600000000000001
"1736",13685,2008,6,28,20.5,17.5,0,2.5
"1737",13686,2008,6,29,23.1,19.1,0,0.899999999999999
"1738",13687,2008,6,30,23.8,19.5,0,0.5
"1739",13688,2008,7,1,21.3,18.6,0,1.4
"1740",13689,2008,7,2,22.5,20,0,0
"1741",13690,2008,7,3,27.6,20.9,0,0
"1742",13691,2008,7,4,28.5,21.4,0,0
"1743",13692,2008,7,5,25.2,21.1,0,0
"1744",13693,2008,7,6,27.6,23.7,0,0
"1745",13694,2008,7,7,32.8,23.4,2.8,0
"1746",13695,2008,7,8,33.9,22.8,3.9,0
"1747",13696,2008,7,9,34.5,22.3,4.5,0
"1748",13697,2008,7,10,33.2,22.4,3.2,0
"1749",13698,2008,7,11,28,22.9,0,0
"1750",13699,2008,7,12,29.6,24.5,0,0
"1751",13700,2008,7,13,28.5,24.9,0,0
"1752",13701,2008,7,14,30.9,24.3,0.899999999999999,0
"1753",13702,2008,7,15,30.2,23.1,0.199999999999999,0
"1754",13703,2008,7,16,31.6,24.5,1.6,0
"1755",13704,2008,7,17,31.3,22.5,1.3,0
"1756",13705,2008,7,18,32.4,23.9,2.4,0
"1757",13706,2008,7,19,32.1,25,2.1,0
"1758",13707,2008,7,20,29.5,25.5,0,0
"1759",13708,2008,7,21,29.7,24.3,0,0
"1760",13709,2008,7,22,30.6,22.2,0.600000000000001,0
"1761",13710,2008,7,23,29.9,22.8,0,0
"1762",13711,2008,7,24,32.2,25.4,2.2,0
"1763",13712,2008,7,25,30.4,24.8,0.399999999999999,0
"1764",13713,2008,7,26,30.5,22.9,0.5,0
"1765",13714,2008,7,27,32.1,21.9,2.1,0
"1766",13715,2008,7,28,32.1,24.4,2.1,0
"1767",13716,2008,7,29,32.1,24.1,2.1,0
"1768",13717,2008,7,30,31.6,24.2,1.6,0
"1769",13718,2008,7,31,32.4,23.9,2.4,0
"1770",14023,2009,6,1,29,12.2,0,7.8
"1771",14024,2009,6,2,24.6,15.3,0,4.7
"1772",14025,2009,6,3,22.6,17.1,0,2.9
"1773",14026,2009,6,4,28.7,14.6,0,5.4
"1774",14027,2009,6,5,26.3,14.5,0,5.5
"1775",14028,2009,6,6,25.3,16.5,0,3.5
"1776",14029,2009,6,7,23.6,17.3,0,2.7
"1777",14030,2009,6,8,22.5,17.3,0,2.7
"1778",14031,2009,6,9,22.3,16.9,0,3.1
"1779",14032,2009,6,10,25.5,17.6,0,2.4
"1780",14033,2009,6,11,28.6,16.1,0,3.9
"1781",14034,2009,6,12,23.3,16,0,4
"1782",14035,2009,6,13,27.5,15.8,0,4.2
"1783",14036,2009,6,14,27.9,14.9,0,5.1
"1784",14037,2009,6,15,25.2,15.4,0,4.6
"1785",14038,2009,6,16,27.3,16,0,4
"1786",14039,2009,6,17,26.5,16.1,0,3.9
"1787",14040,2009,6,18,28.6,18.5,0,1.5
"1788",14041,2009,6,19,28.2,19.9,0,0.100000000000001
"1789",14042,2009,6,20,25.6,22.5,0,0
"1790",14043,2009,6,21,28,22.4,0,0
"1791",14044,2009,6,22,25,20.7,0,0
"1792",14045,2009,6,23,30.1,17.4,0.100000000000001,2.6
"1793",14046,2009,6,24,32.4,16.7,2.4,3.3
"1794",14047,2009,6,25,30.8,15.5,0.800000000000001,4.5
"1795",14048,2009,6,26,28.4,16.4,0,3.6
"1796",14049,2009,6,27,26.5,22,0,0
"1797",14050,2009,6,28,26.1,22.6,0,0
"1798",14051,2009,6,29,26.4,23.2,0,0
"1799",14052,2009,6,30,25.7,18.9,0,1.1
"1800",14053,2009,7,1,28.8,17.9,0,2.1
"1801",14054,2009,7,2,28.7,18.9,0,1.1
"1802",14055,2009,7,3,27.7,18.4,0,1.6
"1803",14056,2009,7,4,28.9,18.7,0,1.3
"1804",14057,2009,7,5,28.3,18.1,0,1.9
"1805",14058,2009,7,6,28.6,18.4,0,1.6
"1806",14059,2009,7,7,26.1,22.2,0,0
"1807",14060,2009,7,8,29.5,24.1,0,0
"1808",14061,2009,7,9,28.5,22.6,0,0
"1809",14062,2009,7,10,29.6,21.7,0,0
"1810",14063,2009,7,11,23.6,19.8,0,0.199999999999999
"1811",14064,2009,7,12,28.9,20.9,0,0
"1812",14065,2009,7,13,31.6,24.8,1.6,0
"1813",14066,2009,7,14,30.5,25.6,0.5,0
"1814",14067,2009,7,15,28.3,19.4,0,0.600000000000001
"1815",14068,2009,7,16,27,22.5,0,0
"1816",14069,2009,7,17,28.8,25.3,0,0
"1817",14070,2009,7,18,30.2,24.7,0.199999999999999,0
"1818",14071,2009,7,19,29.6,26.1,0,0
"1819",14072,2009,7,20,32.2,25.5,2.2,0
"1820",14073,2009,7,21,28.1,22.4,0,0
"1821",14074,2009,7,22,30.8,20.4,0.800000000000001,0
"1822",14075,2009,7,23,26.5,19.7,0,0.300000000000001
"1823",14076,2009,7,24,24.9,18.7,0,1.3
"1824",14077,2009,7,25,25,20.9,0,0
"1825",14078,2009,7,26,28.2,19.7,0,0.300000000000001
"1826",14079,2009,7,27,27.4,20.5,0,0
"1827",14080,2009,7,28,24.7,19.8,0,0.199999999999999
"1828",14081,2009,7,29,27,19.8,0,0.199999999999999
"1829",14082,2009,7,30,29.1,20.8,0,0
"1830",14083,2009,7,31,28.5,22.2,0,0
"1831",14388,2010,6,1,22.2,14.4,0,5.6
"1832",14389,2010,6,2,23.5,12.6,0,7.4
"1833",14390,2010,6,3,28.4,13.5,0,6.5
"1834",14391,2010,6,4,28.8,14.8,0,5.2
"1835",14392,2010,6,5,30.8,15.6,0.800000000000001,4.4
"1836",14393,2010,6,6,29.4,16.9,0,3.1
"1837",14394,2010,6,7,27.4,16.8,0,3.2
"1838",14395,2010,6,8,26.2,15.3,0,4.7
"1839",14396,2010,6,9,28.7,14.7,0,5.3
"1840",14397,2010,6,10,27.5,13.9,0,6.1
"1841",14398,2010,6,11,25.1,18,0,2
"1842",14399,2010,6,12,22.4,18.9,0,1.1
"1843",14400,2010,6,13,27,19.2,0,0.800000000000001
"1844",14401,2010,6,14,28.5,18.2,0,1.8
"1845",14402,2010,6,15,28.8,19.7,0,0.300000000000001
"1846",14403,2010,6,16,31,18.6,1,1.4
"1847",14404,2010,6,17,29.4,18.5,0,1.5
"1848",14405,2010,6,18,25.8,21.1,0,0
"1849",14406,2010,6,19,26.6,20.3,0,0
"1850",14407,2010,6,20,26.4,20.6,0,0
"1851",14408,2010,6,21,28.9,17.8,0,2.2
"1852",14409,2010,6,22,31,15.1,1,4.9
"1853",14410,2010,6,23,28.2,19.6,0,0.399999999999999
"1854",14411,2010,6,24,27,18.3,0,1.7
"1855",14412,2010,6,25,28,19.1,0,0.899999999999999
"1856",14413,2010,6,26,25.1,21,0,0
"1857",14414,2010,6,27,25.7,20.9,0,0
"1858",14415,2010,6,28,24.3,20.9,0,0
"1859",14416,2010,6,29,28.2,22.1,0,0
"1860",14417,2010,6,30,30.3,22.5,0.300000000000001,0
"1861",14418,2010,7,1,28.4,22.9,0,0
"1862",14419,2010,7,2,25.1,22.9,0,0
"1863",14420,2010,7,3,28.6,23.6,0,0
"1864",14421,2010,7,4,26,22.6,0,0
"1865",14422,2010,7,5,31.2,22.5,1.2,0
"1866",14423,2010,7,6,32.7,21.6,2.7,0
"1867",14424,2010,7,7,31.4,20.6,1.4,0
"1868",14425,2010,7,8,29.2,20,0,0
"1869",14426,2010,7,9,30.8,20.6,0.800000000000001,0
"1870",14427,2010,7,10,27,20.3,0,0
"1871",14428,2010,7,11,26.1,21.6,0,0
"1872",14429,2010,7,12,24.9,21.8,0,0
"1873",14430,2010,7,13,24.4,21,0,0
"1874",14431,2010,7,14,28.7,20.8,0,0
"1875",14432,2010,7,15,27.8,20.6,0,0
"1876",14433,2010,7,16,27.6,22.5,0,0
"1877",14434,2010,7,17,27.5,24.5,0,0
"1878",14435,2010,7,18,28.7,24.8,0,0
"1879",14436,2010,7,19,29.4,25.1,0,0
"1880",14437,2010,7,20,27.3,24.9,0,0
"1881",14438,2010,7,21,29.9,25.1,0,0
"1882",14439,2010,7,22,30.5,24.6,0.5,0
"1883",14440,2010,7,23,32.5,23.5,2.5,0
"1884",14441,2010,7,24,30.2,23,0.199999999999999,0
"1885",14442,2010,7,25,31,22.3,1,0
"1886",14443,2010,7,26,30.5,22.8,0.5,0
"1887",14444,2010,7,27,30.2,23,0.199999999999999,0
"1888",14445,2010,7,28,27.6,23.9,0,0
"1889",14446,2010,7,29,28.9,23.8,0,0
"1890",14447,2010,7,30,31.7,24.1,1.7,0
"1891",14448,2010,7,31,32.2,23.5,2.2,0
"1892",14753,2011,6,1,23.9,15.6,0,4.4
"1893",14754,2011,6,2,25.9,17.9,0,2.1
"1894",14755,2011,6,3,24.9,16.4,0,3.6
"1895",14756,2011,6,4,27.3,17.5,0,2.5
"1896",14757,2011,6,5,30,17.2,0,2.8
"1897",14758,2011,6,6,27.7,16.5,0,3.5
"1898",14759,2011,6,7,28.6,16.1,0,3.9
"1899",14760,2011,6,8,30.2,14.7,0.199999999999999,5.3
"1900",14761,2011,6,9,24.9,17.3,0,2.7
"1901",14762,2011,6,10,24,19.2,0,0.800000000000001
"1902",14763,2011,6,11,28.9,16.8,0,3.2
"1903",14764,2011,6,12,26.6,18.6,0,1.4
"1904",14765,2011,6,13,26.5,16.8,0,3.2
"1905",14766,2011,6,14,25.4,16.4,0,3.6
"1906",14767,2011,6,15,23.9,17.1,0,2.9
"1907",14768,2011,6,16,26.7,18.7,0,1.3
"1908",14769,2011,6,17,26.7,17.6,0,2.4
"1909",14770,2011,6,18,25.3,18.7,0,1.3
"1910",14771,2011,6,19,27.2,18.5,0,1.5
"1911",14772,2011,6,20,30.3,18.2,0.300000000000001,1.8
"1912",14773,2011,6,21,30.6,17.9,0.600000000000001,2.1
"1913",14774,2011,6,22,26.2,21.9,0,0
"1914",14775,2011,6,23,29.4,24.5,0,0
"1915",14776,2011,6,24,28.5,23.8,0,0
"1916",14777,2011,6,25,25.9,23.1,0,0
"1917",14778,2011,6,26,25.9,21.6,0,0
"1918",14779,2011,6,27,27.3,19.5,0,0.5
"1919",14780,2011,6,28,26.7,18.8,0,1.2
"1920",14781,2011,6,29,28.4,22.8,0,0
"1921",14782,2011,6,30,25.6,22.2,0,0
"1922",14783,2011,7,1,28.1,22.5,0,0
"1923",14784,2011,7,2,29.4,23.1,0,0
"1924",14785,2011,7,3,29.1,22.8,0,0
"1925",14786,2011,7,4,29.3,19.5,0,0.5
"1926",14787,2011,7,5,32.6,17.6,2.6,2.4
"1927",14788,2011,7,6,23,20.3,0,0
"1928",14789,2011,7,7,27.3,21.2,0,0
"1929",14790,2011,7,8,30.8,24.1,0.800000000000001,0
"1930",14791,2011,7,9,25.6,21.7,0,0
"1931",14792,2011,7,10,28,23.2,0,0
"1932",14793,2011,7,11,27.8,24.5,0,0
"1933",14794,2011,7,12,26.9,24.9,0,0
"1934",14795,2011,7,13,27,25.1,0,0
"1935",14796,2011,7,14,27,25.1,0,0
"1936",14797,2011,7,15,29.4,24.5,0,0
"1937",14798,2011,7,16,29.6,25.1,0,0
"1938",14799,2011,7,17,31.6,22.9,1.6,0
"1939",14800,2011,7,18,33.8,23,3.8,0
"1940",14801,2011,7,19,36.1,22.7,6.1,0
"1941",14802,2011,7,20,34.4,25.1,4.4,0
"1942",14803,2011,7,21,26.2,22.4,0,0
"1943",14804,2011,7,22,26.1,21.3,0,0
"1944",14805,2011,7,23,31.8,20.6,1.8,0
"1945",14806,2011,7,24,28.8,22.8,0,0
"1946",14807,2011,7,25,28.1,20.3,0,0
"1947",14808,2011,7,26,28.5,25.5,0,0
"1948",14809,2011,7,27,32.4,25.9,2.4,0
"1949",14810,2011,7,28,32.6,24.7,2.6,0
"1950",14811,2011,7,29,33.8,23.3,3.8,0
"1951",14812,2011,7,30,31.8,23.9,1.8,0
"1952",14813,2011,7,31,31,23.3,1,0
"1953",15119,2012,6,1,24.9,15.3,0,4.7
"1954",15120,2012,6,2,27.1,17.7,0,2.3
"1955",15121,2012,6,3,27.9,14.6,0,5.4
"1956",15122,2012,6,4,25.1,16.3,0,3.7
"1957",15123,2012,6,5,28.6,18.7,0,1.3
"1958",15124,2012,6,6,28.2,19.4,0,0.600000000000001
"1959",15125,2012,6,7,28.9,19.9,0,0.100000000000001
"1960",15126,2012,6,8,23,18.7,0,1.3
"1961",15127,2012,6,9,26.6,19.5,0,0.5
"1962",15128,2012,6,10,27.4,17,0,3
"1963",15129,2012,6,11,25.9,17.5,0,2.5
"1964",15130,2012,6,12,26.9,18.1,0,1.9
"1965",15131,2012,6,13,26.3,18.4,0,1.6
"1966",15132,2012,6,14,25.7,19.2,0,0.800000000000001
"1967",15133,2012,6,15,22.7,18.8,0,1.2
"1968",15134,2012,6,16,28.1,16.7,0,3.3
"1969",15135,2012,6,17,30.7,16.9,0.699999999999999,3.1
"1970",15136,2012,6,18,22.5,19.7,0,0.300000000000001
"1971",15137,2012,6,19,30.5,19.7,0.5,0.300000000000001
"1972",15138,2012,6,20,25.1,20.2,0,0
"1973",15139,2012,6,21,29.8,18.2,0,1.8
"1974",15140,2012,6,22,26.8,19.3,0,0.699999999999999
"1975",15141,2012,6,23,27,19.1,0,0.899999999999999
"1976",15142,2012,6,24,23.9,19.2,0,0.800000000000001
"1977",15143,2012,6,25,28,19.7,0,0.300000000000001
"1978",15144,2012,6,26,24.7,19.4,0,0.600000000000001
"1979",15145,2012,6,27,24.9,19.9,0,0.100000000000001
"1980",15146,2012,6,28,28.4,17.5,0,2.5
"1981",15147,2012,6,29,24.2,19.9,0,0.100000000000001
"1982",15148,2012,6,30,27.6,22.2,0,0
"1983",15149,2012,7,1,26.7,21.2,0,0
"1984",15150,2012,7,2,28.7,21.2,0,0
"1985",15151,2012,7,3,29.9,21.2,0,0
"1986",15152,2012,7,4,26.6,22.5,0,0
"1987",15153,2012,7,5,26.7,22.5,0,0
"1988",15154,2012,7,6,27,22.5,0,0
"1989",15155,2012,7,7,26.9,21.9,0,0
"1990",15156,2012,7,8,28.5,19.3,0,0.699999999999999
"1991",15157,2012,7,9,29.4,19.7,0,0.300000000000001
"1992",15158,2012,7,10,24.9,20.1,0,0
"1993",15159,2012,7,11,26.2,21.9,0,0
"1994",15160,2012,7,12,29.1,20.8,0,0
"1995",15161,2012,7,13,28.5,23.2,0,0
"1996",15162,2012,7,14,25.9,23.3,0,0
"1997",15163,2012,7,15,27.9,22.5,0,0
"1998",15164,2012,7,16,28.1,21.7,0,0
"1999",15165,2012,7,17,27.6,22.7,0,0
"2000",15166,2012,7,18,28.2,24.6,0,0
"2001",15167,2012,7,19,30,24.4,0,0
"2002",15168,2012,7,20,32.4,24,2.4,0
"2003",15169,2012,7,21,30.5,23.5,0.5,0
"2004",15170,2012,7,22,29.1,24.3,0,0
"2005",15171,2012,7,23,30.2,25.1,0.199999999999999,0
"2006",15172,2012,7,24,30.9,22.7,0.899999999999999,0
"2007",15173,2012,7,25,34.2,22.6,4.2,0
"2008",15174,2012,7,26,32.7,22.5,2.7,0
"2009",15175,2012,7,27,31.3,23,1.3,0
"2010",15176,2012,7,28,35.1,23.5,5.1,0
"2011",15177,2012,7,29,33.6,24.2,3.6,0
"2012",15178,2012,7,30,34,23.7,4,0
"2013",15179,2012,7,31,33.4,23.3,3.4,0
"2014",15484,2013,6,1,22.6,16.3,0,3.7
"2015",15485,2013,6,2,27,14.3,0,5.7
"2016",15486,2013,6,3,26.4,15.5,0,4.5
"2017",15487,2013,6,4,27.9,14.9,0,5.1
"2018",15488,2013,6,5,28.2,15.8,0,4.2
"2019",15489,2013,6,6,29,15.7,0,4.3
"2020",15490,2013,6,7,25.7,17.2,0,2.8
"2021",15491,2013,6,8,24.1,18.3,0,1.7
"2022",15492,2013,6,9,25.8,21.3,0,0
"2023",15493,2013,6,10,25.8,21.5,0,0
"2024",15494,2013,6,11,24.6,20.8,0,0
"2025",15495,2013,6,12,23,20.2,0,0
"2026",15496,2013,6,13,27.2,19.7,0,0.300000000000001
"2027",15497,2013,6,14,23.2,20.4,0,0
"2028",15498,2013,6,15,28.1,20.6,0,0
"2029",15499,2013,6,16,32.7,18.8,2.7,1.2
"2030",15500,2013,6,17,31.2,19.1,1.2,0.899999999999999
"2031",15501,2013,6,18,24.7,22.9,0,0
"2032",15502,2013,6,19,28.6,22.5,0,0
"2033",15503,2013,6,20,29.3,21.8,0,0
"2034",15504,2013,6,21,30.4,20.9,0.399999999999999,0
"2035",15505,2013,6,22,27.4,20.2,0,0
"2036",15506,2013,6,23,22.5,19.3,0,0.699999999999999
"2037",15507,2013,6,24,28.4,18,0,2
"2038",15508,2013,6,25,23.8,19.5,0,0.5
"2039",15509,2013,6,26,30.4,19.4,0.399999999999999,0.600000000000001
"2040",15510,2013,6,27,26,19.9,0,0.100000000000001
"2041",15511,2013,6,28,29.4,19.4,0,0.600000000000001
"2042",15512,2013,6,29,29.2,19.2,0,0.800000000000001
