"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"981",9359,1995,8,20,27.8,22.2,2.8,0
"982",9360,1995,8,21,28.5,19.2,3.5,2.8
"983",9361,1995,8,22,29.9,18.7,4.9,3.3
"984",9362,1995,8,23,28.7,22.2,3.7,0
"985",9363,1995,8,24,29.9,23,4.9,0
"986",9364,1995,8,25,30.7,20.6,5.7,1.4
"987",9365,1995,8,26,26.6,20.6,1.6,1.4
"988",9366,1995,8,27,28.2,19.3,3.2,2.7
"989",9367,1995,8,28,29.3,18.4,4.3,3.6
"990",9368,1995,8,29,29.9,17.7,4.9,4.3
"991",9369,1995,8,30,25.2,20.8,0.199999999999999,1.2
"992",9370,1995,8,31,29.6,20.8,4.6,1.2
"993",9675,1996,7,1,29.9,18.8,4.9,3.2
"994",9676,1996,7,2,29.5,19.8,4.5,2.2
"995",9677,1996,7,3,30.4,18.7,5.4,3.3
"996",9678,1996,7,4,22.3,19,0,3
"997",9679,1996,7,5,28.5,18.8,3.5,3.2
"998",9680,1996,7,6,27.6,17.1,2.6,4.9
"999",9681,1996,7,7,27.5,15.4,2.5,6.6
"1000",9682,1996,7,8,28.5,11.7,3.5,10.3
"1001",9683,1996,7,9,27.9,12.5,2.9,9.5
"1002",9684,1996,7,10,26.5,12.9,1.5,9.1
"1003",9685,1996,7,11,22.8,17.3,0,4.7
"1004",9686,1996,7,12,19.4,16.3,2.6,5.7
"1005",9687,1996,7,13,27.8,17.7,2.8,4.3
"1006",9688,1996,7,14,28.3,20.2,3.3,1.8
"1007",9689,1996,7,15,28.2,20.7,3.2,1.3
"1008",9690,1996,7,16,28.4,20.7,3.4,1.3
"1009",9691,1996,7,17,30.8,20.8,5.8,1.2
"1010",9692,1996,7,18,33.9,19.3,8.9,2.7
"1011",9693,1996,7,19,33.7,20.6,8.7,1.4
"1012",9694,1996,7,20,31.7,22.8,6.7,0
"1013",9695,1996,7,21,27.5,22,2.5,0
"1014",9696,1996,7,22,29.8,21.4,4.8,0.600000000000001
"1015",9697,1996,7,23,31.1,19.7,6.1,2.3
"1016",9698,1996,7,24,31.6,22,6.6,0
"1017",9699,1996,7,25,32,21,7,1
"1018",9700,1996,7,26,32,22.4,7,0
"1019",9701,1996,7,27,30.7,22.1,5.7,0
"1020",9702,1996,7,28,30.6,23,5.6,0
"1021",9703,1996,7,29,32.5,22.9,7.5,0
"1022",9704,1996,7,30,33.4,21.5,8.4,0.5
"1023",9705,1996,7,31,34.5,21.4,9.5,0.600000000000001
"1024",9706,1996,8,1,34.7,21.4,9.7,0.600000000000001
"1025",9707,1996,8,2,35,21.4,10,0.600000000000001
"1026",9708,1996,8,3,34.2,21.1,9.2,0.899999999999999
"1027",9709,1996,8,4,33,21.9,8,0.100000000000001
"1028",9710,1996,8,5,34,22.8,9,0
"1029",9711,1996,8,6,32.8,22,7.8,0
"1030",9712,1996,8,7,32.7,22.1,7.7,0
"1031",9713,1996,8,8,32.7,20.1,7.7,1.9
"1032",9714,1996,8,9,34,22.1,9,0
"1033",9715,1996,8,10,32.5,22.1,7.5,0
"1034",9716,1996,8,11,32.9,21.8,7.9,0.199999999999999
"1035",9717,1996,8,12,33.7,20.8,8.7,1.2
"1036",9718,1996,8,13,33.6,21.9,8.6,0.100000000000001
"1037",9719,1996,8,14,32,22.6,7,0
"1038",9720,1996,8,15,30.6,18.3,5.6,3.7
"1039",9721,1996,8,16,30.5,18.1,5.5,3.9
"1040",9722,1996,8,17,32.4,17.3,7.4,4.7
"1041",9723,1996,8,18,32.2,19.5,7.2,2.5
"1042",9724,1996,8,19,31.7,19,6.7,3
"1043",9725,1996,8,20,30,19.9,5,2.1
"1044",9726,1996,8,21,29.8,21.5,4.8,0.5
"1045",9727,1996,8,22,30.5,20.2,5.5,1.8
"1046",9728,1996,8,23,27.8,18.2,2.8,3.8
"1047",9729,1996,8,24,25.1,17.9,0.100000000000001,4.1
"1048",9730,1996,8,25,26.4,14.9,1.4,7.1
"1049",9731,1996,8,26,21.5,17.7,0.5,4.3
"1050",9732,1996,8,27,23.3,20,0,2
"1051",9733,1996,8,28,26.5,19.5,1.5,2.5
"1052",9734,1996,8,29,28.6,17.6,3.6,4.4
"1053",9735,1996,8,30,22.7,18.7,0,3.3
"1054",9736,1996,8,31,26.4,15.4,1.4,6.6
"1055",10040,1997,7,1,23.2,19.5,0,2.5
"1056",10041,1997,7,2,25.6,22.1,0.600000000000001,0
"1057",10042,1997,7,3,30.3,22.7,5.3,0
"1058",10043,1997,7,4,26.4,22.8,1.4,0
"1059",10044,1997,7,5,24,19.6,0,2.4
"1060",10045,1997,7,6,22.8,16,0,6
"1061",10046,1997,7,7,29.6,14.3,4.6,7.7
"1062",10047,1997,7,8,23.8,18.3,0,3.7
"1063",10048,1997,7,9,27.2,17.4,2.2,4.6
"1064",10049,1997,7,10,30.2,17.4,5.2,4.6
"1065",10050,1997,7,11,20.8,18,1.2,4
"1066",10051,1997,7,12,23.6,18.7,0,3.3
"1067",10052,1997,7,13,23.4,20,0,2
"1068",10053,1997,7,14,29.9,18.3,4.9,3.7
"1069",10054,1997,7,15,26.1,21.1,1.1,0.899999999999999
"1070",10055,1997,7,16,25.4,21.5,0.399999999999999,0.5
"1071",10056,1997,7,17,30.4,20.9,5.4,1.1
"1072",10057,1997,7,18,30.5,19.4,5.5,2.6
"1073",10058,1997,7,19,31,18.6,6,3.4
"1074",10059,1997,7,20,30.8,18.6,5.8,3.4
"1075",10060,1997,7,21,32.6,21,7.6,1
"1076",10061,1997,7,22,33.4,21.7,8.4,0.300000000000001
"1077",10062,1997,7,23,34.3,21.8,9.3,0.199999999999999
"1078",10063,1997,7,24,32.1,23,7.1,0
"1079",10064,1997,7,25,32.9,21.8,7.9,0.199999999999999
"1080",10065,1997,7,26,33.3,20.6,8.3,1.4
"1081",10066,1997,7,27,31.8,20.3,6.8,1.7
"1082",10067,1997,7,28,32,19.7,7,2.3
"1083",10068,1997,7,29,32.7,23,7.7,0
"1084",10069,1997,7,30,31.3,23.3,6.3,0
"1085",10070,1997,7,31,32,23,7,0
"1086",10071,1997,8,1,33,23.5,8,0
"1087",10072,1997,8,2,31.6,20.5,6.6,1.5
"1088",10073,1997,8,3,30.4,21.8,5.4,0.199999999999999
"1089",10074,1997,8,4,24.1,19.5,0,2.5
"1090",10075,1997,8,5,32.2,20,7.2,2
"1091",10076,1997,8,6,32.5,20.7,7.5,1.3
"1092",10077,1997,8,7,29.5,20.5,4.5,1.5
"1093",10078,1997,8,8,31.2,24.2,6.2,0
"1094",10079,1997,8,9,30.2,24.1,5.2,0
"1095",10080,1997,8,10,26.7,21.5,1.7,0.5
"1096",10081,1997,8,11,26.7,20.8,1.7,1.2
"1097",10082,1997,8,12,28.6,20,3.6,2
"1098",10083,1997,8,13,29.2,17.4,4.2,4.6
"1099",10084,1997,8,14,27.2,20,2.2,2
"1100",10085,1997,8,15,29.7,19.3,4.7,2.7
"1101",10086,1997,8,16,29.5,16.4,4.5,5.6
"1102",10087,1997,8,17,31.9,15.4,6.9,6.6
"1103",10088,1997,8,18,31.5,20.8,6.5,1.2
"1104",10089,1997,8,19,29.6,22.8,4.6,0
"1105",10090,1997,8,20,30.7,22,5.7,0
"1106",10091,1997,8,21,30.3,21.1,5.3,0.899999999999999
"1107",10092,1997,8,22,28.5,17,3.5,5
"1108",10093,1997,8,23,30.3,17.1,5.3,4.9
"1109",10094,1997,8,24,31.8,18.7,6.8,3.3
"1110",10095,1997,8,25,31,17.9,6,4.1
"1111",10096,1997,8,26,30.9,18.2,5.9,3.8
"1112",10097,1997,8,27,30.6,18.7,5.6,3.3
"1113",10098,1997,8,28,30.5,18.3,5.5,3.7
"1114",10099,1997,8,29,24.6,18,0,4
"1115",10100,1997,8,30,31.4,19.3,6.4,2.7
"1116",10101,1997,8,31,31.9,19.6,6.9,2.4
"1117",10405,1998,7,1,23.1,19.7,0,2.3
"1118",10406,1998,7,2,26.3,19.3,1.3,2.7
"1119",10407,1998,7,3,24.2,20.7,0,1.3
"1120",10408,1998,7,4,26.8,19.7,1.8,2.3
"1121",10409,1998,7,5,30.5,20.9,5.5,1.1
"1122",10410,1998,7,6,30.3,21,5.3,1
"1123",10411,1998,7,7,30.5,21.4,5.5,0.600000000000001
"1124",10412,1998,7,8,29.6,23.6,4.6,0
"1125",10413,1998,7,9,30.7,22.3,5.7,0
"1126",10414,1998,7,10,30.1,23.1,5.1,0
"1127",10415,1998,7,11,25.8,22.2,0.800000000000001,0
"1128",10416,1998,7,12,29.9,21.6,4.9,0.399999999999999
"1129",10417,1998,7,13,24.1,20,0,2
"1130",10418,1998,7,14,28,18.9,3,3.1
"1131",10419,1998,7,15,28.5,19,3.5,3
"1132",10420,1998,7,16,28.4,21,3.4,1
"1133",10421,1998,7,17,27.6,17.8,2.6,4.2
"1134",10422,1998,7,18,25.4,17.6,0.399999999999999,4.4
"1135",10423,1998,7,19,26.9,17.9,1.9,4.1
"1136",10424,1998,7,20,28.6,16.8,3.6,5.2
"1137",10425,1998,7,21,24.9,17.3,0,4.7
"1138",10426,1998,7,22,28.2,19,3.2,3
"1139",10427,1998,7,23,28.6,18.7,3.6,3.3
"1140",10428,1998,7,24,27.2,18.1,2.2,3.9
"1141",10429,1998,7,25,24.8,20.3,0,1.7
"1142",10430,1998,7,26,28,21.1,3,0.899999999999999
"1143",10431,1998,7,27,29,20.8,4,1.2
"1144",10432,1998,7,28,29.4,19.7,4.4,2.3
"1145",10433,1998,7,29,28.1,20,3.1,2
"1146",10434,1998,7,30,28.7,21.9,3.7,0.100000000000001
"1147",10435,1998,7,31,26.1,21,1.1,1
"1148",10436,1998,8,1,27.7,21.2,2.7,0.800000000000001
"1149",10437,1998,8,2,25.7,21.5,0.699999999999999,0.5
"1150",10438,1998,8,3,26.1,22.6,1.1,0
"1151",10439,1998,8,4,31.4,21.4,6.4,0.600000000000001
"1152",10440,1998,8,5,29.8,21.6,4.8,0.399999999999999
"1153",10441,1998,8,6,29.7,22.6,4.7,0
"1154",10442,1998,8,7,31.3,22.6,6.3,0
"1155",10443,1998,8,8,30.6,23.6,5.6,0
"1156",10444,1998,8,9,27,21.3,2,0.699999999999999
"1157",10445,1998,8,10,29.6,22,4.6,0
"1158",10446,1998,8,11,26.3,21.6,1.3,0.399999999999999
"1159",10447,1998,8,12,30.4,21.4,5.4,0.600000000000001
"1160",10448,1998,8,13,24.6,21.1,0,0.899999999999999
"1161",10449,1998,8,14,25.3,20.6,0.300000000000001,1.4
"1162",10450,1998,8,15,27.2,23.4,2.2,0
"1163",10451,1998,8,16,25.7,21.5,0.699999999999999,0.5
"1164",10452,1998,8,17,26.2,20.2,1.2,1.8
"1165",10453,1998,8,18,27.2,18.8,2.2,3.2
"1166",10454,1998,8,19,28.1,18,3.1,4
"1167",10455,1998,8,20,27,18.1,2,3.9
"1168",10456,1998,8,21,28.1,17.1,3.1,4.9
"1169",10457,1998,8,22,29.2,18,4.2,4
"1170",10458,1998,8,23,25.1,19.5,0.100000000000001,2.5
"1171",10459,1998,8,24,25.9,18.5,0.899999999999999,3.5
"1172",10460,1998,8,25,26.8,16.3,1.8,5.7
"1173",10461,1998,8,26,27.3,15.9,2.3,6.1
"1174",10462,1998,8,27,25.8,16.9,0.800000000000001,5.1
"1175",10463,1998,8,28,27.5,16.7,2.5,5.3
"1176",10464,1998,8,29,28.2,16.9,3.2,5.1
"1177",10465,1998,8,30,26.1,16.9,1.1,5.1
"1178",10466,1998,8,31,27.2,16.9,2.2,5.1
"1179",10770,1999,7,1,20.4,16.9,1.6,5.1
"1180",10771,1999,7,2,21.3,17.1,0.699999999999999,4.9
"1181",10772,1999,7,3,28.8,15.7,3.8,6.3
"1182",10773,1999,7,4,27.6,19,2.6,3
"1183",10774,1999,7,5,27.6,18.4,2.6,3.6
"1184",10775,1999,7,6,27.5,17.5,2.5,4.5
"1185",10776,1999,7,7,26.7,15.3,1.7,6.7
"1186",10777,1999,7,8,26.7,18.9,1.7,3.1
"1187",10778,1999,7,9,22.1,18.4,0,3.6
"1188",10779,1999,7,10,26.9,18.4,1.9,3.6
"1189",10780,1999,7,11,25.3,16.2,0.300000000000001,5.8
"1190",10781,1999,7,12,26.4,12.3,1.4,9.7
"1191",10782,1999,7,13,26.6,17.5,1.6,4.5
"1192",10783,1999,7,14,28.9,17.1,3.9,4.9
"1193",10784,1999,7,15,25.4,18,0.399999999999999,4
"1194",10785,1999,7,16,27.9,17.8,2.9,4.2
"1195",10786,1999,7,17,26.4,16.8,1.4,5.2
"1196",10787,1999,7,18,29.1,16.9,4.1,5.1
"1197",10788,1999,7,19,30.3,19.1,5.3,2.9
"1198",10789,1999,7,20,28.5,18.5,3.5,3.5
"1199",10790,1999,7,21,30.7,20.6,5.7,1.4
"1200",10791,1999,7,22,29.6,22.5,4.6,0
"1201",10792,1999,7,23,29,21.2,4,0.800000000000001
"1202",10793,1999,7,24,27.7,20.9,2.7,1.1
"1203",10794,1999,7,25,31.2,20.9,6.2,1.1
"1204",10795,1999,7,26,29.7,19.2,4.7,2.8
"1205",10796,1999,7,27,28.1,21.7,3.1,0.300000000000001
"1206",10797,1999,7,28,23.6,21.7,0,0.300000000000001
"1207",10798,1999,7,29,28.2,21.3,3.2,0.699999999999999
"1208",10799,1999,7,30,25.9,22.3,0.899999999999999,0
"1209",10800,1999,7,31,25.4,22,0.399999999999999,0
"1210",10801,1999,8,1,28.4,22.3,3.4,0
"1211",10802,1999,8,2,27.7,22.7,2.7,0
"1212",10803,1999,8,3,24.3,18.5,0,3.5
"1213",10804,1999,8,4,22.4,17.2,0,4.8
"1214",10805,1999,8,5,30,18.8,5,3.2
"1215",10806,1999,8,6,29.8,18.4,4.8,3.6
"1216",10807,1999,8,7,30.3,21.2,5.3,0.800000000000001
"1217",10808,1999,8,8,28.7,21.5,3.7,0.5
"1218",10809,1999,8,9,30,22.3,5,0
"1219",10810,1999,8,10,30.8,19.8,5.8,2.2
"1220",10811,1999,8,11,32.2,20,7.2,2
"1221",10812,1999,8,12,30.7,20.6,5.7,1.4
"1222",10813,1999,8,13,30.6,18.7,5.6,3.3
"1223",10814,1999,8,14,30.2,18.8,5.2,3.2
"1224",10815,1999,8,15,29.5,18.5,4.5,3.5
"1225",10816,1999,8,16,30,19,5,3
"1226",10817,1999,8,17,31.7,18.5,6.7,3.5
"1227",10818,1999,8,18,30.1,20.7,5.1,1.3
"1228",10819,1999,8,19,30.8,20.6,5.8,1.4
"1229",10820,1999,8,20,28.2,21,3.2,1
"1230",10821,1999,8,21,25.2,19.1,0.199999999999999,2.9
"1231",10822,1999,8,22,22.5,16.3,0,5.7
"1232",10823,1999,8,23,26.8,17.4,1.8,4.6
"1233",10824,1999,8,24,27.8,17.9,2.8,4.1
"1234",10825,1999,8,25,23.9,16.7,0,5.3
"1235",10826,1999,8,26,19.1,16.1,2.9,5.9
"1236",10827,1999,8,27,21.5,18.3,0.5,3.7
"1237",10828,1999,8,28,27.5,18.5,2.5,3.5
"1238",10829,1999,8,29,28.1,17.8,3.1,4.2
"1239",10830,1999,8,30,24.1,19,0,3
"1240",10831,1999,8,31,25.8,18.5,0.800000000000001,3.5
"1241",11136,2000,7,1,27.5,20.8,2.5,1.2
"1242",11137,2000,7,2,29.7,21,4.7,1
"1243",11138,2000,7,3,31.9,20.7,6.9,1.3
"1244",11139,2000,7,4,32.5,19.8,7.5,2.2
"1245",11140,2000,7,5,31.7,18,6.7,4
"1246",11141,2000,7,6,31.3,20.6,6.3,1.4
"1247",11142,2000,7,7,31.5,18.8,6.5,3.2
"1248",11143,2000,7,8,28.8,20.1,3.8,1.9
"1249",11144,2000,7,9,29.8,19.7,4.8,2.3
"1250",11145,2000,7,10,25.6,18.1,0.600000000000001,3.9
"1251",11146,2000,7,11,26.6,19,1.6,3
"1252",11147,2000,7,12,28.5,19,3.5,3
"1253",11148,2000,7,13,30.4,19.7,5.4,2.3
"1254",11149,2000,7,14,22.9,20.2,0,1.8
"1255",11150,2000,7,15,26.8,21.4,1.8,0.600000000000001
"1256",11151,2000,7,16,29.2,21.8,4.2,0.199999999999999
"1257",11152,2000,7,17,30,20.3,5,1.7
"1258",11153,2000,7,18,30.2,20.1,5.2,1.9
"1259",11154,2000,7,19,30.1,22.2,5.1,0
"1260",11155,2000,7,20,31.4,21.6,6.4,0.399999999999999
"1261",11156,2000,7,21,30.9,21.8,5.9,0.199999999999999
"1262",11157,2000,7,22,30.5,22.6,5.5,0
"1263",11158,2000,7,23,25.3,17.5,0.300000000000001,4.5
"1264",11159,2000,7,24,29.7,20.9,4.7,1.1
"1265",11160,2000,7,25,29.1,20.5,4.1,1.5
"1266",11161,2000,7,26,29.8,20.7,4.8,1.3
"1267",11162,2000,7,27,30.6,19.8,5.6,2.2
"1268",11163,2000,7,28,31.3,19.6,6.3,2.4
"1269",11164,2000,7,29,32.3,22.6,7.3,0
"1270",11165,2000,7,30,30,22.4,5,0
"1271",11166,2000,7,31,28.4,17,3.4,5
"1272",11167,2000,8,1,29.8,16.2,4.8,5.8
"1273",11168,2000,8,2,30.4,17,5.4,5
"1274",11169,2000,8,3,28.4,18.2,3.4,3.8
"1275",11170,2000,8,4,26.4,21.1,1.4,0.899999999999999
"1276",11171,2000,8,5,30.1,20.6,5.1,1.4
"1277",11172,2000,8,6,31.2,21.8,6.2,0.199999999999999
"1278",11173,2000,8,7,31.8,21.3,6.8,0.699999999999999
"1279",11174,2000,8,8,31.9,20.9,6.9,1.1
"1280",11175,2000,8,9,32.6,19.8,7.6,2.2
"1281",11176,2000,8,10,31.4,20.6,6.4,1.4
"1282",11177,2000,8,11,31.9,19.4,6.9,2.6
"1283",11178,2000,8,12,32.7,20.6,7.7,1.4
"1284",11179,2000,8,13,32.9,21.7,7.9,0.300000000000001
"1285",11180,2000,8,14,31.8,20.3,6.8,1.7
"1286",11181,2000,8,15,32.2,18.7,7.2,3.3
"1287",11182,2000,8,16,28.2,22.3,3.2,0
"1288",11183,2000,8,17,30.3,21.9,5.3,0.100000000000001
"1289",11184,2000,8,18,32.1,22.3,7.1,0
"1290",11185,2000,8,19,29.7,22.3,4.7,0
"1291",11186,2000,8,20,24,20.3,0,1.7
"1292",11187,2000,8,21,27.2,17.6,2.2,4.4
"1293",11188,2000,8,22,28.6,18,3.6,4
"1294",11189,2000,8,23,29.7,17.4,4.7,4.6
"1295",11190,2000,8,24,23.7,20.8,0,1.2
"1296",11191,2000,8,25,24.3,19.4,0,2.6
"1297",11192,2000,8,26,23.7,19.1,0,2.9
"1298",11193,2000,8,27,27.2,22.2,2.2,0
"1299",11194,2000,8,28,31.6,20.4,6.6,1.6
"1300",11195,2000,8,29,31.8,20.5,6.8,1.5
"1301",11196,2000,8,30,30.3,20,5.3,2
"1302",11197,2000,8,31,25.8,22.8,0.800000000000001,0
"1303",11501,2001,7,1,28.1,19.8,3.1,2.2
"1304",11502,2001,7,2,30.8,22.7,5.8,0
"1305",11503,2001,7,3,30.8,19.8,5.8,2.2
"1306",11504,2001,7,4,32,19.8,7,2.2
"1307",11505,2001,7,5,29.2,21.7,4.2,0.300000000000001
"1308",11506,2001,7,6,28.8,20.2,3.8,1.8
"1309",11507,2001,7,7,30.8,19.5,5.8,2.5
"1310",11508,2001,7,8,30.5,19.7,5.5,2.3
"1311",11509,2001,7,9,31.2,19.1,6.2,2.9
"1312",11510,2001,7,10,29.2,17.5,4.2,4.5
"1313",11511,2001,7,11,24.6,20.3,0,1.7
"1314",11512,2001,7,12,25.2,19.3,0.199999999999999,2.7
"1315",11513,2001,7,13,28,20.8,3,1.2
"1316",11514,2001,7,14,29.1,22.1,4.1,0
"1317",11515,2001,7,15,28.8,21.5,3.8,0.5
"1318",11516,2001,7,16,29,20.6,4,1.4
"1319",11517,2001,7,17,30,19.3,5,2.7
"1320",11518,2001,7,18,31.1,18,6.1,4
"1321",11519,2001,7,19,27.2,16.8,2.2,5.2
"1322",11520,2001,7,20,28.7,20.6,3.7,1.4
"1323",11521,2001,7,21,30.7,23.6,5.7,0
"1324",11522,2001,7,22,33.4,24.1,8.4,0
"1325",11523,2001,7,23,33,22.7,8,0
"1326",11524,2001,7,24,34.4,21.5,9.4,0.5
"1327",11525,2001,7,25,33.5,22,8.5,0
"1328",11526,2001,7,26,34.7,21.3,9.7,0.699999999999999
"1329",11527,2001,7,27,34.2,22.1,9.2,0
"1330",11528,2001,7,28,32,23.6,7,0
"1331",11529,2001,7,29,33.9,23.2,8.9,0
"1332",11530,2001,7,30,31.3,22.8,6.3,0
"1333",11531,2001,7,31,32.9,23.7,7.9,0
"1334",11532,2001,8,1,31.7,24.5,6.7,0
"1335",11533,2001,8,2,34.2,23.7,9.2,0
"1336",11534,2001,8,3,35,22.2,10,0
"1337",11535,2001,8,4,35.7,22.7,10.7,0
"1338",11536,2001,8,5,27.3,21.1,2.3,0.899999999999999
"1339",11537,2001,8,6,34,20.7,9,1.3
"1340",11538,2001,8,7,29.6,21.6,4.6,0.399999999999999
"1341",11539,2001,8,8,31.7,23,6.7,0
"1342",11540,2001,8,9,29.8,18.3,4.8,3.7
"1343",11541,2001,8,10,29.3,18.5,4.3,3.5
"1344",11542,2001,8,11,24.8,19.7,0,2.3
"1345",11543,2001,8,12,25.8,17.3,0.800000000000001,4.7
"1346",11544,2001,8,13,29.1,21.2,4.1,0.800000000000001
"1347",11545,2001,8,14,31.7,22,6.7,0
"1348",11546,2001,8,15,28.5,21.5,3.5,0.5
"1349",11547,2001,8,16,34.7,20.7,9.7,1.3
"1350",11548,2001,8,17,35,21.2,10,0.800000000000001
"1351",11549,2001,8,18,31.8,18.8,6.8,3.2
"1352",11550,2001,8,19,31.7,18.2,6.7,3.8
"1353",11551,2001,8,20,33.9,18.7,8.9,3.3
"1354",11552,2001,8,21,32.2,20.5,7.2,1.5
"1355",11553,2001,8,22,31.1,19.7,6.1,2.3
"1356",11554,2001,8,23,30.1,19,5.1,3
"1357",11555,2001,8,24,31.2,18.8,6.2,3.2
"1358",11556,2001,8,25,30.2,18.2,5.2,3.8
"1359",11557,2001,8,26,31.2,16.7,6.2,5.3
"1360",11558,2001,8,27,31.2,15.5,6.2,6.5
"1361",11559,2001,8,28,29.7,16.6,4.7,5.4
"1362",11560,2001,8,29,27.8,15,2.8,7
"1363",11561,2001,8,30,27.7,14.6,2.7,7.4
"1364",11562,2001,8,31,29.2,11.6,4.2,10.4
"1365",11866,2002,7,1,26.8,19.7,1.8,2.3
"1366",11867,2002,7,2,28,19.5,3,2.5
"1367",11868,2002,7,3,32,20.5,7,1.5
"1368",11869,2002,7,4,30.7,21.1,5.7,0.899999999999999
"1369",11870,2002,7,5,24.3,21.5,0,0.5
"1370",11871,2002,7,6,22.7,18.8,0,3.2
"1371",11872,2002,7,7,28.3,18.7,3.3,3.3
"1372",11873,2002,7,8,21.7,17.2,0.300000000000001,4.8
"1373",11874,2002,7,9,27.8,18.3,2.8,3.7
"1374",11875,2002,7,10,30.7,20.2,5.7,1.8
"1375",11876,2002,7,11,28.5,20.6,3.5,1.4
"1376",11877,2002,7,12,30.7,19.5,5.7,2.5
"1377",11878,2002,7,13,28.3,18.6,3.3,3.4
"1378",11879,2002,7,14,26.8,22.8,1.8,0
"1379",11880,2002,7,15,32.2,22.2,7.2,0
"1380",11881,2002,7,16,32.4,20.7,7.4,1.3
"1381",11882,2002,7,17,29.2,17.7,4.2,4.3
"1382",11883,2002,7,18,28,15.6,3,6.4
"1383",11884,2002,7,19,24.6,20.6,0,1.4
"1384",11885,2002,7,20,30,18.5,5,3.5
"1385",11886,2002,7,21,28.1,20.1,3.1,1.9
"1386",11887,2002,7,22,24.6,21.1,0,0.899999999999999
"1387",11888,2002,7,23,27.6,20.2,2.6,1.8
"1388",11889,2002,7,24,31.1,20.6,6.1,1.4
"1389",11890,2002,7,25,34,19.5,9,2.5
"1390",11891,2002,7,26,28.2,21.1,3.2,0.899999999999999
"1391",11892,2002,7,27,33,24.1,8,0
"1392",11893,2002,7,28,30.7,22.3,5.7,0
"1393",11894,2002,7,29,27.3,22.2,2.3,0
"1394",11895,2002,7,30,30.5,22.5,5.5,0
"1395",11896,2002,7,31,32,23.1,7,0
"1396",11897,2002,8,1,31.7,21.6,6.7,0.399999999999999
"1397",11898,2002,8,2,30.2,20.1,5.2,1.9
"1398",11899,2002,8,3,30.6,22.1,5.6,0
"1399",11900,2002,8,4,31.6,21.2,6.6,0.800000000000001
"1400",11901,2002,8,5,31.2,23.2,6.2,0
"1401",11902,2002,8,6,24.7,22.5,0,0
"1402",11903,2002,8,7,23.2,21.5,0,0.5
"1403",11904,2002,8,8,25.7,21.2,0.699999999999999,0.800000000000001
"1404",11905,2002,8,9,25.7,20.3,0.699999999999999,1.7
"1405",11906,2002,8,10,24.7,19.2,0,2.8
"1406",11907,2002,8,11,24,18.7,0,3.3
"1407",11908,2002,8,12,20.7,19.3,1.3,2.7
"1408",11909,2002,8,13,24.2,19.2,0,2.8
"1409",11910,2002,8,14,21.7,18.6,0.300000000000001,3.4
"1410",11911,2002,8,15,22,18.2,0,3.8
"1411",11912,2002,8,16,24.7,19.7,0,2.3
"1412",11913,2002,8,17,29.3,19.3,4.3,2.7
"1413",11914,2002,8,18,30.2,19.8,5.2,2.2
"1414",11915,2002,8,19,27.3,19.2,2.3,2.8
"1415",11916,2002,8,20,25.7,19.2,0.699999999999999,2.8
"1416",11917,2002,8,21,26.8,18.1,1.8,3.9
"1417",11918,2002,8,22,23.6,18.7,0,3.3
"1418",11919,2002,8,23,26.1,19.3,1.1,2.7
"1419",11920,2002,8,24,30.5,20.6,5.5,1.4
"1420",11921,2002,8,25,30.3,19.7,5.3,2.3
"1421",11922,2002,8,26,28.7,19.7,3.7,2.3
"1422",11923,2002,8,27,28.7,22.2,3.7,0
"1423",11924,2002,8,28,29.8,21.2,4.8,0.800000000000001
"1424",11925,2002,8,29,32.4,21,7.4,1
"1425",11926,2002,8,30,27.7,21.2,2.7,0.800000000000001
"1426",11927,2002,8,31,23.3,19.8,0,2.2
"1427",12231,2003,7,1,28.4,17.2,3.4,4.8
"1428",12232,2003,7,2,28.6,15.8,3.6,6.2
"1429",12233,2003,7,3,22.4,17.1,0,4.9
"1430",12234,2003,7,4,21.8,18.2,0.199999999999999,3.8
"1431",12235,2003,7,5,23.9,18.2,0,3.8
"1432",12236,2003,7,6,22.3,19.5,0,2.5
"1433",12237,2003,7,7,24.1,19.5,0,2.5
"1434",12238,2003,7,8,24.9,19.7,0,2.3
"1435",12239,2003,7,9,26.4,21.3,1.4,0.699999999999999
"1436",12240,2003,7,10,24.4,18.7,0,3.3
"1437",12241,2003,7,11,26.1,18.8,1.1,3.2
"1438",12242,2003,7,12,24.1,20,0,2
"1439",12243,2003,7,13,21.3,17.7,0.699999999999999,4.3
"1440",12244,2003,7,14,27,16.7,2,5.3
"1441",12245,2003,7,15,29.2,16.9,4.2,5.1
"1442",12246,2003,7,16,29.9,16.7,4.9,5.3
"1443",12247,2003,7,17,24.2,18.1,0,3.9
"1444",12248,2003,7,18,23.6,18.4,0,3.6
"1445",12249,2003,7,19,28.7,19.2,3.7,2.8
"1446",12250,2003,7,20,28.9,20.7,3.9,1.3
"1447",12251,2003,7,21,30.3,20.5,5.3,1.5
"1448",12252,2003,7,22,26.2,21.8,1.2,0.199999999999999
"1449",12253,2003,7,23,28.8,20.8,3.8,1.2
"1450",12254,2003,7,24,28.5,20.1,3.5,1.9
"1451",12255,2003,7,25,32.4,21.3,7.4,0.699999999999999
"1452",12256,2003,7,26,27.9,20.3,2.9,1.7
"1453",12257,2003,7,27,26.8,19.5,1.8,2.5
"1454",12258,2003,7,28,27.8,18.4,2.8,3.6
"1455",12259,2003,7,29,28.3,21.1,3.3,0.899999999999999
