"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"983",18740,2012,4,23,25.3,9.2,5.3,8.8
"984",18741,2012,4,24,28.5,11.9,8.5,6.1
"985",18742,2012,4,25,20.2,9.8,0.199999999999999,8.2
"986",18743,2012,4,26,18.2,8.4,0,9.6
"987",18744,2012,4,27,25.8,6.5,5.8,11.5
"988",18745,2012,4,28,27.9,9.5,7.9,8.5
"989",18746,2012,4,29,20.6,13.5,0.600000000000001,4.5
"990",18747,2012,4,30,25.4,15.5,5.4,2.5
"991",19083,2013,4,1,20.8,4.2,0.800000000000001,13.8
"992",19084,2013,4,2,11.2,4.9,6.8,13.1
"993",19085,2013,4,3,18.6,3.7,0,14.3
"994",19086,2013,4,4,24.1,6.7,4.1,11.3
"995",19087,2013,4,5,21.7,8.5,1.7,9.5
"996",19088,2013,4,6,14.4,3.8,3.6,14.2
"997",19089,2013,4,7,8.2,2.3,9.8,15.7
"998",19090,2013,4,8,17,0,1,18
"999",19091,2013,4,9,14,4.9,4,13.1
"1000",19092,2013,4,10,9.5,2,8.5,16
"1001",19093,2013,4,11,13.8,3.9,4.2,14.1
"1002",19094,2013,4,12,13.1,2.7,4.9,15.3
"1003",19095,2013,4,13,20.7,2,0.699999999999999,16
"1004",19096,2013,4,14,18,3.2,0,14.8
"1005",19097,2013,4,15,22.1,1.5,2.1,16.5
"1006",19098,2013,4,16,25,10.9,5,7.1
"1007",19099,2013,4,17,24.6,14.7,4.6,3.3
"1008",19100,2013,4,18,19.5,6.9,0,11.1
"1009",19101,2013,4,19,18.7,4.8,0,13.2
"1010",19102,2013,4,20,10.1,5,7.9,13
"1011",19103,2013,4,21,16.2,4.2,1.8,13.8
"1012",19104,2013,4,22,21.2,3.9,1.2,14.1
"1013",19105,2013,4,23,15.2,8.5,2.8,9.5
"1014",19106,2013,4,24,19,9,0,9
"1015",19107,2013,4,25,14.3,6.4,3.7,11.6
"1016",19108,2013,4,26,18.9,5.7,0,12.3
"1017",19109,2013,4,27,20.6,6.4,0.600000000000001,11.6
"1018",19110,2013,4,28,24.3,9.9,4.3,8.1
"1019",19111,2013,4,29,19.3,10.2,0,7.8
"1020",19112,2013,4,30,21.7,7.3,1.7,10.7
"1021",19448,2014,4,1,24,7.3,4,10.7
"1022",19449,2014,4,2,24.5,8.3,4.5,9.7
"1023",19450,2014,4,3,20.4,6,0.399999999999999,12
"1024",19451,2014,4,4,12.4,4.4,5.6,13.6
"1025",19452,2014,4,5,13,4.2,5,13.8
"1026",19453,2014,4,6,13.9,4.1,4.1,13.9
"1027",19454,2014,4,7,19,4.3,0,13.7
"1028",19455,2014,4,8,22.3,4.4,2.3,13.6
"1029",19456,2014,4,9,22.4,7.3,2.4,10.7
"1030",19457,2014,4,10,24.8,7.3,4.8,10.7
"1031",19458,2014,4,11,21,11.9,1,6.1
"1032",19459,2014,4,12,22.3,12.1,2.3,5.9
"1033",19460,2014,4,13,18.3,10.6,0,7.4
"1034",19461,2014,4,14,23.7,8,3.7,10
"1035",19462,2014,4,15,24.2,8.9,4.2,9.1
"1036",19463,2014,4,16,25.8,12.7,5.8,5.3
"1037",19464,2014,4,17,18.5,9.4,0,8.6
"1038",19465,2014,4,18,17.4,11.4,0.600000000000001,6.6
"1039",19466,2014,4,19,18.6,12.4,0,5.6
"1040",19467,2014,4,20,22.2,10.5,2.2,7.5
"1041",19468,2014,4,21,23.1,10.4,3.1,7.6
"1042",19469,2014,4,22,22.6,13.6,2.6,4.4
"1043",19470,2014,4,23,25.3,8.9,5.3,9.1
"1044",19471,2014,4,24,26.7,11.5,6.7,6.5
"1045",19472,2014,4,25,28,10.7,8,7.3
"1046",19473,2014,4,26,23.8,12,3.8,6
"1047",19474,2014,4,27,18.1,13.5,0,4.5
"1048",19475,2014,4,28,18.2,12.4,0,5.6
"1049",19476,2014,4,29,17,12.3,1,5.7
"1050",19477,2014,4,30,20.4,11.3,0.399999999999999,6.7
"1051",19813,2015,4,1,21.7,13.4,1.7,4.6
"1052",19814,2015,4,2,21.6,10.6,1.6,7.4
"1053",19815,2015,4,3,18.1,9.4,0,8.6
"1054",19816,2015,4,4,18.8,10,0,8
"1055",19817,2015,4,5,14.5,11.2,3.5,6.8
"1056",19818,2015,4,6,13.5,6.7,4.5,11.3
"1057",19819,2015,4,7,15.5,4.5,2.5,13.5
"1058",19820,2015,4,8,16.5,4.9,1.5,13.1
"1059",19821,2015,4,9,17,6.2,1,11.8
"1060",19822,2015,4,10,20.4,5.7,0.399999999999999,12.3
"1061",19823,2015,4,11,22.6,5.8,2.6,12.2
"1062",19824,2015,4,12,20.8,9.3,0.800000000000001,8.7
"1063",19825,2015,4,13,15.1,8,2.9,10
"1064",19826,2015,4,14,13.9,5.8,4.1,12.2
"1065",19827,2015,4,15,20.2,6.4,0.199999999999999,11.6
"1066",19828,2015,4,16,21.7,6.9,1.7,11.1
"1067",19829,2015,4,17,20.2,4.3,0.199999999999999,13.7
"1068",19830,2015,4,18,23.5,8.4,3.5,9.6
"1069",19831,2015,4,19,19.2,13.8,0,4.2
"1070",19832,2015,4,20,17.1,10.9,0.899999999999999,7.1
"1071",19833,2015,4,21,23,8.2,3,9.8
"1072",19834,2015,4,22,21.1,7.1,1.1,10.9
"1073",19835,2015,4,23,22.9,6.8,2.9,11.2
"1074",19836,2015,4,24,23.5,9,3.5,9
"1075",19837,2015,4,25,26.5,8.7,6.5,9.3
"1076",19838,2015,4,26,28.2,8.8,8.2,9.2
"1077",19839,2015,4,27,27.7,10.9,7.7,7.1
"1078",19840,2015,4,28,23.8,14.7,3.8,3.3
"1079",19841,2015,4,29,22.5,14.5,2.5,3.5
"1080",19842,2015,4,30,24.8,14.9,4.8,3.1
"1081",20179,2016,4,1,25.5,7.8,5.5,10.2
"1082",20180,2016,4,2,24.1,9.3,4.1,8.7
"1083",20181,2016,4,3,17.7,12.2,0.300000000000001,5.8
"1084",20182,2016,4,4,17.8,10.7,0.199999999999999,7.3
"1085",20183,2016,4,5,21.2,7.1,1.2,10.9
"1086",20184,2016,4,6,20.7,8.6,0.699999999999999,9.4
"1087",20185,2016,4,7,17.3,9.4,0.699999999999999,8.6
"1088",20186,2016,4,8,23.5,9.3,3.5,8.7
"1089",20187,2016,4,9,25.2,10.1,5.2,7.9
"1090",20188,2016,4,10,25.1,10.5,5.1,7.5
"1091",20189,2016,4,11,22.4,10.4,2.4,7.6
"1092",20190,2016,4,12,22.2,8.6,2.2,9.4
"1093",20191,2016,4,13,20.4,15.2,0.399999999999999,2.8
"1094",20192,2016,4,14,24,13.1,4,4.9
"1095",20193,2016,4,15,25.2,7.2,5.2,10.8
"1096",20194,2016,4,16,18.9,10.8,0,7.2
"1097",20195,2016,4,17,17.1,10.2,0.899999999999999,7.8
"1098",20196,2016,4,18,17.5,9.7,0.5,8.3
"1099",20197,2016,4,19,21.2,8.5,1.2,9.5
"1100",20198,2016,4,20,22.4,9.8,2.4,8.2
"1101",20199,2016,4,21,16.8,12.9,1.2,5.1
"1102",20200,2016,4,22,25.2,12.6,5.2,5.4
"1103",20201,2016,4,23,21.1,13.8,1.1,4.2
"1104",20202,2016,4,24,24.9,10.9,4.9,7.1
"1105",20203,2016,4,25,27.4,11.2,7.4,6.8
"1106",20204,2016,4,26,27.2,11.6,7.2,6.4
"1107",20205,2016,4,27,16.1,11.9,1.9,6.1
"1108",20206,2016,4,28,20.5,11.5,0.5,6.5
"1109",20207,2016,4,29,23,10.1,3,7.9
"1110",20208,2016,4,30,25.2,9.8,5.2,8.2
"1111",20544,2017,4,1,15.1,6.3,2.9,11.7
"1112",20545,2017,4,2,16.4,3.5,1.6,14.5
"1113",20546,2017,4,3,21.3,3.6,1.3,14.4
"1114",20547,2017,4,4,23.9,6.4,3.9,11.6
"1115",20548,2017,4,5,16.2,12.5,1.8,5.5
"1116",20549,2017,4,6,16.2,11.1,1.8,6.9
"1117",20550,2017,4,7,23.9,8.9,3.9,9.1
"1118",20551,2017,4,8,25.8,10.7,5.8,7.3
"1119",20552,2017,4,9,24.9,10.1,4.9,7.9
"1120",20553,2017,4,10,23.7,11.2,3.7,6.8
"1121",20554,2017,4,11,18.6,8.7,0,9.3
"1122",20555,2017,4,12,18.7,8.4,0,9.6
"1123",20556,2017,4,13,21.1,6.8,1.1,11.2
"1124",20557,2017,4,14,21.2,8.9,1.2,9.1
"1125",20558,2017,4,15,27,12.3,7,5.7
"1126",20559,2017,4,16,30.4,12.2,10.4,5.8
"1127",20560,2017,4,17,19,12,0,6
"1128",20561,2017,4,18,22.2,10.3,2.2,7.7
"1129",20562,2017,4,19,19.8,9.4,0,8.6
"1130",20563,2017,4,20,18.1,10.2,0,7.8
"1131",20564,2017,4,21,20.9,8.8,0.899999999999999,9.2
"1132",20565,2017,4,22,21,8.9,1,9.1
"1133",20566,2017,4,23,24,8.3,4,9.7
"1134",20567,2017,4,24,24.3,8.7,4.3,9.3
"1135",20568,2017,4,25,23.3,13.4,3.3,4.6
"1136",20569,2017,4,26,21.4,11.2,1.4,6.8
"1137",20570,2017,4,27,19.3,8.8,0,9.2
"1138",20571,2017,4,28,24.5,8,4.5,10
"1139",20572,2017,4,29,27.5,10.4,7.5,7.6
"1140",20573,2017,4,30,27.5,14.3,7.5,3.7
"1141",20909,2018,4,1,23.5,13.4,3.5,4.6
"1142",20910,2018,4,2,26.5,12.7,6.5,5.3
"1143",20911,2018,4,3,26.6,13.9,6.6,4.1
"1144",20912,2018,4,4,19.1,13.3,0,4.7
"1145",20913,2018,4,5,14.4,11.2,3.6,6.8
"1146",20914,2018,4,6,12.8,4.9,5.2,13.1
"1147",20915,2018,4,7,9.7,1.1,8.3,16.9
"1148",20916,2018,4,8,15.5,2.3,2.5,15.7
"1149",20917,2018,4,9,21.6,8,1.6,10
"1150",20918,2018,4,10,24,9.3,4,8.7
"1151",20919,2018,4,11,22.6,10.9,2.6,7.1
"1152",20920,2018,4,12,20.9,6.4,0.899999999999999,11.6
"1153",20921,2018,4,13,19.1,10.4,0,7.6
"1154",20922,2018,4,14,15.1,8.1,2.9,9.9
"1155",20923,2018,4,15,16.4,6.5,1.6,11.5
"1156",20924,2018,4,16,18.7,4.7,0,13.3
"1157",20925,2018,4,17,21.9,8.7,1.9,9.3
"1158",20926,2018,4,18,23,7,3,11
"1159",20927,2018,4,19,25.9,6,5.9,12
"1160",20928,2018,4,20,30.2,9.6,10.2,8.4
"1161",20929,2018,4,21,29.7,11.2,9.7,6.8
"1162",20930,2018,4,22,24.1,16.2,4.1,1.8
"1163",20931,2018,4,23,17.6,14.4,0.399999999999999,3.6
"1164",20932,2018,4,24,16.4,12.4,1.6,5.6
"1165",20933,2018,4,25,23,12.1,3,5.9
"1166",20934,2018,4,26,24.4,9.7,4.4,8.3
"1167",20935,2018,4,27,23.4,9.6,3.4,8.4
"1168",20936,2018,4,28,25.9,11.1,5.9,6.9
"1169",20937,2018,4,29,26.2,9.8,6.2,8.2
"1170",20938,2018,4,30,26,16.1,6,1.9
"1171",21274,2019,4,1,12.8,2.3,5.2,15.7
"1172",21275,2019,4,2,14.3,3.3,3.7,14.7
"1173",21276,2019,4,3,15.4,2,2.6,16
"1174",21277,2019,4,4,19.2,0.9,0,17.1
"1175",21278,2019,4,5,19.6,7.1,0,10.9
"1176",21279,2019,4,6,22.3,4.1,2.3,13.9
"1177",21280,2019,4,7,14.5,11.5,3.5,6.5
"1178",21281,2019,4,8,20.4,7.6,0.399999999999999,10.4
"1179",21282,2019,4,9,17.2,7.5,0.800000000000001,10.5
"1180",21283,2019,4,10,10,6.2,8,11.8
"1181",21284,2019,4,11,15.3,5.5,2.7,12.5
"1182",21285,2019,4,12,18.1,5.6,0,12.4
"1183",21286,2019,4,13,19.8,6.1,0,11.9
"1184",21287,2019,4,14,14.6,7.5,3.4,10.5
"1185",21288,2019,4,15,20.7,4.4,0.699999999999999,13.6
"1186",21289,2019,4,16,23.9,6,3.9,12
"1187",21290,2019,4,17,20.9,12.4,0.899999999999999,5.6
"1188",21291,2019,4,18,23.5,9.4,3.5,8.6
"1189",21292,2019,4,19,21.1,14,1.1,4
"1190",21293,2019,4,20,24.6,11.6,4.6,6.4
"1191",21294,2019,4,21,23.2,12.4,3.2,5.6
"1192",21295,2019,4,22,27.9,13.4,7.9,4.6
"1193",21296,2019,4,23,19.7,15.8,0,2.2
"1194",21297,2019,4,24,20.9,16.1,0.899999999999999,1.9
"1195",21298,2019,4,25,19,11.3,0,6.7
"1196",21299,2019,4,26,11.3,8.1,6.7,9.9
"1197",21300,2019,4,27,19.9,7.3,0,10.7
"1198",21301,2019,4,28,20,10.1,0,7.9
"1199",21302,2019,4,29,13.3,10.5,4.7,7.5
"1200",21303,2019,4,30,20.4,11.5,0.399999999999999,6.5
"1201",21640,2020,4,1,17.7,6.6,0.300000000000001,11.4
"1202",21641,2020,4,2,18.5,4.8,0,13.2
"1203",21642,2020,4,3,18.4,3.9,0,14.1
"1204",21643,2020,4,4,17.3,4.4,0.699999999999999,13.6
"1205",21644,2020,4,5,14.8,2.9,3.2,15.1
"1206",21645,2020,4,6,17.9,1.6,0.100000000000001,16.4
"1207",21646,2020,4,7,20,6,0,12
"1208",21647,2020,4,8,16.7,7.1,1.3,10.9
"1209",21648,2020,4,9,16.1,4.6,1.9,13.4
"1210",21649,2020,4,10,16.6,7,1.4,11
"1211",21650,2020,4,11,10.8,5.8,7.2,12.2
"1212",21651,2020,4,12,15.6,4.7,2.4,13.3
"1213",21652,2020,4,13,14.8,5.2,3.2,12.8
"1214",21653,2020,4,14,21.4,4.4,1.4,13.6
"1215",21654,2020,4,15,21,6.3,1,11.7
"1216",21655,2020,4,16,23,6.4,3,11.6
"1217",21656,2020,4,17,17.7,9.9,0.300000000000001,8.1
"1218",21657,2020,4,18,18.2,9.6,0,8.4
"1219",21658,2020,4,19,14.7,9.9,3.3,8.1
"1220",21659,2020,4,20,17.9,8.4,0.100000000000001,9.6
"1221",21660,2020,4,21,14.4,6.6,3.6,11.4
"1222",21661,2020,4,22,13,5.8,5,12.2
"1223",21662,2020,4,23,14.4,5.1,3.6,12.9
"1224",21663,2020,4,24,17.1,4.8,0.899999999999999,13.2
"1225",21664,2020,4,25,22.6,6.7,2.6,11.3
"1226",21665,2020,4,26,19.5,7.1,0,10.9
"1227",21666,2020,4,27,19.7,7.1,0,10.9
"1228",21667,2020,4,28,20.9,6.1,0.899999999999999,11.9
"1229",21668,2020,4,29,24.1,8.2,4.1,9.8
"1230",21669,2020,4,30,25.6,10,5.6,8
