"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1003",10466,1996,8,27,20.2,16.1,0.199999999999999,0
"1004",10467,1996,8,28,19.8,16.3,0,0
"1005",10468,1996,8,29,23.2,17.6,3.2,0
"1006",10469,1996,8,30,22.4,17.6,2.4,0
"1007",10470,1996,8,31,23.2,17.4,3.2,0
"1008",10471,1996,9,1,23.9,15.6,3.9,0
"1009",10472,1996,9,2,24.1,14,4.1,1
"1010",10473,1996,9,3,24.6,16.4,4.6,0
"1011",10474,1996,9,4,23.8,17.1,3.8,0
"1012",10475,1996,9,5,23.4,17.9,3.4,0
"1013",10476,1996,9,6,24.4,16.7,4.4,0
"1014",10477,1996,9,7,24.9,16,4.9,0
"1015",10478,1996,9,8,24.8,16.5,4.8,0
"1016",10479,1996,9,9,25.5,17.4,5.5,0
"1017",10480,1996,9,10,25.5,16.6,5.5,0
"1018",10481,1996,9,11,27.4,17.2,7.4,0
"1019",10482,1996,9,12,25.1,16.9,5.1,0
"1020",10483,1996,9,13,25.2,16.2,5.2,0
"1021",10484,1996,9,14,25.6,16.5,5.6,0
"1022",10485,1996,9,15,26.2,17,6.2,0
"1023",10486,1996,9,16,26,17.3,6,0
"1024",10487,1996,9,17,21.3,16.7,1.3,0
"1025",10488,1996,9,18,24,15.4,4,0
"1026",10489,1996,9,19,23.7,17.5,3.7,0
"1027",10490,1996,9,20,24.2,15.9,4.2,0
"1028",10491,1996,9,21,21.4,12.2,1.4,2.8
"1029",10492,1996,9,22,22.2,12,2.2,3
"1030",10493,1996,9,23,27.4,13.4,7.4,1.6
"1031",10494,1996,9,24,29.1,19.9,9.1,0
"1032",10495,1996,9,25,29.2,19.5,9.2,0
"1033",10496,1996,9,26,21.5,15.5,1.5,0
"1034",10497,1996,9,27,22.2,14.2,2.2,0.800000000000001
"1035",10498,1996,9,28,20.4,13.6,0.399999999999999,1.4
"1036",10499,1996,9,29,22,13.8,2,1.2
"1037",10500,1996,9,30,22.9,14.1,2.9,0.9
"1038",10805,1997,8,1,28.4,20.9,8.4,0.899999999999999
"1039",10806,1997,8,2,30.8,22.3,10.8,2.3
"1040",10807,1997,8,3,31,21.4,11,1.4
"1041",10808,1997,8,4,28.4,19.8,8.4,0
"1042",10809,1997,8,5,30.7,18.6,10.7,0
"1043",10810,1997,8,6,28.4,19.4,8.4,0
"1044",10811,1997,8,7,31.9,20.9,11.9,0.899999999999999
"1045",10812,1997,8,8,29.7,23.5,9.7,3.5
"1046",10813,1997,8,9,25.9,22.8,5.9,2.8
"1047",10814,1997,8,10,26.3,21.7,6.3,1.7
"1048",10815,1997,8,11,26.9,22.2,6.9,2.2
"1049",10816,1997,8,12,25.9,21.4,5.9,1.4
"1050",10817,1997,8,13,26.5,20.3,6.5,0.300000000000001
"1051",10818,1997,8,14,27.1,20.9,7.1,0.899999999999999
"1052",10819,1997,8,15,27.9,20.4,7.9,0.399999999999999
"1053",10820,1997,8,16,26.5,19.9,6.5,0
"1054",10821,1997,8,17,27.1,18.3,7.1,0
"1055",10822,1997,8,18,26.6,20.1,6.6,0.100000000000001
"1056",10823,1997,8,19,23.8,20.4,3.8,0.399999999999999
"1057",10824,1997,8,20,27.1,22.1,7.1,2.1
"1058",10825,1997,8,21,34,22.8,14,2.8
"1059",10826,1997,8,22,32.9,23.1,12.9,3.1
"1060",10827,1997,8,23,35.9,23.9,15.9,3.9
"1061",10828,1997,8,24,27.5,23,7.5,3
"1062",10829,1997,8,25,25.4,19.4,5.4,0
"1063",10830,1997,8,26,26.9,18.7,6.9,0
"1064",10831,1997,8,27,29,20.5,9,0.5
"1065",10832,1997,8,28,31.5,19.4,11.5,0
"1066",10833,1997,8,29,30.9,23.8,10.9,3.8
"1067",10834,1997,8,30,33.6,24.4,13.6,4.4
"1068",10835,1997,8,31,35.8,27.3,15.8,7.3
"1069",10836,1997,9,1,33.6,22.9,13.6,2.9
"1070",10837,1997,9,2,24.4,17.8,4.4,0
"1071",10838,1997,9,3,23.3,14.5,3.3,0.5
"1072",10839,1997,9,4,25.3,13.8,5.3,1.2
"1073",10840,1997,9,5,26.7,16.8,6.7,0
"1074",10841,1997,9,6,25.3,18.2,5.3,0
"1075",10842,1997,9,7,25.7,16.8,5.7,0
"1076",10843,1997,9,8,26.5,16.6,6.5,0
"1077",10844,1997,9,9,31.8,18.8,11.8,0
"1078",10845,1997,9,10,25,16.8,5,0
"1079",10846,1997,9,11,22.2,16.5,2.2,0
"1080",10847,1997,9,12,20,15.9,0,0
"1081",10848,1997,9,13,18,13.2,0,1.8
"1082",10849,1997,9,14,21.4,13,1.4,2
"1083",10850,1997,9,15,21.6,17.8,1.6,0
"1084",10851,1997,9,16,18.2,14.9,0,0.0999999999999996
"1085",10852,1997,9,17,22.2,14.6,2.2,0.4
"1086",10853,1997,9,18,23,13.9,3,1.1
"1087",10854,1997,9,19,19.6,11.2,0,3.8
"1088",10855,1997,9,20,23.7,10.9,3.7,4.1
"1089",10856,1997,9,21,18.1,10.6,0,4.4
"1090",10857,1997,9,22,20.5,12.3,0.5,2.7
"1091",10858,1997,9,23,20.2,11.5,0.199999999999999,3.5
"1092",10859,1997,9,24,21.1,10.9,1.1,4.1
"1093",10860,1997,9,25,17.7,13.3,0,1.7
"1094",10861,1997,9,26,16.2,13.3,0,1.7
"1095",10862,1997,9,27,20.1,12.3,0.100000000000001,2.7
"1096",10863,1997,9,28,20.6,12.1,0.600000000000001,2.9
"1097",10864,1997,9,29,21.6,12.4,1.6,2.6
"1098",10865,1997,9,30,23.1,12.9,3.1,2.1
"1099",11170,1998,8,1,25.3,21,5.3,1
"1100",11171,1998,8,2,26,21,6,1
"1101",11172,1998,8,3,23.5,21.5,3.5,1.5
"1102",11173,1998,8,4,27.8,21.4,7.8,1.4
"1103",11174,1998,8,5,29.4,23.3,9.4,3.3
"1104",11175,1998,8,6,29.6,24.3,9.6,4.3
"1105",11176,1998,8,7,26.3,21.7,6.3,1.7
"1106",11177,1998,8,8,22.9,21.1,2.9,1.1
"1107",11178,1998,8,9,22.6,21,2.6,1
"1108",11179,1998,8,10,22.6,20.9,2.6,0.899999999999999
"1109",11180,1998,8,11,31.4,20.8,11.4,0.800000000000001
"1110",11181,1998,8,12,29.5,23.3,9.5,3.3
"1111",11182,1998,8,13,30.8,24.1,10.8,4.1
"1112",11183,1998,8,14,26.6,23,6.6,3
"1113",11184,1998,8,15,23.9,20.7,3.9,0.699999999999999
"1114",11185,1998,8,16,22,20.1,2,0.100000000000001
"1115",11186,1998,8,17,23.9,20.5,3.9,0.5
"1116",11187,1998,8,18,22.7,21,2.7,1
"1117",11188,1998,8,19,27.7,21.5,7.7,1.5
"1118",11189,1998,8,20,29.9,20.1,9.9,0.100000000000001
"1119",11190,1998,8,21,25.5,19,5.5,0
"1120",11191,1998,8,22,26,19.2,6,0
"1121",11192,1998,8,23,26.9,22.1,6.9,2.1
"1122",11193,1998,8,24,30.1,23.1,10.1,3.1
"1123",11194,1998,8,25,24.4,19.9,4.4,0
"1124",11195,1998,8,26,26.2,18.9,6.2,0
"1125",11196,1998,8,27,24,18.7,4,0
"1126",11197,1998,8,28,24.4,17.8,4.4,0
"1127",11198,1998,8,29,25.5,18.4,5.5,0
"1128",11199,1998,8,30,26,18.2,6,0
"1129",11200,1998,8,31,24.4,19.2,4.4,0
"1130",11201,1998,9,1,23.1,18,3.1,0
"1131",11202,1998,9,2,23.1,16.9,3.1,0
"1132",11203,1998,9,3,25.1,16.9,5.1,0
"1133",11204,1998,9,4,26.3,18.4,6.3,0
"1134",11205,1998,9,5,25.6,19.1,5.6,0
"1135",11206,1998,9,6,29.2,18.6,9.2,0
"1136",11207,1998,9,7,29.2,20.9,9.2,0.899999999999999
"1137",11208,1998,9,8,24.2,19.6,4.2,0
"1138",11209,1998,9,9,26.4,19.4,6.4,0
"1139",11210,1998,9,10,28.6,19,8.6,0
"1140",11211,1998,9,11,26.1,19.7,6.1,0
"1141",11212,1998,9,12,25.9,20.4,5.9,0.399999999999999
"1142",11213,1998,9,13,26.6,21.1,6.6,1.1
"1143",11214,1998,9,14,28.9,19.1,8.9,0
"1144",11215,1998,9,15,25.3,16.2,5.3,0
"1145",11216,1998,9,16,21.6,14.3,1.6,0.699999999999999
"1146",11217,1998,9,17,23.9,14.3,3.9,0.699999999999999
"1147",11218,1998,9,18,23.6,15.1,3.6,0
"1148",11219,1998,9,19,24.7,15.4,4.7,0
"1149",11220,1998,9,20,25.2,18,5.2,0
"1150",11221,1998,9,21,24.3,19.4,4.3,0
"1151",11222,1998,9,22,21.3,14.5,1.3,0.5
"1152",11223,1998,9,23,21.2,14.3,1.2,0.699999999999999
"1153",11224,1998,9,24,21.6,16.3,1.6,0
"1154",11225,1998,9,25,24.1,15.1,4.1,0
"1155",11226,1998,9,26,29,20,9,0
"1156",11227,1998,9,27,23.9,17.9,3.9,0
"1157",11228,1998,9,28,23,16.5,3,0
"1158",11229,1998,9,29,20.7,17.3,0.699999999999999,0
"1159",11230,1998,9,30,20,15.6,0,0
"1160",11535,1999,8,1,22.2,20.6,2.2,0.600000000000001
"1161",11536,1999,8,2,21.7,19.4,1.7,0
"1162",11537,1999,8,3,25.4,19.8,5.4,0
"1163",11538,1999,8,4,27.3,22,7.3,2
"1164",11539,1999,8,5,28.1,21.1,8.1,1.1
"1165",11540,1999,8,6,23.8,19.9,3.8,0
"1166",11541,1999,8,7,24.6,22,4.6,2
"1167",11542,1999,8,8,26.9,22.9,6.9,2.9
"1168",11543,1999,8,9,27.3,23.5,7.3,3.5
"1169",11544,1999,8,10,28.4,24.1,8.4,4.1
"1170",11545,1999,8,11,28.5,22.6,8.5,2.6
"1171",11546,1999,8,12,27.2,22.9,7.2,2.9
"1172",11547,1999,8,13,26,22,6,2
"1173",11548,1999,8,14,26.4,21.4,6.4,1.4
"1174",11549,1999,8,15,26,22.9,6,2.9
"1175",11550,1999,8,16,27.2,22.1,7.2,2.1
"1176",11551,1999,8,17,29.1,19.2,9.1,0
"1177",11552,1999,8,18,25.3,19.7,5.3,0
"1178",11553,1999,8,19,22.8,20.5,2.8,0.5
"1179",11554,1999,8,20,25.3,20.9,5.3,0.899999999999999
"1180",11555,1999,8,21,30.7,22,10.7,2
"1181",11556,1999,8,22,27.1,21.6,7.1,1.6
"1182",11557,1999,8,23,25.9,20.7,5.9,0.699999999999999
"1183",11558,1999,8,24,25.7,18.8,5.7,0
"1184",11559,1999,8,25,26.4,19.5,6.4,0
"1185",11560,1999,8,26,24.9,19.2,4.9,0
"1186",11561,1999,8,27,24,18.7,4,0
"1187",11562,1999,8,28,26.6,19.5,6.6,0
"1188",11563,1999,8,29,27.4,20.5,7.4,0.5
"1189",11564,1999,8,30,27.8,21.8,7.8,1.8
"1190",11565,1999,8,31,23.6,20.9,3.6,0.899999999999999
"1191",11566,1999,9,1,26.5,20.4,6.5,0.399999999999999
"1192",11567,1999,9,2,27,19.5,7,0
"1193",11568,1999,9,3,26.9,18.9,6.9,0
"1194",11569,1999,9,4,25.7,18.1,5.7,0
"1195",11570,1999,9,5,25.8,19.5,5.8,0
"1196",11571,1999,9,6,25.4,19.8,5.4,0
"1197",11572,1999,9,7,24.3,21.4,4.3,1.4
"1198",11573,1999,9,8,32,21.1,12,1.1
"1199",11574,1999,9,9,31.6,24.9,11.6,4.9
"1200",11575,1999,9,10,27.9,21.9,7.9,1.9
"1201",11576,1999,9,11,31.9,20.8,11.9,0.800000000000001
"1202",11577,1999,9,12,28.5,20.9,8.5,0.899999999999999
"1203",11578,1999,9,13,27.3,19.4,7.3,0
"1204",11579,1999,9,14,25.8,20.8,5.8,0.800000000000001
"1205",11580,1999,9,15,23.1,18.3,3.1,0
"1206",11581,1999,9,16,22.7,18.7,2.7,0
"1207",11582,1999,9,17,25.9,18.9,5.9,0
"1208",11583,1999,9,18,22.3,18.5,2.3,0
"1209",11584,1999,9,19,23.4,17.9,3.4,0
"1210",11585,1999,9,20,18.9,16.3,0,0
"1211",11586,1999,9,21,18.6,15.7,0,0
"1212",11587,1999,9,22,18.7,16.5,0,0
"1213",11588,1999,9,23,20.1,16.5,0.100000000000001,0
"1214",11589,1999,9,24,19.5,15.6,0,0
"1215",11590,1999,9,25,26.3,15.2,6.3,0
"1216",11591,1999,9,26,23,12.9,3,2.1
"1217",11592,1999,9,27,25.6,16.1,5.6,0
"1218",11593,1999,9,28,22.4,16.4,2.4,0
"1219",11594,1999,9,29,23.4,15.8,3.4,0
"1220",11595,1999,9,30,21.5,17.3,1.5,0
"1221",11901,2000,8,1,29,17.9,9,0
"1222",11902,2000,8,2,27.4,20.3,7.4,0.300000000000001
"1223",11903,2000,8,3,26.9,20.5,6.9,0.5
"1224",11904,2000,8,4,22.5,20,2.5,0
"1225",11905,2000,8,5,25.8,20.7,5.8,0.699999999999999
"1226",11906,2000,8,6,23.8,21.7,3.8,1.7
"1227",11907,2000,8,7,27.3,21.2,7.3,1.2
"1228",11908,2000,8,8,28,21.9,8,1.9
"1229",11909,2000,8,9,28.3,22.1,8.3,2.1
"1230",11910,2000,8,10,30,21.3,10,1.3
"1231",11911,2000,8,11,33.7,24.3,13.7,4.3
"1232",11912,2000,8,12,28.2,22.9,8.2,2.9
"1233",11913,2000,8,13,28.3,21.6,8.3,1.6
"1234",11914,2000,8,14,29.5,21.3,9.5,1.3
"1235",11915,2000,8,15,30.9,23.1,10.9,3.1
"1236",11916,2000,8,16,28.8,23.5,8.8,3.5
"1237",11917,2000,8,17,25.4,22.9,5.4,2.9
"1238",11918,2000,8,18,28.3,22.9,8.3,2.9
"1239",11919,2000,8,19,26.8,22,6.8,2
"1240",11920,2000,8,20,22.6,20.4,2.6,0.399999999999999
"1241",11921,2000,8,21,28.1,21.4,8.1,1.4
"1242",11922,2000,8,22,30.4,23,10.4,3
"1243",11923,2000,8,23,28.3,20.9,8.3,0.899999999999999
"1244",11924,2000,8,24,27.3,22,7.3,2
"1245",11925,2000,8,25,23.7,19.8,3.7,0
"1246",11926,2000,8,26,23.2,20.5,3.2,0.5
"1247",11927,2000,8,27,25.8,21.8,5.8,1.8
"1248",11928,2000,8,28,24.9,21.1,4.9,1.1
"1249",11929,2000,8,29,26.9,21.9,6.9,1.9
"1250",11930,2000,8,30,27.2,22.4,7.2,2.4
"1251",11931,2000,8,31,24.6,23.4,4.6,3.4
"1252",11932,2000,9,1,30.2,24.4,10.2,4.4
"1253",11933,2000,9,2,32,22.1,12,2.1
"1254",11934,2000,9,3,25.9,19.4,5.9,0
"1255",11935,2000,9,4,24.4,18.9,4.4,0
"1256",11936,2000,9,5,24.3,15.7,4.3,0
"1257",11937,2000,9,6,21.1,16.2,1.1,0
"1258",11938,2000,9,7,19.4,15.6,0,0
"1259",11939,2000,9,8,18.1,16,0,0
"1260",11940,2000,9,9,17.7,15.7,0,0
"1261",11941,2000,9,10,22.3,14.6,2.3,0.4
"1262",11942,2000,9,11,21.6,14.7,1.6,0.300000000000001
"1263",11943,2000,9,12,22.6,14.9,2.6,0.0999999999999996
"1264",11944,2000,9,13,17.6,14.4,0,0.6
"1265",11945,2000,9,14,17.8,14.9,0,0.0999999999999996
"1266",11946,2000,9,15,18.4,16.2,0,0
"1267",11947,2000,9,16,22.1,15.6,2.1,0
"1268",11948,2000,9,17,24.4,16.3,4.4,0
"1269",11949,2000,9,18,22.8,13.3,2.8,1.7
"1270",11950,2000,9,19,21.5,12.7,1.5,2.3
"1271",11951,2000,9,20,23.2,14,3.2,1
"1272",11952,2000,9,21,23.3,15.3,3.3,0
"1273",11953,2000,9,22,18.5,16.2,0,0
"1274",11954,2000,9,23,20.2,16.2,0.199999999999999,0
"1275",11955,2000,9,24,21.5,13.6,1.5,1.4
"1276",11956,2000,9,25,22.5,15.1,2.5,0
"1277",11957,2000,9,26,23.2,12.4,3.2,2.6
"1278",11958,2000,9,27,20.7,11.2,0.699999999999999,3.8
"1279",11959,2000,9,28,22.1,14.1,2.1,0.9
"1280",11960,2000,9,29,22.7,13.1,2.7,1.9
"1281",11961,2000,9,30,21.5,12.4,1.5,2.6
"1282",12266,2001,8,1,26.6,22.2,6.6,2.2
"1283",12267,2001,8,2,25.6,21.4,5.6,1.4
"1284",12268,2001,8,3,28.5,21.7,8.5,1.7
"1285",12269,2001,8,4,25.6,21.2,5.6,1.2
"1286",12270,2001,8,5,26.9,21.2,6.9,1.2
"1287",12271,2001,8,6,30.2,21,10.2,1
"1288",12272,2001,8,7,30.9,22.2,10.9,2.2
"1289",12273,2001,8,8,28.3,22.1,8.3,2.1
"1290",12274,2001,8,9,23.7,17.3,3.7,0
"1291",12275,2001,8,10,25.1,17.9,5.1,0
"1292",12276,2001,8,11,24.3,17.4,4.3,0
"1293",12277,2001,8,12,25.3,19,5.3,0
"1294",12278,2001,8,13,21.8,17,1.8,0
"1295",12279,2001,8,14,21.9,18.1,1.9,0
"1296",12280,2001,8,15,24.5,19.9,4.5,0
"1297",12281,2001,8,16,26.4,19.6,6.4,0
"1298",12282,2001,8,17,27.5,19.3,7.5,0
"1299",12283,2001,8,18,25.2,21.9,5.2,1.9
"1300",12284,2001,8,19,26.7,17.5,6.7,0
"1301",12285,2001,8,20,25.9,15.9,5.9,0
"1302",12286,2001,8,21,26.9,16.9,6.9,0
"1303",12287,2001,8,22,26.1,18.3,6.1,0
"1304",12288,2001,8,23,30.7,17.1,10.7,0
"1305",12289,2001,8,24,27.4,17.2,7.4,0
"1306",12290,2001,8,25,24.2,16.3,4.2,0
"1307",12291,2001,8,26,25,14.6,5,0.4
"1308",12292,2001,8,27,24.9,16.7,4.9,0
"1309",12293,2001,8,28,27.1,18.6,7.1,0
"1310",12294,2001,8,29,27,18.5,7,0
"1311",12295,2001,8,30,26.5,17.8,6.5,0
"1312",12296,2001,8,31,27.2,17.4,7.2,0
"1313",12297,2001,9,1,28.2,17.4,8.2,0
"1314",12298,2001,9,2,27.1,19.1,7.1,0
"1315",12299,2001,9,3,27.8,20.1,7.8,0.100000000000001
"1316",12300,2001,9,4,27.1,18.2,7.1,0
"1317",12301,2001,9,5,26.9,19.3,6.9,0
"1318",12302,2001,9,6,27.6,19,7.6,0
"1319",12303,2001,9,7,24.5,19.7,4.5,0
"1320",12304,2001,9,8,24.8,19.8,4.8,0
"1321",12305,2001,9,9,21.4,18.7,1.4,0
"1322",12306,2001,9,10,22.8,17.7,2.8,0
"1323",12307,2001,9,11,22.9,17.8,2.9,0
"1324",12308,2001,9,12,24.4,16.1,4.4,0
"1325",12309,2001,9,13,24.2,15.5,4.2,0
"1326",12310,2001,9,14,23.4,16.5,3.4,0
"1327",12311,2001,9,15,25.4,14.7,5.4,0.300000000000001
"1328",12312,2001,9,16,24.7,13.5,4.7,1.5
"1329",12313,2001,9,17,29.3,19.5,9.3,0
"1330",12314,2001,9,18,28.4,17.7,8.4,0
"1331",12315,2001,9,19,22.9,16.2,2.9,0
"1332",12316,2001,9,20,22.7,15.7,2.7,0
"1333",12317,2001,9,21,19.9,9.6,0,5.4
"1334",12318,2001,9,22,20.4,9.7,0.399999999999999,5.3
"1335",12319,2001,9,23,23.2,9.8,3.2,5.2
"1336",12320,2001,9,24,25.3,15.8,5.3,0
"1337",12321,2001,9,25,20.3,13.2,0.300000000000001,1.8
"1338",12322,2001,9,26,23.4,10.8,3.4,4.2
"1339",12323,2001,9,27,25.4,14.5,5.4,0.5
"1340",12324,2001,9,28,20.5,13.6,0.5,1.4
"1341",12325,2001,9,29,21.9,13.1,1.9,1.9
"1342",12326,2001,9,30,16.8,13.8,0,1.2
"1343",12631,2002,8,1,33.5,29.2,13.5,9.2
"1344",12632,2002,8,2,34.6,25.6,14.6,5.6
"1345",12633,2002,8,3,34.4,25.5,14.4,5.5
"1346",12634,2002,8,4,33.2,25.2,13.2,5.2
"1347",12635,2002,8,5,31,23.7,11,3.7
"1348",12636,2002,8,6,24.1,20.6,4.1,0.600000000000001
"1349",12637,2002,8,7,21,19.8,1,0
"1350",12638,2002,8,8,25.3,19.5,5.3,0
"1351",12639,2002,8,9,21.7,18.8,1.7,0
"1352",12640,2002,8,10,20.5,18.8,0.5,0
"1353",12641,2002,8,11,21.1,17.1,1.1,0
"1354",12642,2002,8,12,22.3,15.6,2.3,0
"1355",12643,2002,8,13,22.5,16,2.5,0
"1356",12644,2002,8,14,25,18.5,5,0
"1357",12645,2002,8,15,25.6,18.9,5.6,0
"1358",12646,2002,8,16,23.6,18.7,3.6,0
"1359",12647,2002,8,17,23.2,20,3.2,0
"1360",12648,2002,8,18,27.2,20.4,7.2,0.399999999999999
"1361",12649,2002,8,19,24,17.9,4,0
"1362",12650,2002,8,20,26.2,17.8,6.2,0
"1363",12651,2002,8,21,24.8,17.9,4.8,0
"1364",12652,2002,8,22,26,18.8,6,0
"1365",12653,2002,8,23,32.3,21.1,12.3,1.1
"1366",12654,2002,8,24,27.8,22.1,7.8,2.1
"1367",12655,2002,8,25,26.2,21.6,6.2,1.6
"1368",12656,2002,8,26,26.9,21.2,6.9,1.2
"1369",12657,2002,8,27,24.6,21.2,4.6,1.2
"1370",12658,2002,8,28,30,20.5,10,0.5
"1371",12659,2002,8,29,23.2,20.8,3.2,0.800000000000001
"1372",12660,2002,8,30,22.3,20.1,2.3,0.100000000000001
"1373",12661,2002,8,31,21.4,19.3,1.4,0
"1374",12662,2002,9,1,25.3,19.4,5.3,0
"1375",12663,2002,9,2,34.1,22.2,14.1,2.2
"1376",12664,2002,9,3,25.5,19.3,5.5,0
"1377",12665,2002,9,4,23.1,18.5,3.1,0
"1378",12666,2002,9,5,21.2,15.8,1.2,0
"1379",12667,2002,9,6,19.8,15.3,0,0
"1380",12668,2002,9,7,23.7,14.4,3.7,0.6
"1381",12669,2002,9,8,24.3,12.5,4.3,2.5
"1382",12670,2002,9,9,23.9,17.2,3.9,0
"1383",12671,2002,9,10,25.3,16.3,5.3,0
"1384",12672,2002,9,11,26.5,15.5,6.5,0
"1385",12673,2002,9,12,21,14.4,1,0.6
"1386",12674,2002,9,13,21.1,14.6,1.1,0.4
"1387",12675,2002,9,14,21.6,14.4,1.6,0.6
"1388",12676,2002,9,15,21,15,1,0
"1389",12677,2002,9,16,20.9,15.7,0.899999999999999,0
"1390",12678,2002,9,17,23.6,13.8,3.6,1.2
"1391",12679,2002,9,18,23.5,12.1,3.5,2.9
"1392",12680,2002,9,19,24.1,12.8,4.1,2.2
"1393",12681,2002,9,20,24.5,15.8,4.5,0
"1394",12682,2002,9,21,19,14.9,0,0.0999999999999996
"1395",12683,2002,9,22,21.7,13,1.7,2
"1396",12684,2002,9,23,22.3,12.4,2.3,2.6
"1397",12685,2002,9,24,24.7,15.3,4.7,0
"1398",12686,2002,9,25,22.7,15.1,2.7,0
"1399",12687,2002,9,26,23.1,15.5,3.1,0
"1400",12688,2002,9,27,22.5,12.8,2.5,2.2
"1401",12689,2002,9,28,24.3,15.2,4.3,0
"1402",12690,2002,9,29,20.8,15,0.800000000000001,0
"1403",12691,2002,9,30,22.5,14.1,2.5,0.9
"1404",12996,2003,8,1,24,19.5,4,0
"1405",12997,2003,8,2,23,20.7,3,0.699999999999999
"1406",12998,2003,8,3,27.8,20.9,7.8,0.899999999999999
"1407",12999,2003,8,4,27.5,20.8,7.5,0.800000000000001
"1408",13000,2003,8,5,26.9,19.1,6.9,0
"1409",13001,2003,8,6,26.3,21.3,6.3,1.3
"1410",13002,2003,8,7,26.5,19.9,6.5,0
"1411",13003,2003,8,8,26.7,18.9,6.7,0
"1412",13004,2003,8,9,26.1,18.3,6.1,0
"1413",13005,2003,8,10,29.7,21.1,9.7,1.1
"1414",13006,2003,8,11,25.6,20.1,5.6,0.100000000000001
"1415",13007,2003,8,12,27.9,18.6,7.9,0
"1416",13008,2003,8,13,26,16.9,6,0
"1417",13009,2003,8,14,26.4,16.6,6.4,0
"1418",13010,2003,8,15,26.4,20.2,6.4,0.199999999999999
"1419",13011,2003,8,16,25.4,20.6,5.4,0.600000000000001
"1420",13012,2003,8,17,25.4,19.8,5.4,0
"1421",13013,2003,8,18,24,19.2,4,0
"1422",13014,2003,8,19,21.3,17.9,1.3,0
"1423",13015,2003,8,20,23.4,20.6,3.4,0.600000000000001
"1424",13016,2003,8,21,31.4,20.7,11.4,0.699999999999999
"1425",13017,2003,8,22,33.2,24.7,13.2,4.7
"1426",13018,2003,8,23,30.1,22.3,10.1,2.3
"1427",13019,2003,8,24,22.4,19.8,2.4,0
"1428",13020,2003,8,25,26.7,19.8,6.7,0
"1429",13021,2003,8,26,25.7,19.9,5.7,0
"1430",13022,2003,8,27,24.4,19.7,4.4,0
"1431",13023,2003,8,28,23.8,19.6,3.8,0
"1432",13024,2003,8,29,25.4,16.6,5.4,0
"1433",13025,2003,8,30,22.8,16.3,2.8,0
"1434",13026,2003,8,31,22.7,16.4,2.7,0
"1435",13027,2003,9,1,23,16.4,3,0
"1436",13028,2003,9,2,20.1,18,0.100000000000001,0
"1437",13029,2003,9,3,24.2,17.4,4.2,0
"1438",13030,2003,9,4,25.2,15.7,5.2,0
"1439",13031,2003,9,5,26.1,20,6.1,0
"1440",13032,2003,9,6,24.8,19.7,4.8,0
"1441",13033,2003,9,7,22.9,19.8,2.9,0
"1442",13034,2003,9,8,24.4,19.8,4.4,0
"1443",13035,2003,9,9,21.6,17.5,1.6,0
"1444",13036,2003,9,10,26.8,17.2,6.8,0
"1445",13037,2003,9,11,23.6,17.9,3.6,0
"1446",13038,2003,9,12,21.3,18.5,1.3,0
"1447",13039,2003,9,13,26.9,19.7,6.9,0
"1448",13040,2003,9,14,28.5,20.6,8.5,0.600000000000001
"1449",13041,2003,9,15,23.8,17.1,3.8,0
"1450",13042,2003,9,16,28,16.8,8,0
"1451",13043,2003,9,17,27.7,19.2,7.7,0
"1452",13044,2003,9,18,21,18,1,0
"1453",13045,2003,9,19,19.5,15.7,0,0
"1454",13046,2003,9,20,23.3,15.1,3.3,0
"1455",13047,2003,9,21,22.1,12.9,2.1,2.1
"1456",13048,2003,9,22,22,11.4,2,3.6
"1457",13049,2003,9,23,22.3,10.7,2.3,4.3
"1458",13050,2003,9,24,20.8,13.1,0.800000000000001,1.9
"1459",13051,2003,9,25,22.9,15.7,2.9,0
"1460",13052,2003,9,26,26.8,14.1,6.8,0.9
"1461",13053,2003,9,27,23,13.9,3,1.1
"1462",13054,2003,9,28,22.4,14.5,2.4,0.5
"1463",13055,2003,9,29,21.2,10.6,1.2,4.4
"1464",13056,2003,9,30,22.5,9.5,2.5,5.5
"1465",13362,2004,8,1,24.3,21.2,4.3,1.2
"1466",13363,2004,8,2,26.5,21.1,6.5,1.1
"1467",13364,2004,8,3,27.6,21.8,7.6,1.8
"1468",13365,2004,8,4,32.2,22.9,12.2,2.9
"1469",13366,2004,8,5,27,23.1,7,3.1
"1470",13367,2004,8,6,28.3,22.5,8.3,2.5
"1471",13368,2004,8,7,34.3,23.7,14.3,3.7
"1472",13369,2004,8,8,33.5,24.1,13.5,4.1
"1473",13370,2004,8,9,31.7,24.2,11.7,4.2
"1474",13371,2004,8,10,28,22.2,8,2.2
"1475",13372,2004,8,11,30.2,19.9,10.2,0
"1476",13373,2004,8,12,28.7,18.7,8.7,0
"1477",13374,2004,8,13,28.8,22.2,8.8,2.2
"1478",13375,2004,8,14,22.3,19.7,2.3,0
"1479",13376,2004,8,15,27.1,18.1,7.1,0
"1480",13377,2004,8,16,26.3,19.3,6.3,0
"1481",13378,2004,8,17,23.4,20,3.4,0
"1482",13379,2004,8,18,22.7,21.1,2.7,1.1
"1483",13380,2004,8,19,21.7,18,1.7,0
"1484",13381,2004,8,20,25.7,17.3,5.7,0
"1485",13382,2004,8,21,24,16.3,4,0
"1486",13383,2004,8,22,24.4,19.9,4.4,0
"1487",13384,2004,8,23,20.5,17.5,0.5,0
