"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"894",11589,2009,9,24,29.5,15.8,9.5,0
"895",11590,2009,9,25,23.8,16.7,3.8,0
"896",11591,2009,9,26,29.7,15.4,9.7,0
"897",11592,2009,9,27,22.5,17.7,2.5,0
"898",11593,2009,9,28,24.8,18,4.8,0
"899",11594,2009,9,29,26.5,17.5,6.5,0
"900",11595,2009,9,30,25.7,18.9,5.7,0
"901",11931,2010,9,1,33,23,13,3
"902",11932,2010,9,2,31.3,25.1,11.3,5.1
"903",11933,2010,9,3,33.2,24.8,13.2,4.8
"904",11934,2010,9,4,32.5,22.8,12.5,2.8
"905",11935,2010,9,5,33.4,23.9,13.4,3.9
"906",11936,2010,9,6,29,24.5,9,4.5
"907",11937,2010,9,7,30.4,24,10.4,4
"908",11938,2010,9,8,27.5,22.6,7.5,2.6
"909",11939,2010,9,9,29.1,23.1,9.1,3.1
"910",11940,2010,9,10,32.5,24.3,12.5,4.3
"911",11941,2010,9,11,26.8,23.8,6.8,3.8
"912",11942,2010,9,12,28.3,20.9,8.3,0.899999999999999
"913",11943,2010,9,13,28.6,20.1,8.6,0.100000000000001
"914",11944,2010,9,14,28.3,19.4,8.3,0
"915",11945,2010,9,15,29.4,20.9,9.4,0.899999999999999
"916",11946,2010,9,16,29.9,18.6,9.9,0
"917",11947,2010,9,17,31.5,18.2,11.5,0
"918",11948,2010,9,18,31.7,17.8,11.7,0
"919",11949,2010,9,19,30.4,19,10.4,0
"920",11950,2010,9,20,30.9,23.3,10.9,3.3
"921",11951,2010,9,21,32,24.4,12,4.4
"922",11952,2010,9,22,26.1,17.8,6.1,0
"923",11953,2010,9,23,23.2,15.1,3.2,0
"924",11954,2010,9,24,25,12.8,5,2.2
"925",11955,2010,9,25,25.8,13,5.8,2
"926",11956,2010,9,26,22.9,16.5,2.9,0
"927",11957,2010,9,27,25.3,14.2,5.3,0.800000000000001
"928",11958,2010,9,28,21.3,12,1.3,3
"929",11959,2010,9,29,20.5,10.4,0.5,4.6
"930",11960,2010,9,30,21.5,9.3,1.5,5.7
"931",12296,2011,9,1,31.6,21,11.6,1
"932",12297,2011,9,2,30.9,21.4,10.9,1.4
"933",12298,2011,9,3,30.9,21.4,10.9,1.4
"934",12299,2011,9,4,29,18.9,9,0
"935",12300,2011,9,5,27.9,18.2,7.9,0
"936",12301,2011,9,6,28.2,16.5,8.2,0
"937",12302,2011,9,7,28.3,14.1,8.3,0.9
"938",12303,2011,9,8,24.3,18.9,4.3,0
"939",12304,2011,9,9,22.3,18.8,2.3,0
"940",12305,2011,9,10,23.9,18.4,3.9,0
"941",12306,2011,9,11,26.7,19.5,6.7,0
"942",12307,2011,9,12,29.9,22.4,9.9,2.4
"943",12308,2011,9,13,31.4,22,11.4,2
"944",12309,2011,9,14,32.4,20.8,12.4,0.800000000000001
"945",12310,2011,9,15,33,20.6,13,0.600000000000001
"946",12311,2011,9,16,31.5,20.5,11.5,0.5
"947",12312,2011,9,17,32.7,20.5,12.7,0.5
"948",12313,2011,9,18,23.8,21.4,3.8,1.4
"949",12314,2011,9,19,23.6,17.2,3.6,0
"950",12315,2011,9,20,24.1,14,4.1,1
"951",12316,2011,9,21,23.8,11.5,3.8,3.5
"952",12317,2011,9,22,24.5,12.2,4.5,2.8
"953",12318,2011,9,23,26.4,11.6,6.4,3.4
"954",12319,2011,9,24,28.1,10.9,8.1,4.1
"955",12320,2011,9,25,26.2,13.2,6.2,1.8
"956",12321,2011,9,26,27.3,13.2,7.3,1.8
"957",12322,2011,9,27,28.3,11.5,8.3,3.5
"958",12323,2011,9,28,25.8,14.6,5.8,0.4
"959",12324,2011,9,29,24,17.6,4,0
"960",12325,2011,9,30,21.1,13.4,1.1,1.6
"961",12662,2012,9,1,29.3,17.5,9.3,0
"962",12663,2012,9,2,29.6,20.2,9.6,0.199999999999999
"963",12664,2012,9,3,31.3,20,11.3,0
"964",12665,2012,9,4,29.1,20.9,9.1,0.899999999999999
"965",12666,2012,9,5,27.2,17.4,7.2,0
"966",12667,2012,9,6,27,15.3,7,0
"967",12668,2012,9,7,29.9,16.8,9.9,0
"968",12669,2012,9,8,27.4,19.8,7.4,0
"969",12670,2012,9,9,22.1,18.2,2.1,0
"970",12671,2012,9,10,27.4,18.2,7.4,0
"971",12672,2012,9,11,28.5,18,8.5,0
"972",12673,2012,9,12,29.3,20.8,9.3,0.800000000000001
"973",12674,2012,9,13,22.6,20.6,2.6,0.600000000000001
"974",12675,2012,9,14,22.4,17.6,2.4,0
"975",12676,2012,9,15,23.1,16.7,3.1,0
"976",12677,2012,9,16,20.5,18.5,0.5,0
"977",12678,2012,9,17,19.8,17.2,0,0
"978",12679,2012,9,18,25.1,18.2,5.1,0
"979",12680,2012,9,19,25.6,16.2,5.6,0
"980",12681,2012,9,20,26.4,13.5,6.4,1.5
"981",12682,2012,9,21,25.6,13.7,5.6,1.3
"982",12683,2012,9,22,27.8,13.3,7.8,1.7
"983",12684,2012,9,23,26.4,14.6,6.4,0.4
"984",12685,2012,9,24,27.3,14.8,7.3,0.199999999999999
"985",12686,2012,9,25,28.4,15.2,8.4,0
"986",12687,2012,9,26,26.3,14.3,6.3,0.699999999999999
"987",12688,2012,9,27,24.6,15.7,4.6,0
"988",12689,2012,9,28,25.5,14.3,5.5,0.699999999999999
"989",12690,2012,9,29,21,13.1,1,1.9
"990",12691,2012,9,30,22,13.8,2,1.2
"991",13027,2013,9,1,28.8,18.7,8.8,0
"992",13028,2013,9,2,27.7,17,7.7,0
"993",13029,2013,9,3,25.7,16.4,5.7,0
"994",13030,2013,9,4,27.6,15.1,7.6,0
"995",13031,2013,9,5,25.7,16.2,5.7,0
"996",13032,2013,9,6,22.6,17.5,2.6,0
"997",13033,2013,9,7,26.1,17.5,6.1,0
"998",13034,2013,9,8,28,17.2,8,0
"999",13035,2013,9,9,29.7,16.8,9.7,0
"1000",13036,2013,9,10,28.2,19.4,8.2,0
"1001",13037,2013,9,11,28.8,20.3,8.8,0.300000000000001
"1002",13038,2013,9,12,26.5,20.9,6.5,0.899999999999999
"1003",13039,2013,9,13,31,23.2,11,3.2
"1004",13040,2013,9,14,28.2,21.4,8.2,1.4
"1005",13041,2013,9,15,28,20.4,8,0.399999999999999
"1006",13042,2013,9,16,27.6,16.3,7.6,0
"1007",13043,2013,9,17,28.9,14.6,8.9,0.4
"1008",13044,2013,9,18,31.7,18.1,11.7,0
"1009",13045,2013,9,19,31.4,19.1,11.4,0
"1010",13046,2013,9,20,30.7,18.2,10.7,0
"1011",13047,2013,9,21,31.6,18,11.6,0
"1012",13048,2013,9,22,31.3,19.6,11.3,0
"1013",13049,2013,9,23,31.5,19.2,11.5,0
"1014",13050,2013,9,24,27.3,20,7.3,0
"1015",13051,2013,9,25,23.9,14.3,3.9,0.699999999999999
"1016",13052,2013,9,26,23.1,10.6,3.1,4.4
"1017",13053,2013,9,27,26.3,9.6,6.3,5.4
"1018",13054,2013,9,28,24,16.1,4,0
"1019",13055,2013,9,29,22.5,18.8,2.5,0
"1020",13056,2013,9,30,27.3,19.1,7.3,0
"1021",13392,2014,9,1,30.4,16.7,10.4,0
"1022",13393,2014,9,2,25.2,19.7,5.2,0
"1023",13394,2014,9,3,26.4,21.1,6.4,1.1
"1024",13395,2014,9,4,28.8,18.8,8.8,0
"1025",13396,2014,9,5,29.3,17.1,9.3,0
"1026",13397,2014,9,6,30.2,20.2,10.2,0.199999999999999
"1027",13398,2014,9,7,30.3,19.4,10.3,0
"1028",13399,2014,9,8,30.2,18.1,10.2,0
"1029",13400,2014,9,9,28.5,16.6,8.5,0
"1030",13401,2014,9,10,27.7,15.2,7.7,0
"1031",13402,2014,9,11,30.2,15.1,10.2,0
"1032",13403,2014,9,12,26.6,18.4,6.6,0
"1033",13404,2014,9,13,29.5,17,9.5,0
"1034",13405,2014,9,14,28.5,18.4,8.5,0
"1035",13406,2014,9,15,28,18.5,8,0
"1036",13407,2014,9,16,27.8,17.1,7.8,0
"1037",13408,2014,9,17,26.6,17.6,6.6,0
"1038",13409,2014,9,18,25.9,16.3,5.9,0
"1039",13410,2014,9,19,25.6,15.6,5.6,0
"1040",13411,2014,9,20,28.9,14.5,8.9,0.5
"1041",13412,2014,9,21,28.2,15.9,8.2,0
"1042",13413,2014,9,22,29.5,15,9.5,0
"1043",13414,2014,9,23,27.3,17.1,7.3,0
"1044",13415,2014,9,24,21.5,17.2,1.5,0
"1045",13416,2014,9,25,27.8,15.9,7.8,0
"1046",13417,2014,9,26,28.3,16.6,8.3,0
"1047",13418,2014,9,27,28.6,17.5,8.6,0
"1048",13419,2014,9,28,27.9,16.4,7.9,0
"1049",13420,2014,9,29,22.4,18.8,2.4,0
"1050",13421,2014,9,30,25.2,18.3,5.2,0
"1051",13757,2015,9,1,30.5,21.1,10.5,1.1
"1052",13758,2015,9,2,28.6,20.1,8.6,0.100000000000001
"1053",13759,2015,9,3,28.3,18.9,8.3,0
"1054",13760,2015,9,4,29.3,17.5,9.3,0
"1055",13761,2015,9,5,26.4,19.1,6.4,0
"1056",13762,2015,9,6,27.7,19,7.7,0
"1057",13763,2015,9,7,27.6,16.8,7.6,0
"1058",13764,2015,9,8,27.2,15.8,7.2,0
"1059",13765,2015,9,9,27,13,7,2
"1060",13766,2015,9,10,27.6,14.4,7.6,0.6
"1061",13767,2015,9,11,27.8,15.3,7.8,0
"1062",13768,2015,9,12,22,14.2,2,0.800000000000001
"1063",13769,2015,9,13,24.5,13,4.5,2
"1064",13770,2015,9,14,27.9,13.3,7.9,1.7
"1065",13771,2015,9,15,27,12.5,7,2.5
"1066",13772,2015,9,16,23.2,15,3.2,0
"1067",13773,2015,9,17,27.7,13.9,7.7,1.1
"1068",13774,2015,9,18,27.8,14.6,7.8,0.4
"1069",13775,2015,9,19,27.5,15.2,7.5,0
"1070",13776,2015,9,20,26.6,14.1,6.6,0.9
"1071",13777,2015,9,21,29,13.9,9,1.1
"1072",13778,2015,9,22,29.3,15.8,9.3,0
"1073",13779,2015,9,23,21.7,15.6,1.7,0
"1074",13780,2015,9,24,27.3,15.2,7.3,0
"1075",13781,2015,9,25,27.1,16.6,7.1,0
"1076",13782,2015,9,26,24.8,15.2,4.8,0
"1077",13783,2015,9,27,28.8,14.2,8.8,0.800000000000001
"1078",13784,2015,9,28,30.5,12.6,10.5,2.4
"1079",13785,2015,9,29,29.8,15.6,9.8,0
"1080",13786,2015,9,30,22.2,17.6,2.2,0
"1081",14123,2016,9,1,31.4,23.2,11.4,3.2
"1082",14124,2016,9,2,26.4,20.3,6.4,0.300000000000001
"1083",14125,2016,9,3,32.2,20.8,12.2,0.800000000000001
"1084",14126,2016,9,4,32.2,20.9,12.2,0.899999999999999
"1085",14127,2016,9,5,31.5,22.1,11.5,2.1
"1086",14128,2016,9,6,27.5,18.8,7.5,0
"1087",14129,2016,9,7,28,19.4,8,0
"1088",14130,2016,9,8,30.7,18,10.7,0
"1089",14131,2016,9,9,30,18.6,10,0
"1090",14132,2016,9,10,30.1,17.4,10.1,0
"1091",14133,2016,9,11,29.8,18.3,9.8,0
"1092",14134,2016,9,12,29.6,20,9.6,0
"1093",14135,2016,9,13,30.5,18.5,10.5,0
"1094",14136,2016,9,14,29.7,20.3,9.7,0.300000000000001
"1095",14137,2016,9,15,31.3,18,11.3,0
"1096",14138,2016,9,16,22.7,20.7,2.7,0.699999999999999
"1097",14139,2016,9,17,22.3,19.5,2.3,0
"1098",14140,2016,9,18,21.5,18.8,1.5,0
"1099",14141,2016,9,19,27.1,17.8,7.1,0
"1100",14142,2016,9,20,26,15.5,6,0
"1101",14143,2016,9,21,26.5,14.6,6.5,0.4
"1102",14144,2016,9,22,27.1,16,7.1,0
"1103",14145,2016,9,23,28.2,14.1,8.2,0.9
"1104",14146,2016,9,24,29.4,15,9.4,0
"1105",14147,2016,9,25,28.2,17.2,8.2,0
"1106",14148,2016,9,26,30.1,19.1,10.1,0
"1107",14149,2016,9,27,32.3,21.5,12.3,1.5
"1108",14150,2016,9,28,23.8,19.5,3.8,0
"1109",14151,2016,9,29,25.1,20.4,5.1,0.399999999999999
"1110",14152,2016,9,30,20.7,18,0.699999999999999,0
"1111",14488,2017,9,1,28.8,16.7,8.8,0
"1112",14489,2017,9,2,27.1,16,7.1,0
"1113",14490,2017,9,3,29.6,16.5,9.6,0
"1114",14491,2017,9,4,27.8,19.1,7.8,0
"1115",14492,2017,9,5,22.4,20.1,2.4,0.100000000000001
"1116",14493,2017,9,6,23.1,18.6,3.1,0
"1117",14494,2017,9,7,27.5,18.7,7.5,0
"1118",14495,2017,9,8,28.5,18.3,8.5,0
"1119",14496,2017,9,9,30.7,17.6,10.7,0
"1120",14497,2017,9,10,30.1,18.5,10.1,0
"1121",14498,2017,9,11,22.2,17.8,2.2,0
"1122",14499,2017,9,12,28.3,15.8,8.3,0
"1123",14500,2017,9,13,27.9,14.5,7.9,0.5
"1124",14501,2017,9,14,28.5,13.5,8.5,1.5
"1125",14502,2017,9,15,27.1,17,7.1,0
"1126",14503,2017,9,16,26.2,13.8,6.2,1.2
"1127",14504,2017,9,17,28,17.1,8,0
"1128",14505,2017,9,18,27.7,15.7,7.7,0
"1129",14506,2017,9,19,28.9,19.4,8.9,0
"1130",14507,2017,9,20,24.7,13.4,4.7,1.6
"1131",14508,2017,9,21,26.8,11.8,6.8,3.2
"1132",14509,2017,9,22,28.1,14.6,8.1,0.4
"1133",14510,2017,9,23,28,15.9,8,0
"1134",14511,2017,9,24,29.8,16.9,9.8,0
"1135",14512,2017,9,25,29.7,16.2,9.7,0
"1136",14513,2017,9,26,31,19.4,11,0
"1137",14514,2017,9,27,23.9,18.1,3.9,0
"1138",14515,2017,9,28,25.5,15.6,5.5,0
"1139",14516,2017,9,29,22.6,10.3,2.6,4.7
"1140",14517,2017,9,30,27,9.3,7,5.7
"1141",14853,2018,9,1,29.5,20.7,9.5,0.699999999999999
"1142",14854,2018,9,2,27.8,20.6,7.8,0.600000000000001
"1143",14855,2018,9,3,30.2,22.3,10.2,2.3
"1144",14856,2018,9,4,27.8,18.3,7.8,0
"1145",14857,2018,9,5,28.2,17,8.2,0
"1146",14858,2018,9,6,25.4,19.2,5.4,0
"1147",14859,2018,9,7,24.5,16.2,4.5,0
"1148",14860,2018,9,8,25.8,13.1,5.8,1.9
"1149",14861,2018,9,9,26.7,13.7,6.7,1.3
"1150",14862,2018,9,10,27.4,14.3,7.4,0.699999999999999
"1151",14863,2018,9,11,25.5,14.3,5.5,0.699999999999999
"1152",14864,2018,9,12,29.1,13.9,9.1,1.1
"1153",14865,2018,9,13,24.3,18.6,4.3,0
"1154",14866,2018,9,14,25.4,19.4,5.4,0
"1155",14867,2018,9,15,28.1,20.9,8.1,0.899999999999999
"1156",14868,2018,9,16,27.3,19.5,7.3,0
"1157",14869,2018,9,17,27.3,16.1,7.3,0
"1158",14870,2018,9,18,27.5,14.4,7.5,0.6
"1159",14871,2018,9,19,25.1,15.4,5.1,0
"1160",14872,2018,9,20,23.8,17.9,3.8,0
"1161",14873,2018,9,21,22.5,17.8,2.5,0
"1162",14874,2018,9,22,27,14,7,1
"1163",14875,2018,9,23,25.6,12.7,5.6,2.3
"1164",14876,2018,9,24,23.1,10.3,3.1,4.7
"1165",14877,2018,9,25,23.3,9.6,3.3,5.4
"1166",14878,2018,9,26,25.2,13.6,5.2,1.4
"1167",14879,2018,9,27,24.5,10.4,4.5,4.6
"1168",14880,2018,9,28,23.5,13.5,3.5,1.5
"1169",14881,2018,9,29,26.3,14.9,6.3,0.0999999999999996
"1170",14882,2018,9,30,23.3,14.4,3.3,0.6
"1171",15218,2019,9,1,26,17.8,6,0
"1172",15219,2019,9,2,23,19.1,3,0
"1173",15220,2019,9,3,25.6,20.6,5.6,0.600000000000001
"1174",15221,2019,9,4,28.8,22.1,8.8,2.1
"1175",15222,2019,9,5,28.2,20.8,8.2,0.800000000000001
"1176",15223,2019,9,6,29.8,21.2,9.8,1.2
"1177",15224,2019,9,7,26.7,22.1,6.7,2.1
"1178",15225,2019,9,8,27.8,21.7,7.8,1.7
"1179",15226,2019,9,9,27.9,22.1,7.9,2.1
"1180",15227,2019,9,10,30.2,23.6,10.2,3.6
"1181",15228,2019,9,11,29.3,22.7,9.3,2.7
"1182",15229,2019,9,12,23.7,21.1,3.7,1.1
"1183",15230,2019,9,13,28.9,19.3,8.9,0
"1184",15231,2019,9,14,28.7,18.2,8.7,0
"1185",15232,2019,9,15,30.1,20.3,10.1,0.300000000000001
"1186",15233,2019,9,16,28.9,19.6,8.9,0
"1187",15234,2019,9,17,29.5,15.8,9.5,0
"1188",15235,2019,9,18,27.6,13.3,7.6,1.7
"1189",15236,2019,9,19,26.2,10.3,6.2,4.7
"1190",15237,2019,9,20,22.6,14.8,2.6,0.199999999999999
"1191",15238,2019,9,21,18.7,16.1,0,0
"1192",15239,2019,9,22,18.6,16.2,0,0
"1193",15240,2019,9,23,24,12.8,4,2.2
"1194",15241,2019,9,24,24.8,11.6,4.8,3.4
"1195",15242,2019,9,25,24.4,12.6,4.4,2.4
"1196",15243,2019,9,26,25.7,15.8,5.7,0
"1197",15244,2019,9,27,28.8,17,8.8,0
"1198",15245,2019,9,28,28.1,19.3,8.1,0
"1199",15246,2019,9,29,28,17,8,0
"1200",15247,2019,9,30,28.6,15.3,8.6,0
"1201",15584,2020,9,1,31.2,23.7,11.2,3.7
"1202",15585,2020,9,2,26.6,23.3,6.6,3.3
"1203",15586,2020,9,3,26.2,20.8,6.2,0.800000000000001
"1204",15587,2020,9,4,29.1,20,9.1,0
"1205",15588,2020,9,5,25.2,18.5,5.2,0
"1206",15589,2020,9,6,22.7,18.7,2.7,0
"1207",15590,2020,9,7,22.3,17.2,2.3,0
"1208",15591,2020,9,8,28.2,21.2,8.2,1.2
"1209",15592,2020,9,9,26.8,17.9,6.8,0
"1210",15593,2020,9,10,27.2,19.2,7.2,0
"1211",15594,2020,9,11,23.7,18,3.7,0
"1212",15595,2020,9,12,24.6,17.6,4.6,0
"1213",15596,2020,9,13,25.9,18.2,5.9,0
"1214",15597,2020,9,14,26.1,16.6,6.1,0
"1215",15598,2020,9,15,28.7,15.8,8.7,0
"1216",15599,2020,9,16,25.2,19.9,5.2,0
"1217",15600,2020,9,17,24.2,18.6,4.2,0
"1218",15601,2020,9,18,25.2,15,5.2,0
"1219",15602,2020,9,19,25.9,13.7,5.9,1.3
"1220",15603,2020,9,20,25.3,12.6,5.3,2.4
"1221",15604,2020,9,21,24.6,11.3,4.6,3.7
"1222",15605,2020,9,22,24.5,14.1,4.5,0.9
"1223",15606,2020,9,23,23.3,13.8,3.3,1.2
"1224",15607,2020,9,24,26.5,15.8,6.5,0
"1225",15608,2020,9,25,25.9,14.6,5.9,0.4
"1226",15609,2020,9,26,25.6,15.3,5.6,0
"1227",15610,2020,9,27,26.3,14,6.3,1
"1228",15611,2020,9,28,25.2,13.8,5.2,1.2
"1229",15612,2020,9,29,24.8,12.5,4.8,2.5
"1230",15613,2020,9,30,24.6,13.6,4.6,1.4
