"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"498",7161,1988,8,10,35.3,24.3,15.3,4.3
"499",7162,1988,8,11,33.5,22,13.5,2
"500",7163,1988,8,12,33,22.4,13,2.4
"501",7164,1988,8,13,34.1,23.2,14.1,3.2
"502",7165,1988,8,14,32.1,23.5,12.1,3.5
"503",7166,1988,8,15,31,24,11,4
"504",7167,1988,8,16,31.9,24.3,11.9,4.3
"505",7168,1988,8,17,31.1,24.1,11.1,4.1
"506",7169,1988,8,18,32.6,20.9,12.6,0.899999999999999
"507",7170,1988,8,19,31.8,20.2,11.8,0.199999999999999
"508",7171,1988,8,20,32.2,21.6,12.2,1.6
"509",7172,1988,8,21,30.3,23.8,10.3,3.8
"510",7173,1988,8,22,29.5,23.1,9.5,3.1
"511",7174,1988,8,23,26,19.3,6,0
"512",7175,1988,8,24,30.4,17.1,10.4,0
"513",7176,1988,8,25,31.3,19.5,11.3,0
"514",7177,1988,8,26,28.8,18.8,8.8,0
"515",7178,1988,8,27,24.8,20.4,4.8,0.399999999999999
"516",7179,1988,8,28,25.9,19.6,5.9,0
"517",7180,1988,8,29,26.6,16.4,6.6,0
"518",7181,1988,8,30,27.1,18,7.1,0
"519",7182,1988,8,31,28.2,17.8,8.2,0
"520",7183,1988,9,1,29.9,17.6,9.9,0
"521",7184,1988,9,2,24,19,4,0
"522",7185,1988,9,3,24.7,17.1,4.7,0
"523",7186,1988,9,4,27.4,19.1,7.4,0
"524",7187,1988,9,5,25.9,21.6,5.9,1.6
"525",7188,1988,9,6,29.1,19,9.1,0
"526",7189,1988,9,7,30.9,17.3,10.9,0
"527",7190,1988,9,8,31.1,18.5,11.1,0
"528",7191,1988,9,9,31.5,17.3,11.5,0
"529",7192,1988,9,10,24.3,18.3,4.3,0
"530",7193,1988,9,11,22.9,18.1,2.9,0
"531",7194,1988,9,12,26.1,16.8,6.1,0
"532",7195,1988,9,13,28.6,14.3,8.6,0.699999999999999
"533",7196,1988,9,14,27.2,16.2,7.2,0
"534",7197,1988,9,15,24,16.7,4,0
"535",7198,1988,9,16,27.6,14.5,7.6,0.5
"536",7199,1988,9,17,28.7,16.2,8.7,0
"537",7200,1988,9,18,29.4,14.7,9.4,0.300000000000001
"538",7201,1988,9,19,27.2,18,7.2,0
"539",7202,1988,9,20,26.6,14.3,6.6,0.699999999999999
"540",7203,1988,9,21,27,12.5,7,2.5
"541",7204,1988,9,22,28.3,12.6,8.3,2.4
"542",7205,1988,9,23,28.1,12.6,8.1,2.4
"543",7206,1988,9,24,27.1,17.3,7.1,0
"544",7207,1988,9,25,25.2,13.2,5.2,1.8
"545",7208,1988,9,26,21.5,11.1,1.5,3.9
"546",7209,1988,9,27,22.9,9.1,2.9,5.9
"547",7210,1988,9,28,25.1,10.2,5.1,4.8
"548",7211,1988,9,29,25,10.3,5,4.7
"549",7212,1988,9,30,24.4,11.9,4.4,3.1
"550",7517,1989,8,1,30.6,21.4,10.6,1.4
"551",7518,1989,8,2,29,20.1,9,0.100000000000001
"552",7519,1989,8,3,29.3,20.8,9.3,0.800000000000001
"553",7520,1989,8,4,32.5,25.3,12.5,5.3
"554",7521,1989,8,5,33.4,21.3,13.4,1.3
"555",7522,1989,8,6,33.5,19.7,13.5,0
"556",7523,1989,8,7,31.4,23.6,11.4,3.6
"557",7524,1989,8,8,32.4,24.8,12.4,4.8
"558",7525,1989,8,9,31.1,23.7,11.1,3.7
"559",7526,1989,8,10,30.7,20.8,10.7,0.800000000000001
"560",7527,1989,8,11,30.6,19.7,10.6,0
"561",7528,1989,8,12,30.3,25.4,10.3,5.4
"562",7529,1989,8,13,33.4,24.3,13.4,4.3
"563",7530,1989,8,14,33,23.3,13,3.3
"564",7531,1989,8,15,30.7,20.7,10.7,0.699999999999999
"565",7532,1989,8,16,30.7,17.9,10.7,0
"566",7533,1989,8,17,30.5,18.5,10.5,0
"567",7534,1989,8,18,29.8,22.3,9.8,2.3
"568",7535,1989,8,19,31,20.6,11,0.600000000000001
"569",7536,1989,8,20,30.8,23.6,10.8,3.6
"570",7537,1989,8,21,24.8,22.6,4.8,2.6
"571",7538,1989,8,22,25.6,22,5.6,2
"572",7539,1989,8,23,29.1,22.4,9.1,2.4
"573",7540,1989,8,24,29.7,22.3,9.7,2.3
"574",7541,1989,8,25,29,19.6,9,0
"575",7542,1989,8,26,30.4,19.5,10.4,0
"576",7543,1989,8,27,29.8,19.2,9.8,0
"577",7544,1989,8,28,29.8,21.4,9.8,1.4
"578",7545,1989,8,29,24,19.7,4,0
"579",7546,1989,8,30,25.4,20.8,5.4,0.800000000000001
"580",7547,1989,8,31,29,20.4,9,0.399999999999999
"581",7548,1989,9,1,27.3,19.2,7.3,0
"582",7549,1989,9,2,27.5,18,7.5,0
"583",7550,1989,9,3,26.3,15.1,6.3,0
"584",7551,1989,9,4,27.2,14.7,7.2,0.300000000000001
"585",7552,1989,9,5,28.4,18.8,8.4,0
"586",7553,1989,9,6,29.2,17.2,9.2,0
"587",7554,1989,9,7,28.4,18,8.4,0
"588",7555,1989,9,8,27.2,18.5,7.2,0
"589",7556,1989,9,9,21.6,18.3,1.6,0
"590",7557,1989,9,10,28.1,18,8.1,0
"591",7558,1989,9,11,23.8,19.6,3.8,0
"592",7559,1989,9,12,25.4,18.8,5.4,0
"593",7560,1989,9,13,25.3,17.6,5.3,0
"594",7561,1989,9,14,21.1,18.5,1.1,0
"595",7562,1989,9,15,22.1,19.3,2.1,0
"596",7563,1989,9,16,26.6,20.1,6.6,0.100000000000001
"597",7564,1989,9,17,29.3,20.8,9.3,0.800000000000001
"598",7565,1989,9,18,24.5,17.8,4.5,0
"599",7566,1989,9,19,25.3,13.8,5.3,1.2
"600",7567,1989,9,20,22.8,9.5,2.8,5.5
"601",7568,1989,9,21,23.8,15.4,3.8,0
"602",7569,1989,9,22,26.2,14.5,6.2,0.5
"603",7570,1989,9,23,27.3,13.7,7.3,1.3
"604",7571,1989,9,24,26.2,16.2,6.2,0
"605",7572,1989,9,25,24.2,12.6,4.2,2.4
"606",7573,1989,9,26,26.3,8.8,6.3,6.2
"607",7574,1989,9,27,24.6,16.5,4.6,0
"608",7575,1989,9,28,23.7,13.9,3.7,1.1
"609",7576,1989,9,29,23,10.2,3,4.8
"610",7577,1989,9,30,22.5,10,2.5,5
"611",7882,1990,8,1,34.5,22,14.5,2
"612",7883,1990,8,2,36,22,16,2
"613",7884,1990,8,3,34.9,24.5,14.9,4.5
"614",7885,1990,8,4,34.4,23.8,14.4,3.8
"615",7886,1990,8,5,34.6,24.6,14.6,4.6
"616",7887,1990,8,6,36.4,25.2,16.4,5.2
"617",7888,1990,8,7,36.7,23.5,16.7,3.5
"618",7889,1990,8,8,34.4,25.3,14.4,5.3
"619",7890,1990,8,9,33.6,23.8,13.6,3.8
"620",7891,1990,8,10,31.5,23.7,11.5,3.7
"621",7892,1990,8,11,32,22,12,2
"622",7893,1990,8,12,33.6,20.4,13.6,0.399999999999999
"623",7894,1990,8,13,34.9,21.5,14.9,1.5
"624",7895,1990,8,14,28.6,24.2,8.6,4.2
"625",7896,1990,8,15,29.2,23.8,9.2,3.8
"626",7897,1990,8,16,30.3,23.5,10.3,3.5
"627",7898,1990,8,17,30,20.4,10,0.399999999999999
"628",7899,1990,8,18,27.8,23.1,7.8,3.1
"629",7900,1990,8,19,33.7,22.5,13.7,2.5
"630",7901,1990,8,20,33.8,24.5,13.8,4.5
"631",7902,1990,8,21,27.1,24.2,7.1,4.2
"632",7903,1990,8,22,32.4,23.3,12.4,3.3
"633",7904,1990,8,23,30.5,22.9,10.5,2.9
"634",7905,1990,8,24,31.4,21.3,11.4,1.3
"635",7906,1990,8,25,31,20.7,11,0.699999999999999
"636",7907,1990,8,26,32.5,20.9,12.5,0.899999999999999
"637",7908,1990,8,27,31,22.2,11,2.2
"638",7909,1990,8,28,31.3,21.6,11.3,1.6
"639",7910,1990,8,29,31.8,20.3,11.8,0.300000000000001
"640",7911,1990,8,30,32.6,20.6,12.6,0.600000000000001
"641",7912,1990,8,31,30.3,20.9,10.3,0.899999999999999
"642",7913,1990,9,1,29.6,20.5,9.6,0.5
"643",7914,1990,9,2,32.4,20.8,12.4,0.800000000000001
"644",7915,1990,9,3,22.9,19.6,2.9,0
"645",7916,1990,9,4,27.1,20.3,7.1,0.300000000000001
"646",7917,1990,9,5,28.3,19.5,8.3,0
"647",7918,1990,9,6,24,21.4,4,1.4
"648",7919,1990,9,7,30.5,20.6,10.5,0.600000000000001
"649",7920,1990,9,8,31.7,21.7,11.7,1.7
"650",7921,1990,9,9,29.3,23.2,9.3,3.2
"651",7922,1990,9,10,28.1,23.6,8.1,3.6
"652",7923,1990,9,11,29,24.6,9,4.6
"653",7924,1990,9,12,26.9,19.4,6.9,0
"654",7925,1990,9,13,27,18.4,7,0
"655",7926,1990,9,14,22.4,19.4,2.4,0
"656",7927,1990,9,15,27.4,16.9,7.4,0
"657",7928,1990,9,16,25.5,14.7,5.5,0.300000000000001
"658",7929,1990,9,17,24.6,16.7,4.6,0
"659",7930,1990,9,18,20.9,11.8,0.899999999999999,3.2
"660",7931,1990,9,19,24.9,10.2,4.9,4.8
"661",7932,1990,9,20,26.3,11.9,6.3,3.1
"662",7933,1990,9,21,28.4,13.4,8.4,1.6
"663",7934,1990,9,22,28.2,14.3,8.2,0.699999999999999
"664",7935,1990,9,23,25.1,16.8,5.1,0
"665",7936,1990,9,24,21.8,16.7,1.8,0
"666",7937,1990,9,25,25.1,14.7,5.1,0.300000000000001
"667",7938,1990,9,26,24.8,14.8,4.8,0.199999999999999
"668",7939,1990,9,27,25.5,15.2,5.5,0
"669",7940,1990,9,28,26.6,14.6,6.6,0.4
"670",7941,1990,9,29,27.1,15,7.1,0
"671",7942,1990,9,30,23.5,15.4,3.5,0
"672",8247,1991,8,1,28.9,23.4,8.9,3.4
"673",8248,1991,8,2,27.4,22.7,7.4,2.7
"674",8249,1991,8,3,29.8,21.3,9.8,1.3
"675",8250,1991,8,4,23.9,20.4,3.9,0.399999999999999
"676",8251,1991,8,5,27.4,18.8,7.4,0
"677",8252,1991,8,6,29.4,18.4,9.4,0
"678",8253,1991,8,7,29.9,19.5,9.9,0
"679",8254,1991,8,8,28.1,19.3,8.1,0
"680",8255,1991,8,9,22.7,19.5,2.7,0
"681",8256,1991,8,10,27.6,18.8,7.6,0
"682",8257,1991,8,11,29.2,21.4,9.2,1.4
"683",8258,1991,8,12,31.2,19.9,11.2,0
"684",8259,1991,8,13,33.3,21.9,13.3,1.9
"685",8260,1991,8,14,33.1,21.1,13.1,1.1
"686",8261,1991,8,15,31.3,23.2,11.3,3.2
"687",8262,1991,8,16,31.5,20.3,11.5,0.300000000000001
"688",8263,1991,8,17,30.7,20.3,10.7,0.300000000000001
"689",8264,1991,8,18,32.3,19.4,12.3,0
"690",8265,1991,8,19,33,21.4,13,1.4
"691",8266,1991,8,20,33.8,22.9,13.8,2.9
"692",8267,1991,8,21,33,22.3,13,2.3
"693",8268,1991,8,22,26.9,22.1,6.9,2.1
"694",8269,1991,8,23,24.6,20.6,4.6,0.600000000000001
"695",8270,1991,8,24,29.8,22.1,9.8,2.1
"696",8271,1991,8,25,31.4,22.9,11.4,2.9
"697",8272,1991,8,26,30.8,20.6,10.8,0.600000000000001
"698",8273,1991,8,27,27.9,14.6,7.9,0.4
"699",8274,1991,8,28,28.4,17.5,8.4,0
"700",8275,1991,8,29,27,21,7,1
"701",8276,1991,8,30,29.8,18.7,9.8,0
"702",8277,1991,8,31,28.3,19.1,8.3,0
"703",8278,1991,9,1,31.1,19.5,11.1,0
"704",8279,1991,9,2,30.5,19.5,10.5,0
"705",8280,1991,9,3,27.2,21.6,7.2,1.6
"706",8281,1991,9,4,27.6,20.8,7.6,0.800000000000001
"707",8282,1991,9,5,25.6,21.8,5.6,1.8
"708",8283,1991,9,6,25.1,20.3,5.1,0.300000000000001
"709",8284,1991,9,7,29.9,18.8,9.9,0
"710",8285,1991,9,8,29.9,18.5,9.9,0
"711",8286,1991,9,9,30.6,17.9,10.6,0
"712",8287,1991,9,10,29.3,18,9.3,0
"713",8288,1991,9,11,25.7,20.1,5.7,0.100000000000001
"714",8289,1991,9,12,24.6,17.7,4.6,0
"715",8290,1991,9,13,27.9,15.7,7.9,0
"716",8291,1991,9,14,27,19.4,7,0
"717",8292,1991,9,15,26.7,16.5,6.7,0
"718",8293,1991,9,16,26.3,14.4,6.3,0.6
"719",8294,1991,9,17,24.5,15.2,4.5,0
"720",8295,1991,9,18,27.7,17.5,7.7,0
"721",8296,1991,9,19,26.6,16.4,6.6,0
"722",8297,1991,9,20,23.5,13.8,3.5,1.2
"723",8298,1991,9,21,24.2,12.5,4.2,2.5
"724",8299,1991,9,22,25.4,12.5,5.4,2.5
"725",8300,1991,9,23,22.5,13.6,2.5,1.4
"726",8301,1991,9,24,25.2,15.2,5.2,0
"727",8302,1991,9,25,23.1,14.9,3.1,0.0999999999999996
"728",8303,1991,9,26,20.2,14.8,0.199999999999999,0.199999999999999
"729",8304,1991,9,27,19.1,15.3,0,0
"730",8305,1991,9,28,23,13.2,3,1.8
"731",8306,1991,9,29,22.4,8.9,2.4,6.1
"732",8307,1991,9,30,20.3,10.8,0.300000000000001,4.2
"733",8613,1992,8,1,33,22.9,13,2.9
"734",8614,1992,8,2,32,24.3,12,4.3
"735",8615,1992,8,3,30.1,21.2,10.1,1.2
"736",8616,1992,8,4,30,18.9,10,0
"737",8617,1992,8,5,28.7,21.7,8.7,1.7
"738",8618,1992,8,6,29.9,23.3,9.9,3.3
"739",8619,1992,8,7,29.4,22.9,9.4,2.9
"740",8620,1992,8,8,32.1,22.8,12.1,2.8
"741",8621,1992,8,9,32.6,21.8,12.6,1.8
"742",8622,1992,8,10,32.6,23,12.6,3
"743",8623,1992,8,11,29,23.2,9,3.2
"744",8624,1992,8,12,26.6,20.4,6.6,0.399999999999999
"745",8625,1992,8,13,30.8,18.8,10.8,0
"746",8626,1992,8,14,25.5,20.4,5.5,0.399999999999999
"747",8627,1992,8,15,22.7,20.7,2.7,0.699999999999999
"748",8628,1992,8,16,29.2,21.2,9.2,1.2
"749",8629,1992,8,17,28.1,22.9,8.1,2.9
"750",8630,1992,8,18,29.3,21.8,9.3,1.8
"751",8631,1992,8,19,31.2,20.7,11.2,0.699999999999999
"752",8632,1992,8,20,31.1,20,11.1,0
"753",8633,1992,8,21,31,21.5,11,1.5
"754",8634,1992,8,22,31.8,22.4,11.8,2.4
"755",8635,1992,8,23,29.5,22.9,9.5,2.9
"756",8636,1992,8,24,27.6,21.3,7.6,1.3
"757",8637,1992,8,25,27,19.7,7,0
"758",8638,1992,8,26,29.4,18.9,9.4,0
"759",8639,1992,8,27,24.7,22.6,4.7,2.6
"760",8640,1992,8,28,30.1,21.6,10.1,1.6
"761",8641,1992,8,29,32.7,21.9,12.7,1.9
"762",8642,1992,8,30,32.8,23.3,12.8,3.3
"763",8643,1992,8,31,29.4,24,9.4,4
"764",8644,1992,9,1,29.7,24.9,9.7,4.9
"765",8645,1992,9,2,30.2,25.5,10.2,5.5
"766",8646,1992,9,3,29,22.9,9,2.9
"767",8647,1992,9,4,29.9,21.7,9.9,1.7
"768",8648,1992,9,5,31.9,18.8,11.9,0
"769",8649,1992,9,6,30.8,19.7,10.8,0
"770",8650,1992,9,7,24.1,21.5,4.1,1.5
"771",8651,1992,9,8,27.4,18.6,7.4,0
"772",8652,1992,9,9,22.1,15.7,2.1,0
"773",8653,1992,9,10,27.3,13.6,7.3,1.4
"774",8654,1992,9,11,27.3,16.7,7.3,0
"775",8655,1992,9,12,24.5,16.2,4.5,0
"776",8656,1992,9,13,20.1,16,0.100000000000001,0
"777",8657,1992,9,14,27.2,17.2,7.2,0
"778",8658,1992,9,15,28.6,14.9,8.6,0.0999999999999996
"779",8659,1992,9,16,26.6,14.6,6.6,0.4
"780",8660,1992,9,17,25,12.4,5,2.6
"781",8661,1992,9,18,24.5,15.4,4.5,0
"782",8662,1992,9,19,25.3,12,5.3,3
"783",8663,1992,9,20,24,14.9,4,0.0999999999999996
"784",8664,1992,9,21,25.8,15.3,5.8,0
"785",8665,1992,9,22,25.1,13.4,5.1,1.6
"786",8666,1992,9,23,22.5,13.1,2.5,1.9
"787",8667,1992,9,24,23,19.5,3,0
"788",8668,1992,9,25,26,14.7,6,0.300000000000001
"789",8669,1992,9,26,22.3,10.4,2.3,4.6
"790",8670,1992,9,27,22.2,6.4,2.2,8.6
"791",8671,1992,9,28,19.8,10.1,0,4.9
"792",8672,1992,9,29,23.4,14,3.4,1
"793",8673,1992,9,30,23.2,9.8,3.2,5.2
"794",8978,1993,8,1,27.1,23,7.1,3
"795",8979,1993,8,2,25.2,21.4,5.2,1.4
"796",8980,1993,8,3,21.4,19.4,1.4,0
"797",8981,1993,8,4,25.6,18.3,5.6,0
"798",8982,1993,8,5,26.7,19.9,6.7,0
"799",8983,1993,8,6,25.7,18,5.7,0
"800",8984,1993,8,7,23.3,19.3,3.3,0
"801",8985,1993,8,8,22.8,20,2.8,0
"802",8986,1993,8,9,29.9,21.7,9.9,1.7
"803",8987,1993,8,10,26.5,21.3,6.5,1.3
"804",8988,1993,8,11,32.3,17.9,12.3,0
"805",8989,1993,8,12,28.5,22,8.5,2
"806",8990,1993,8,13,25.8,22.3,5.8,2.3
"807",8991,1993,8,14,30.4,21.4,10.4,1.4
"808",8992,1993,8,15,24.4,20.1,4.4,0.100000000000001
"809",8993,1993,8,16,22.1,18.2,2.1,0
"810",8994,1993,8,17,28.8,19,8.8,0
"811",8995,1993,8,18,25.4,18.4,5.4,0
"812",8996,1993,8,19,28.7,18.7,8.7,0
"813",8997,1993,8,20,26.9,18.5,6.9,0
"814",8998,1993,8,21,22.8,18.7,2.8,0
"815",8999,1993,8,22,28.8,18.7,8.8,0
"816",9000,1993,8,23,30.2,17,10.2,0
"817",9001,1993,8,24,29,19.7,9,0
"818",9002,1993,8,25,26.4,23.5,6.4,3.5
"819",9003,1993,8,26,23.5,19.1,3.5,0
"820",9004,1993,8,27,28.5,17.1,8.5,0
"821",9005,1993,8,28,27.6,16.2,7.6,0
"822",9006,1993,8,29,26.5,16.3,6.5,0
"823",9007,1993,8,30,28.7,15.1,8.7,0
"824",9008,1993,8,31,28.5,15.2,8.5,0
"825",9009,1993,9,1,29.9,18.2,9.9,0
"826",9010,1993,9,2,29.1,17.6,9.1,0
"827",9011,1993,9,3,25.9,16.8,5.9,0
"828",9012,1993,9,4,28.1,15.4,8.1,0
"829",9013,1993,9,5,28.8,16,8.8,0
"830",9014,1993,9,6,29,15.5,9,0
"831",9015,1993,9,7,27.2,16.6,7.2,0
"832",9016,1993,9,8,28.1,15.4,8.1,0
"833",9017,1993,9,9,26.7,17,6.7,0
"834",9018,1993,9,10,27.4,15,7.4,0
"835",9019,1993,9,11,26.3,16.7,6.3,0
"836",9020,1993,9,12,25.8,18.8,5.8,0
"837",9021,1993,9,13,25.2,16.9,5.2,0
"838",9022,1993,9,14,29.1,17.4,9.1,0
"839",9023,1993,9,15,29.3,19.3,9.3,0
"840",9024,1993,9,16,29.3,16.4,9.3,0
"841",9025,1993,9,17,25.5,20.5,5.5,0.5
"842",9026,1993,9,18,27.5,14.9,7.5,0.0999999999999996
"843",9027,1993,9,19,27.7,11.7,7.7,3.3
"844",9028,1993,9,20,25.7,15.5,5.7,0
"845",9029,1993,9,21,28.3,17.3,8.3,0
"846",9030,1993,9,22,28.1,14.6,8.1,0.4
"847",9031,1993,9,23,24.1,14.4,4.1,0.6
"848",9032,1993,9,24,25.3,10.8,5.3,4.2
"849",9033,1993,9,25,24.3,11.1,4.3,3.9
"850",9034,1993,9,26,25.7,11,5.7,4
"851",9035,1993,9,27,24.6,11.5,4.6,3.5
"852",9036,1993,9,28,22.8,16,2.8,0
"853",9037,1993,9,29,21.5,12.2,1.5,2.8
"854",9038,1993,9,30,21.5,11.8,1.5,3.2
"855",9343,1994,8,1,28,25,8,5
"856",9344,1994,8,2,33,24.5,13,4.5
"857",9345,1994,8,3,32.9,25.3,12.9,5.3
"858",9346,1994,8,4,34.3,25.3,14.3,5.3
"859",9347,1994,8,5,35.9,25.8,15.9,5.8
"860",9348,1994,8,6,35.8,26.9,15.8,6.9
"861",9349,1994,8,7,34.6,25.6,14.6,5.6
"862",9350,1994,8,8,35,24.7,15,4.7
"863",9351,1994,8,9,35,25.1,15,5.1
"864",9352,1994,8,10,29,25.2,9,5.2
"865",9353,1994,8,11,31.4,24.5,11.4,4.5
"866",9354,1994,8,12,33.1,24.6,13.1,4.6
"867",9355,1994,8,13,36.1,25.2,16.1,5.2
"868",9356,1994,8,14,33.7,27.4,13.7,7.4
"869",9357,1994,8,15,35.2,26.2,15.2,6.2
"870",9358,1994,8,16,33.2,25.3,13.2,5.3
"871",9359,1994,8,17,30.6,25,10.6,5
"872",9360,1994,8,18,31.3,24.4,11.3,4.4
"873",9361,1994,8,19,33.3,23.4,13.3,3.4
"874",9362,1994,8,20,32.4,19.6,12.4,0
"875",9363,1994,8,21,31.7,20.1,11.7,0.100000000000001
"876",9364,1994,8,22,32.3,18.1,12.3,0
"877",9365,1994,8,23,32.5,19.8,12.5,0
"878",9366,1994,8,24,32.8,20.4,12.8,0.399999999999999
"879",9367,1994,8,25,31.5,21.5,11.5,1.5
"880",9368,1994,8,26,31.4,23.8,11.4,3.8
"881",9369,1994,8,27,31.7,20.7,11.7,0.699999999999999
"882",9370,1994,8,28,29.7,22.5,9.7,2.5
"883",9371,1994,8,29,32,23.6,12,3.6
"884",9372,1994,8,30,33,22.4,13,2.4
"885",9373,1994,8,31,32.5,22.5,12.5,2.5
"886",9374,1994,9,1,32.9,22.6,12.9,2.6
"887",9375,1994,9,2,30.8,22.6,10.8,2.6
"888",9376,1994,9,3,32.8,21.3,12.8,1.3
"889",9377,1994,9,4,32.7,22.1,12.7,2.1
"890",9378,1994,9,5,29.5,20.6,9.5,0.600000000000001
"891",9379,1994,9,6,28.3,18,8.3,0
"892",9380,1994,9,7,30.7,14.9,10.7,0.0999999999999996
"893",9381,1994,9,8,29.1,17.9,9.1,0
"894",9382,1994,9,9,30.7,16.5,10.7,0
"895",9383,1994,9,10,28,20.1,8,0.100000000000001
"896",9384,1994,9,11,25.3,15.7,5.3,0
"897",9385,1994,9,12,25.6,15.6,5.6,0
"898",9386,1994,9,13,24.7,11.4,4.7,3.6
"899",9387,1994,9,14,27.2,11.9,7.2,3.1
"900",9388,1994,9,15,26.9,12.5,6.9,2.5
"901",9389,1994,9,16,25.8,12.5,5.8,2.5
"902",9390,1994,9,17,23.4,16.3,3.4,0
"903",9391,1994,9,18,27.7,17.3,7.7,0
"904",9392,1994,9,19,27.8,16.3,7.8,0
"905",9393,1994,9,20,26.9,15.5,6.9,0
"906",9394,1994,9,21,25.2,15.4,5.2,0
"907",9395,1994,9,22,25.7,11.8,5.7,3.2
"908",9396,1994,9,23,24.5,12.5,4.5,2.5
"909",9397,1994,9,24,21.7,10.5,1.7,4.5
"910",9398,1994,9,25,24,9.5,4,5.5
"911",9399,1994,9,26,25,11.1,5,3.9
"912",9400,1994,9,27,25.1,12.8,5.1,2.2
"913",9401,1994,9,28,26.9,9.8,6.9,5.2
"914",9402,1994,9,29,25.2,11.5,5.2,3.5
"915",9403,1994,9,30,24.3,10.6,4.3,4.4
"916",9708,1995,8,1,30.8,25.2,10.8,5.2
"917",9709,1995,8,2,32.1,25,12.1,5
"918",9710,1995,8,3,33.3,23.8,13.3,3.8
"919",9711,1995,8,4,32.8,23.6,12.8,3.6
"920",9712,1995,8,5,32.7,24.9,12.7,4.9
"921",9713,1995,8,6,34,25.5,14,5.5
"922",9714,1995,8,7,33.1,23.6,13.1,3.6
"923",9715,1995,8,8,32.3,25,12.3,5
"924",9716,1995,8,9,29.8,23.5,9.8,3.5
"925",9717,1995,8,10,31,24.2,11,4.2
"926",9718,1995,8,11,32.5,22.5,12.5,2.5
"927",9719,1995,8,12,33.4,25,13.4,5
"928",9720,1995,8,13,34,26.2,14,6.2
"929",9721,1995,8,14,36.1,26.2,16.1,6.2
"930",9722,1995,8,15,35,22.8,15,2.8
"931",9723,1995,8,16,33.4,22.4,13.4,2.4
"932",9724,1995,8,17,33.4,24.6,13.4,4.6
"933",9725,1995,8,18,32.9,24.5,12.9,4.5
"934",9726,1995,8,19,31.6,24.6,11.6,4.6
"935",9727,1995,8,20,29.9,22.1,9.9,2.1
"936",9728,1995,8,21,30.6,23.2,10.6,3.2
"937",9729,1995,8,22,31.8,22.5,11.8,2.5
"938",9730,1995,8,23,30.8,23.6,10.8,3.6
"939",9731,1995,8,24,27.2,22.7,7.2,2.7
"940",9732,1995,8,25,26.4,21.4,6.4,1.4
"941",9733,1995,8,26,27.5,21,7.5,1
"942",9734,1995,8,27,31,22.1,11,2.1
"943",9735,1995,8,28,30.5,21.7,10.5,1.7
"944",9736,1995,8,29,30.8,19,10.8,0
"945",9737,1995,8,30,24.6,21.2,4.6,1.2
"946",9738,1995,8,31,31,22.1,11,2.1
"947",9739,1995,9,1,31.3,21,11.3,1
"948",9740,1995,9,2,28,23,8,3
"949",9741,1995,9,3,27.9,20.8,7.9,0.800000000000001
"950",9742,1995,9,4,29.6,17,9.6,0
"951",9743,1995,9,5,28.2,14.4,8.2,0.6
"952",9744,1995,9,6,23.5,17.7,3.5,0
"953",9745,1995,9,7,24.8,18,4.8,0
"954",9746,1995,9,8,23.5,18.3,3.5,0
"955",9747,1995,9,9,20.6,17.7,0.600000000000001,0
"956",9748,1995,9,10,26.6,16,6.6,0
"957",9749,1995,9,11,24.7,12.3,4.7,2.7
"958",9750,1995,9,12,26.7,11.1,6.7,3.9
"959",9751,1995,9,13,21.4,15.5,1.4,0
"960",9752,1995,9,14,27,13.5,7,1.5
"961",9753,1995,9,15,26.7,17.1,6.7,0
"962",9754,1995,9,16,25.9,13,5.9,2
"963",9755,1995,9,17,24.1,11.1,4.1,3.9
"964",9756,1995,9,18,25,9.9,5,5.1
"965",9757,1995,9,19,25.6,10.6,5.6,4.4
"966",9758,1995,9,20,23.8,13.1,3.8,1.9
"967",9759,1995,9,21,25.5,10.5,5.5,4.5
"968",9760,1995,9,22,27.2,11.5,7.2,3.5
"969",9761,1995,9,23,23.4,18,3.4,0
"970",9762,1995,9,24,23.9,18.6,3.9,0
"971",9763,1995,9,25,23.6,14.1,3.6,0.9
"972",9764,1995,9,26,23.3,10.8,3.3,4.2
"973",9765,1995,9,27,20.9,12.2,0.899999999999999,2.8
"974",9766,1995,9,28,23.8,9,3.8,6
"975",9767,1995,9,29,25,11.6,5,3.4
"976",9768,1995,9,30,26.6,13.5,6.6,1.5
"977",10074,1996,8,1,35.5,24.6,15.5,4.6
"978",10075,1996,8,2,35.6,25.5,15.6,5.5
"979",10076,1996,8,3,35.2,25.5,15.2,5.5
"980",10077,1996,8,4,33.1,25.5,13.1,5.5
"981",10078,1996,8,5,33.2,24.9,13.2,4.9
"982",10079,1996,8,6,32.7,24.7,12.7,4.7
"983",10080,1996,8,7,31,24.4,11,4.4
"984",10081,1996,8,8,32.5,24.7,12.5,4.7
"985",10082,1996,8,9,33.5,23.3,13.5,3.3
"986",10083,1996,8,10,33,26,13,6
"987",10084,1996,8,11,33.7,25,13.7,5
"988",10085,1996,8,12,35.2,23.5,15.2,3.5
"989",10086,1996,8,13,34.5,25.6,14.5,5.6
"990",10087,1996,8,14,34.3,25,14.3,5
"991",10088,1996,8,15,31.6,22.7,11.6,2.7
"992",10089,1996,8,16,31.9,19.9,11.9,0
"993",10090,1996,8,17,33.7,19.6,13.7,0
"994",10091,1996,8,18,33.5,21.8,13.5,1.8
"995",10092,1996,8,19,33.4,22.8,13.4,2.8
