"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"992",13042,1996,9,16,27.9,20.5,2.9,1.5
"993",13043,1996,9,17,27.6,21.3,2.6,0.699999999999999
"994",13044,1996,9,18,27.6,19.8,2.6,2.2
"995",13045,1996,9,19,26.8,19.4,1.8,2.6
"996",13046,1996,9,20,27.4,20.5,2.4,1.5
"997",13047,1996,9,21,27.3,17.1,2.3,4.9
"998",13048,1996,9,22,27.4,16.1,2.4,5.9
"999",13049,1996,9,23,27,17.1,2,4.9
"1000",13050,1996,9,24,28.8,20.1,3.8,1.9
"1001",13051,1996,9,25,28.6,19.1,3.6,2.9
"1002",13052,1996,9,26,29.8,19.7,4.8,2.3
"1003",13053,1996,9,27,25.4,19.8,0.399999999999999,2.2
"1004",13054,1996,9,28,22.8,19.3,0,2.7
"1005",13055,1996,9,29,23.2,20,0,2
"1006",13056,1996,9,30,25.5,19.1,0.5,2.9
"1007",13057,1996,10,1,25.7,16.4,0.699999999999999,5.6
"1008",13058,1996,10,2,23.4,17.1,0,4.9
"1009",13059,1996,10,3,25.5,17,0.5,5
"1010",13060,1996,10,4,23.3,16.5,0,5.5
"1011",13061,1996,10,5,24.5,15.5,0,6.5
"1012",13062,1996,10,6,25.2,18.4,0.199999999999999,3.6
"1013",13063,1996,10,7,20.3,11.8,1.7,10.2
"1014",13064,1996,10,8,20.7,12.7,1.3,9.3
"1015",13065,1996,10,9,24.1,12.1,0,9.9
"1016",13066,1996,10,10,23,14,0,8
"1017",13067,1996,10,11,24.7,14.4,0,7.6
"1018",13068,1996,10,12,22.2,16.2,0,5.8
"1019",13069,1996,10,13,26,14,1,8
"1020",13070,1996,10,14,25.4,17.4,0.399999999999999,4.6
"1021",13071,1996,10,15,22.6,12.9,0,9.1
"1022",13072,1996,10,16,20.9,10.3,1.1,11.7
"1023",13073,1996,10,17,21.9,11.1,0.100000000000001,10.9
"1024",13074,1996,10,18,24,14.4,0,7.6
"1025",13075,1996,10,19,23.6,14.6,0,7.4
"1026",13076,1996,10,20,20.6,12.7,1.4,9.3
"1027",13077,1996,10,21,20.9,12.6,1.1,9.4
"1028",13078,1996,10,22,22.7,13.2,0,8.8
"1029",13079,1996,10,23,24.9,15.2,0,6.8
"1030",13080,1996,10,24,25.2,16.7,0.199999999999999,5.3
"1031",13081,1996,10,25,22.3,15.7,0,6.3
"1032",13082,1996,10,26,18.5,9.9,3.5,12.1
"1033",13083,1996,10,27,20.4,8.6,1.6,13.4
"1034",13084,1996,10,28,21.8,10.1,0.199999999999999,11.9
"1035",13085,1996,10,29,23,12.9,0,9.1
"1036",13086,1996,10,30,26.1,15.1,1.1,6.9
"1037",13087,1996,10,31,19.1,16.3,2.9,5.7
"1038",13392,1997,9,1,34.1,26.1,9.1,1.1
"1039",13393,1997,9,2,32.8,24.6,7.8,0
"1040",13394,1997,9,3,26.7,20.3,1.7,1.7
"1041",13395,1997,9,4,25.5,19.5,0.5,2.5
"1042",13396,1997,9,5,27.3,19.8,2.3,2.2
"1043",13397,1997,9,6,27.2,22.1,2.2,0
"1044",13398,1997,9,7,31.1,21.6,6.1,0.399999999999999
"1045",13399,1997,9,8,29,20.4,4,1.6
"1046",13400,1997,9,9,32.4,21.3,7.4,0.699999999999999
"1047",13401,1997,9,10,30.7,22.3,5.7,0
"1048",13402,1997,9,11,28.3,21.9,3.3,0.100000000000001
"1049",13403,1997,9,12,29,21.5,4,0.5
"1050",13404,1997,9,13,28.8,19.6,3.8,2.4
"1051",13405,1997,9,14,25.1,19.1,0.100000000000001,2.9
"1052",13406,1997,9,15,22.1,16.5,0,5.5
"1053",13407,1997,9,16,21.1,17.6,0.899999999999999,4.4
"1054",13408,1997,9,17,26,18.4,1,3.6
"1055",13409,1997,9,18,26.4,18.1,1.4,3.9
"1056",13410,1997,9,19,24.6,16.2,0,5.8
"1057",13411,1997,9,20,24,16.1,0,5.9
"1058",13412,1997,9,21,21.5,16.1,0.5,5.9
"1059",13413,1997,9,22,23.4,16.4,0,5.6
"1060",13414,1997,9,23,24.9,17.2,0,4.8
"1061",13415,1997,9,24,24.3,16.8,0,5.2
"1062",13416,1997,9,25,23.6,18,0,4
"1063",13417,1997,9,26,23.5,16.6,0,5.4
"1064",13418,1997,9,27,24.3,15,0,7
"1065",13419,1997,9,28,24.2,15,0,7
"1066",13420,1997,9,29,26.1,15.5,1.1,6.5
"1067",13421,1997,9,30,25.5,15.9,0.5,6.1
"1068",13422,1997,10,1,24.4,16.8,0,5.2
"1069",13423,1997,10,2,26.4,18.6,1.4,3.4
"1070",13424,1997,10,3,26.7,17.9,1.7,4.1
"1071",13425,1997,10,4,27.2,19,2.2,3
"1072",13426,1997,10,5,24,15.5,0,6.5
"1073",13427,1997,10,6,24.6,15.1,0,6.9
"1074",13428,1997,10,7,24.2,14.4,0,7.6
"1075",13429,1997,10,8,23.8,13.3,0,8.7
"1076",13430,1997,10,9,21.8,13.4,0.199999999999999,8.6
"1077",13431,1997,10,10,24.8,14.6,0,7.4
"1078",13432,1997,10,11,21.6,11.6,0.399999999999999,10.4
"1079",13433,1997,10,12,20,10.9,2,11.1
"1080",13434,1997,10,13,22.6,9.9,0,12.1
"1081",13435,1997,10,14,26.5,15.2,1.5,6.8
"1082",13436,1997,10,15,21.1,12.8,0.899999999999999,9.2
"1083",13437,1997,10,16,24.7,13.5,0,8.5
"1084",13438,1997,10,17,24.8,14.8,0,7.2
"1085",13439,1997,10,18,24.5,15.2,0,6.8
"1086",13440,1997,10,19,24.5,14.6,0,7.4
"1087",13441,1997,10,20,24.8,17.9,0,4.1
"1088",13442,1997,10,21,26.3,17.4,1.3,4.6
"1089",13443,1997,10,22,25.5,15.5,0.5,6.5
"1090",13444,1997,10,23,27.5,16.8,2.5,5.2
"1091",13445,1997,10,24,25.1,13.4,0.100000000000001,8.6
"1092",13446,1997,10,25,17.5,8.3,4.5,13.7
"1093",13447,1997,10,26,16.8,7.8,5.2,14.2
"1094",13448,1997,10,27,17.5,7.8,4.5,14.2
"1095",13449,1997,10,28,17,9,5,13
"1096",13450,1997,10,29,17.6,8.7,4.4,13.3
"1097",13451,1997,10,30,14.1,8.5,7.9,13.5
"1098",13452,1997,10,31,11.2,1.8,10.8,20.2
"1099",13757,1998,9,1,28.8,22.1,3.8,0
"1100",13758,1998,9,2,27.9,21.7,2.9,0.300000000000001
"1101",13759,1998,9,3,28.5,20.6,3.5,1.4
"1102",13760,1998,9,4,28.9,21.7,3.9,0.300000000000001
"1103",13761,1998,9,5,27.4,22.7,2.4,0
"1104",13762,1998,9,6,30.7,21.7,5.7,0.300000000000001
"1105",13763,1998,9,7,32,23.3,7,0
"1106",13764,1998,9,8,30.1,24.1,5.1,0
"1107",13765,1998,9,9,30.7,23.4,5.7,0
"1108",13766,1998,9,10,30.4,23.6,5.4,0
"1109",13767,1998,9,11,30.1,24.6,5.1,0
"1110",13768,1998,9,12,29.7,22.7,4.7,0
"1111",13769,1998,9,13,30.1,21.7,5.1,0.300000000000001
"1112",13770,1998,9,14,30,22.1,5,0
"1113",13771,1998,9,15,30.8,23,5.8,0
"1114",13772,1998,9,16,27.2,19.2,2.2,2.8
"1115",13773,1998,9,17,28.2,18.1,3.2,3.9
"1116",13774,1998,9,18,28.3,18,3.3,4
"1117",13775,1998,9,19,27,21.7,2,0.300000000000001
"1118",13776,1998,9,20,28.7,23.4,3.7,0
"1119",13777,1998,9,21,28.2,22.7,3.2,0
"1120",13778,1998,9,22,27.6,18.6,2.6,3.4
"1121",13779,1998,9,23,26.9,17.6,1.9,4.4
"1122",13780,1998,9,24,23.2,19.4,0,2.6
"1123",13781,1998,9,25,28,19.4,3,2.6
"1124",13782,1998,9,26,23.7,21.5,0,0.5
"1125",13783,1998,9,27,24.5,20.8,0,1.2
"1126",13784,1998,9,28,22.8,20.3,0,1.7
"1127",13785,1998,9,29,21.6,19.3,0.399999999999999,2.7
"1128",13786,1998,9,30,25.1,19.3,0.100000000000001,2.7
"1129",13787,1998,10,1,27,20.1,2,1.9
"1130",13788,1998,10,2,25.5,18.5,0.5,3.5
"1131",13789,1998,10,3,26.5,18.9,1.5,3.1
"1132",13790,1998,10,4,25.1,17,0.100000000000001,5
"1133",13791,1998,10,5,25.3,16.8,0.300000000000001,5.2
"1134",13792,1998,10,6,26.8,17.1,1.8,4.9
"1135",13793,1998,10,7,25.1,18,0.100000000000001,4
"1136",13794,1998,10,8,25,17.2,0,4.8
"1137",13795,1998,10,9,26.8,18.4,1.8,3.6
"1138",13796,1998,10,10,25.9,19,0.899999999999999,3
"1139",13797,1998,10,11,23.8,19.1,0,2.9
"1140",13798,1998,10,12,21.4,18.3,0.600000000000001,3.7
"1141",13799,1998,10,13,25.5,20.1,0.5,1.9
"1142",13800,1998,10,14,25.7,20.1,0.699999999999999,1.9
"1143",13801,1998,10,15,22,16.4,0,5.6
"1144",13802,1998,10,16,21.1,15.4,0.899999999999999,6.6
"1145",13803,1998,10,17,20.1,18,1.9,4
"1146",13804,1998,10,18,23.8,14.8,0,7.2
"1147",13805,1998,10,19,18.9,12.3,3.1,9.7
"1148",13806,1998,10,20,19.4,12.1,2.6,9.9
"1149",13807,1998,10,21,22.5,14.8,0,7.2
"1150",13808,1998,10,22,21.7,15.5,0.300000000000001,6.5
"1151",13809,1998,10,23,23.8,16.4,0,5.6
"1152",13810,1998,10,24,23.6,15.7,0,6.3
"1153",13811,1998,10,25,23.4,14.9,0,7.1
"1154",13812,1998,10,26,22.8,14.2,0,7.8
"1155",13813,1998,10,27,23.6,16.3,0,5.7
"1156",13814,1998,10,28,20.8,12.3,1.2,9.7
"1157",13815,1998,10,29,22.4,13.2,0,8.8
"1158",13816,1998,10,30,20.7,14.2,1.3,7.8
"1159",13817,1998,10,31,21.6,12.9,0.399999999999999,9.1
"1160",14122,1999,9,1,28,20.8,3,1.2
"1161",14123,1999,9,2,28.6,21,3.6,1
"1162",14124,1999,9,3,26.2,21.7,1.2,0.300000000000001
"1163",14125,1999,9,4,27.7,21.4,2.7,0.600000000000001
"1164",14126,1999,9,5,25.2,23,0.199999999999999,0
"1165",14127,1999,9,6,28.5,23.3,3.5,0
"1166",14128,1999,9,7,27.5,22,2.5,0
"1167",14129,1999,9,8,30.5,23.6,5.5,0
"1168",14130,1999,9,9,29.7,24,4.7,0
"1169",14131,1999,9,10,28.2,23.9,3.2,0
"1170",14132,1999,9,11,30.4,23.7,5.4,0
"1171",14133,1999,9,12,31.8,23.8,6.8,0
"1172",14134,1999,9,13,30.3,23.4,5.3,0
"1173",14135,1999,9,14,29.8,23.7,4.8,0
"1174",14136,1999,9,15,30.1,22.6,5.1,0
"1175",14137,1999,9,16,27.1,23.1,2.1,0
"1176",14138,1999,9,17,23.9,18.6,0,3.4
"1177",14139,1999,9,18,24.7,21.3,0,0.699999999999999
"1178",14140,1999,9,19,30.6,23.4,5.6,0
"1179",14141,1999,9,20,26.7,20.8,1.7,1.2
"1180",14142,1999,9,21,22.6,19.9,0,2.1
"1181",14143,1999,9,22,20.2,18,1.8,4
"1182",14144,1999,9,23,21.3,19.5,0.699999999999999,2.5
"1183",14145,1999,9,24,25.1,19.9,0.100000000000001,2.1
"1184",14146,1999,9,25,27.6,19.9,2.6,2.1
"1185",14147,1999,9,26,26.8,17.9,1.8,4.1
"1186",14148,1999,9,27,27.7,17.9,2.7,4.1
"1187",14149,1999,9,28,27.7,18.8,2.7,3.2
"1188",14150,1999,9,29,27.9,19.5,2.9,2.5
"1189",14151,1999,9,30,27.2,20.3,2.2,1.7
"1190",14152,1999,10,1,27.5,20,2.5,2
"1191",14153,1999,10,2,29.1,16.1,4.1,5.9
"1192",14154,1999,10,3,22.4,14.7,0,7.3
"1193",14155,1999,10,4,23.8,15.3,0,6.7
"1194",14156,1999,10,5,24.1,16.2,0,5.8
"1195",14157,1999,10,6,24,14.4,0,7.6
"1196",14158,1999,10,7,22.3,13.5,0,8.5
"1197",14159,1999,10,8,26.2,17.4,1.2,4.6
"1198",14160,1999,10,9,26.1,16.6,1.1,5.4
"1199",14161,1999,10,10,23.4,17.7,0,4.3
"1200",14162,1999,10,11,24.1,20.4,0,1.6
"1201",14163,1999,10,12,20.7,18.2,1.3,3.8
"1202",14164,1999,10,13,22.2,18.7,0,3.3
"1203",14165,1999,10,14,23.2,17.3,0,4.7
"1204",14166,1999,10,15,19.3,15.7,2.7,6.3
"1205",14167,1999,10,16,16.8,6.8,5.2,15.2
"1206",14168,1999,10,17,16.8,4.5,5.2,17.5
"1207",14169,1999,10,18,19.9,10.5,2.1,11.5
"1208",14170,1999,10,19,22.4,12.3,0,9.7
"1209",14171,1999,10,20,21.4,12.8,0.600000000000001,9.2
"1210",14172,1999,10,21,22.8,12.3,0,9.7
"1211",14173,1999,10,22,22.2,13.6,0,8.4
"1212",14174,1999,10,23,20.7,12.5,1.3,9.5
"1213",14175,1999,10,24,21.6,12.3,0.399999999999999,9.7
"1214",14176,1999,10,25,23.1,13.2,0,8.8
"1215",14177,1999,10,26,22,14.2,0,7.8
"1216",14178,1999,10,27,22.8,16,0,6
"1217",14179,1999,10,28,22.9,14.3,0,7.7
"1218",14180,1999,10,29,22.4,10.7,0,11.3
"1219",14181,1999,10,30,18,9.3,4,12.7
"1220",14182,1999,10,31,17.3,11.1,4.7,10.9
"1221",14488,2000,9,1,30.8,26,5.8,1
"1222",14489,2000,9,2,31.3,25.1,6.3,0.100000000000001
"1223",14490,2000,9,3,27.8,21.2,2.8,0.800000000000001
"1224",14491,2000,9,4,28.4,20.2,3.4,1.8
"1225",14492,2000,9,5,29.3,20.1,4.3,1.9
"1226",14493,2000,9,6,28.7,21,3.7,1
"1227",14494,2000,9,7,29.4,21.3,4.4,0.699999999999999
"1228",14495,2000,9,8,25.2,20.6,0.199999999999999,1.4
"1229",14496,2000,9,9,24.6,19.6,0,2.4
"1230",14497,2000,9,10,23.9,20.1,0,1.9
"1231",14498,2000,9,11,23,20,0,2
"1232",14499,2000,9,12,22.5,18.2,0,3.8
"1233",14500,2000,9,13,18.8,16.6,3.2,5.4
"1234",14501,2000,9,14,23.7,17.8,0,4.2
"1235",14502,2000,9,15,22.7,20,0,2
"1236",14503,2000,9,16,25,20.2,0,1.8
"1237",14504,2000,9,17,26.4,18.8,1.4,3.2
"1238",14505,2000,9,18,26.1,16.3,1.1,5.7
"1239",14506,2000,9,19,26.4,17,1.4,5
"1240",14507,2000,9,20,26.5,16.8,1.5,5.2
"1241",14508,2000,9,21,25.5,19.2,0.5,2.8
"1242",14509,2000,9,22,23.8,19.6,0,2.4
"1243",14510,2000,9,23,24.7,18.9,0,3.1
"1244",14511,2000,9,24,25.5,18.9,0.5,3.1
"1245",14512,2000,9,25,27.3,19.9,2.3,2.1
"1246",14513,2000,9,26,25.6,17.6,0.600000000000001,4.4
"1247",14514,2000,9,27,25.5,16.9,0.5,5.1
"1248",14515,2000,9,28,23.6,16.7,0,5.3
"1249",14516,2000,9,29,22.5,18.7,0,3.3
"1250",14517,2000,9,30,26.2,18.8,1.2,3.2
"1251",14518,2000,10,1,25.7,18.5,0.699999999999999,3.5
"1252",14519,2000,10,2,20.8,15.8,1.2,6.2
"1253",14520,2000,10,3,26.5,15.8,1.5,6.2
"1254",14521,2000,10,4,24.9,17.3,0,4.7
"1255",14522,2000,10,5,25.3,16.8,0.300000000000001,5.2
"1256",14523,2000,10,6,25.9,17.9,0.899999999999999,4.1
"1257",14524,2000,10,7,26.4,18.7,1.4,3.3
"1258",14525,2000,10,8,22.6,17.2,0,4.8
"1259",14526,2000,10,9,26,17,1,5
"1260",14527,2000,10,10,25.4,17.5,0.399999999999999,4.5
"1261",14528,2000,10,11,26.4,18.3,1.4,3.7
"1262",14529,2000,10,12,25,15.2,0,6.8
"1263",14530,2000,10,13,21.6,12.2,0.399999999999999,9.8
"1264",14531,2000,10,14,19.2,10.6,2.8,11.4
"1265",14532,2000,10,15,21,12.5,1,9.5
"1266",14533,2000,10,16,22.6,12.5,0,9.5
"1267",14534,2000,10,17,17.1,13.4,4.9,8.6
"1268",14535,2000,10,18,20.7,14.4,1.3,7.6
"1269",14536,2000,10,19,20.2,14.7,1.8,7.3
"1270",14537,2000,10,20,20.9,14.9,1.1,7.1
"1271",14538,2000,10,21,23.6,15,0,7
"1272",14539,2000,10,22,21.2,13.6,0.800000000000001,8.4
"1273",14540,2000,10,23,21.1,15.6,0.899999999999999,6.4
"1274",14541,2000,10,24,21.9,16.6,0.100000000000001,5.4
"1275",14542,2000,10,25,27.2,18.8,2.2,3.2
"1276",14543,2000,10,26,21.9,14.1,0.100000000000001,7.9
"1277",14544,2000,10,27,20.6,14.2,1.4,7.8
"1278",14545,2000,10,28,19.6,14.2,2.4,7.8
"1279",14546,2000,10,29,15.2,12.9,6.8,9.1
"1280",14547,2000,10,30,20.9,10.3,1.1,11.7
"1281",14548,2000,10,31,18.3,12.7,3.7,9.3
"1282",14853,2001,9,1,29.6,21,4.6,1
"1283",14854,2001,9,2,29.3,21.6,4.3,0.399999999999999
"1284",14855,2001,9,3,30.1,22.2,5.1,0
"1285",14856,2001,9,4,28.2,21,3.2,1
"1286",14857,2001,9,5,30,21.1,5,0.899999999999999
"1287",14858,2001,9,6,28.2,21.9,3.2,0.100000000000001
"1288",14859,2001,9,7,29.7,21.3,4.7,0.699999999999999
"1289",14860,2001,9,8,30.4,22.2,5.4,0
"1290",14861,2001,9,9,26.1,23.9,1.1,0
"1291",14862,2001,9,10,24.9,21.5,0,0.5
"1292",14863,2001,9,11,28.4,20.8,3.4,1.2
"1293",14864,2001,9,12,26,20.4,1,1.6
"1294",14865,2001,9,13,25.9,19.4,0.899999999999999,2.6
"1295",14866,2001,9,14,21.5,19.4,0.5,2.6
"1296",14867,2001,9,15,28,19.3,3,2.7
"1297",14868,2001,9,16,29.2,18.2,4.2,3.8
"1298",14869,2001,9,17,29.9,20,4.9,2
"1299",14870,2001,9,18,29.9,21.8,4.9,0.199999999999999
"1300",14871,2001,9,19,29.4,21.4,4.4,0.600000000000001
"1301",14872,2001,9,20,29.3,20.6,4.3,1.4
"1302",14873,2001,9,21,27.3,15.8,2.3,6.2
"1303",14874,2001,9,22,23,14.6,0,7.4
"1304",14875,2001,9,23,25.7,16.2,0.699999999999999,5.8
"1305",14876,2001,9,24,28.2,16.4,3.2,5.6
"1306",14877,2001,9,25,23.6,18.5,0,3.5
"1307",14878,2001,9,26,26.9,17.5,1.9,4.5
"1308",14879,2001,9,27,27.6,18.8,2.6,3.2
"1309",14880,2001,9,28,26.6,19,1.6,3
"1310",14881,2001,9,29,25.5,17.7,0.5,4.3
"1311",14882,2001,9,30,19.6,16.6,2.4,5.4
"1312",14883,2001,10,1,24.2,16,0,6
"1313",14884,2001,10,2,26.5,15.4,1.5,6.6
"1314",14885,2001,10,3,26.8,17.8,1.8,4.2
"1315",14886,2001,10,4,24,18.1,0,3.9
"1316",14887,2001,10,5,23.8,13.4,0,8.6
"1317",14888,2001,10,6,24.2,15,0,7
"1318",14889,2001,10,7,22.7,15.3,0,6.7
"1319",14890,2001,10,8,23.3,19,0,3
"1320",14891,2001,10,9,21,17,1,5
"1321",14892,2001,10,10,22.5,15.4,0,6.6
"1322",14893,2001,10,11,24.6,15.9,0,6.1
"1323",14894,2001,10,12,23.7,14.1,0,7.9
"1324",14895,2001,10,13,25,14.2,0,7.8
"1325",14896,2001,10,14,25.4,14.6,0.399999999999999,7.4
"1326",14897,2001,10,15,25.9,16.8,0.899999999999999,5.2
"1327",14898,2001,10,16,25.6,16.8,0.600000000000001,5.2
"1328",14899,2001,10,17,23,16.2,0,5.8
"1329",14900,2001,10,18,21,13.5,1,8.5
"1330",14901,2001,10,19,22.8,12.8,0,9.2
"1331",14902,2001,10,20,23.1,13.8,0,8.2
"1332",14903,2001,10,21,19.6,15.6,2.4,6.4
"1333",14904,2001,10,22,19.8,16.6,2.2,5.4
"1334",14905,2001,10,23,26,14.6,1,7.4
"1335",14906,2001,10,24,25.3,15.6,0.300000000000001,6.4
"1336",14907,2001,10,25,24.3,15.9,0,6.1
"1337",14908,2001,10,26,21.4,16.7,0.600000000000001,5.3
"1338",14909,2001,10,27,22,15.7,0,6.3
"1339",14910,2001,10,28,19.7,14.8,2.3,7.2
"1340",14911,2001,10,29,21,12.6,1,9.4
"1341",14912,2001,10,30,21.3,11.8,0.699999999999999,10.2
"1342",14913,2001,10,31,22.6,14,0,8
"1343",15218,2002,9,1,26.4,21.3,1.4,0.699999999999999
"1344",15219,2002,9,2,28.6,22.1,3.6,0
"1345",15220,2002,9,3,29.9,23,4.9,0
"1346",15221,2002,9,4,29.9,21.5,4.9,0.5
"1347",15222,2002,9,5,29.3,22.2,4.3,0
"1348",15223,2002,9,6,26.4,21.1,1.4,0.899999999999999
"1349",15224,2002,9,7,25.5,19.3,0.5,2.7
"1350",15225,2002,9,8,27.1,18.7,2.1,3.3
"1351",15226,2002,9,9,28.6,20.8,3.6,1.2
"1352",15227,2002,9,10,27.3,19.2,2.3,2.8
"1353",15228,2002,9,11,27.1,19.4,2.1,2.6
"1354",15229,2002,9,12,28.3,20.8,3.3,1.2
"1355",15230,2002,9,13,21.9,19.2,0.100000000000001,2.8
"1356",15231,2002,9,14,25.4,18.9,0.399999999999999,3.1
"1357",15232,2002,9,15,20.5,16,1.5,6
"1358",15233,2002,9,16,18.6,15.5,3.4,6.5
"1359",15234,2002,9,17,24.5,17.6,0,4.4
"1360",15235,2002,9,18,25.7,17.1,0.699999999999999,4.9
"1361",15236,2002,9,19,26.2,17.1,1.2,4.9
"1362",15237,2002,9,20,25.9,17,0.899999999999999,5
"1363",15238,2002,9,21,26.6,18.2,1.6,3.8
"1364",15239,2002,9,22,21,16.7,1,5.3
"1365",15240,2002,9,23,25,15.7,0,6.3
"1366",15241,2002,9,24,26.2,16.3,1.2,5.7
"1367",15242,2002,9,25,25.5,17.1,0.5,4.9
"1368",15243,2002,9,26,26.4,18.8,1.4,3.2
"1369",15244,2002,9,27,24.7,18.2,0,3.8
"1370",15245,2002,9,28,27,18.2,2,3.8
"1371",15246,2002,9,29,25.5,17.6,0.5,4.4
"1372",15247,2002,9,30,25.6,17.2,0.600000000000001,4.8
"1373",15248,2002,10,1,25.6,17.1,0.600000000000001,4.9
"1374",15249,2002,10,2,25.2,17.3,0.199999999999999,4.7
"1375",15250,2002,10,3,24.9,15.8,0,6.2
"1376",15251,2002,10,4,26.2,19.9,1.2,2.1
"1377",15252,2002,10,5,26.4,19,1.4,3
"1378",15253,2002,10,6,21.5,15,0.5,7
"1379",15254,2002,10,7,21.5,14.2,0.5,7.8
"1380",15255,2002,10,8,20.2,12.4,1.8,9.6
"1381",15256,2002,10,9,21.7,12.4,0.300000000000001,9.6
"1382",15257,2002,10,10,23.3,12.9,0,9.1
"1383",15258,2002,10,11,24.5,14.1,0,7.9
"1384",15259,2002,10,12,25.7,15.3,0.699999999999999,6.7
"1385",15260,2002,10,13,26.5,17.8,1.5,4.2
"1386",15261,2002,10,14,25.9,17.8,0.899999999999999,4.2
"1387",15262,2002,10,15,23.4,14.8,0,7.2
"1388",15263,2002,10,16,24.1,12.9,0,9.1
"1389",15264,2002,10,17,25.2,16.1,0.199999999999999,5.9
"1390",15265,2002,10,18,22.1,17.1,0,4.9
"1391",15266,2002,10,19,18.2,16.6,3.8,5.4
"1392",15267,2002,10,20,17.3,13.8,4.7,8.2
"1393",15268,2002,10,21,20.9,12.2,1.1,9.8
"1394",15269,2002,10,22,16.6,7.4,5.4,14.6
"1395",15270,2002,10,23,13.2,5.9,8.8,16.1
"1396",15271,2002,10,24,18.4,7.5,3.6,14.5
"1397",15272,2002,10,25,21.8,10.7,0.199999999999999,11.3
"1398",15273,2002,10,26,17.1,9.7,4.9,12.3
"1399",15274,2002,10,27,12.5,7.2,9.5,14.8
"1400",15275,2002,10,28,12.1,5,9.9,17
"1401",15276,2002,10,29,13.7,3.7,8.3,18.3
"1402",15277,2002,10,30,17.6,5.5,4.4,16.5
"1403",15278,2002,10,31,20.5,11.4,1.5,10.6
"1404",15583,2003,9,1,23.5,20.2,0,1.8
"1405",15584,2003,9,2,27.1,21.5,2.1,0.5
"1406",15585,2003,9,3,30,21.7,5,0.300000000000001
"1407",15586,2003,9,4,29.7,22.7,4.7,0
"1408",15587,2003,9,5,29,22.8,4,0
"1409",15588,2003,9,6,28,21.5,3,0.5
"1410",15589,2003,9,7,29,21.2,4,0.800000000000001
"1411",15590,2003,9,8,31,23.3,6,0
"1412",15591,2003,9,9,30.7,22.3,5.7,0
"1413",15592,2003,9,10,27.3,22.3,2.3,0
"1414",15593,2003,9,11,23.2,18.8,0,3.2
"1415",15594,2003,9,12,27,21.2,2,0.800000000000001
"1416",15595,2003,9,13,28.8,21.6,3.8,0.399999999999999
"1417",15596,2003,9,14,28.8,18.7,3.8,3.3
"1418",15597,2003,9,15,26.7,19.3,1.7,2.7
"1419",15598,2003,9,16,28,18.7,3,3.3
"1420",15599,2003,9,17,29.3,20.7,4.3,1.3
"1421",15600,2003,9,18,27.6,21.1,2.6,0.899999999999999
"1422",15601,2003,9,19,25.6,19.7,0.600000000000001,2.3
"1423",15602,2003,9,20,22.7,18.1,0,3.9
"1424",15603,2003,9,21,22.8,16.2,0,5.8
"1425",15604,2003,9,22,23.5,15.1,0,6.9
"1426",15605,2003,9,23,24.8,16,0,6
"1427",15606,2003,9,24,23.2,16.5,0,5.5
"1428",15607,2003,9,25,25,18.6,0,3.4
"1429",15608,2003,9,26,28.1,18.2,3.1,3.8
"1430",15609,2003,9,27,26,18.2,1,3.8
"1431",15610,2003,9,28,25.1,17,0.100000000000001,5
"1432",15611,2003,9,29,25.1,16.3,0.100000000000001,5.7
"1433",15612,2003,9,30,23.2,14.6,0,7.4
"1434",15613,2003,10,1,25.2,16.1,0.199999999999999,5.9
"1435",15614,2003,10,2,24.7,17.2,0,4.8
"1436",15615,2003,10,3,23.2,15.6,0,6.4
"1437",15616,2003,10,4,23.6,14.1,0,7.9
"1438",15617,2003,10,5,20.2,15.1,1.8,6.9
"1439",15618,2003,10,6,24.2,14.6,0,7.4
"1440",15619,2003,10,7,24.2,16.1,0,5.9
"1441",15620,2003,10,8,24.7,15.6,0,6.4
"1442",15621,2003,10,9,25.8,15.5,0.800000000000001,6.5
"1443",15622,2003,10,10,26.1,15.6,1.1,6.4
"1444",15623,2003,10,11,26.7,17.2,1.7,4.8
"1445",15624,2003,10,12,21.3,18.1,0.699999999999999,3.9
"1446",15625,2003,10,13,18.6,14.6,3.4,7.4
"1447",15626,2003,10,14,20.8,12.6,1.2,9.4
"1448",15627,2003,10,15,19.5,10,2.5,12
"1449",15628,2003,10,16,19.8,10.3,2.2,11.7
"1450",15629,2003,10,17,22.1,11.6,0,10.4
"1451",15630,2003,10,18,21.8,12.3,0.199999999999999,9.7
"1452",15631,2003,10,19,24.1,12.3,0,9.7
"1453",15632,2003,10,20,20,13.3,2,8.7
"1454",15633,2003,10,21,22.8,13.8,0,8.2
"1455",15634,2003,10,22,21.7,11.5,0.300000000000001,10.5
"1456",15635,2003,10,23,16,7.6,6,14.4
"1457",15636,2003,10,24,18.6,7,3.4,15
"1458",15637,2003,10,25,20.8,10.1,1.2,11.9
"1459",15638,2003,10,26,18.5,10.1,3.5,11.9
"1460",15639,2003,10,27,20.7,9.6,1.3,12.4
"1461",15640,2003,10,28,18.3,8.6,3.7,13.4
"1462",15641,2003,10,29,18.5,7.3,3.5,14.7
"1463",15642,2003,10,30,20.8,8.6,1.2,13.4
"1464",15643,2003,10,31,23.3,12,0,10
"1465",15949,2004,9,1,28.4,22.8,3.4,0
"1466",15950,2004,9,2,30.1,21.7,5.1,0.300000000000001
"1467",15951,2004,9,3,29.1,20.9,4.1,1.1
