"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1034",8975,1996,7,28,31.2,22.1,1.2,0
"1035",8976,1996,7,29,32.5,23.1,2.5,0
"1036",8977,1996,7,30,32.8,22.2,2.8,0
"1037",8978,1996,7,31,33.9,20.9,3.9,0
"1038",9283,1997,6,1,26.3,11.5,0,8.5
"1039",9284,1997,6,2,22.3,9.3,0,10.7
"1040",9285,1997,6,3,23.9,8.4,0,11.6
"1041",9286,1997,6,4,26.5,11.4,0,8.6
"1042",9287,1997,6,5,17.7,11.4,2.3,8.6
"1043",9288,1997,6,6,24.6,11.5,0,8.5
"1044",9289,1997,6,7,29.1,11.3,0,8.7
"1045",9290,1997,6,8,22.2,14.8,0,5.2
"1046",9291,1997,6,9,26.4,15.5,0,4.5
"1047",9292,1997,6,10,26.7,13.7,0,6.3
"1048",9293,1997,6,11,28.5,11,0,9
"1049",9294,1997,6,12,26.9,13.4,0,6.6
"1050",9295,1997,6,13,29.7,12.7,0,7.3
"1051",9296,1997,6,14,31.6,14.8,1.6,5.2
"1052",9297,1997,6,15,29.8,15.4,0,4.6
"1053",9298,1997,6,16,31.2,12.8,1.2,7.2
"1054",9299,1997,6,17,32.2,16,2.2,4
"1055",9300,1997,6,18,33.2,15.6,3.2,4.4
"1056",9301,1997,6,19,29.4,17.3,0,2.7
"1057",9302,1997,6,20,28.4,18.1,0,1.9
"1058",9303,1997,6,21,28.1,18.3,0,1.7
"1059",9304,1997,6,22,27.6,17.3,0,2.7
"1060",9305,1997,6,23,30.4,17,0.399999999999999,3
"1061",9306,1997,6,24,31,17,1,3
"1062",9307,1997,6,25,23.5,19.6,0,0.399999999999999
"1063",9308,1997,6,26,25.8,20.3,0,0
"1064",9309,1997,6,27,26.3,21,0,0
"1065",9310,1997,6,28,29.2,16.7,0,3.3
"1066",9311,1997,6,29,30.9,14,0.899999999999999,6
"1067",9312,1997,6,30,28.2,20.4,0,0
"1068",9313,1997,7,1,22.8,19.6,0,0.399999999999999
"1069",9314,1997,7,2,26.6,21.7,0,0
"1070",9315,1997,7,3,29.7,21.9,0,0
"1071",9316,1997,7,4,26.3,21.6,0,0
"1072",9317,1997,7,5,22.7,17.1,0,2.9
"1073",9318,1997,7,6,18.4,15.5,1.6,4.5
"1074",9319,1997,7,7,27.9,15,0,5
"1075",9320,1997,7,8,24.9,16.7,0,3.3
"1076",9321,1997,7,9,25.4,15.7,0,4.3
"1077",9322,1997,7,10,29.4,17.3,0,2.7
"1078",9323,1997,7,11,22.5,17.2,0,2.8
"1079",9324,1997,7,12,21.9,17.4,0,2.6
"1080",9325,1997,7,13,26.8,19.3,0,0.699999999999999
"1081",9326,1997,7,14,28.5,19.5,0,0.5
"1082",9327,1997,7,15,26.1,18.9,0,1.1
"1083",9328,1997,7,16,27.1,20.4,0,0
"1084",9329,1997,7,17,27.7,19.3,0,0.699999999999999
"1085",9330,1997,7,18,30,15.1,0,4.9
"1086",9331,1997,7,19,31.4,17.5,1.4,2.5
"1087",9332,1997,7,20,32.6,18.1,2.6,1.9
"1088",9333,1997,7,21,32.3,21.9,2.3,0
"1089",9334,1997,7,22,33.2,22.5,3.2,0
"1090",9335,1997,7,23,33.7,21.2,3.7,0
"1091",9336,1997,7,24,32.9,23.7,2.9,0
"1092",9337,1997,7,25,33.5,20.9,3.5,0
"1093",9338,1997,7,26,31.4,18.6,1.4,1.4
"1094",9339,1997,7,27,29.3,20.2,0,0
"1095",9340,1997,7,28,31.3,20.1,1.3,0
"1096",9341,1997,7,29,32.7,21.5,2.7,0
"1097",9342,1997,7,30,32,22.2,2,0
"1098",9343,1997,7,31,32,22.8,2,0
"1099",9648,1998,6,1,22.4,9.2,0,10.8
"1100",9649,1998,6,2,17.4,11.4,2.6,8.6
"1101",9650,1998,6,3,17.1,12.5,2.9,7.5
"1102",9651,1998,6,4,19.7,12.5,0.300000000000001,7.5
"1103",9652,1998,6,5,15.7,12.4,4.3,7.6
"1104",9653,1998,6,6,19.1,11.5,0.899999999999999,8.5
"1105",9654,1998,6,7,24.9,8.8,0,11.2
"1106",9655,1998,6,8,22.8,13.4,0,6.6
"1107",9656,1998,6,9,24.7,12.5,0,7.5
"1108",9657,1998,6,10,27.7,16.3,0,3.7
"1109",9658,1998,6,11,27.9,15.4,0,4.6
"1110",9659,1998,6,12,26.6,15.1,0,4.9
"1111",9660,1998,6,13,19.4,16.3,0.600000000000001,3.7
"1112",9661,1998,6,14,21.5,15.3,0,4.7
"1113",9662,1998,6,15,26.5,13.7,0,6.3
"1114",9663,1998,6,16,26.4,14.7,0,5.3
"1115",9664,1998,6,17,28.6,15.8,0,4.2
"1116",9665,1998,6,18,26.1,16.1,0,3.9
"1117",9666,1998,6,19,24,18.3,0,1.7
"1118",9667,1998,6,20,27.1,16.9,0,3.1
"1119",9668,1998,6,21,25.7,18.2,0,1.8
"1120",9669,1998,6,22,26.7,15.3,0,4.7
"1121",9670,1998,6,23,25.4,14,0,6
"1122",9671,1998,6,24,23.5,15.3,0,4.7
"1123",9672,1998,6,25,23.1,18.4,0,1.6
"1124",9673,1998,6,26,24,18.1,0,1.9
"1125",9674,1998,6,27,24.1,18.2,0,1.8
"1126",9675,1998,6,28,27.7,19.6,0,0.399999999999999
"1127",9676,1998,6,29,30.6,19.5,0.600000000000001,0.5
"1128",9677,1998,6,30,27.5,20.5,0,0
"1129",9678,1998,7,1,23.6,20.6,0,0
"1130",9679,1998,7,2,24.5,19.9,0,0.100000000000001
"1131",9680,1998,7,3,24.9,20.2,0,0
"1132",9681,1998,7,4,28.1,19.1,0,0.899999999999999
"1133",9682,1998,7,5,29.9,19.1,0,0.899999999999999
"1134",9683,1998,7,6,31.3,21,1.3,0
"1135",9684,1998,7,7,30.5,20.2,0.5,0
"1136",9685,1998,7,8,28.2,22.2,0,0
"1137",9686,1998,7,9,29.9,23.6,0,0
"1138",9687,1998,7,10,26.2,22.9,0,0
"1139",9688,1998,7,11,27.6,22.5,0,0
"1140",9689,1998,7,12,26.5,21.1,0,0
"1141",9690,1998,7,13,25.5,20.2,0,0
"1142",9691,1998,7,14,25.2,18.6,0,1.4
"1143",9692,1998,7,15,25.1,18.6,0,1.4
"1144",9693,1998,7,16,26.3,20.2,0,0
"1145",9694,1998,7,17,26.5,18.4,0,1.6
"1146",9695,1998,7,18,25.2,18.7,0,1.3
"1147",9696,1998,7,19,26,18.3,0,1.7
"1148",9697,1998,7,20,29.3,19,0,1
"1149",9698,1998,7,21,26.1,18.6,0,1.4
"1150",9699,1998,7,22,26.6,19.6,0,0.399999999999999
"1151",9700,1998,7,23,28.4,18.1,0,1.9
"1152",9701,1998,7,24,26.6,19.9,0,0.100000000000001
"1153",9702,1998,7,25,25.4,19.6,0,0.399999999999999
"1154",9703,1998,7,26,25.2,19,0,1
"1155",9704,1998,7,27,28.7,18.6,0,1.4
"1156",9705,1998,7,28,29.2,19.7,0,0.300000000000001
"1157",9706,1998,7,29,31.1,18.9,1.1,1.1
"1158",9707,1998,7,30,29.5,22.4,0,0
"1159",9708,1998,7,31,25,22.1,0,0
"1160",10013,1999,6,1,23.3,14.2,0,5.8
"1161",10014,1999,6,2,20.7,14.9,0,5.1
"1162",10015,1999,6,3,28.2,13.8,0,6.2
"1163",10016,1999,6,4,30,15.6,0,4.4
"1164",10017,1999,6,5,28.7,16.6,0,3.4
"1165",10018,1999,6,6,28.2,17.3,0,2.7
"1166",10019,1999,6,7,27.5,16.3,0,3.7
"1167",10020,1999,6,8,28.5,13.2,0,6.8
"1168",10021,1999,6,9,28.1,11.7,0,8.3
"1169",10022,1999,6,10,29.9,13.6,0,6.4
"1170",10023,1999,6,11,29.5,13.4,0,6.6
"1171",10024,1999,6,12,30.8,11.9,0.800000000000001,8.1
"1172",10025,1999,6,13,30.2,12.2,0.199999999999999,7.8
"1173",10026,1999,6,14,32.2,13.6,2.2,6.4
"1174",10027,1999,6,15,30.9,15.4,0.899999999999999,4.6
"1175",10028,1999,6,16,22.6,16.7,0,3.3
"1176",10029,1999,6,17,23.1,16.6,0,3.4
"1177",10030,1999,6,18,26.4,15.5,0,4.5
"1178",10031,1999,6,19,27,14.7,0,5.3
"1179",10032,1999,6,20,27.3,14.2,0,5.8
"1180",10033,1999,6,21,27.8,15.1,0,4.9
"1181",10034,1999,6,22,28.3,15.8,0,4.2
"1182",10035,1999,6,23,21.2,16,0,4
"1183",10036,1999,6,24,26,16.9,0,3.1
"1184",10037,1999,6,25,27.6,15.7,0,4.3
"1185",10038,1999,6,26,29.4,16,0,4
"1186",10039,1999,6,27,30.7,19.3,0.699999999999999,0.699999999999999
"1187",10040,1999,6,28,27.8,16.7,0,3.3
"1188",10041,1999,6,29,30.1,17.4,0.100000000000001,2.6
"1189",10042,1999,6,30,29.7,14.2,0,5.8
"1190",10043,1999,7,1,23.7,17.5,0,2.5
"1191",10044,1999,7,2,21.8,16.8,0,3.2
"1192",10045,1999,7,3,28.1,14.8,0,5.2
"1193",10046,1999,7,4,28.9,17,0,3
"1194",10047,1999,7,5,27.2,18.2,0,1.8
"1195",10048,1999,7,6,27.3,17.1,0,2.9
"1196",10049,1999,7,7,26.2,14.9,0,5.1
"1197",10050,1999,7,8,27,18.5,0,1.5
"1198",10051,1999,7,9,25.5,19,0,1
"1199",10052,1999,7,10,27.8,20.1,0,0
"1200",10053,1999,7,11,25.9,15.7,0,4.3
"1201",10054,1999,7,12,26.6,14.5,0,5.5
"1202",10055,1999,7,13,29.6,16.4,0,3.6
"1203",10056,1999,7,14,30.4,18.2,0.399999999999999,1.8
"1204",10057,1999,7,15,24.4,17.1,0,2.9
"1205",10058,1999,7,16,28.7,18.4,0,1.6
"1206",10059,1999,7,17,30,16.1,0,3.9
"1207",10060,1999,7,18,30.5,17.5,0.5,2.5
"1208",10061,1999,7,19,30.9,18.3,0.899999999999999,1.7
"1209",10062,1999,7,20,29.6,19.3,0,0.699999999999999
"1210",10063,1999,7,21,31,21.1,1,0
"1211",10064,1999,7,22,29.1,22.3,0,0
"1212",10065,1999,7,23,29.6,21,0,0
"1213",10066,1999,7,24,30.9,20.1,0.899999999999999,0
"1214",10067,1999,7,25,32.7,21.7,2.7,0
"1215",10068,1999,7,26,31.1,20.8,1.1,0
"1216",10069,1999,7,27,27.3,24.1,0,0
"1217",10070,1999,7,28,25.4,23.2,0,0
"1218",10071,1999,7,29,29.2,22.8,0,0
"1219",10072,1999,7,30,28.6,23.3,0,0
"1220",10073,1999,7,31,28.5,23.6,0,0
"1221",10379,2000,6,1,27.8,11.2,0,8.8
"1222",10380,2000,6,2,27.3,15.5,0,4.5
"1223",10381,2000,6,3,27.6,17.4,0,2.6
"1224",10382,2000,6,4,29.2,14.7,0,5.3
"1225",10383,2000,6,5,30.6,12.6,0.600000000000001,7.4
"1226",10384,2000,6,6,29.2,10.1,0,9.9
"1227",10385,2000,6,7,27.9,13.6,0,6.4
"1228",10386,2000,6,8,24.4,13.9,0,6.1
"1229",10387,2000,6,9,24.4,15.3,0,4.7
"1230",10388,2000,6,10,20.3,14,0,6
"1231",10389,2000,6,11,23.9,14.8,0,5.2
"1232",10390,2000,6,12,25.1,13.2,0,6.8
"1233",10391,2000,6,13,27.1,10.6,0,9.4
"1234",10392,2000,6,14,29,16.2,0,3.8
"1235",10393,2000,6,15,30.7,15.9,0.699999999999999,4.1
"1236",10394,2000,6,16,28.2,16.7,0,3.3
"1237",10395,2000,6,17,28.3,18.7,0,1.3
"1238",10396,2000,6,18,30.4,18,0.399999999999999,2
"1239",10397,2000,6,19,33,17.9,3,2.1
"1240",10398,2000,6,20,32.6,16.3,2.6,3.7
"1241",10399,2000,6,21,31.2,20.1,1.2,0
"1242",10400,2000,6,22,22.5,18.9,0,1.1
"1243",10401,2000,6,23,25.2,16.9,0,3.1
"1244",10402,2000,6,24,22.9,19.4,0,0.600000000000001
"1245",10403,2000,6,25,25.4,19.3,0,0.699999999999999
"1246",10404,2000,6,26,24.6,20.7,0,0
"1247",10405,2000,6,27,22.9,19.9,0,0.100000000000001
"1248",10406,2000,6,28,28.9,17.8,0,2.2
"1249",10407,2000,6,29,27.4,17.7,0,2.3
"1250",10408,2000,6,30,28.8,20.7,0,0
"1251",10409,2000,7,1,30,19.3,0,0.699999999999999
"1252",10410,2000,7,2,31.9,21.2,1.9,0
"1253",10411,2000,7,3,33.1,21.4,3.1,0
"1254",10412,2000,7,4,33.3,20.5,3.3,0
"1255",10413,2000,7,5,33,19.2,3,0.800000000000001
"1256",10414,2000,7,6,33.1,21,3.1,0
"1257",10415,2000,7,7,27.9,19.3,0,0.699999999999999
"1258",10416,2000,7,8,29.7,17.1,0,2.9
"1259",10417,2000,7,9,30.7,18.8,0.699999999999999,1.2
"1260",10418,2000,7,10,29.1,17.2,0,2.8
"1261",10419,2000,7,11,29.1,20.2,0,0
"1262",10420,2000,7,12,28.5,20.4,0,0
"1263",10421,2000,7,13,30.4,21.2,0.399999999999999,0
"1264",10422,2000,7,14,24.7,21.1,0,0
"1265",10423,2000,7,15,29.9,20.7,0,0
"1266",10424,2000,7,16,28.2,21.7,0,0
"1267",10425,2000,7,17,31.2,22,1.2,0
"1268",10426,2000,7,18,31.7,22,1.7,0
"1269",10427,2000,7,19,30.4,23.3,0.399999999999999,0
"1270",10428,2000,7,20,32,23.1,2,0
"1271",10429,2000,7,21,30.8,22.6,0.800000000000001,0
"1272",10430,2000,7,22,30.5,25.7,0.5,0
"1273",10431,2000,7,23,26.9,16.7,0,3.3
"1274",10432,2000,7,24,30.1,18.5,0.100000000000001,1.5
"1275",10433,2000,7,25,30.6,19.8,0.600000000000001,0.199999999999999
"1276",10434,2000,7,26,31.1,18.9,1.1,1.1
"1277",10435,2000,7,27,30.4,19.3,0.399999999999999,0.699999999999999
"1278",10436,2000,7,28,31.1,20.8,1.1,0
"1279",10437,2000,7,29,32.6,22.2,2.6,0
"1280",10438,2000,7,30,29.2,22.1,0,0
"1281",10439,2000,7,31,28.6,19.7,0,0.300000000000001
"1282",10744,2001,6,1,26.3,8.8,0,11.2
"1283",10745,2001,6,2,29.1,11.3,0,8.7
"1284",10746,2001,6,3,30.5,11.5,0.5,8.5
"1285",10747,2001,6,4,27.8,14.8,0,5.2
"1286",10748,2001,6,5,23,16.6,0,3.4
"1287",10749,2001,6,6,27.2,16.7,0,3.3
"1288",10750,2001,6,7,32.7,13.6,2.7,6.4
"1289",10751,2001,6,8,30.6,16,0.600000000000001,4
"1290",10752,2001,6,9,32.7,16.1,2.7,3.9
"1291",10753,2001,6,10,32.5,16.7,2.5,3.3
"1292",10754,2001,6,11,27,18.3,0,1.7
"1293",10755,2001,6,12,27.7,17.3,0,2.7
"1294",10756,2001,6,13,20.7,16.3,0,3.7
"1295",10757,2001,6,14,24.6,15.6,0,4.4
"1296",10758,2001,6,15,28.2,10.8,0,9.2
"1297",10759,2001,6,16,28.2,13.3,0,6.7
"1298",10760,2001,6,17,28.7,17,0,3
"1299",10761,2001,6,18,20.5,18.6,0,1.4
"1300",10762,2001,6,19,25.3,18.7,0,1.3
"1301",10763,2001,6,20,27.2,17.6,0,2.4
"1302",10764,2001,6,21,22.3,15.5,0,4.5
"1303",10765,2001,6,22,26.5,16.2,0,3.8
"1304",10766,2001,6,23,23.7,18.7,0,1.3
"1305",10767,2001,6,24,20.1,18.6,0,1.4
"1306",10768,2001,6,25,26.5,18.7,0,1.3
"1307",10769,2001,6,26,24.5,19.5,0,0.5
"1308",10770,2001,6,27,24.7,19.2,0,0.800000000000001
"1309",10771,2001,6,28,29.3,18.3,0,1.7
"1310",10772,2001,6,29,26.7,21,0,0
"1311",10773,2001,6,30,26.3,21.2,0,0
"1312",10774,2001,7,1,28.2,20.7,0,0
"1313",10775,2001,7,2,32.2,21.2,2.2,0
"1314",10776,2001,7,3,29.6,22.6,0,0
"1315",10777,2001,7,4,31.8,21.3,1.8,0
"1316",10778,2001,7,5,29.7,21.1,0,0
"1317",10779,2001,7,6,30,21.5,0,0
"1318",10780,2001,7,7,30.8,16.3,0.800000000000001,3.7
"1319",10781,2001,7,8,29.1,17.2,0,2.8
"1320",10782,2001,7,9,30.2,15.3,0.199999999999999,4.7
"1321",10783,2001,7,10,30,17.1,0,2.9
"1322",10784,2001,7,11,29,21.8,0,0
"1323",10785,2001,7,12,25.5,19.7,0,0.300000000000001
"1324",10786,2001,7,13,30.3,19.6,0.300000000000001,0.399999999999999
"1325",10787,2001,7,14,24.7,20.3,0,0
"1326",10788,2001,7,15,27.6,22.2,0,0
"1327",10789,2001,7,16,24.8,21.1,0,0
"1328",10790,2001,7,17,28.8,19.3,0,0.699999999999999
"1329",10791,2001,7,18,29,16.7,0,3.3
"1330",10792,2001,7,19,30.7,17,0.699999999999999,3
"1331",10793,2001,7,20,30.6,20.7,0.600000000000001,0
"1332",10794,2001,7,21,26.7,23,0,0
"1333",10795,2001,7,22,32.2,22.2,2.2,0
"1334",10796,2001,7,23,31.2,24.7,1.2,0
"1335",10797,2001,7,24,31,23.8,1,0
"1336",10798,2001,7,25,32.9,22.3,2.9,0
"1337",10799,2001,7,26,33,21.1,3,0
"1338",10800,2001,7,27,33,23,3,0
"1339",10801,2001,7,28,32.7,22.7,2.7,0
"1340",10802,2001,7,29,31.6,22,1.6,0
"1341",10803,2001,7,30,30.7,22.2,0.699999999999999,0
"1342",10804,2001,7,31,32.2,22.7,2.2,0
"1343",11109,2002,6,1,26.5,13.8,0,6.2
"1344",11110,2002,6,2,28.7,11.3,0,8.7
"1345",11111,2002,6,3,29.1,13.3,0,6.7
"1346",11112,2002,6,4,28.2,12.1,0,7.9
"1347",11113,2002,6,5,30.2,13.8,0.199999999999999,6.2
"1348",11114,2002,6,6,31.3,15.8,1.3,4.2
"1349",11115,2002,6,7,31.3,16.2,1.3,3.8
"1350",11116,2002,6,8,25.7,14.3,0,5.7
"1351",11117,2002,6,9,29,13.6,0,6.4
"1352",11118,2002,6,10,27.1,14.8,0,5.2
"1353",11119,2002,6,11,26.2,11.8,0,8.2
"1354",11120,2002,6,12,25.1,9.6,0,10.4
"1355",11121,2002,6,13,22.8,13.6,0,6.4
"1356",11122,2002,6,14,23.6,11.3,0,8.7
"1357",11123,2002,6,15,22.6,13.6,0,6.4
"1358",11124,2002,6,16,27.2,13,0,7
"1359",11125,2002,6,17,27.7,15.8,0,4.2
"1360",11126,2002,6,18,28,14.3,0,5.7
"1361",11127,2002,6,19,27.1,15.3,0,4.7
"1362",11128,2002,6,20,26.2,18.1,0,1.9
"1363",11129,2002,6,21,27.8,16.1,0,3.9
"1364",11130,2002,6,22,26.6,15.5,0,4.5
"1365",11131,2002,6,23,18.5,14.6,1.5,5.4
"1366",11132,2002,6,24,15.8,13.1,4.2,6.9
"1367",11133,2002,6,25,21.5,11.3,0,8.7
"1368",11134,2002,6,26,23.2,7.4,0,12.6
"1369",11135,2002,6,27,26.1,10,0,10
"1370",11136,2002,6,28,28.2,12.1,0,7.9
"1371",11137,2002,6,29,28,11.5,0,8.5
"1372",11138,2002,6,30,25.2,18.1,0,1.9
"1373",11139,2002,7,1,26,19.3,0,0.699999999999999
"1374",11140,2002,7,2,29,19.5,0,0.5
"1375",11141,2002,7,3,30.3,19.7,0.300000000000001,0.300000000000001
"1376",11142,2002,7,4,31,18.7,1,1.3
"1377",11143,2002,7,5,23.6,21.3,0,0
"1378",11144,2002,7,6,23.6,18.8,0,1.2
"1379",11145,2002,7,7,26,18,0,2
"1380",11146,2002,7,8,23.7,16.1,0,3.9
"1381",11147,2002,7,9,23,16.7,0,3.3
"1382",11148,2002,7,10,27.7,16.8,0,3.2
"1383",11149,2002,7,11,26.7,17.2,0,2.8
"1384",11150,2002,7,12,26.5,18.8,0,1.2
"1385",11151,2002,7,13,28.2,19.3,0,0.699999999999999
"1386",11152,2002,7,14,25.8,21.3,0,0
"1387",11153,2002,7,15,30.7,21.7,0.699999999999999,0
"1388",11154,2002,7,16,29,20.2,0,0
"1389",11155,2002,7,17,27.7,17.7,0,2.3
"1390",11156,2002,7,18,28.5,15.5,0,4.5
"1391",11157,2002,7,19,22.7,19.1,0,0.899999999999999
"1392",11158,2002,7,20,28.2,18.8,0,1.2
"1393",11159,2002,7,21,28.7,20.5,0,0
"1394",11160,2002,7,22,23.7,20.2,0,0
"1395",11161,2002,7,23,26.2,20.3,0,0
"1396",11162,2002,7,24,30.2,19.2,0.199999999999999,0.800000000000001
"1397",11163,2002,7,25,32.5,19.5,2.5,0.5
"1398",11164,2002,7,26,27.7,22.7,0,0
"1399",11165,2002,7,27,32.9,25.1,2.9,0
"1400",11166,2002,7,28,30.7,21.7,0.699999999999999,0
"1401",11167,2002,7,29,31.2,21,1.2,0
"1402",11168,2002,7,30,30.7,24,0.699999999999999,0
"1403",11169,2002,7,31,31.6,24.1,1.6,0
"1404",11474,2003,6,1,27.7,12.5,0,7.5
"1405",11475,2003,6,2,26,9.8,0,10.2
"1406",11476,2003,6,3,24.2,9.6,0,10.4
"1407",11477,2003,6,4,26.1,12.5,0,7.5
"1408",11478,2003,6,5,26.6,9.1,0,10.9
"1409",11479,2003,6,6,25.3,13.1,0,6.9
"1410",11480,2003,6,7,28.1,11.6,0,8.4
"1411",11481,2003,6,8,28.7,12.6,0,7.4
"1412",11482,2003,6,9,25.2,14.6,0,5.4
"1413",11483,2003,6,10,22.7,16.1,0,3.9
"1414",11484,2003,6,11,22.6,16.7,0,3.3
"1415",11485,2003,6,12,18.6,16,1.4,4
"1416",11486,2003,6,13,22.2,15.5,0,4.5
"1417",11487,2003,6,14,24.1,14.6,0,5.4
"1418",11488,2003,6,15,22.7,12.8,0,7.2
"1419",11489,2003,6,16,25,16.5,0,3.5
"1420",11490,2003,6,17,26.7,16.2,0,3.8
"1421",11491,2003,6,18,27.8,15.8,0,4.2
"1422",11492,2003,6,19,20.5,17.1,0,2.9
"1423",11493,2003,6,20,24.1,16,0,4
"1424",11494,2003,6,21,26.3,16.2,0,3.8
"1425",11495,2003,6,22,28.2,18.3,0,1.7
"1426",11496,2003,6,23,21.3,17.5,0,2.5
"1427",11497,2003,6,24,20.7,15.8,0,4.2
"1428",11498,2003,6,25,18.7,14.3,1.3,5.7
"1429",11499,2003,6,26,26.7,15.3,0,4.7
"1430",11500,2003,6,27,19.6,15.6,0.399999999999999,4.4
"1431",11501,2003,6,28,20.5,16.5,0,3.5
"1432",11502,2003,6,29,23,16,0,4
"1433",11503,2003,6,30,25.7,17.2,0,2.8
"1434",11504,2003,7,1,25.3,17.1,0,2.9
"1435",11505,2003,7,2,26.7,15.8,0,4.2
"1436",11506,2003,7,3,22.2,17.2,0,2.8
"1437",11507,2003,7,4,23.7,18.2,0,1.8
"1438",11508,2003,7,5,25.7,18.2,0,1.8
"1439",11509,2003,7,6,23.7,19.7,0,0.300000000000001
"1440",11510,2003,7,7,23.7,19.7,0,0.300000000000001
"1441",11511,2003,7,8,24.6,17.8,0,2.2
"1442",11512,2003,7,9,22.7,20.7,0,0
"1443",11513,2003,7,10,25.3,20.5,0,0
"1444",11514,2003,7,11,26.2,18.5,0,1.5
"1445",11515,2003,7,12,22.6,17.5,0,2.5
"1446",11516,2003,7,13,21.3,16,0,4
"1447",11517,2003,7,14,26.7,14.3,0,5.7
"1448",11518,2003,7,15,27,17.8,0,2.2
"1449",11519,2003,7,16,28,17.7,0,2.3
"1450",11520,2003,7,17,24.6,17.1,0,2.9
"1451",11521,2003,7,18,25.2,17.7,0,2.3
"1452",11522,2003,7,19,27.3,19.7,0,0.300000000000001
"1453",11523,2003,7,20,24.7,18.3,0,1.7
"1454",11524,2003,7,21,28.8,19.8,0,0.199999999999999
"1455",11525,2003,7,22,24.2,20.3,0,0
"1456",11526,2003,7,23,27.3,21.2,0,0
"1457",11527,2003,7,24,31.2,20,1.2,0
"1458",11528,2003,7,25,26.2,20,0,0
"1459",11529,2003,7,26,27.7,20.8,0,0
"1460",11530,2003,7,27,25.2,19.7,0,0.300000000000001
"1461",11531,2003,7,28,27,19.1,0,0.899999999999999
"1462",11532,2003,7,29,25.7,21.1,0,0
"1463",11533,2003,7,30,31,19.2,1,0.800000000000001
"1464",11534,2003,7,31,30.5,20.7,0.5,0
"1465",11840,2004,6,1,28.3,7.9,0,12.1
"1466",11841,2004,6,2,30.2,11.5,0.199999999999999,8.5
"1467",11842,2004,6,3,32,12.3,2,7.7
"1468",11843,2004,6,4,33,14.1,3,5.9
"1469",11844,2004,6,5,31.2,16,1.2,4
"1470",11845,2004,6,6,29.7,17.2,0,2.8
"1471",11846,2004,6,7,21.2,15.6,0,4.4
"1472",11847,2004,6,8,22,14.1,0,5.9
"1473",11848,2004,6,9,26.2,15.1,0,4.9
"1474",11849,2004,6,10,31.2,13.1,1.2,6.9
"1475",11850,2004,6,11,30.5,14,0.5,6
"1476",11851,2004,6,12,27.8,16.2,0,3.8
"1477",11852,2004,6,13,29.3,9.8,0,10.2
"1478",11853,2004,6,14,29.5,12.5,0,7.5
"1479",11854,2004,6,15,32.5,12.3,2.5,7.7
"1480",11855,2004,6,16,29.2,14,0,6
"1481",11856,2004,6,17,23.1,14.8,0,5.2
"1482",11857,2004,6,18,27.2,15,0,5
"1483",11858,2004,6,19,21.5,18.3,0,1.7
"1484",11859,2004,6,20,21.7,19.1,0,0.899999999999999
"1485",11860,2004,6,21,25.3,18.5,0,1.5
"1486",11861,2004,6,22,28.1,18.2,0,1.8
"1487",11862,2004,6,23,28.3,18.7,0,1.3
"1488",11863,2004,6,24,26.5,19.3,0,0.699999999999999
"1489",11864,2004,6,25,25.2,19.2,0,0.800000000000001
"1490",11865,2004,6,26,27.1,19.1,0,0.899999999999999
"1491",11866,2004,6,27,29.3,20.6,0,0
"1492",11867,2004,6,28,27.7,18.8,0,1.2
"1493",11868,2004,6,29,26.6,18.3,0,1.7
"1494",11869,2004,6,30,27.5,20,0,0
"1495",11870,2004,7,1,25.8,19.1,0,0.899999999999999
"1496",11871,2004,7,2,25.5,20.6,0,0
"1497",11872,2004,7,3,27.5,20.7,0,0
"1498",11873,2004,7,4,25,20.5,0,0
"1499",11874,2004,7,5,26.7,18.6,0,1.4
"1500",11875,2004,7,6,29.7,19.5,0,0.5
"1501",11876,2004,7,7,23.3,20,0,0
"1502",11877,2004,7,8,23.7,19.2,0,0.800000000000001
"1503",11878,2004,7,9,28.3,18.5,0,1.5
"1504",11879,2004,7,10,29.7,17.2,0,2.8
"1505",11880,2004,7,11,25.7,18.6,0,1.4
"1506",11881,2004,7,12,28.1,20.5,0,0
"1507",11882,2004,7,13,27.8,21.2,0,0
"1508",11883,2004,7,14,25.5,20.7,0,0
"1509",11884,2004,7,15,24.2,20.8,0,0
"1510",11885,2004,7,16,27.1,20.8,0,0
"1511",11886,2004,7,17,25.6,21.2,0,0
"1512",11887,2004,7,18,30.8,21.2,0.800000000000001,0
"1513",11888,2004,7,19,30.7,21.7,0.699999999999999,0
"1514",11889,2004,7,20,30.5,21,0.5,0
"1515",11890,2004,7,21,31.6,24,1.6,0
"1516",11891,2004,7,22,32.7,23.1,2.7,0
"1517",11892,2004,7,23,33.7,21.3,3.7,0
"1518",11893,2004,7,24,33,21.2,3,0
"1519",11894,2004,7,25,30.3,20.8,0.300000000000001,0
"1520",11895,2004,7,26,32,22.7,2,0
"1521",11896,2004,7,27,31.2,22.3,1.2,0
"1522",11897,2004,7,28,32.9,21.2,2.9,0
"1523",11898,2004,7,29,33.9,21.8,3.9,0
"1524",11899,2004,7,30,34,22.2,4,0
"1525",11900,2004,7,31,33.4,21.7,3.4,0
"1526",12205,2005,6,1,25.6,10.1,0,9.9
"1527",12206,2005,6,2,24.2,15.8,0,4.2
"1528",12207,2005,6,3,24.8,14.8,0,5.2
"1529",12208,2005,6,4,24.6,14.6,0,5.4
