"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"986",14846,2011,8,25,29.1,20.3,9.1,0.300000000000001
"987",14847,2011,8,26,28,21.1,8,1.1
"988",14848,2011,8,27,30.1,22,10.1,2
"989",14849,2011,8,28,32.3,22.8,12.3,2.8
"990",14850,2011,8,29,33,21.9,13,1.9
"991",14851,2011,8,30,30.7,22.8,10.7,2.8
"992",14852,2011,8,31,32.8,21.5,12.8,1.5
"993",15188,2012,8,1,36,24.1,16,4.1
"994",15189,2012,8,2,34.8,25.8,14.8,5.8
"995",15190,2012,8,3,34.7,26.4,14.7,6.4
"996",15191,2012,8,4,35.3,23.7,15.3,3.7
"997",15192,2012,8,5,36.4,23.4,16.4,3.4
"998",15193,2012,8,6,36.4,24.5,16.4,4.5
"999",15194,2012,8,7,34.8,25.6,14.8,5.6
"1000",15195,2012,8,8,33.3,24.3,13.3,4.3
"1001",15196,2012,8,9,33.2,23.7,13.2,3.7
"1002",15197,2012,8,10,25.9,23.3,5.9,3.3
"1003",15198,2012,8,11,32,23.3,12,3.3
"1004",15199,2012,8,12,26,23.4,6,3.4
"1005",15200,2012,8,13,31.7,22.2,11.7,2.2
"1006",15201,2012,8,14,30,22.7,10,2.7
"1007",15202,2012,8,15,28.9,22.8,8.9,2.8
"1008",15203,2012,8,16,27.8,22.6,7.8,2.6
"1009",15204,2012,8,17,33.5,23.8,13.5,3.8
"1010",15205,2012,8,18,32.2,24.5,12.2,4.5
"1011",15206,2012,8,19,31.6,25.9,11.6,5.9
"1012",15207,2012,8,20,28.2,25.6,8.2,5.6
"1013",15208,2012,8,21,31.2,23.8,11.2,3.8
"1014",15209,2012,8,22,24.5,20.7,4.5,0.699999999999999
"1015",15210,2012,8,23,26.4,21.1,6.4,1.1
"1016",15211,2012,8,24,25.8,21.6,5.8,1.6
"1017",15212,2012,8,25,31.2,23.1,11.2,3.1
"1018",15213,2012,8,26,33.7,24.1,13.7,4.1
"1019",15214,2012,8,27,32,22.1,12,2.1
"1020",15215,2012,8,28,30.5,22.2,10.5,2.2
"1021",15216,2012,8,29,30.6,23.9,10.6,3.9
"1022",15217,2012,8,30,24,19.1,4,0
"1023",15218,2012,8,31,28,16.9,8,1.1
"1024",15553,2013,8,1,33.7,22.3,13.7,2.3
"1025",15554,2013,8,2,34.3,26.1,14.3,6.1
"1026",15555,2013,8,3,32.9,24.1,12.9,4.1
"1027",15556,2013,8,4,32.1,24.8,12.1,4.8
"1028",15557,2013,8,5,32.4,23.9,12.4,3.9
"1029",15558,2013,8,6,32.1,23.7,12.1,3.7
"1030",15559,2013,8,7,35.5,24.2,15.5,4.2
"1031",15560,2013,8,8,35.4,25.1,15.4,5.1
"1032",15561,2013,8,9,34.4,25.7,14.4,5.7
"1033",15562,2013,8,10,32.9,23.9,12.9,3.9
"1034",15563,2013,8,11,35.3,24,15.3,4
"1035",15564,2013,8,12,34.3,23.6,14.3,3.6
"1036",15565,2013,8,13,34,24,14,4
"1037",15566,2013,8,14,34.4,23.1,14.4,3.1
"1038",15567,2013,8,15,34.7,23.3,14.7,3.3
"1039",15568,2013,8,16,33.6,23.8,13.6,3.8
"1040",15569,2013,8,17,32.9,23.7,12.9,3.7
"1041",15570,2013,8,18,33.6,24,13.6,4
"1042",15571,2013,8,19,32.7,23.1,12.7,3.1
"1043",15572,2013,8,20,33.2,19.8,13.2,0
"1044",15573,2013,8,21,32.5,21.5,12.5,1.5
"1045",15574,2013,8,22,35.6,25.6,15.6,5.6
"1046",15575,2013,8,23,26.7,23.3,6.7,3.3
"1047",15576,2013,8,24,31.7,20.8,11.7,0.800000000000001
"1048",15577,2013,8,25,32,18.7,12,0
"1049",15578,2013,8,26,32.5,20.9,12.5,0.899999999999999
"1050",15579,2013,8,27,30.9,18.8,10.9,0
"1051",15580,2013,8,28,31.6,20.8,11.6,0.800000000000001
"1052",15581,2013,8,29,27.3,21.4,7.3,1.4
"1053",15582,2013,8,30,29.8,20.1,9.8,0.100000000000001
"1054",15583,2013,8,31,29.5,18.4,9.5,0
"1055",15918,2014,8,1,32.9,22.5,12.9,2.5
"1056",15919,2014,8,2,32.4,24,12.4,4
"1057",15920,2014,8,3,29.8,24.1,9.8,4.1
"1058",15921,2014,8,4,27.9,24.4,7.9,4.4
"1059",15922,2014,8,5,32.9,24.3,12.9,4.3
"1060",15923,2014,8,6,27.2,21.7,7.2,1.7
"1061",15924,2014,8,7,23.6,20.2,3.6,0.199999999999999
"1062",15925,2014,8,8,28.9,20.3,8.9,0.300000000000001
"1063",15926,2014,8,9,30.6,19.1,10.6,0
"1064",15927,2014,8,10,28.6,19.6,8.6,0
"1065",15928,2014,8,11,28.5,18.3,8.5,0
"1066",15929,2014,8,12,30.9,18.3,10.9,0
"1067",15930,2014,8,13,26.4,20,6.4,0
"1068",15931,2014,8,14,22.8,20.1,2.8,0.100000000000001
"1069",15932,2014,8,15,29.7,20.3,9.7,0.300000000000001
"1070",15933,2014,8,16,31.2,19.3,11.2,0
"1071",15934,2014,8,17,23.6,20.9,3.6,0.899999999999999
"1072",15935,2014,8,18,24.1,20.1,4.1,0.100000000000001
"1073",15936,2014,8,19,25.5,21.8,5.5,1.8
"1074",15937,2014,8,20,29,21.7,9,1.7
"1075",15938,2014,8,21,24.5,21.7,4.5,1.7
"1076",15939,2014,8,22,30.1,20.5,10.1,0.5
"1077",15940,2014,8,23,30.3,20.1,10.3,0.100000000000001
"1078",15941,2014,8,24,30.1,21.1,10.1,1.1
"1079",15942,2014,8,25,26.1,22.3,6.1,2.3
"1080",15943,2014,8,26,30.5,21.9,10.5,1.9
"1081",15944,2014,8,27,27.5,20.4,7.5,0.399999999999999
"1082",15945,2014,8,28,28.9,19.7,8.9,0
"1083",15946,2014,8,29,29,18.6,9,0
"1084",15947,2014,8,30,29.1,18.6,9.1,0
"1085",15948,2014,8,31,27.3,18.1,7.3,0
"1086",16283,2015,8,1,33.6,23.6,13.6,3.6
"1087",16284,2015,8,2,30.7,23.7,10.7,3.7
"1088",16285,2015,8,3,32.9,25,12.9,5
"1089",16286,2015,8,4,33.4,22.5,13.4,2.5
"1090",16287,2015,8,5,33.5,24,13.5,4
"1091",16288,2015,8,6,34.4,22.7,14.4,2.7
"1092",16289,2015,8,7,36.3,23.9,16.3,3.9
"1093",16290,2015,8,8,34.2,23.3,14.2,3.3
"1094",16291,2015,8,9,31,22.3,11,2.3
"1095",16292,2015,8,10,29.8,21.8,9.8,1.8
"1096",16293,2015,8,11,27.8,22.3,7.8,2.3
"1097",16294,2015,8,12,31.8,20.3,11.8,0.300000000000001
"1098",16295,2015,8,13,32.1,21.6,12.1,1.6
"1099",16296,2015,8,14,31.9,20.7,11.9,0.699999999999999
"1100",16297,2015,8,15,32.8,21.2,12.8,1.2
"1101",16298,2015,8,16,29.6,21.6,9.6,1.6
"1102",16299,2015,8,17,31.9,19,11.9,0
"1103",16300,2015,8,18,32.4,22.3,12.4,2.3
"1104",16301,2015,8,19,29.5,22.5,9.5,2.5
"1105",16302,2015,8,20,28.5,22.7,8.5,2.7
"1106",16303,2015,8,21,28.9,21,8.9,1
"1107",16304,2015,8,22,28.1,20,8.1,0
"1108",16305,2015,8,23,31,20.2,11,0.199999999999999
"1109",16306,2015,8,24,30.6,22,10.6,2
"1110",16307,2015,8,25,24.9,19.7,4.9,0
"1111",16308,2015,8,26,27.3,19,7.3,0
"1112",16309,2015,8,27,29,18.8,9,0
"1113",16310,2015,8,28,26.1,17.8,6.1,0.199999999999999
"1114",16311,2015,8,29,29.2,17.7,9.2,0.300000000000001
"1115",16312,2015,8,30,30.6,17.2,10.6,0.800000000000001
"1116",16313,2015,8,31,30.1,19.1,10.1,0
"1117",16649,2016,8,1,32,22.7,12,2.7
"1118",16650,2016,8,2,30.7,22,10.7,2
"1119",16651,2016,8,3,32.9,21.9,12.9,1.9
"1120",16652,2016,8,4,33.7,22.2,13.7,2.2
"1121",16653,2016,8,5,34.2,22.9,14.2,2.9
"1122",16654,2016,8,6,35.1,22.9,15.1,2.9
"1123",16655,2016,8,7,33.3,23.5,13.3,3.5
"1124",16656,2016,8,8,33.9,21.6,13.9,1.6
"1125",16657,2016,8,9,33.7,23.5,13.7,3.5
"1126",16658,2016,8,10,32.9,23.7,12.9,3.7
"1127",16659,2016,8,11,34.4,21,14.4,1
"1128",16660,2016,8,12,33.8,21.9,13.8,1.9
"1129",16661,2016,8,13,33.1,22.7,13.1,2.7
"1130",16662,2016,8,14,32.9,22.9,12.9,2.9
"1131",16663,2016,8,15,32.5,23.4,12.5,3.4
"1132",16664,2016,8,16,33.9,22.8,13.9,2.8
"1133",16665,2016,8,17,33.8,22.4,13.8,2.4
"1134",16666,2016,8,18,34.4,22.7,14.4,2.7
"1135",16667,2016,8,19,33.7,23.1,13.7,3.1
"1136",16668,2016,8,20,34.9,23.9,14.9,3.9
"1137",16669,2016,8,21,33.4,21.4,13.4,1.4
"1138",16670,2016,8,22,34.8,21,14.8,1
"1139",16671,2016,8,23,32.8,23,12.8,3
"1140",16672,2016,8,24,32.5,22.8,12.5,2.8
"1141",16673,2016,8,25,32.9,20.7,12.9,0.699999999999999
"1142",16674,2016,8,26,25.5,17.6,5.5,0.399999999999999
"1143",16675,2016,8,27,25.9,15.4,5.9,2.6
"1144",16676,2016,8,28,23.1,16.8,3.1,1.2
"1145",16677,2016,8,29,26,14.9,6,3.1
"1146",16678,2016,8,30,22.9,15.2,2.9,2.8
"1147",16679,2016,8,31,22.3,16.3,2.3,1.7
"1148",17014,2017,8,1,31.7,21.8,11.7,1.8
"1149",17015,2017,8,2,33.6,23,13.6,3
"1150",17016,2017,8,3,30.8,23.6,10.8,3.6
"1151",17017,2017,8,4,33.9,21.7,13.9,1.7
"1152",17018,2017,8,5,35.2,23.8,15.2,3.8
"1153",17019,2017,8,6,33.9,25.6,13.9,5.6
"1154",17020,2017,8,7,32.5,23,12.5,3
"1155",17021,2017,8,8,30.4,21.2,10.4,1.2
"1156",17022,2017,8,9,24.9,22.6,4.9,2.6
"1157",17023,2017,8,10,29.1,23.1,9.1,3.1
"1158",17024,2017,8,11,31.1,22.4,11.1,2.4
"1159",17025,2017,8,12,30.4,21.1,10.4,1.1
"1160",17026,2017,8,13,26.1,21.4,6.1,1.4
"1161",17027,2017,8,14,24.6,20.6,4.6,0.600000000000001
"1162",17028,2017,8,15,23.1,20.9,3.1,0.899999999999999
"1163",17029,2017,8,16,27,21.6,7,1.6
"1164",17030,2017,8,17,28.9,21.6,8.9,1.6
"1165",17031,2017,8,18,28.4,21.4,8.4,1.4
"1166",17032,2017,8,19,29.5,20.7,9.5,0.699999999999999
"1167",17033,2017,8,20,27.8,21.9,7.8,1.9
"1168",17034,2017,8,21,26.4,22.4,6.4,2.4
"1169",17035,2017,8,22,31.3,22.4,11.3,2.4
"1170",17036,2017,8,23,31.2,23.5,11.2,3.5
"1171",17037,2017,8,24,29.5,22.3,9.5,2.3
"1172",17038,2017,8,25,30.6,18.8,10.6,0
"1173",17039,2017,8,26,28.2,16.5,8.2,1.5
"1174",17040,2017,8,27,27.9,15.8,7.9,2.2
"1175",17041,2017,8,28,27.3,17,7.3,1
"1176",17042,2017,8,29,23.2,16,3.2,2
"1177",17043,2017,8,30,21.4,14.6,1.4,3.4
"1178",17044,2017,8,31,26.2,14.6,6.2,3.4
"1179",17379,2018,8,1,37.8,23.1,17.8,3.1
"1180",17380,2018,8,2,36.9,23.9,16.9,3.9
"1181",17381,2018,8,3,37.1,24.3,17.1,4.3
"1182",17382,2018,8,4,34.1,24.8,14.1,4.8
"1183",17383,2018,8,5,33.6,24.8,13.6,4.8
"1184",17384,2018,8,6,34.9,26.3,14.9,6.3
"1185",17385,2018,8,7,34.2,24.6,14.2,4.6
"1186",17386,2018,8,8,34.9,24.4,14.9,4.4
"1187",17387,2018,8,9,33.1,23.8,13.1,3.8
"1188",17388,2018,8,10,35.4,24.3,15.4,4.3
"1189",17389,2018,8,11,32.6,24.6,12.6,4.6
"1190",17390,2018,8,12,33.7,23.2,13.7,3.2
"1191",17391,2018,8,13,36.6,23.9,16.6,3.9
"1192",17392,2018,8,14,36.6,25.4,16.6,5.4
"1193",17393,2018,8,15,37.8,24.3,17.8,4.3
"1194",17394,2018,8,16,33.9,23.8,13.9,3.8
"1195",17395,2018,8,17,30.6,21,10.6,1
"1196",17396,2018,8,18,31.2,17,11.2,1
"1197",17397,2018,8,19,32.3,18,12.3,0
"1198",17398,2018,8,20,33.5,20.1,13.5,0.100000000000001
"1199",17399,2018,8,21,28.8,23.9,8.8,3.9
"1200",17400,2018,8,22,36.5,21.1,16.5,1.1
"1201",17401,2018,8,23,31.6,24.6,11.6,4.6
"1202",17402,2018,8,24,26.2,23,6.2,3
"1203",17403,2018,8,25,26.1,20,6.1,0
"1204",17404,2018,8,26,25.4,18.7,5.4,0
"1205",17405,2018,8,27,25.9,19.4,5.9,0
"1206",17406,2018,8,28,27.7,23.2,7.7,3.2
"1207",17407,2018,8,29,31,23.2,11,3.2
"1208",17408,2018,8,30,30.1,23,10.1,3
"1209",17409,2018,8,31,27.1,19.2,7.1,0
"1210",17744,2019,8,1,31.1,23.3,11.1,3.3
"1211",17745,2019,8,2,33.4,22.6,13.4,2.6
"1212",17746,2019,8,3,34.3,23,14.3,3
"1213",17747,2019,8,4,33.6,23,13.6,3
"1214",17748,2019,8,5,34.1,22.8,14.1,2.8
"1215",17749,2019,8,6,32.5,22.7,12.5,2.7
"1216",17750,2019,8,7,32,22.5,12,2.5
"1217",17751,2019,8,8,31,22.5,11,2.5
"1218",17752,2019,8,9,32.6,22,12.6,2
"1219",17753,2019,8,10,33.9,22.9,13.9,2.9
"1220",17754,2019,8,11,33,25,13,5
"1221",17755,2019,8,12,30.6,24.2,10.6,4.2
"1222",17756,2019,8,13,33.6,22.9,13.6,2.9
"1223",17757,2019,8,14,33.5,22.8,13.5,2.8
"1224",17758,2019,8,15,27.8,23,7.8,3
"1225",17759,2019,8,16,28.3,21.4,8.3,1.4
"1226",17760,2019,8,17,28.6,19.9,8.6,0
"1227",17761,2019,8,18,28.9,17.8,8.9,0.199999999999999
"1228",17762,2019,8,19,30.2,17.2,10.2,0.800000000000001
"1229",17763,2019,8,20,30.4,19.4,10.4,0
"1230",17764,2019,8,21,31,19.2,11,0
"1231",17765,2019,8,22,29,20.3,9,0.300000000000001
"1232",17766,2019,8,23,28.9,17.5,8.9,0.5
"1233",17767,2019,8,24,26,17.3,6,0.699999999999999
"1234",17768,2019,8,25,29.1,16.4,9.1,1.6
"1235",17769,2019,8,26,30.3,16.7,10.3,1.3
"1236",17770,2019,8,27,24.5,19.7,4.5,0
"1237",17771,2019,8,28,27.8,19.4,7.8,0
"1238",17772,2019,8,29,26,18.5,6,0
"1239",17773,2019,8,30,26.1,17.2,6.1,0.800000000000001
"1240",17774,2019,8,31,26.5,15,6.5,3
"1241",18110,2020,8,1,29.6,22.9,9.6,2.9
"1242",18111,2020,8,2,29,22.8,9,2.8
"1243",18112,2020,8,3,26.5,22.5,6.5,2.5
"1244",18113,2020,8,4,30.8,22.2,10.8,2.2
"1245",18114,2020,8,5,27.6,24,7.6,4
"1246",18115,2020,8,6,27.6,21.6,7.6,1.6
"1247",18116,2020,8,7,23.7,20.5,3.7,0.5
"1248",18117,2020,8,8,25.8,21.8,5.8,1.8
"1249",18118,2020,8,9,27.7,23.7,7.7,3.7
"1250",18119,2020,8,10,29.2,23,9.2,3
"1251",18120,2020,8,11,25.8,22.8,5.8,2.8
"1252",18121,2020,8,12,29.1,22.6,9.1,2.6
"1253",18122,2020,8,13,31.8,23.7,11.8,3.7
"1254",18123,2020,8,14,31.8,25.7,11.8,5.7
"1255",18124,2020,8,15,31,25.1,11,5.1
"1256",18125,2020,8,16,31.8,23.2,11.8,3.2
"1257",18126,2020,8,17,32,22,12,2
"1258",18127,2020,8,18,31.7,22.4,11.7,2.4
"1259",18128,2020,8,19,32.5,21.3,12.5,1.3
"1260",18129,2020,8,20,32,21.9,12,1.9
"1261",18130,2020,8,21,32.3,21.2,12.3,1.2
"1262",18131,2020,8,22,28.5,22.6,8.5,2.6
"1263",18132,2020,8,23,30.3,20.8,10.3,0.800000000000001
"1264",18133,2020,8,24,31.8,20.8,11.8,0.800000000000001
"1265",18134,2020,8,25,34.1,22.4,14.1,2.4
"1266",18135,2020,8,26,32.6,24.1,12.6,4.1
"1267",18136,2020,8,27,31.5,24.6,11.5,4.6
"1268",18137,2020,8,28,32.5,24.1,12.5,4.1
"1269",18138,2020,8,29,30.9,23.6,10.9,3.6
"1270",18139,2020,8,30,31.3,24.4,11.3,4.4
"1271",18140,2020,8,31,29.8,23.8,9.8,3.8
