"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3339,1980,3,1,9.6,-0.2,12.4,22.2
"2",3340,1980,3,2,12.9,-2,9.1,24
"3",3341,1980,3,3,12.4,1,9.6,21
"4",3342,1980,3,4,12,2.2,10,19.8
"5",3343,1980,3,5,8.6,2.8,13.4,19.2
"6",3344,1980,3,6,14.3,0.4,7.7,21.6
"7",3345,1980,3,7,17.1,4.3,4.9,17.7
"8",3346,1980,3,8,13.2,2.1,8.8,19.9
"9",3347,1980,3,9,11,5.3,11,16.7
"10",3348,1980,3,10,11.7,2.4,10.3,19.6
"11",3349,1980,3,11,10.2,-0.4,11.8,22.4
"12",3350,1980,3,12,14.3,-2.4,7.7,24.4
"13",3351,1980,3,13,14.9,1.2,7.1,20.8
"14",3352,1980,3,14,8.2,0.4,13.8,21.6
"15",3353,1980,3,15,11.4,-1.2,10.6,23.2
"16",3354,1980,3,16,14.5,-1.6,7.5,23.6
"17",3355,1980,3,17,18.5,0.2,3.5,21.8
"18",3356,1980,3,18,12.7,0.8,9.3,21.2
"19",3357,1980,3,19,15.5,-0.9,6.5,22.9
"20",3358,1980,3,20,16.1,-1.3,5.9,23.3
"21",3359,1980,3,21,11,3.4,11,18.6
"22",3360,1980,3,22,7.2,1.8,14.8,20.2
"23",3361,1980,3,23,5.4,0.2,16.6,21.8
"24",3362,1980,3,24,9.6,-1,12.4,23
"25",3363,1980,3,25,11,-2.6,11,24.6
"26",3364,1980,3,26,12.6,-0.8,9.4,22.8
"27",3365,1980,3,27,15.2,-3,6.8,25
"28",3366,1980,3,28,16.8,-2.7,5.2,24.7
"29",3367,1980,3,29,11.8,6.5,10.2,15.5
"30",3368,1980,3,30,20.3,1.6,1.7,20.4
"31",3369,1980,3,31,10.7,5.8,11.3,16.2
"32",3370,1980,4,1,13.6,0.8,8.4,21.2
"33",3371,1980,4,2,16.6,-1.2,5.4,23.2
"34",3372,1980,4,3,15.5,-0.4,6.5,22.4
"35",3373,1980,4,4,20.9,5.9,1.1,16.1
"36",3374,1980,4,5,20.2,14.8,1.8,7.2
"37",3375,1980,4,6,19.2,4.6,2.8,17.4
"38",3376,1980,4,7,14.8,1.8,7.2,20.2
"39",3377,1980,4,8,16.5,7.6,5.5,14.4
"40",3378,1980,4,9,22.8,6,0,16
"41",3379,1980,4,10,15.2,2.2,6.8,19.8
"42",3380,1980,4,11,15.9,3.7,6.1,18.3
"43",3381,1980,4,12,15.7,12.8,6.3,9.2
"44",3382,1980,4,13,15.3,5,6.7,17
"45",3383,1980,4,14,9.6,3.1,12.4,18.9
"46",3384,1980,4,15,12.8,2.3,9.2,19.7
"47",3385,1980,4,16,11.6,3,10.4,19
"48",3386,1980,4,17,15.7,1.2,6.3,20.8
"49",3387,1980,4,18,16.6,5.1,5.4,16.9
"50",3388,1980,4,19,19.5,11.5,2.5,10.5
"51",3389,1980,4,20,18.9,7.6,3.1,14.4
"52",3390,1980,4,21,17.6,6.1,4.4,15.9
"53",3391,1980,4,22,20.3,3.1,1.7,18.9
"54",3392,1980,4,23,15.8,5.4,6.2,16.6
"55",3393,1980,4,24,14.7,1.8,7.3,20.2
"56",3394,1980,4,25,19.7,4.2,2.3,17.8
"57",3395,1980,4,26,20.4,1.6,1.6,20.4
"58",3396,1980,4,27,16.3,8.6,5.7,13.4
"59",3397,1980,4,28,18.5,7.8,3.5,14.2
"60",3398,1980,4,29,19.7,5.3,2.3,16.7
"61",3399,1980,4,30,23.3,7.5,0,14.5
"62",3704,1981,3,1,6.9,-2.2,15.1,24.2
"63",3705,1981,3,2,11.2,-5,10.8,27
"64",3706,1981,3,3,7.5,-0.8,14.5,22.8
"65",3707,1981,3,4,10.4,0.4,11.6,21.6
"66",3708,1981,3,5,12.4,-2.6,9.6,24.6
"67",3709,1981,3,6,8.4,-4.1,13.6,26.1
"68",3710,1981,3,7,13.6,-6.6,8.4,28.6
"69",3711,1981,3,8,14.1,-2.6,7.9,24.6
"70",3712,1981,3,9,8.4,1,13.6,21
"71",3713,1981,3,10,12.4,-1.4,9.6,23.4
"72",3714,1981,3,11,12.1,-4,9.9,26
"73",3715,1981,3,12,13.3,-3,8.7,25
"74",3716,1981,3,13,14.9,9.8,7.1,12.2
"75",3717,1981,3,14,11.7,4.4,10.3,17.6
"76",3718,1981,3,15,8,0.4,14,21.6
"77",3719,1981,3,16,12.9,-2.2,9.1,24.2
"78",3720,1981,3,17,15.9,-3.9,6.1,25.9
"79",3721,1981,3,18,21.7,-1.9,0.300000000000001,23.9
"80",3722,1981,3,19,20.7,3.7,1.3,18.3
"81",3723,1981,3,20,22.5,-0.9,0,22.9
"82",3724,1981,3,21,22.4,2.8,0,19.2
"83",3725,1981,3,22,23.7,1.1,0,20.9
"84",3726,1981,3,23,14.9,0.2,7.1,21.8
"85",3727,1981,3,24,13,7.1,9,14.9
"86",3728,1981,3,25,11,5.9,11,16.1
"87",3729,1981,3,26,8.2,2.1,13.8,19.9
"88",3730,1981,3,27,14.1,0.3,7.9,21.7
"89",3731,1981,3,28,15.3,4.4,6.7,17.6
"90",3732,1981,3,29,17.9,2.7,4.1,19.3
"91",3733,1981,3,30,15.7,4.3,6.3,17.7
"92",3734,1981,3,31,16.7,4,5.3,18
"93",3735,1981,4,1,12.2,2.9,9.8,19.1
"94",3736,1981,4,2,14.3,1,7.7,21
"95",3737,1981,4,3,12.6,-3.2,9.4,25.2
"96",3738,1981,4,4,15.9,4,6.1,18
"97",3739,1981,4,5,14.8,4,7.2,18
"98",3740,1981,4,6,20,2.3,2,19.7
"99",3741,1981,4,7,22.1,2.2,0,19.8
"100",3742,1981,4,8,17.5,7.9,4.5,14.1
"101",3743,1981,4,9,13.6,9.8,8.4,12.2
"102",3744,1981,4,10,18.7,8.8,3.3,13.2
"103",3745,1981,4,11,23.3,6.7,0,15.3
"104",3746,1981,4,12,20.3,7.8,1.7,14.2
"105",3747,1981,4,13,16.9,5.5,5.1,16.5
"106",3748,1981,4,14,17.7,0.8,4.3,21.2
"107",3749,1981,4,15,12,7,10,15
"108",3750,1981,4,16,15.4,7,6.6,15
"109",3751,1981,4,17,18.9,3.7,3.1,18.3
"110",3752,1981,4,18,15.7,5.5,6.3,16.5
"111",3753,1981,4,19,15,7.8,7,14.2
"112",3754,1981,4,20,17.5,4.8,4.5,17.2
"113",3755,1981,4,21,21.9,1.5,0.100000000000001,20.5
"114",3756,1981,4,22,22.6,2.7,0,19.3
"115",3757,1981,4,23,24,2.9,0,19.1
"116",3758,1981,4,24,18.9,8.2,3.1,13.8
"117",3759,1981,4,25,20.3,2.9,1.7,19.1
"118",3760,1981,4,26,24.3,2,0.300000000000001,20
"119",3761,1981,4,27,24.2,2.8,0.199999999999999,19.2
"120",3762,1981,4,28,21.2,4.3,0.800000000000001,17.7
"121",3763,1981,4,29,21.5,11.2,0.5,10.8
"122",3764,1981,4,30,23,8.4,0,13.6
"123",4069,1982,3,1,8.4,0,13.6,22
"124",4070,1982,3,2,11.6,-4,10.4,26
"125",4071,1982,3,3,12,-6.2,10,28.2
"126",4072,1982,3,4,13.3,0.8,8.7,21.2
"127",4073,1982,3,5,12,2.8,10,19.2
"128",4074,1982,3,6,8,-0.8,14,22.8
"129",4075,1982,3,7,6.4,-2.6,15.6,24.6
"130",4076,1982,3,8,10,-5.7,12,27.7
"131",4077,1982,3,9,14,-3,8,25
"132",4078,1982,3,10,16.1,-4,5.9,26
"133",4079,1982,3,11,17.5,-2.8,4.5,24.8
"134",4080,1982,3,12,14.1,3.5,7.9,18.5
"135",4081,1982,3,13,20.1,-0.5,1.9,22.5
"136",4082,1982,3,14,13.6,6.1,8.4,15.9
"137",4083,1982,3,15,14.9,5.4,7.1,16.6
"138",4084,1982,3,16,12.5,1.3,9.5,20.7
"139",4085,1982,3,17,10.6,0,11.4,22
"140",4086,1982,3,18,15.5,1,6.5,21
"141",4087,1982,3,19,11.6,3.7,10.4,18.3
"142",4088,1982,3,20,18.1,6,3.9,16
"143",4089,1982,3,21,17.3,3.4,4.7,18.6
"144",4090,1982,3,22,17.5,-1,4.5,23
"145",4091,1982,3,23,18.7,7.2,3.3,14.8
"146",4092,1982,3,24,12,2.7,10,19.3
"147",4093,1982,3,25,12.6,0.2,9.4,21.8
"148",4094,1982,3,26,15.3,-3,6.7,25
"149",4095,1982,3,27,15.9,-2.6,6.1,24.6
"150",4096,1982,3,28,18.5,-2.2,3.5,24.2
"151",4097,1982,3,29,17.9,-1.3,4.1,23.3
"152",4098,1982,3,30,13.1,6.4,8.9,15.6
"153",4099,1982,3,31,18.9,6,3.1,16
"154",4100,1982,4,1,19.1,4,2.9,18
"155",4101,1982,4,2,16,3.7,6,18.3
"156",4102,1982,4,3,11.8,8.4,10.2,13.6
"157",4103,1982,4,4,14.6,2.9,7.4,19.1
"158",4104,1982,4,5,17.3,3.2,4.7,18.8
"159",4105,1982,4,6,17.3,7.6,4.7,14.4
"160",4106,1982,4,7,19.3,5.2,2.7,16.8
"161",4107,1982,4,8,21.9,4.9,0.100000000000001,17.1
"162",4108,1982,4,9,11.6,2.3,10.4,19.7
"163",4109,1982,4,10,17,-1.4,5,23.4
"164",4110,1982,4,11,15.7,-0.8,6.3,22.8
"165",4111,1982,4,12,19.7,2,2.3,20
"166",4112,1982,4,13,18.5,4,3.5,18
"167",4113,1982,4,14,21.7,8.7,0.300000000000001,13.3
"168",4114,1982,4,15,20.1,2.7,1.9,19.3
"169",4115,1982,4,16,17.3,2,4.7,20
"170",4116,1982,4,17,16,2.1,6,19.9
"171",4117,1982,4,18,19.1,1.8,2.9,20.2
"172",4118,1982,4,19,21.9,-0.8,0.100000000000001,22.8
"173",4119,1982,4,20,15.3,0.5,6.7,21.5
"174",4120,1982,4,21,18.1,6.8,3.9,15.2
"175",4121,1982,4,22,21.9,3.8,0.100000000000001,18.2
"176",4122,1982,4,23,23.2,3.1,0,18.9
"177",4123,1982,4,24,24.9,6.9,0.899999999999999,15.1
"178",4124,1982,4,25,24.2,7.1,0.199999999999999,14.9
"179",4125,1982,4,26,20.1,12.9,1.9,9.1
"180",4126,1982,4,27,17.3,13.4,4.7,8.6
"181",4127,1982,4,28,19.3,13.1,2.7,8.9
"182",4128,1982,4,29,22.1,11.4,0,10.6
"183",4129,1982,4,30,16.9,10.2,5.1,11.8
"184",4434,1983,3,1,9.5,1,12.5,21
"185",4435,1983,3,2,9.8,4.5,12.2,17.5
"186",4436,1983,3,3,10.1,3.4,11.9,18.6
"187",4437,1983,3,4,9.2,-0.2,12.8,22.2
"188",4438,1983,3,5,8.4,-3,13.6,25
"189",4439,1983,3,6,10.9,-2.8,11.1,24.8
"190",4440,1983,3,7,9,-3.8,13,25.8
"191",4441,1983,3,8,9,-4.8,13,26.8
"192",4442,1983,3,9,9.5,3.7,12.5,18.3
"193",4443,1983,3,10,13.7,1.3,8.3,20.7
"194",4444,1983,3,11,15.7,-4,6.3,26
"195",4445,1983,3,12,16.3,1,5.7,21
"196",4446,1983,3,13,7.4,1.4,14.6,20.6
"197",4447,1983,3,14,11,-2.8,11,24.8
"198",4448,1983,3,15,12.4,-4,9.6,26
"199",4449,1983,3,16,16.5,-1,5.5,23
"200",4450,1983,3,17,5.6,0.3,16.4,21.7
"201",4451,1983,3,18,13.2,-0.2,8.8,22.2
"202",4452,1983,3,19,15.1,-4,6.9,26
"203",4453,1983,3,20,13.9,1.2,8.1,20.8
"204",4454,1983,3,21,20.5,9.2,1.5,12.8
"205",4455,1983,3,22,18.9,4.7,3.1,17.3
"206",4456,1983,3,23,16.3,8.6,5.7,13.4
"207",4457,1983,3,24,10.4,7.5,11.6,14.5
"208",4458,1983,3,25,14.9,5.9,7.1,16.1
"209",4459,1983,3,26,14.4,5.9,7.6,16.1
"210",4460,1983,3,27,15.4,2.3,6.6,19.7
"211",4461,1983,3,28,17.3,1.4,4.7,20.6
"212",4462,1983,3,29,16.9,3.1,5.1,18.9
"213",4463,1983,3,30,17,2.7,5,19.3
"214",4464,1983,3,31,14.9,3.7,7.1,18.3
"215",4465,1983,4,1,16.5,3,5.5,19
"216",4466,1983,4,2,13.9,1.2,8.1,20.8
"217",4467,1983,4,3,13.1,-2.8,8.9,24.8
"218",4468,1983,4,4,17.4,1.4,4.6,20.6
"219",4469,1983,4,5,18.3,-1.4,3.7,23.4
"220",4470,1983,4,6,19.7,3.5,2.3,18.5
"221",4471,1983,4,7,15.7,8.5,6.3,13.5
"222",4472,1983,4,8,22.4,5.7,0,16.3
"223",4473,1983,4,9,16.7,11.8,5.3,10.2
"224",4474,1983,4,10,20.7,13.9,1.3,8.1
"225",4475,1983,4,11,17.9,12.2,4.1,9.8
"226",4476,1983,4,12,21.5,10.8,0.5,11.2
"227",4477,1983,4,13,19,9.2,3,12.8
"228",4478,1983,4,14,18.3,13.9,3.7,8.1
"229",4479,1983,4,15,15.4,5.8,6.6,16.2
"230",4480,1983,4,16,15.5,4.1,6.5,17.9
"231",4481,1983,4,17,21.5,0.4,0.5,21.6
"232",4482,1983,4,18,19.1,2,2.9,20
"233",4483,1983,4,19,18,8.1,4,13.9
"234",4484,1983,4,20,23.3,6.1,0,15.9
"235",4485,1983,4,21,15.7,6.7,6.3,15.3
"236",4486,1983,4,22,19.3,6.7,2.7,15.3
"237",4487,1983,4,23,21.3,3.7,0.699999999999999,18.3
"238",4488,1983,4,24,22.3,4.9,0,17.1
"239",4489,1983,4,25,21.9,9.2,0.100000000000001,12.8
"240",4490,1983,4,26,23.5,15,0,7
"241",4491,1983,4,27,27.9,12,3.9,10
"242",4492,1983,4,28,22.4,14.7,0,7.3
"243",4493,1983,4,29,17.2,5.5,4.8,16.5
"244",4494,1983,4,30,18.5,5.1,3.5,16.9
"245",4800,1984,3,1,6.4,-9.2,15.6,31.2
"246",4801,1984,3,2,7.1,-1,14.9,23
"247",4802,1984,3,3,4.6,-3.4,17.4,25.4
"248",4803,1984,3,4,4.9,-6.4,17.1,28.4
"249",4804,1984,3,5,8.3,-6.8,13.7,28.8
"250",4805,1984,3,6,8.6,-1.1,13.4,23.1
"251",4806,1984,3,7,6.2,-4,15.8,26
"252",4807,1984,3,8,10.4,-7.1,11.6,29.1
"253",4808,1984,3,9,12.4,-2.2,9.6,24.2
"254",4809,1984,3,10,5.6,-1.6,16.4,23.6
"255",4810,1984,3,11,11.2,-7,10.8,29
"256",4811,1984,3,12,13.9,-0.2,8.1,22.2
"257",4812,1984,3,13,8.6,1.6,13.4,20.4
"258",4813,1984,3,14,11.7,1,10.3,21
"259",4814,1984,3,15,7.7,0.2,14.3,21.8
"260",4815,1984,3,16,10.6,-0.4,11.4,22.4
"261",4816,1984,3,17,11.4,-0.8,10.6,22.8
"262",4817,1984,3,18,12.6,-3.7,9.4,25.7
"263",4818,1984,3,19,11.2,1.6,10.8,20.4
"264",4819,1984,3,20,11.6,-1.2,10.4,23.2
"265",4820,1984,3,21,8.8,-1,13.2,23
"266",4821,1984,3,22,10,-2.8,12,24.8
"267",4822,1984,3,23,12.7,-4.2,9.3,26.2
"268",4823,1984,3,24,12.4,2,9.6,20
"269",4824,1984,3,25,14.7,-2.8,7.3,24.8
"270",4825,1984,3,26,16.3,-2.8,5.7,24.8
"271",4826,1984,3,27,15.9,-3.1,6.1,25.1
"272",4827,1984,3,28,16.7,0.6,5.3,21.4
"273",4828,1984,3,29,17.9,-2.2,4.1,24.2
"274",4829,1984,3,30,23.1,6.9,0,15.1
"275",4830,1984,3,31,11.4,7.8,10.6,14.2
"276",4831,1984,4,1,15.3,6.7,6.7,15.3
"277",4832,1984,4,2,15.4,4.5,6.6,17.5
"278",4833,1984,4,3,13.6,3.6,8.4,18.4
"279",4834,1984,4,4,14.9,10.4,7.1,11.6
"280",4835,1984,4,5,13.1,3,8.9,19
"281",4836,1984,4,6,14.7,0.8,7.3,21.2
"282",4837,1984,4,7,18.3,-1,3.7,23
"283",4838,1984,4,8,14.9,-2.1,7.1,24.1
"284",4839,1984,4,9,9.2,6.5,12.8,15.5
"285",4840,1984,4,10,18.9,7.3,3.1,14.7
"286",4841,1984,4,11,22.1,2.9,0,19.1
"287",4842,1984,4,12,17.1,4.5,4.9,17.5
"288",4843,1984,4,13,23.3,2.7,0,19.3
"289",4844,1984,4,14,19.3,0.6,2.7,21.4
"290",4845,1984,4,15,20.9,4.9,1.1,17.1
"291",4846,1984,4,16,22.5,11,0,11
"292",4847,1984,4,17,24.3,13.1,0.300000000000001,8.9
"293",4848,1984,4,18,17.7,8.6,4.3,13.4
"294",4849,1984,4,19,14.9,7.4,7.1,14.6
"295",4850,1984,4,20,17.2,5.1,4.8,16.9
"296",4851,1984,4,21,17.9,7.1,4.1,14.9
"297",4852,1984,4,22,21.9,4.7,0.100000000000001,17.3
"298",4853,1984,4,23,23.9,4.5,0,17.5
"299",4854,1984,4,24,22.7,4.7,0,17.3
"300",4855,1984,4,25,17.5,10.4,4.5,11.6
"301",4856,1984,4,26,20.3,11.4,1.7,10.6
"302",4857,1984,4,27,22.4,8.6,0,13.4
"303",4858,1984,4,28,18.1,11,3.9,11
"304",4859,1984,4,29,23.1,10.8,0,11.2
"305",4860,1984,4,30,18.2,10,3.8,12
"306",5165,1985,3,1,10.2,2.3,11.8,19.7
"307",5166,1985,3,2,8.4,3.2,13.6,18.8
"308",5167,1985,3,3,12.4,0.4,9.6,21.6
"309",5168,1985,3,4,13.1,-2,8.9,24
"310",5169,1985,3,5,8.5,-1.8,13.5,23.8
"311",5170,1985,3,6,10.4,-4.2,11.6,26.2
"312",5171,1985,3,7,8.4,2,13.6,20
"313",5172,1985,3,8,10.6,3.8,11.4,18.2
"314",5173,1985,3,9,5.8,-2.7,16.2,24.7
"315",5174,1985,3,10,5.4,-4.2,16.6,26.2
"316",5175,1985,3,11,7.4,-1,14.6,23
"317",5176,1985,3,12,11.2,-2.6,10.8,24.6
"318",5177,1985,3,13,11.3,-0.6,10.7,22.6
"319",5178,1985,3,14,11.2,-0.3,10.8,22.3
"320",5179,1985,3,15,12.9,-2,9.1,24
"321",5180,1985,3,16,10.8,-0.2,11.2,22.2
"322",5181,1985,3,17,15.3,3.1,6.7,18.9
"323",5182,1985,3,18,15.3,0.4,6.7,21.6
"324",5183,1985,3,19,15.5,4.6,6.5,17.4
"325",5184,1985,3,20,17.3,2.4,4.7,19.6
"326",5185,1985,3,21,17,-0.2,5,22.2
"327",5186,1985,3,22,15.1,-0.2,6.9,22.2
"328",5187,1985,3,23,16.1,1,5.9,21
"329",5188,1985,3,24,15.1,1.2,6.9,20.8
"330",5189,1985,3,25,16.4,6.1,5.6,15.9
"331",5190,1985,3,26,17.1,3.6,4.9,18.4
"332",5191,1985,3,27,13.1,5.1,8.9,16.9
"333",5192,1985,3,28,14.2,3.5,7.8,18.5
"334",5193,1985,3,29,10.3,0.9,11.7,21.1
"335",5194,1985,3,30,10.8,-0.3,11.2,22.3
"336",5195,1985,3,31,12,0.2,10,21.8
"337",5196,1985,4,1,15.2,-3.2,6.8,25.2
"338",5197,1985,4,2,15,1.9,7,20.1
"339",5198,1985,4,3,14,7.5,8,14.5
"340",5199,1985,4,4,13.3,3.5,8.7,18.5
"341",5200,1985,4,5,17.8,0.7,4.2,21.3
"342",5201,1985,4,6,13.3,2.7,8.7,19.3
"343",5202,1985,4,7,15.8,7.8,6.2,14.2
"344",5203,1985,4,8,24.6,4.7,0.600000000000001,17.3
"345",5204,1985,4,9,24,6.1,0,15.9
"346",5205,1985,4,10,15.9,7.1,6.1,14.9
"347",5206,1985,4,11,13.9,10,8.1,12
"348",5207,1985,4,12,14.3,5,7.7,17
"349",5208,1985,4,13,18.5,2.9,3.5,19.1
"350",5209,1985,4,14,19.2,6.6,2.8,15.4
"351",5210,1985,4,15,21.4,2.7,0.600000000000001,19.3
"352",5211,1985,4,16,23.2,4.7,0,17.3
"353",5212,1985,4,17,18.1,4.7,3.9,17.3
"354",5213,1985,4,18,18.2,5.9,3.8,16.1
"355",5214,1985,4,19,16.1,8,5.9,14
"356",5215,1985,4,20,21.8,5.1,0.199999999999999,16.9
"357",5216,1985,4,21,20.1,3.3,1.9,18.7
"358",5217,1985,4,22,22.9,10.4,0,11.6
"359",5218,1985,4,23,20.9,6.7,1.1,15.3
"360",5219,1985,4,24,21.3,2.2,0.699999999999999,19.8
"361",5220,1985,4,25,20.4,3.5,1.6,18.5
"362",5221,1985,4,26,18.3,7.5,3.7,14.5
"363",5222,1985,4,27,20.1,2.7,1.9,19.3
"364",5223,1985,4,28,20.3,0.6,1.7,21.4
"365",5224,1985,4,29,20.9,5.4,1.1,16.6
"366",5225,1985,4,30,23.5,10.6,0,11.4
"367",5530,1986,3,1,4.3,-4.3,17.7,26.3
"368",5531,1986,3,2,5.2,-5.3,16.8,27.3
"369",5532,1986,3,3,10.6,-2.8,11.4,24.8
"370",5533,1986,3,4,14.6,-5.8,7.4,27.8
"371",5534,1986,3,5,18,-2.6,4,24.6
"372",5535,1986,3,6,12.7,-2,9.3,24
"373",5536,1986,3,7,18.2,-2.8,3.8,24.8
"374",5537,1986,3,8,14.3,-1.8,7.7,23.8
"375",5538,1986,3,9,14.9,-0.3,7.1,22.3
"376",5539,1986,3,10,11,0.8,11,21.2
"377",5540,1986,3,11,13.2,0.8,8.8,21.2
"378",5541,1986,3,12,14.6,-2.8,7.4,24.8
"379",5542,1986,3,13,10.1,1.8,11.9,20.2
"380",5543,1986,3,14,13,6,9,16
"381",5544,1986,3,15,14,1.6,8,20.4
"382",5545,1986,3,16,10.9,-0.5,11.1,22.5
"383",5546,1986,3,17,11.4,-2.3,10.6,24.3
"384",5547,1986,3,18,6.5,4.3,15.5,17.7
"385",5548,1986,3,19,8.3,2.9,13.7,19.1
"386",5549,1986,3,20,13.5,1.8,8.5,20.2
"387",5550,1986,3,21,12.6,3,9.4,19
"388",5551,1986,3,22,9,3.4,13,18.6
"389",5552,1986,3,23,13,2.4,9,19.6
"390",5553,1986,3,24,14.4,-2,7.6,24
"391",5554,1986,3,25,16.3,-2.4,5.7,24.4
"392",5555,1986,3,26,17.8,-0.6,4.2,22.6
"393",5556,1986,3,27,16.7,1.8,5.3,20.2
"394",5557,1986,3,28,19.8,5.3,2.2,16.7
"395",5558,1986,3,29,19.6,3.5,2.4,18.5
"396",5559,1986,3,30,11.5,4.5,10.5,17.5
"397",5560,1986,3,31,16.8,-1.9,5.2,23.9
"398",5561,1986,4,1,19.2,-2.5,2.8,24.5
"399",5562,1986,4,2,20.6,-2.6,1.4,24.6
"400",5563,1986,4,3,12.6,8,9.4,14
"401",5564,1986,4,4,20.9,8.7,1.1,13.3
"402",5565,1986,4,5,20.9,3.7,1.1,18.3
"403",5566,1986,4,6,18.5,-0.4,3.5,22.4
"404",5567,1986,4,7,18.5,-2.6,3.5,24.6
"405",5568,1986,4,8,13.7,3.1,8.3,18.9
"406",5569,1986,4,9,17.9,9.4,4.1,12.6
"407",5570,1986,4,10,20.9,10.2,1.1,11.8
"408",5571,1986,4,11,14.7,4.3,7.3,17.7
"409",5572,1986,4,12,17.9,-1.5,4.1,23.5
"410",5573,1986,4,13,21.9,-1.8,0.100000000000001,23.8
"411",5574,1986,4,14,20.3,0.6,1.7,21.4
"412",5575,1986,4,15,18.5,4.7,3.5,17.3
"413",5576,1986,4,16,16.7,1.7,5.3,20.3
"414",5577,1986,4,17,15.8,0.9,6.2,21.1
"415",5578,1986,4,18,20.9,8.6,1.1,13.4
"416",5579,1986,4,19,23,4.6,0,17.4
"417",5580,1986,4,20,21.2,7.5,0.800000000000001,14.5
"418",5581,1986,4,21,19.9,5.1,2.1,16.9
"419",5582,1986,4,22,23.5,7.8,0,14.2
"420",5583,1986,4,23,24.4,4.1,0.399999999999999,17.9
"421",5584,1986,4,24,21.6,6.4,0.399999999999999,15.6
"422",5585,1986,4,25,20.2,16.7,1.8,5.3
"423",5586,1986,4,26,18.7,16.7,3.3,5.3
"424",5587,1986,4,27,18.5,11.2,3.5,10.8
"425",5588,1986,4,28,23.6,8.6,0,13.4
"426",5589,1986,4,29,24.7,5.3,0.699999999999999,16.7
"427",5590,1986,4,30,22.2,11,0,11
"428",5895,1987,3,1,3.1,-2.7,18.9,24.7
"429",5896,1987,3,2,6.7,-4.4,15.3,26.4
"430",5897,1987,3,3,12.1,-4.7,9.9,26.7
"431",5898,1987,3,4,12.9,-1.7,9.1,23.7
"432",5899,1987,3,5,18.1,-0.6,3.9,22.6
"433",5900,1987,3,6,12.2,-0.6,9.8,22.6
"434",5901,1987,3,7,7.2,-0.6,14.8,22.6
"435",5902,1987,3,8,9.3,-2.4,12.7,24.4
"436",5903,1987,3,9,12.8,0.4,9.2,21.6
"437",5904,1987,3,10,7.6,-0.3,14.4,22.3
"438",5905,1987,3,11,11.5,1.2,10.5,20.8
"439",5906,1987,3,12,11.7,-0.6,10.3,22.6
"440",5907,1987,3,13,14.7,6.6,7.3,15.4
"441",5908,1987,3,14,9.1,-1,12.9,23
"442",5909,1987,3,15,8.9,-3,13.1,25
"443",5910,1987,3,16,11.5,-2.8,10.5,24.8
"444",5911,1987,3,17,11.9,4.7,10.1,17.3
"445",5912,1987,3,18,14.7,3.1,7.3,18.9
"446",5913,1987,3,19,10.4,5.1,11.6,16.9
"447",5914,1987,3,20,14.9,4.5,7.1,17.5
"448",5915,1987,3,21,15.7,3.9,6.3,18.1
"449",5916,1987,3,22,13.7,7,8.3,15
"450",5917,1987,3,23,12.9,9.1,9.1,12.9
"451",5918,1987,3,24,10.6,1,11.4,21
"452",5919,1987,3,25,2.4,-2,19.6,24
"453",5920,1987,3,26,9,-3.4,13,25.4
"454",5921,1987,3,27,10.7,-5.2,11.3,27.2
"455",5922,1987,3,28,11,-2.6,11,24.6
"456",5923,1987,3,29,17.1,4.2,4.9,17.8
"457",5924,1987,3,30,11.7,2.3,10.3,19.7
"458",5925,1987,3,31,13.9,1.2,8.1,20.8
"459",5926,1987,4,1,6.7,1.1,15.3,20.9
"460",5927,1987,4,2,13.3,2.7,8.7,19.3
"461",5928,1987,4,3,15.3,2.5,6.7,19.5
"462",5929,1987,4,4,21.3,1,0.699999999999999,21
"463",5930,1987,4,5,19.7,3.7,2.3,18.3
"464",5931,1987,4,6,14.7,11.6,7.3,10.4
"465",5932,1987,4,7,16.6,9.8,5.4,12.2
"466",5933,1987,4,8,22.9,8.1,0,13.9
"467",5934,1987,4,9,21.3,11.2,0.699999999999999,10.8
"468",5935,1987,4,10,14,5.3,8,16.7
"469",5936,1987,4,11,15.3,4.5,6.7,17.5
"470",5937,1987,4,12,11.4,1.7,10.6,20.3
"471",5938,1987,4,13,14.8,-0.8,7.2,22.8
"472",5939,1987,4,14,15.8,-2.2,6.2,24.2
"473",5940,1987,4,15,18.8,0.3,3.2,21.7
"474",5941,1987,4,16,20.7,-0.2,1.3,22.2
"475",5942,1987,4,17,21.7,1.2,0.300000000000001,20.8
"476",5943,1987,4,18,21.8,3.4,0.199999999999999,18.6
"477",5944,1987,4,19,23.5,4.5,0,17.5
"478",5945,1987,4,20,22.5,9.3,0,12.7
"479",5946,1987,4,21,19.5,12,2.5,10
"480",5947,1987,4,22,17.8,7.1,4.2,14.9
"481",5948,1987,4,23,20.7,8.2,1.3,13.8
"482",5949,1987,4,24,22.7,6.1,0,15.9
"483",5950,1987,4,25,14.7,10.8,7.3,11.2
"484",5951,1987,4,26,13.9,11.4,8.1,10.6
"485",5952,1987,4,27,22.6,7.3,0,14.7
"486",5953,1987,4,28,24.2,5.8,0.199999999999999,16.2
"487",5954,1987,4,29,23.3,2.4,0,19.6
"488",5955,1987,4,30,16.9,5.7,5.1,16.3
"489",6261,1988,3,1,10.8,1.4,11.2,20.6
"490",6262,1988,3,2,8.1,-2.4,13.9,24.4
"491",6263,1988,3,3,3.9,-4.2,18.1,26.2
