"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"941",14310,2011,4,11,14.9,-0.5,5.1,20.5
"942",14311,2011,4,12,18.3,-3.9,1.7,23.9
"943",14312,2011,4,13,20.9,-1.4,0,21.4
"944",14313,2011,4,14,22.2,1.2,0.199999999999999,18.8
"945",14314,2011,4,15,24.1,0.6,2.1,19.4
"946",14315,2011,4,16,17.6,1,2.4,19
"947",14316,2011,4,17,18.7,-2.8,1.3,22.8
"948",14317,2011,4,18,11.2,1.4,8.8,18.6
"949",14318,2011,4,19,11.2,-0.1,8.8,20.1
"950",14319,2011,4,20,18.8,-3.1,1.2,23.1
"951",14320,2011,4,21,19.9,1.3,0.100000000000001,18.7
"952",14321,2011,4,22,9.3,6.4,10.7,13.6
"953",14322,2011,4,23,13.6,5.8,6.4,14.2
"954",14323,2011,4,24,14.4,1.9,5.6,18.1
"955",14324,2011,4,25,16.6,2.9,3.4,17.1
"956",14325,2011,4,26,9.9636,6.05765,10.0364,13.94235
"957",14326,2011,4,27,17,6.7,3,13.3
"958",14327,2011,4,28,12.5,1.9,7.5,18.1
"959",14328,2011,4,29,18.1,-0.8,1.9,20.8
"960",14329,2011,4,30,18.8,8.9,1.2,11.1
"961",14666,2012,4,1,9.7,-3,10.3,23
"962",14667,2012,4,2,16.4,-3.7,3.6,23.7
"963",14668,2012,4,3,10.4,1,9.6,19
"964",14669,2012,4,4,14.4,-2.8,5.6,22.8
"965",14670,2012,4,5,10.7,-0.7,9.3,20.7
"966",14671,2012,4,6,9,-4.4,11,24.4
"967",14672,2012,4,7,12.1,-5.5,7.9,25.5
"968",14673,2012,4,8,20.3,-2.4,0,22.4
"969",14674,2012,4,9,22.6,5.3,0.600000000000001,14.7
"970",14675,2012,4,10,18.7,3.9,1.3,16.1
"971",14676,2012,4,11,14.1,8.1,5.9,11.9
"972",14677,2012,4,12,15.2,2.6,4.8,17.4
"973",14678,2012,4,13,13.3,3.7,6.7,16.3
"974",14679,2012,4,14,21.2,3.8,0,16.2
"975",14680,2012,4,15,23.3,3.7,1.3,16.3
"976",14681,2012,4,16,21.5,3.3,0,16.7
"977",14682,2012,4,17,18.3,0.4,1.7,19.6
"978",14683,2012,4,18,19.2,-0.4,0.800000000000001,20.4
"979",14684,2012,4,19,20.3,1.1,0,18.9
"980",14685,2012,4,20,18.7,8.2,1.3,11.8
"981",14686,2012,4,21,12.1,8.2,7.9,11.8
"982",14687,2012,4,22,17.3,9.4,2.7,10.6
"983",14688,2012,4,23,20.2,8.8,0,11.2
"984",14689,2012,4,24,28,7.7,6,12.3
"985",14690,2012,4,25,19.1,9.9,0.899999999999999,10.1
"986",14691,2012,4,26,16.5,3.1,3.5,16.9
"987",14692,2012,4,27,22.1,-0.4,0.100000000000001,20.4
"988",14693,2012,4,28,25.2,3.4,3.2,16.6
"989",14694,2012,4,29,23.1,5.8,1.1,14.2
"990",14695,2012,4,30,22.7,8.1,0.699999999999999,11.9
"991",15031,2013,4,1,15.4,-3.8,4.6,23.8
"992",15032,2013,4,2,11.8,0.9,8.2,19.1
"993",15033,2013,4,3,18.7,0.2,1.3,19.8
"994",15034,2013,4,4,19.9,-0.3,0.100000000000001,20.3
"995",15035,2013,4,5,20.7,-1.4,0,21.4
"996",15036,2013,4,6,10.6,2.9,9.4,17.1
"997",15037,2013,4,7,4.6,0.6,15.4,19.4
"998",15038,2013,4,8,14.2,-3.3,5.8,23.3
"999",15039,2013,4,9,10.6,2.5,9.4,17.5
"1000",15040,2013,4,10,7.9,-1.4,12.1,21.4
"1001",15041,2013,4,11,8.1,-1.5,11.9,21.5
"1002",15042,2013,4,12,9.2,-4.9,10.8,24.9
"1003",15043,2013,4,13,18.6,-5.3,1.4,25.3
"1004",15044,2013,4,14,13.4,-0.4,6.6,20.4
"1005",15045,2013,4,15,8.6,-2.9,11.4,22.9
"1006",15046,2013,4,16,25,-1.4,3,21.4
"1007",15047,2013,4,17,13.4,5.5,6.6,14.5
"1008",15048,2013,4,18,16.2,4.9,3.8,15.1
"1009",15049,2013,4,19,12.8,-1.1,7.2,21.1
"1010",15050,2013,4,20,5.2,0.1,14.8,19.9
"1011",15051,2013,4,21,12.7,-0.2,7.3,20.2
"1012",15052,2013,4,22,17.7,-2.9,2.3,22.9
"1013",15053,2013,4,23,11.2,5,8.8,15
"1014",15054,2013,4,24,18.8,4.6,1.2,15.4
"1015",15055,2013,4,25,14.9,2.1,5.1,17.9
"1016",15056,2013,4,26,12.9,3.1,7.1,16.9
"1017",15057,2013,4,27,17.3,1.2,2.7,18.8
"1018",15058,2013,4,28,20.7,0.3,0,19.7
"1019",15059,2013,4,29,16.1,5.6,3.9,14.4
"1020",15060,2013,4,30,20,-0.1,0,20.1
"1021",15396,2014,4,1,20.5,-0.8,0,20.8
"1022",15397,2014,4,2,21.7,0.9,0,19.1
"1023",15398,2014,4,3,18.1,2.1,1.9,17.9
"1024",15399,2014,4,4,8.1,1.7,11.9,18.3
"1025",15400,2014,4,5,9.3,-2.1,10.7,22.1
"1026",15401,2014,4,6,11.3,-1.6,8.7,21.6
"1027",15402,2014,4,7,17.7,-0.9,2.3,20.9
"1028",15403,2014,4,8,20.1,0.7,0,19.3
"1029",15404,2014,4,9,21.6,-1.4,0,21.4
"1030",15405,2014,4,10,16.1,1.9,3.9,18.1
"1031",15406,2014,4,11,18.1,-2,1.9,22
"1032",15407,2014,4,12,15.2,4.9,4.8,15.1
"1033",15408,2014,4,13,17.3,1.1,2.7,18.9
"1034",15409,2014,4,14,22.9,-2.8,0.899999999999999,22.8
"1035",15410,2014,4,15,24,3.6,2,16.4
"1036",15411,2014,4,16,23.3,9.2,1.3,10.8
"1037",15412,2014,4,17,21.8,4.5,0,15.5
"1038",15413,2014,4,18,17.1,8.2,2.9,11.8
"1039",15414,2014,4,19,11.3,3.2,8.7,16.8
"1040",15415,2014,4,20,18.3,3.1,1.7,16.9
"1041",15416,2014,4,21,20.1,2.7,0,17.3
"1042",15417,2014,4,22,19.2,1.8,0.800000000000001,18.2
"1043",15418,2014,4,23,22.8,-0.4,0.800000000000001,20.4
"1044",15419,2014,4,24,23.9,0.9,1.9,19.1
"1045",15420,2014,4,25,24.6,2.8,2.6,17.2
"1046",15421,2014,4,26,21.5,3.7,0,16.3
"1047",15422,2014,4,27,17.5,9.7,2.5,10.3
"1048",15423,2014,4,28,12.6,9.5,7.4,10.5
"1049",15424,2014,4,29,14.9,10.5,5.1,9.5
"1050",15425,2014,4,30,18.2,7.9,1.8,12.1
"1051",15761,2015,4,1,11,1.4,9,18.6
"1052",15762,2015,4,2,14.9,1.7,5.1,18.3
"1053",15763,2015,4,3,18.6,6,1.4,14
"1054",15764,2015,4,4,12.6,3.2,7.4,16.8
"1055",15765,2015,4,5,9.8,5,10.2,15
"1056",15766,2015,4,6,12.1,6.8,7.9,13.2
"1057",15767,2015,4,7,7,3.3,13,16.7
"1058",15768,2015,4,8,7,0.8,13,19.2
"1059",15769,2015,4,9,13.5,-1.5,6.5,21.5
"1060",15770,2015,4,10,16,-1.7,4,21.7
"1061",15771,2015,4,11,18.6,-2.2,1.4,22.2
"1062",15772,2015,4,12,15.3,-1.7,4.7,21.7
"1063",15773,2015,4,13,10.1,6.5,9.9,13.5
"1064",15774,2015,4,14,11.9,2.2,8.1,17.8
"1065",15775,2015,4,15,15.2,0.9,4.8,19.1
"1066",15776,2015,4,16,19.2,0.1,0.800000000000001,19.9
"1067",15777,2015,4,17,17.7,-1.3,2.3,21.3
"1068",15778,2015,4,18,22.1,-0.8,0.100000000000001,20.8
"1069",15779,2015,4,19,16.4,9.3,3.6,10.7
"1070",15780,2015,4,20,11.7,2.6,8.3,17.4
"1071",15781,2015,4,21,19.9,-0.7,0.100000000000001,20.7
"1072",15782,2015,4,22,19.7,1.5,0.300000000000001,18.5
"1073",15783,2015,4,23,21.9,0.1,0,19.9
"1074",15784,2015,4,24,22.2,3,0.199999999999999,17
"1075",15785,2015,4,25,23.4,0.6,1.4,19.4
"1076",15786,2015,4,26,26.1,3.3,4.1,16.7
"1077",15787,2015,4,27,25.6,7.7,3.6,12.3
"1078",15788,2015,4,28,23.7,4.8,1.7,15.2
"1079",15789,2015,4,29,17,11.3,3,8.7
"1080",15790,2015,4,30,23.9,7.7,1.9,12.3
"1081",16127,2016,4,1,21.7,-2.3,0,22.3
"1082",16128,2016,4,2,22.4,-0.2,0.399999999999999,20.2
"1083",16129,2016,4,3,15.9,5.1,4.1,14.9
"1084",16130,2016,4,4,13.2,6.5,6.8,13.5
"1085",16131,2016,4,5,19.4,2.1,0.600000000000001,17.9
"1086",16132,2016,4,6,20.6,-0.3,0,20.3
"1087",16133,2016,4,7,17,6.9,3,13.1
"1088",16134,2016,4,8,20.6,3.7,0,16.3
"1089",16135,2016,4,9,21.8,3.3,0,16.7
"1090",16136,2016,4,10,16.2,5.3,3.8,14.7
"1091",16137,2016,4,11,12.7,1.2,7.3,18.8
"1092",16138,2016,4,12,17.3,-0.7,2.7,20.7
"1093",16139,2016,4,13,13,6.2,7,13.8
"1094",16140,2016,4,14,20.7,5.8,0,14.2
"1095",16141,2016,4,15,19.7,1.9,0.300000000000001,18.1
"1096",16142,2016,4,16,20.8,3.5,0,16.5
"1097",16143,2016,4,17,15.1,8.8,4.9,11.2
"1098",16144,2016,4,18,17.6,3.8,2.4,16.2
"1099",16145,2016,4,19,17.5,5.1,2.5,14.9
"1100",16146,2016,4,20,18.4,2.1,1.6,17.9
"1101",16147,2016,4,21,16.9,8.8,3.1,11.2
"1102",16148,2016,4,22,24.2,8.1,2.2,11.9
"1103",16149,2016,4,23,19.4,7,0.600000000000001,13
"1104",16150,2016,4,24,21,1.2,0,18.8
"1105",16151,2016,4,25,25.3,0.1,3.3,19.9
"1106",16152,2016,4,26,27.1,5,5.1,15
"1107",16153,2016,4,27,13.8,7.9,6.2,12.1
"1108",16154,2016,4,28,19.8,5.8,0.199999999999999,14.2
"1109",16155,2016,4,29,20.3,2.2,0,17.8
"1110",16156,2016,4,30,22.7,4.1,0.699999999999999,15.9
"1111",16492,2017,4,1,7.9,0.5,12.1,19.5
"1112",16493,2017,4,2,13.6,-0.5,6.4,20.5
"1113",16494,2017,4,3,19.2,-2.2,0.800000000000001,22.2
"1114",16495,2017,4,4,22,-1.5,0,21.5
"1115",16496,2017,4,5,16,6,4,14
"1116",16497,2017,4,6,17.7,5.5,2.3,14.5
"1117",16498,2017,4,7,22.5,2.6,0.5,17.4
"1118",16499,2017,4,8,25.7,4.7,3.7,15.3
"1119",16500,2017,4,9,13.3,3.8,6.7,16.2
"1120",16501,2017,4,10,17.1,3.3,2.9,16.7
"1121",16502,2017,4,11,17.5,5.4,2.5,14.6
"1122",16503,2017,4,12,16.8,2.7,3.2,17.3
"1123",16504,2017,4,13,18.7,-1.8,1.3,21.8
"1124",16505,2017,4,14,19.3,2.4,0.699999999999999,17.6
"1125",16506,2017,4,15,24.2,7.2,2.2,12.8
"1126",16507,2017,4,16,26.8,5,4.8,15
"1127",16508,2017,4,17,12.4,7.6,7.6,12.4
"1128",16509,2017,4,18,17.9,7.3,2.1,12.7
"1129",16510,2017,4,19,18.3,7.7,1.7,12.3
"1130",16511,2017,4,20,16.1,5.3,3.9,14.7
"1131",16512,2017,4,21,20.3,1.7,0,18.3
"1132",16513,2017,4,22,18.5,5,1.5,15
"1133",16514,2017,4,23,21.6,2.2,0,17.8
"1134",16515,2017,4,24,22.8,2,0.800000000000001,18
"1135",16516,2017,4,25,23,5.6,1,14.4
"1136",16517,2017,4,26,19.4,5,0.600000000000001,15
"1137",16518,2017,4,27,18,0.2,2,19.8
"1138",16519,2017,4,28,22.6,-0.1,0.600000000000001,20.1
"1139",16520,2017,4,29,24,2.5,2,17.5
"1140",16521,2017,4,30,28.7,5.8,6.7,14.2
"1141",16857,2018,4,1,21.4,7.7,0,12.3
"1142",16858,2018,4,2,24.1,6,2.1,14
"1143",16859,2018,4,3,25.7,8.4,3.7,11.6
"1144",16860,2018,4,4,14.7,5.2,5.3,14.8
"1145",16861,2018,4,5,5.9,4.5,14.1,15.5
"1146",16862,2018,4,6,13.3,2.1,6.7,17.9
"1147",16863,2018,4,7,6.8,-0.7,13.2,20.7
"1148",16864,2018,4,8,10.6,-1.9,9.4,21.9
"1149",16865,2018,4,9,16.4,0.8,3.6,19.2
"1150",16866,2018,4,10,21.6,-1.4,0,21.4
"1151",16867,2018,4,11,19.6,7,0.399999999999999,13
"1152",16868,2018,4,12,21.1,-0.2,0,20.2
"1153",16869,2018,4,13,16.2,1,3.8,19
"1154",16870,2018,4,14,10.3,5.5,9.7,14.5
"1155",16871,2018,4,15,14.7,5.7,5.3,14.3
"1156",16872,2018,4,16,18.3,1,1.7,19
"1157",16873,2018,4,17,20.1,2.5,0,17.5
"1158",16874,2018,4,18,22.4,0.6,0.399999999999999,19.4
"1159",16875,2018,4,19,25.4,0.8,3.4,19.2
"1160",16876,2018,4,20,27.9,7.1,5.9,12.9
"1161",16877,2018,4,21,30.3,5.7,8.3,14.3
"1162",16878,2018,4,22,23.9,5.8,1.9,14.2
"1163",16879,2018,4,23,11.3,8.3,8.7,11.7
"1164",16880,2018,4,24,13.2,4.7,6.8,15.3
"1165",16881,2018,4,25,20.7,-0.6,0,20.6
"1166",16882,2018,4,26,23.6,1,1.6,19
"1167",16883,2018,4,27,20.9,6.1,0,13.9
"1168",16884,2018,4,28,25,3.1,3,16.9
"1169",16885,2018,4,29,25.4,3.4,3.4,16.6
"1170",16886,2018,4,30,26.8,6.6,4.8,13.4
"1171",17222,2019,4,1,9,-6.5,11,26.5
"1172",17223,2019,4,2,12.2,-5.8,7.8,25.8
"1173",17224,2019,4,3,13.7,-4.6,6.3,24.6
"1174",17225,2019,4,4,17.4,-1.5,2.6,21.5
"1175",17226,2019,4,5,18.6,-2,1.4,22
"1176",17227,2019,4,6,18.4,-2.3,1.6,22.3
"1177",17228,2019,4,7,20.9,3.5,0,16.5
"1178",17229,2019,4,8,18.8,-0.7,1.2,20.7
"1179",17230,2019,4,9,13.7,-1.1,6.3,21.1
"1180",17231,2019,4,10,9.3,0.5,10.7,19.5
"1181",17232,2019,4,11,13,-1.1,7,21.1
"1182",17233,2019,4,12,17,1.3,3,18.7
"1183",17234,2019,4,13,18,-1.4,2,21.4
"1184",17235,2019,4,14,13.6,2,6.4,18
"1185",17236,2019,4,15,19.9,-2.7,0.100000000000001,22.7
"1186",17237,2019,4,16,23.7,-0.6,1.7,20.6
"1187",17238,2019,4,17,23.6,4.2,1.6,15.8
"1188",17239,2019,4,18,22.3,2.6,0.300000000000001,17.4
"1189",17240,2019,4,19,11.7,1.2,8.3,18.8
"1190",17241,2019,4,20,22.3,-1.6,0.300000000000001,21.6
"1191",17242,2019,4,21,22,9.6,0,10.4
"1192",17243,2019,4,22,25.4,6.3,3.4,13.7
"1193",17244,2019,4,23,24.1,7.3,2.1,12.7
"1194",17245,2019,4,24,21.1,13.8,0,6.2
"1195",17246,2019,4,25,16.5,8,3.5,12
"1196",17247,2019,4,26,11.2,6,8.8,14
"1197",17248,2019,4,27,17.7,0.5,2.3,19.5
"1198",17249,2019,4,28,14.8,4.6,5.2,15.4
"1199",17250,2019,4,29,16.2,2.8,3.8,17.2
"1200",17251,2019,4,30,21.8,9.2,0,10.8
"1201",17588,2020,4,1,18,4,2,16
"1202",17589,2020,4,2,16.5,-1.4,3.5,21.4
"1203",17590,2020,4,3,17.7,0.1,2.3,19.9
"1204",17591,2020,4,4,13.9,-0.6,6.1,20.6
"1205",17592,2020,4,5,14.6,-3.5,5.4,23.5
"1206",17593,2020,4,6,16.7,-3.8,3.3,23.8
"1207",17594,2020,4,7,18.1,1.5,1.9,18.5
"1208",17595,2020,4,8,14.7,0.6,5.3,19.4
"1209",17596,2020,4,9,15.2,-2.3,4.8,22.3
"1210",17597,2020,4,10,13.8,1.7,6.2,18.3
"1211",17598,2020,4,11,13.9,0.7,6.1,19.3
"1212",17599,2020,4,12,11.6,-0.1,8.4,20.1
"1213",17600,2020,4,13,13.5,-0.2,6.5,20.2
"1214",17601,2020,4,14,20.6,-2.3,0,22.3
"1215",17602,2020,4,15,20.6,0.2,0,19.8
"1216",17603,2020,4,16,18.4,2.3,1.6,17.7
"1217",17604,2020,4,17,13,5,7,15
"1218",17605,2020,4,18,16.3,4.8,3.7,15.2
"1219",17606,2020,4,19,12.9,4,7.1,16
"1220",17607,2020,4,20,14.5,7.5,5.5,12.5
"1221",17608,2020,4,21,12.4,1.3,7.6,18.7
"1222",17609,2020,4,22,10.1,3.4,9.9,16.6
"1223",17610,2020,4,23,13,0.2,7,19.8
"1224",17611,2020,4,24,15.3,-1.3,4.7,21.3
"1225",17612,2020,4,25,21.1,0.7,0,19.3
"1226",17613,2020,4,26,16,2.2,4,17.8
"1227",17614,2020,4,27,16.1,0.4,3.9,19.6
"1228",17615,2020,4,28,18.9,0.3,1.1,19.7
"1229",17616,2020,4,29,22.5,3.5,0.5,16.5
"1230",17617,2020,4,30,24.7,3.4,2.7,16.6
