"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"988",10847,1996,9,12,28.3,15,3.3,7
"989",10848,1996,9,13,28.8,16.4,3.8,5.6
"990",10849,1996,9,14,28.7,14.9,3.7,7.1
"991",10850,1996,9,15,31,16.4,6,5.6
"992",10851,1996,9,16,28.8,17.1,3.8,4.9
"993",10852,1996,9,17,26.7,17.7,1.7,4.3
"994",10853,1996,9,18,28.5,17.3,3.5,4.7
"995",10854,1996,9,19,23.9,18.2,0,3.8
"996",10855,1996,9,20,24.6,14,0,8
"997",10856,1996,9,21,24.2,8.4,0,13.6
"998",10857,1996,9,22,25.9,8.5,0.899999999999999,13.5
"999",10858,1996,9,23,28.9,11.1,3.9,10.9
"1000",10859,1996,9,24,28.4,14.9,3.4,7.1
"1001",10860,1996,9,25,28.4,15.2,3.4,6.8
"1002",10861,1996,9,26,27.3,11.6,2.3,10.4
"1003",10862,1996,9,27,27.2,15.3,2.2,6.7
"1004",10863,1996,9,28,22,13.9,0,8.1
"1005",10864,1996,9,29,25.6,14.4,0.600000000000001,7.6
"1006",10865,1996,9,30,26.8,13.8,1.8,8.2
"1007",10866,1996,10,1,23.7,14.7,0,7.3
"1008",10867,1996,10,2,18.9,13.5,3.1,8.5
"1009",10868,1996,10,3,23,13.8,0,8.2
"1010",10869,1996,10,4,22.4,13.4,0,8.6
"1011",10870,1996,10,5,23.6,10.8,0,11.2
"1012",10871,1996,10,6,19,13.6,3,8.4
"1013",10872,1996,10,7,15.7,10.4,6.3,11.6
"1014",10873,1996,10,8,18.7,9.2,3.3,12.8
"1015",10874,1996,10,9,20.2,8,1.8,14
"1016",10875,1996,10,10,19.9,3.8,2.1,18.2
"1017",10876,1996,10,11,23.8,6.4,0,15.6
"1018",10877,1996,10,12,24.1,12,0,10
"1019",10878,1996,10,13,24.1,8,0,14
"1020",10879,1996,10,14,23.2,9.3,0,12.7
"1021",10880,1996,10,15,17.5,7.1,4.5,14.9
"1022",10881,1996,10,16,18.6,2.9,3.4,19.1
"1023",10882,1996,10,17,17.9,4.6,4.1,17.4
"1024",10883,1996,10,18,17.9,8.2,4.1,13.8
"1025",10884,1996,10,19,20.2,6.1,1.8,15.9
"1026",10885,1996,10,20,20.6,6,1.4,16
"1027",10886,1996,10,21,22.1,6.8,0,15.2
"1028",10887,1996,10,22,23.3,6.2,0,15.8
"1029",10888,1996,10,23,23.4,7.2,0,14.8
"1030",10889,1996,10,24,19.5,14.3,2.5,7.7
"1031",10890,1996,10,25,16.8,10.2,5.2,11.8
"1032",10891,1996,10,26,11.7,1.6,10.3,20.4
"1033",10892,1996,10,27,15.2,-2.2,6.8,24.2
"1034",10893,1996,10,28,18.3,2.2,3.7,19.8
"1035",10894,1996,10,29,24.2,6.9,0,15.1
"1036",10895,1996,10,30,23.5,9.1,0,12.9
"1037",10896,1996,10,31,18.9,12.1,3.1,9.9
"1038",11201,1997,9,1,33.4,24,8.4,0
"1039",11202,1997,9,2,29.9,20.4,4.9,1.6
"1040",11203,1997,9,3,27.3,18.2,2.3,3.8
"1041",11204,1997,9,4,27.5,18,2.5,4
"1042",11205,1997,9,5,30.8,18,5.8,4
"1043",11206,1997,9,6,30.7,19.1,5.7,2.9
"1044",11207,1997,9,7,30.6,18,5.6,4
"1045",11208,1997,9,8,31.3,16.6,6.3,5.4
"1046",11209,1997,9,9,29.6,19,4.6,3
"1047",11210,1997,9,10,30.2,19.6,5.2,2.4
"1048",11211,1997,9,11,28.3,19.5,3.3,2.5
"1049",11212,1997,9,12,27.5,17.5,2.5,4.5
"1050",11213,1997,9,13,24.2,18.1,0,3.9
"1051",11214,1997,9,14,22.7,15.6,0,6.4
"1052",11215,1997,9,15,24.1,12.9,0,9.1
"1053",11216,1997,9,16,21.2,13.3,0.800000000000001,8.7
"1054",11217,1997,9,17,24.6,13.9,0,8.1
"1055",11218,1997,9,18,23.9,12.7,0,9.3
"1056",11219,1997,9,19,22.8,8.6,0,13.4
"1057",11220,1997,9,20,24.9,10.6,0,11.4
"1058",11221,1997,9,21,20.9,9.2,1.1,12.8
"1059",11222,1997,9,22,22.6,7.5,0,14.5
"1060",11223,1997,9,23,23.7,12.5,0,9.5
"1061",11224,1997,9,24,22.4,11.2,0,10.8
"1062",11225,1997,9,25,18.1,14.2,3.9,7.8
"1063",11226,1997,9,26,20.6,12.5,1.4,9.5
"1064",11227,1997,9,27,21.7,11,0.300000000000001,11
"1065",11228,1997,9,28,22.4,10.1,0,11.9
"1066",11229,1997,9,29,23.1,8.9,0,13.1
"1067",11230,1997,9,30,24.3,8.7,0,13.3
"1068",11231,1997,10,1,23.8,10.4,0,11.6
"1069",11232,1997,10,2,25.1,11.7,0.100000000000001,10.3
"1070",11233,1997,10,3,25.8,11.4,0.800000000000001,10.6
"1071",11234,1997,10,4,20.9,12.3,1.1,9.7
"1072",11235,1997,10,5,21.2,8.6,0.800000000000001,13.4
"1073",11236,1997,10,6,22.9,6.3,0,15.7
"1074",11237,1997,10,7,21.6,8.7,0.399999999999999,13.3
"1075",11238,1997,10,8,17.5,7.2,4.5,14.8
"1076",11239,1997,10,9,21.1,3.1,0.899999999999999,18.9
"1077",11240,1997,10,10,24.9,11,0,11
"1078",11241,1997,10,11,16.2,4.9,5.8,17.1
"1079",11242,1997,10,12,16.2,2.7,5.8,19.3
"1080",11243,1997,10,13,20.9,1.5,1.1,20.5
"1081",11244,1997,10,14,19.7,9.2,2.3,12.8
"1082",11245,1997,10,15,20.1,3.8,1.9,18.2
"1083",11246,1997,10,16,23.3,3.9,0,18.1
"1084",11247,1997,10,17,23.6,10.3,0,11.7
"1085",11248,1997,10,18,21.9,7.8,0.100000000000001,14.2
"1086",11249,1997,10,19,23.8,4.1,0,17.9
"1087",11250,1997,10,20,26.4,13.1,1.4,8.9
"1088",11251,1997,10,21,26.4,12.7,1.4,9.3
"1089",11252,1997,10,22,24,6.3,0,15.7
"1090",11253,1997,10,23,25.6,7.8,0.600000000000001,14.2
"1091",11254,1997,10,24,17.3,6.4,4.7,15.6
"1092",11255,1997,10,25,13.7,2.1,8.3,19.9
"1093",11256,1997,10,26,14.2,2.3,7.8,19.7
"1094",11257,1997,10,27,12.5,1.6,9.5,20.4
"1095",11258,1997,10,28,13,4.6,9,17.4
"1096",11259,1997,10,29,13.9,4.5,8.1,17.5
"1097",11260,1997,10,30,8.9,0.9,13.1,21.1
"1098",11261,1997,10,31,8.2,-1.9,13.8,23.9
"1099",11566,1998,9,1,28.6,19.2,3.6,2.8
"1100",11567,1998,9,2,27.8,17.9,2.8,4.1
"1101",11568,1998,9,3,28.2,17.1,3.2,4.9
"1102",11569,1998,9,4,29.5,16.4,4.5,5.6
"1103",11570,1998,9,5,29,18.6,4,3.4
"1104",11571,1998,9,6,30.8,19.2,5.8,2.8
"1105",11572,1998,9,7,28.4,19.4,3.4,2.6
"1106",11573,1998,9,8,30.9,22.2,5.9,0
"1107",11574,1998,9,9,33.3,22.3,8.3,0
"1108",11575,1998,9,10,32.9,20,7.9,2
"1109",11576,1998,9,11,32,21.2,7,0.800000000000001
"1110",11577,1998,9,12,33.1,19.4,8.1,2.6
"1111",11578,1998,9,13,31.5,19.8,6.5,2.2
"1112",11579,1998,9,14,31,19.9,6,2.1
"1113",11580,1998,9,15,26,17.5,1,4.5
"1114",11581,1998,9,16,25,15.6,0,6.4
"1115",11582,1998,9,17,27.4,11.5,2.4,10.5
"1116",11583,1998,9,18,29.1,13.2,4.1,8.8
"1117",11584,1998,9,19,29.2,17.4,4.2,4.6
"1118",11585,1998,9,20,31.6,19.8,6.6,2.2
"1119",11586,1998,9,21,23.9,18,0,4
"1120",11587,1998,9,22,26.7,15,1.7,7
"1121",11588,1998,9,23,24.8,14,0,8
"1122",11589,1998,9,24,25.8,16.3,0.800000000000001,5.7
"1123",11590,1998,9,25,26.1,16,1.1,6
"1124",11591,1998,9,26,27.4,18.4,2.4,3.6
"1125",11592,1998,9,27,27,17.3,2,4.7
"1126",11593,1998,9,28,23.3,18,0,4
"1127",11594,1998,9,29,20.2,15.6,1.8,6.4
"1128",11595,1998,9,30,18.5,17.3,3.5,4.7
"1129",11596,1998,10,1,26.3,17.6,1.3,4.4
"1130",11597,1998,10,2,27.2,13.8,2.2,8.2
"1131",11598,1998,10,3,24.7,14.4,0,7.6
"1132",11599,1998,10,4,25.2,12.8,0.199999999999999,9.2
"1133",11600,1998,10,5,25,12.9,0,9.1
"1134",11601,1998,10,6,23.8,13.2,0,8.8
"1135",11602,1998,10,7,26.4,13.1,1.4,8.9
"1136",11603,1998,10,8,25.1,14.4,0.100000000000001,7.6
"1137",11604,1998,10,9,24.9,11.6,0,10.4
"1138",11605,1998,10,10,23.9,15,0,7
"1139",11606,1998,10,11,25.1,16,0.100000000000001,6
"1140",11607,1998,10,12,21.5,17.1,0.5,4.9
"1141",11608,1998,10,13,21.6,16.4,0.399999999999999,5.6
"1142",11609,1998,10,14,21.5,15.5,0.5,6.5
"1143",11610,1998,10,15,22.2,12.2,0,9.8
"1144",11611,1998,10,16,16.7,8.8,5.3,13.2
"1145",11612,1998,10,17,20.2,11.2,1.8,10.8
"1146",11613,1998,10,18,20.9,11.7,1.1,10.3
"1147",11614,1998,10,19,16.8,6.8,5.2,15.2
"1148",11615,1998,10,20,19.3,3.2,2.7,18.8
"1149",11616,1998,10,21,20.3,6.5,1.7,15.5
"1150",11617,1998,10,22,20.3,9,1.7,13
"1151",11618,1998,10,23,23.2,9.6,0,12.4
"1152",11619,1998,10,24,21.7,8.9,0.300000000000001,13.1
"1153",11620,1998,10,25,20.3,6.9,1.7,15.1
"1154",11621,1998,10,26,23,6.8,0,15.2
"1155",11622,1998,10,27,18.9,10.3,3.1,11.7
"1156",11623,1998,10,28,18.1,9.6,3.9,12.4
"1157",11624,1998,10,29,19.3,8.6,2.7,13.4
"1158",11625,1998,10,30,15,8.6,7,13.4
"1159",11626,1998,10,31,19.5,8.6,2.5,13.4
"1160",11931,1999,9,1,31.5,21,6.5,1
"1161",11932,1999,9,2,31,19.7,6,2.3
"1162",11933,1999,9,3,31.3,19.4,6.3,2.6
"1163",11934,1999,9,4,31.5,18.7,6.5,3.3
"1164",11935,1999,9,5,26,21.8,1,0.199999999999999
"1165",11936,1999,9,6,30.9,21.8,5.9,0.199999999999999
"1166",11937,1999,9,7,27.7,23.3,2.7,0
"1167",11938,1999,9,8,30.5,21.5,5.5,0.5
"1168",11939,1999,9,9,30.4,22.1,5.4,0
"1169",11940,1999,9,10,28.6,22.9,3.6,0
"1170",11941,1999,9,11,30.1,22.8,5.1,0
"1171",11942,1999,9,12,27.6,22.6,2.6,0
"1172",11943,1999,9,13,31,21.8,6,0.199999999999999
"1173",11944,1999,9,14,31,20.6,6,1.4
"1174",11945,1999,9,15,30.2,18.5,5.2,3.5
"1175",11946,1999,9,16,29.4,20.3,4.4,1.7
"1176",11947,1999,9,17,25.7,19.3,0.699999999999999,2.7
"1177",11948,1999,9,18,27.3,18.3,2.3,3.7
"1178",11949,1999,9,19,31.6,21.7,6.6,0.300000000000001
"1179",11950,1999,9,20,24.8,17.8,0,4.2
"1180",11951,1999,9,21,18.2,15.5,3.8,6.5
"1181",11952,1999,9,22,19.7,15.5,2.3,6.5
"1182",11953,1999,9,23,19.1,16.8,2.9,5.2
"1183",11954,1999,9,24,21.7,18,0.300000000000001,4
"1184",11955,1999,9,25,25.3,16.5,0.300000000000001,5.5
"1185",11956,1999,9,26,26,14,1,8
"1186",11957,1999,9,27,26,13.4,1,8.6
"1187",11958,1999,9,28,27.9,15.4,2.9,6.6
"1188",11959,1999,9,29,26,17.8,1,4.2
"1189",11960,1999,9,30,25.4,17.3,0.399999999999999,4.7
"1190",11961,1999,10,1,24.8,16.6,0,5.4
"1191",11962,1999,10,2,19.8,10.6,2.2,11.4
"1192",11963,1999,10,3,18.6,7.9,3.4,14.1
"1193",11964,1999,10,4,20.4,7.1,1.6,14.9
"1194",11965,1999,10,5,20.7,12.2,1.3,9.8
"1195",11966,1999,10,6,17.7,10.8,4.3,11.2
"1196",11967,1999,10,7,20.6,10.1,1.4,11.9
"1197",11968,1999,10,8,23.3,12.7,0,9.3
"1198",11969,1999,10,9,25.5,9.8,0.5,12.2
"1199",11970,1999,10,10,20.6,14.6,1.4,7.4
"1200",11971,1999,10,11,20.4,14.3,1.6,7.7
"1201",11972,1999,10,12,25.1,13.3,0.100000000000001,8.7
"1202",11973,1999,10,13,19.7,14.2,2.3,7.8
"1203",11974,1999,10,14,22,12.6,0,9.4
"1204",11975,1999,10,15,21.9,10.6,0.100000000000001,11.4
"1205",11976,1999,10,16,10.6,2,11.4,20
"1206",11977,1999,10,17,14.3,-0.1,7.7,22.1
"1207",11978,1999,10,18,16.7,6.3,5.3,15.7
"1208",11979,1999,10,19,19.3,4.5,2.7,17.5
"1209",11980,1999,10,20,19.5,4.7,2.5,17.3
"1210",11981,1999,10,21,21.3,7,0.699999999999999,15
"1211",11982,1999,10,22,20.8,5.3,1.2,16.7
"1212",11983,1999,10,23,20.8,8.3,1.2,13.7
"1213",11984,1999,10,24,20.5,6.6,1.5,15.4
"1214",11985,1999,10,25,22.2,4.5,0,17.5
"1215",11986,1999,10,26,19.3,6.8,2.7,15.2
"1216",11987,1999,10,27,21.4,8.8,0.600000000000001,13.2
"1217",11988,1999,10,28,20.3,8.8,1.7,13.2
"1218",11989,1999,10,29,17.4,4.8,4.6,17.2
"1219",11990,1999,10,30,15.6,1.7,6.4,20.3
"1220",11991,1999,10,31,9,5.3,13,16.7
"1221",12297,2000,9,1,28.4,23.6,3.4,0
"1222",12298,2000,9,2,29,23.4,4,0
"1223",12299,2000,9,3,28.5,22.1,3.5,0
"1224",12300,2000,9,4,29.3,20.2,4.3,1.8
"1225",12301,2000,9,5,27.6,16.7,2.6,5.3
"1226",12302,2000,9,6,26.5,18.9,1.5,3.1
"1227",12303,2000,9,7,24.3,20,0,2
"1228",12304,2000,9,8,21.4,17.3,0.600000000000001,4.7
"1229",12305,2000,9,9,22.3,17.1,0,4.9
"1230",12306,2000,9,10,25.1,17.6,0.100000000000001,4.4
"1231",12307,2000,9,11,22.5,16.3,0,5.7
"1232",12308,2000,9,12,25.2,14.3,0.199999999999999,7.7
"1233",12309,2000,9,13,17.3,14.5,4.7,7.5
"1234",12310,2000,9,14,17.4,14.9,4.6,7.1
"1235",12311,2000,9,15,18.9,16.9,3.1,5.1
"1236",12312,2000,9,16,18.2,15.4,3.8,6.6
"1237",12313,2000,9,17,25.1,15.2,0.100000000000001,6.8
"1238",12314,2000,9,18,24.3,12.1,0,9.9
"1239",12315,2000,9,19,25.7,10.8,0.699999999999999,11.2
"1240",12316,2000,9,20,27.6,14,2.6,8
"1241",12317,2000,9,21,25.6,14.6,0.600000000000001,7.4
"1242",12318,2000,9,22,24.3,16.9,0,5.1
"1243",12319,2000,9,23,25.4,14.6,0.399999999999999,7.4
"1244",12320,2000,9,24,24.7,14.3,0,7.7
"1245",12321,2000,9,25,23.8,13.7,0,8.3
"1246",12322,2000,9,26,25.4,10.5,0.399999999999999,11.5
"1247",12323,2000,9,27,25.6,12.3,0.600000000000001,9.7
"1248",12324,2000,9,28,19.9,13.7,2.1,8.3
"1249",12325,2000,9,29,26,12.8,1,9.2
"1250",12326,2000,9,30,25,14.6,0,7.4
"1251",12327,2000,10,1,26,12.5,1,9.5
"1252",12328,2000,10,2,19.3,15.1,2.7,6.9
"1253",12329,2000,10,3,23,11.3,0,10.7
"1254",12330,2000,10,4,22.9,8,0,14
"1255",12331,2000,10,5,23.8,12.3,0,9.7
"1256",12332,2000,10,6,25.2,13.1,0.199999999999999,8.9
"1257",12333,2000,10,7,26.9,12.2,1.9,9.8
"1258",12334,2000,10,8,25.4,12.3,0.399999999999999,9.7
"1259",12335,2000,10,9,25.8,12.8,0.800000000000001,9.2
"1260",12336,2000,10,10,24.5,17,0,5
"1261",12337,2000,10,11,22.7,14.2,0,7.8
"1262",12338,2000,10,12,15.5,9.2,6.5,12.8
"1263",12339,2000,10,13,15.6,4.5,6.4,17.5
"1264",12340,2000,10,14,16.7,4.3,5.3,17.7
"1265",12341,2000,10,15,20.1,5.5,1.9,16.5
"1266",12342,2000,10,16,18.6,3.9,3.4,18.1
"1267",12343,2000,10,17,15.1,6.6,6.9,15.4
"1268",12344,2000,10,18,21,9.8,1,12.2
"1269",12345,2000,10,19,19.6,8.6,2.4,13.4
"1270",12346,2000,10,20,21.4,9.3,0.600000000000001,12.7
"1271",12347,2000,10,21,21.3,9.1,0.699999999999999,12.9
"1272",12348,2000,10,22,18.6,7.8,3.4,14.2
"1273",12349,2000,10,23,23.8,12.3,0,9.7
"1274",12350,2000,10,24,22,11.9,0,10.1
"1275",12351,2000,10,25,19.4,11,2.6,11
"1276",12352,2000,10,26,15.6,5.5,6.4,16.5
"1277",12353,2000,10,27,20.2,4.5,1.8,17.5
"1278",12354,2000,10,28,15.1,9.1,6.9,12.9
"1279",12355,2000,10,29,15.1,6,6.9,16
"1280",12356,2000,10,30,17.1,0.5,4.9,21.5
"1281",12357,2000,10,31,17,1,5,21
"1282",12662,2001,9,1,30.3,19.6,5.3,2.4
"1283",12663,2001,9,2,30.6,18.3,5.6,3.7
"1284",12664,2001,9,3,31,18.8,6,3.2
"1285",12665,2001,9,4,28.6,19.1,3.6,2.9
"1286",12666,2001,9,5,29.7,19.8,4.7,2.2
"1287",12667,2001,9,6,29,20,4,2
"1288",12668,2001,9,7,30.6,18.8,5.6,3.2
"1289",12669,2001,9,8,29.7,19.1,4.7,2.9
"1290",12670,2001,9,9,27.6,21,2.6,1
"1291",12671,2001,9,10,27,19.9,2,2.1
"1292",12672,2001,9,11,27.4,18.1,2.4,3.9
"1293",12673,2001,9,12,26.5,15.6,1.5,6.4
"1294",12674,2001,9,13,27.1,14.9,2.1,7.1
"1295",12675,2001,9,14,24.5,16.9,0,5.1
"1296",12676,2001,9,15,29,15.7,4,6.3
"1297",12677,2001,9,16,30.3,16.1,5.3,5.9
"1298",12678,2001,9,17,27.7,15.8,2.7,6.2
"1299",12679,2001,9,18,29,17.5,4,4.5
"1300",12680,2001,9,19,28.6,12.1,3.6,9.9
"1301",12681,2001,9,20,25.3,18.8,0.300000000000001,3.2
"1302",12682,2001,9,21,25.1,13.3,0.100000000000001,8.7
"1303",12683,2001,9,22,23.2,9.2,0,12.8
"1304",12684,2001,9,23,25,9.3,0,12.7
"1305",12685,2001,9,24,24.9,11.7,0,10.3
"1306",12686,2001,9,25,25.1,17,0.100000000000001,5
"1307",12687,2001,9,26,26.8,14.4,1.8,7.6
"1308",12688,2001,9,27,25.7,15.8,0.699999999999999,6.2
"1309",12689,2001,9,28,27.3,12.5,2.3,9.5
"1310",12690,2001,9,29,25.2,17.9,0.199999999999999,4.1
"1311",12691,2001,9,30,19.4,14.3,2.6,7.7
"1312",12692,2001,10,1,19.3,13.1,2.7,8.9
"1313",12693,2001,10,2,23.4,11.4,0,10.6
"1314",12694,2001,10,3,23.1,14.3,0,7.7
"1315",12695,2001,10,4,21.8,13.6,0.199999999999999,8.4
"1316",12696,2001,10,5,20.4,11.3,1.6,10.7
"1317",12697,2001,10,6,23.4,7.1,0,14.9
"1318",12698,2001,10,7,23,11.7,0,10.3
"1319",12699,2001,10,8,24.7,15.2,0,6.8
"1320",12700,2001,10,9,17.8,14.1,4.2,7.9
"1321",12701,2001,10,10,18.1,13.1,3.9,8.9
"1322",12702,2001,10,11,20,12.9,2,9.1
"1323",12703,2001,10,12,20.5,11.8,1.5,10.2
"1324",12704,2001,10,13,22.6,8.3,0,13.7
"1325",12705,2001,10,14,23.9,9.5,0,12.5
"1326",12706,2001,10,15,23.2,11.6,0,10.4
"1327",12707,2001,10,16,21.3,14.1,0.699999999999999,7.9
"1328",12708,2001,10,17,19.2,8.9,2.8,13.1
"1329",12709,2001,10,18,20.3,7,1.7,15
"1330",12710,2001,10,19,20.8,6.2,1.2,15.8
"1331",12711,2001,10,20,19.5,7.9,2.5,14.1
"1332",12712,2001,10,21,19.4,9.6,2.6,12.4
"1333",12713,2001,10,22,20.5,12.8,1.5,9.2
"1334",12714,2001,10,23,21.8,8.1,0.199999999999999,13.9
"1335",12715,2001,10,24,20.8,8.5,1.2,13.5
"1336",12716,2001,10,25,23.5,7.7,0,14.3
"1337",12717,2001,10,26,22.9,12.8,0,9.2
"1338",12718,2001,10,27,18.2,10.6,3.8,11.4
"1339",12719,2001,10,28,21.2,12.5,0.800000000000001,9.5
"1340",12720,2001,10,29,20.2,11.2,1.8,10.8
"1341",12721,2001,10,30,19.3,10.8,2.7,11.2
"1342",12722,2001,10,31,18.9,9.7,3.1,12.3
"1343",13027,2002,9,1,25.9,19.2,0.899999999999999,2.8
"1344",13028,2002,9,2,29.9,20.5,4.9,1.5
"1345",13029,2002,9,3,30.3,22.5,5.3,0
"1346",13030,2002,9,4,29.6,22.8,4.6,0
"1347",13031,2002,9,5,28.9,20.8,3.9,1.2
"1348",13032,2002,9,6,26.5,19.8,1.5,2.2
"1349",13033,2002,9,7,28.5,18.5,3.5,3.5
"1350",13034,2002,9,8,28.2,16.6,3.2,5.4
"1351",13035,2002,9,9,27.3,18.3,2.3,3.7
"1352",13036,2002,9,10,28.6,18.5,3.6,3.5
"1353",13037,2002,9,11,28.7,17.8,3.7,4.2
"1354",13038,2002,9,12,26.5,18.6,1.5,3.4
"1355",13039,2002,9,13,24.8,17.5,0,4.5
"1356",13040,2002,9,14,22.7,17.7,0,4.3
"1357",13041,2002,9,15,19.8,15.2,2.2,6.8
"1358",13042,2002,9,16,17.6,14.4,4.4,7.6
"1359",13043,2002,9,17,24.7,14.3,0,7.7
"1360",13044,2002,9,18,25.6,13.2,0.600000000000001,8.8
"1361",13045,2002,9,19,25.3,12.3,0.300000000000001,9.7
"1362",13046,2002,9,20,24.9,12.7,0,9.3
"1363",13047,2002,9,21,22.6,13.5,0,8.5
"1364",13048,2002,9,22,22,13.9,0,8.1
"1365",13049,2002,9,23,24.6,12.9,0,9.1
"1366",13050,2002,9,24,25.3,11.2,0.300000000000001,10.8
"1367",13051,2002,9,25,25.9,12.3,0.899999999999999,9.7
"1368",13052,2002,9,26,25.9,14.5,0.899999999999999,7.5
"1369",13053,2002,9,27,22.7,13.7,0,8.3
"1370",13054,2002,9,28,26.2,14,1.2,8
"1371",13055,2002,9,29,22.2,15.2,0,6.8
"1372",13056,2002,9,30,24.2,14.4,0,7.6
"1373",13057,2002,10,1,23.9,13.6,0,8.4
"1374",13058,2002,10,2,21.1,11.3,0.899999999999999,10.7
"1375",13059,2002,10,3,24.4,8.6,0,13.4
"1376",13060,2002,10,4,22.3,7.5,0,14.5
"1377",13061,2002,10,5,17.5,10.2,4.5,11.8
"1378",13062,2002,10,6,16.4,13.6,5.6,8.4
"1379",13063,2002,10,7,18.5,11.2,3.5,10.8
"1380",13064,2002,10,8,16.9,6.8,5.1,15.2
"1381",13065,2002,10,9,18.3,4.3,3.7,17.7
"1382",13066,2002,10,10,21.4,5.5,0.600000000000001,16.5
"1383",13067,2002,10,11,22.3,8.6,0,13.4
"1384",13068,2002,10,12,23.9,8.4,0,13.6
"1385",13069,2002,10,13,23.8,13.4,0,8.6
"1386",13070,2002,10,14,22.3,9.4,0,12.6
"1387",13071,2002,10,15,19.5,12,2.5,10
"1388",13072,2002,10,16,20.1,8,1.9,14
"1389",13073,2002,10,17,24.4,8,0,14
"1390",13074,2002,10,18,17.6,11.5,4.4,10.5
"1391",13075,2002,10,19,20,13.2,2,8.8
"1392",13076,2002,10,20,17.3,12,4.7,10
"1393",13077,2002,10,21,15.3,6.5,6.7,15.5
"1394",13078,2002,10,22,10.3,1.8,11.7,20.2
"1395",13079,2002,10,23,9.8,-0.9,12.2,22.9
"1396",13080,2002,10,24,16.6,0.9,5.4,21.1
"1397",13081,2002,10,25,16.5,4,5.5,18
"1398",13082,2002,10,26,12.4,4,9.6,18
"1399",13083,2002,10,27,6.6,2.3,15.4,19.7
"1400",13084,2002,10,28,8.8,1.2,13.2,20.8
"1401",13085,2002,10,29,10.9,-1.1,11.1,23.1
"1402",13086,2002,10,30,15.1,-1.5,6.9,23.5
"1403",13087,2002,10,31,18.6,4.2,3.4,17.8
"1404",13392,2003,9,1,27,18.6,2,3.4
"1405",13393,2003,9,2,23,18.4,0,3.6
"1406",13394,2003,9,3,24.5,19.1,0,2.9
"1407",13395,2003,9,4,28.7,19,3.7,3
"1408",13396,2003,9,5,29.4,21.1,4.4,0.899999999999999
"1409",13397,2003,9,6,28.1,20,3.1,2
"1410",13398,2003,9,7,25.4,20.8,0.399999999999999,1.2
"1411",13399,2003,9,8,27.4,20.8,2.4,1.2
"1412",13400,2003,9,9,24.5,18.7,0,3.3
"1413",13401,2003,9,10,24.2,18.5,0,3.5
"1414",13402,2003,9,11,24.4,19,0,3
"1415",13403,2003,9,12,24.3,19.9,0,2.1
"1416",13404,2003,9,13,24.9,20,0,2
"1417",13405,2003,9,14,26.5,17.6,1.5,4.4
"1418",13406,2003,9,15,27.5,16.8,2.5,5.2
"1419",13407,2003,9,16,27.4,17.3,2.4,4.7
"1420",13408,2003,9,17,28.2,17.8,3.2,4.2
"1421",13409,2003,9,18,24.3,19.3,0,2.7
"1422",13410,2003,9,19,23.9,19,0,3
"1423",13411,2003,9,20,23.6,15.9,0,6.1
"1424",13412,2003,9,21,24,12.6,0,9.4
"1425",13413,2003,9,22,23.3,11.2,0,10.8
"1426",13414,2003,9,23,23.9,11.7,0,10.3
"1427",13415,2003,9,24,23.3,12.6,0,9.4
"1428",13416,2003,9,25,26,15.5,1,6.5
"1429",13417,2003,9,26,25.5,14,0.5,8
"1430",13418,2003,9,27,26.4,12.7,1.4,9.3
"1431",13419,2003,9,28,24.6,15.4,0,6.6
"1432",13420,2003,9,29,25.5,12.4,0.5,9.6
"1433",13421,2003,9,30,23.8,11.8,0,10.2
"1434",13422,2003,10,1,21.2,16,0.800000000000001,6
"1435",13423,2003,10,2,21.6,10.8,0.399999999999999,11.2
"1436",13424,2003,10,3,21.1,11.1,0.899999999999999,10.9
"1437",13425,2003,10,4,20.1,8.8,1.9,13.2
"1438",13426,2003,10,5,18.6,8.5,3.4,13.5
"1439",13427,2003,10,6,22,8.3,0,13.7
"1440",13428,2003,10,7,22.4,8.8,0,13.2
"1441",13429,2003,10,8,24.6,9.6,0,12.4
"1442",13430,2003,10,9,24.9,10.9,0,11.1
"1443",13431,2003,10,10,25.9,11.5,0.899999999999999,10.5
"1444",13432,2003,10,11,25.3,10.8,0.300000000000001,11.2
"1445",13433,2003,10,12,24.9,15,0,7
"1446",13434,2003,10,13,17.7,13.8,4.3,8.2
"1447",13435,2003,10,14,19.1,9.6,2.9,12.4
"1448",13436,2003,10,15,16.7,6.1,5.3,15.9
"1449",13437,2003,10,16,18.8,6.5,3.2,15.5
"1450",13438,2003,10,17,19.9,6,2.1,16
"1451",13439,2003,10,18,21.1,7.7,0.899999999999999,14.3
"1452",13440,2003,10,19,18.4,3.3,3.6,18.7
"1453",13441,2003,10,20,18.8,4.6,3.2,17.4
"1454",13442,2003,10,21,18.2,4.2,3.8,17.8
"1455",13443,2003,10,22,18.1,7.9,3.9,14.1
"1456",13444,2003,10,23,13.7,4.5,8.3,17.5
"1457",13445,2003,10,24,17.3,1.3,4.7,20.7
"1458",13446,2003,10,25,17.9,7.1,4.1,14.9
"1459",13447,2003,10,26,18.1,2.5,3.9,19.5
"1460",13448,2003,10,27,20.8,2.1,1.2,19.9
"1461",13449,2003,10,28,15.3,6.5,6.7,15.5
"1462",13450,2003,10,29,14.7,4,7.3,18
"1463",13451,2003,10,30,18,1.4,4,20.6
"1464",13452,2003,10,31,22.1,6.3,0,15.7
"1465",13758,2004,9,1,29.2,18.6,4.2,3.4
