"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1016",14937,2012,7,24,32.6,23.6,2.6,0
"1017",14938,2012,7,25,32.7,22.7,2.7,0
"1018",14939,2012,7,26,33,22.9,3,0
"1019",14940,2012,7,27,32.6,23.6,2.6,0
"1020",14941,2012,7,28,32.4,22.2,2.4,0
"1021",14942,2012,7,29,33.7,23,3.7,0
"1022",14943,2012,7,30,33.6,24,3.6,0
"1023",14944,2012,7,31,34.4,25,4.4,0
"1024",15279,2013,7,1,31.4,21.8,1.4,0.199999999999999
"1025",15280,2013,7,2,30.1,22.6,0.100000000000001,0
"1026",15281,2013,7,3,31.6,20.8,1.6,1.2
"1027",15282,2013,7,4,30.8,24,0.800000000000001,0
"1028",15283,2013,7,5,29,22.4,0,0
"1029",15284,2013,7,6,31.7,23.2,1.7,0
"1030",15285,2013,7,7,29.2,22.6,0,0
"1031",15286,2013,7,8,28,23.5,0,0
"1032",15287,2013,7,9,29,24.9,0,0
"1033",15288,2013,7,10,29.3,24.1,0,0
"1034",15289,2013,7,11,27.6,25,0,0
"1035",15290,2013,7,12,26.2,23.6,0,0
"1036",15291,2013,7,13,27.6,22.4,0,0
"1037",15292,2013,7,14,28.4,22.5,0,0
"1038",15293,2013,7,15,26.1,21.9,0,0.100000000000001
"1039",15294,2013,7,16,32.5,22.5,2.5,0
"1040",15295,2013,7,17,27.8,23,0,0
"1041",15296,2013,7,18,27.6,23.8,0,0
"1042",15297,2013,7,19,32,22.5,2,0
"1043",15298,2013,7,20,32.5,22.5,2.5,0
"1044",15299,2013,7,21,30.9,25.8,0.899999999999999,0
"1045",15300,2013,7,22,29.4,22.7,0,0
"1046",15301,2013,7,23,27,24.2,0,0
"1047",15302,2013,7,24,28.1,23.2,0,0
"1048",15303,2013,7,25,30.9,22.6,0.899999999999999,0
"1049",15304,2013,7,26,32,23.3,2,0
"1050",15305,2013,7,27,32.1,21.8,2.1,0.199999999999999
"1051",15306,2013,7,28,27.2,23.5,0,0
"1052",15307,2013,7,29,31.7,24.5,1.7,0
"1053",15308,2013,7,30,31.9,23.7,1.9,0
"1054",15309,2013,7,31,31.7,24.2,1.7,0
"1055",15644,2014,7,1,32.7,18.8,2.7,3.2
"1056",15645,2014,7,2,31.5,22.4,1.5,0
"1057",15646,2014,7,3,26.2,20,0,2
"1058",15647,2014,7,4,32.6,20.7,2.6,1.3
"1059",15648,2014,7,5,29.8,18.6,0,3.4
"1060",15649,2014,7,6,28.4,20.7,0,1.3
"1061",15650,2014,7,7,34.8,18.3,4.8,3.7
"1062",15651,2014,7,8,32,23.7,2,0
"1063",15652,2014,7,9,34,23.9,4,0
"1064",15653,2014,7,10,34.4,23.5,4.4,0
"1065",15654,2014,7,11,33.3,21.3,3.3,0.699999999999999
"1066",15655,2014,7,12,30.5,21.1,0.5,0.899999999999999
"1067",15656,2014,7,13,29.9,21.9,0,0.100000000000001
"1068",15657,2014,7,14,32.4,21.8,2.4,0.199999999999999
"1069",15658,2014,7,15,33,22.1,3,0
"1070",15659,2014,7,16,30.9,23.3,0.899999999999999,0
"1071",15660,2014,7,17,31.3,23.2,1.3,0
"1072",15661,2014,7,18,31.8,21.7,1.8,0.300000000000001
"1073",15662,2014,7,19,31.9,24.3,1.9,0
"1074",15663,2014,7,20,35.1,24.5,5.1,0
"1075",15664,2014,7,21,33.5,24.1,3.5,0
"1076",15665,2014,7,22,31.8,24.6,1.8,0
"1077",15666,2014,7,23,26,21,0,1
"1078",15667,2014,7,24,26,19.5,0,2.5
"1079",15668,2014,7,25,35.9,22.1,5.9,0
"1080",15669,2014,7,26,29.2,22,0,0
"1081",15670,2014,7,27,30.8,21.8,0.800000000000001,0.199999999999999
"1082",15671,2014,7,28,31.4,20.2,1.4,1.8
"1083",15672,2014,7,29,28.9,20.6,0,1.4
"1084",15673,2014,7,30,34.4,22.5,4.4,0
"1085",15674,2014,7,31,35.3,23.2,5.3,0
"1086",16009,2015,7,1,29.4,19.9,0,2.1
"1087",16010,2015,7,2,28.9,19.3,0,2.7
"1088",16011,2015,7,3,28.4,19.1,0,2.9
"1089",16012,2015,7,4,30,14.9,0,7.1
"1090",16013,2015,7,5,31.3,19.8,1.3,2.2
"1091",16014,2015,7,6,32.7,20,2.7,2
"1092",16015,2015,7,7,26.9,20.3,0,1.7
"1093",16016,2015,7,8,25.9,19.5,0,2.5
"1094",16017,2015,7,9,30.5,20.6,0.5,1.4
"1095",16018,2015,7,10,34.1,21.6,4.1,0.399999999999999
"1096",16019,2015,7,11,36.3,23.5,6.3,0
"1097",16020,2015,7,12,27.6,24.6,0,0
"1098",16021,2015,7,13,27.7,22.7,0,0
"1099",16022,2015,7,14,32,23.4,2,0
"1100",16023,2015,7,15,34.5,21.7,4.5,0.300000000000001
"1101",16024,2015,7,16,28.2,19.5,0,2.5
"1102",16025,2015,7,17,25.1,17.3,0,4.7
"1103",16026,2015,7,18,29,20.9,0,1.1
"1104",16027,2015,7,19,30.2,21.8,0.199999999999999,0.199999999999999
"1105",16028,2015,7,20,30.3,23.6,0.300000000000001,0
"1106",16029,2015,7,21,32.4,25.4,2.4,0
"1107",16030,2015,7,22,32.7,25.1,2.7,0
"1108",16031,2015,7,23,33.4,25,3.4,0
"1109",16032,2015,7,24,26.9,24.6,0,0
"1110",16033,2015,7,25,30.8,24.1,0.800000000000001,0
"1111",16034,2015,7,26,33.6,23.9,3.6,0
"1112",16035,2015,7,27,29.3,25.2,0,0
"1113",16036,2015,7,28,33,25.1,3,0
"1114",16037,2015,7,29,29.5,24.5,0,0
"1115",16038,2015,7,30,34.8,25.5,4.8,0
"1116",16039,2015,7,31,35.4,26.1,5.4,0
"1117",16375,2016,7,1,28.5,22.7,0,0
"1118",16376,2016,7,2,26.7,22,0,0
"1119",16377,2016,7,3,25.2,20.6,0,1.4
"1120",16378,2016,7,4,22.5,19.9,0,2.1
"1121",16379,2016,7,5,28.8,20.1,0,1.9
"1122",16380,2016,7,6,27.9,20.6,0,1.4
"1123",16381,2016,7,7,27,21.4,0,0.600000000000001
"1124",16382,2016,7,8,32.4,20.9,2.4,1.1
"1125",16383,2016,7,9,32.8,21.6,2.8,0.399999999999999
"1126",16384,2016,7,10,32.9,22.4,2.9,0
"1127",16385,2016,7,11,33.8,23.3,3.8,0
"1128",16386,2016,7,12,27.6,22.1,0,0
"1129",16387,2016,7,13,30,23.2,0,0
"1130",16388,2016,7,14,30,22.6,0,0
"1131",16389,2016,7,15,29.3,19.9,0,2.1
"1132",16390,2016,7,16,23.8,19.5,0,2.5
"1133",16391,2016,7,17,25.4,20.9,0,1.1
"1134",16392,2016,7,18,27.6,20.7,0,1.3
"1135",16393,2016,7,19,31.7,19.1,1.7,2.9
"1136",16394,2016,7,20,32.3,22.1,2.3,0
"1137",16395,2016,7,21,30.9,22.7,0.899999999999999,0
"1138",16396,2016,7,22,33.3,22.9,3.3,0
"1139",16397,2016,7,23,32.6,23.2,2.6,0
"1140",16398,2016,7,24,30.6,26.7,0.600000000000001,0
"1141",16399,2016,7,25,30.7,25.6,0.699999999999999,0
"1142",16400,2016,7,26,32,24.5,2,0
"1143",16401,2016,7,27,30.2,24.1,0.199999999999999,0
"1144",16402,2016,7,28,32.2,25.4,2.2,0
"1145",16403,2016,7,29,27.7,23.6,0,0
"1146",16404,2016,7,30,31,25.2,1,0
"1147",16405,2016,7,31,32.6,24.5,2.6,0
"1148",16740,2017,7,1,27.6,21.5,0,0.5
"1149",16741,2017,7,2,29.9,22,0,0
"1150",16742,2017,7,3,25.5,22.9,0,0
"1151",16743,2017,7,4,31.5,21.7,1.5,0.300000000000001
"1152",16744,2017,7,5,31.9,23.1,1.9,0
"1153",16745,2017,7,6,33,20.9,3,1.1
"1154",16746,2017,7,7,28.8,23.1,0,0
"1155",16747,2017,7,8,27.5,23.6,0,0
"1156",16748,2017,7,9,30.8,23,0.800000000000001,0
"1157",16749,2017,7,10,26.7,22.9,0,0
"1158",16750,2017,7,11,29.9,22.2,0,0
"1159",16751,2017,7,12,31.2,23.3,1.2,0
"1160",16752,2017,7,13,31.1,22,1.1,0
"1161",16753,2017,7,14,32.9,22.2,2.9,0
"1162",16754,2017,7,15,25.3,22.2,0,0
"1163",16755,2017,7,16,26.9,21.4,0,0.600000000000001
"1164",16756,2017,7,17,29.1,23.3,0,0
"1165",16757,2017,7,18,28.9,22.8,0,0
"1166",16758,2017,7,19,31.3,23.7,1.3,0
"1167",16759,2017,7,20,32.8,23.6,2.8,0
"1168",16760,2017,7,21,31.8,26.1,1.8,0
"1169",16761,2017,7,22,29.8,25.3,0,0
"1170",16762,2017,7,23,26.5,24.3,0,0
"1171",16763,2017,7,24,27.4,25.1,0,0
"1172",16764,2017,7,25,32.8,24.1,2.8,0
"1173",16765,2017,7,26,31.2,21.5,1.2,0.5
"1174",16766,2017,7,27,27.9,21.3,0,0.699999999999999
"1175",16767,2017,7,28,25.2,22.7,0,0
"1176",16768,2017,7,29,28.2,23.3,0,0
"1177",16769,2017,7,30,30.4,22.6,0.399999999999999,0
"1178",16770,2017,7,31,25.3,22.6,0,0
"1179",17105,2018,7,1,25.7,20.6,0,1.4
"1180",17106,2018,7,2,25.9,20.1,0,1.9
"1181",17107,2018,7,3,31.6,21.6,1.6,0.399999999999999
"1182",17108,2018,7,4,31.5,22.1,1.5,0
"1183",17109,2018,7,5,28.7,21.8,0,0.199999999999999
"1184",17110,2018,7,6,26.4,20.7,0,1.3
"1185",17111,2018,7,7,28.1,18,0,4
"1186",17112,2018,7,8,27,15.4,0,6.6
"1187",17113,2018,7,9,22.4,20,0,2
"1188",17114,2018,7,10,28.4,19.8,0,2.2
"1189",17115,2018,7,11,29.6,23.4,0,0
"1190",17116,2018,7,12,30.9,24,0.899999999999999,0
"1191",17117,2018,7,13,31.1,24.5,1.1,0
"1192",17118,2018,7,14,31.5,24.5,1.5,0
"1193",17119,2018,7,15,32.5,23.8,2.5,0
"1194",17120,2018,7,16,33.4,23.5,3.4,0
"1195",17121,2018,7,17,31.9,23.1,1.9,0
"1196",17122,2018,7,18,32.6,22.5,2.6,0
"1197",17123,2018,7,19,33.3,22.7,3.3,0
"1198",17124,2018,7,20,33.8,23.1,3.8,0
"1199",17125,2018,7,21,35.2,24,5.2,0
"1200",17126,2018,7,22,36.1,24.1,6.1,0
"1201",17127,2018,7,23,34.1,27.1,4.1,0
"1202",17128,2018,7,24,36.6,25.5,6.6,0
"1203",17129,2018,7,25,33.9,27.9,3.9,0
"1204",17130,2018,7,26,34.3,25.6,4.3,0
"1205",17131,2018,7,27,36.3,26.1,6.3,0
"1206",17132,2018,7,28,35.6,27.3,5.6,0
"1207",17133,2018,7,29,34.4,24.3,4.4,0
"1208",17134,2018,7,30,35.5,24.7,5.5,0
"1209",17135,2018,7,31,36.3,23.9,6.3,0
"1210",17470,2019,7,1,27.3,20.5,0,1.5
"1211",17471,2019,7,2,29.1,18.2,0,3.8
"1212",17472,2019,7,3,30.1,18.5,0.100000000000001,3.5
"1213",17473,2019,7,4,33.1,18.8,3.1,3.2
"1214",17474,2019,7,5,35.3,19.7,5.3,2.3
"1215",17475,2019,7,6,33.9,20.8,3.9,1.2
"1216",17476,2019,7,7,29.8,20.8,0,1.2
"1217",17477,2019,7,8,27.3,19,0,3
"1218",17478,2019,7,9,28.9,16.6,0,5.4
"1219",17479,2019,7,10,26.3,18.5,0,3.5
"1220",17480,2019,7,11,25.7,19,0,3
"1221",17481,2019,7,12,27.9,19.2,0,2.8
"1222",17482,2019,7,13,29.2,20.3,0,1.7
"1223",17483,2019,7,14,30.9,20.8,0.899999999999999,1.2
"1224",17484,2019,7,15,26,20.4,0,1.6
"1225",17485,2019,7,16,29.9,19.8,0,2.2
"1226",17486,2019,7,17,29.3,21.4,0,0.600000000000001
"1227",17487,2019,7,18,30.8,22.6,0.800000000000001,0
"1228",17488,2019,7,19,32.7,22.1,2.7,0
"1229",17489,2019,7,20,28.9,24.2,0,0
"1230",17490,2019,7,21,25.8,23.4,0,0
"1231",17491,2019,7,22,30.3,24,0.300000000000001,0
"1232",17492,2019,7,23,32.7,24.1,2.7,0
"1233",17493,2019,7,24,28.7,24.9,0,0
"1234",17494,2019,7,25,29.1,24.6,0,0
"1235",17495,2019,7,26,26.4,24.6,0,0
"1236",17496,2019,7,27,33.2,24.4,3.2,0
"1237",17497,2019,7,28,28.8,25,0,0
"1238",17498,2019,7,29,30.9,24.9,0.899999999999999,0
"1239",17499,2019,7,30,32.1,25.1,2.1,0
"1240",17500,2019,7,31,28.9,24.8,0,0
"1241",17836,2020,7,1,23.1,17.1,0,4.9
"1242",17837,2020,7,2,29.9,17.9,0,4.1
"1243",17838,2020,7,3,28.9,20.6,0,1.4
"1244",17839,2020,7,4,28.4,17.7,0,4.3
"1245",17840,2020,7,5,28.4,18.6,0,3.4
"1246",17841,2020,7,6,31.5,20.2,1.5,1.8
"1247",17842,2020,7,7,27.8,22.1,0,0
"1248",17843,2020,7,8,30.8,20.6,0.800000000000001,1.4
"1249",17844,2020,7,9,33,21.7,3,0.300000000000001
"1250",17845,2020,7,10,28.5,22.7,0,0
"1251",17846,2020,7,11,29.2,21.9,0,0.100000000000001
"1252",17847,2020,7,12,25.8,19.8,0,2.2
"1253",17848,2020,7,13,20.1,17.5,1.9,4.5
"1254",17849,2020,7,14,23.9,16.6,0,5.4
"1255",17850,2020,7,15,26.2,17.2,0,4.8
"1256",17851,2020,7,16,29.4,18.1,0,3.9
"1257",17852,2020,7,17,30.4,20.1,0.399999999999999,1.9
"1258",17853,2020,7,18,29.8,21,0,1
"1259",17854,2020,7,19,29.6,20.7,0,1.3
"1260",17855,2020,7,20,28.8,22.1,0,0
"1261",17856,2020,7,21,30.9,22,0.899999999999999,0
"1262",17857,2020,7,22,26.3,21.9,0,0.100000000000001
"1263",17858,2020,7,23,23.6,19,0,3
"1264",17859,2020,7,24,25.3,18.5,0,3.5
"1265",17860,2020,7,25,26.8,20.3,0,1.7
"1266",17861,2020,7,26,29.1,20.5,0,1.5
"1267",17862,2020,7,27,27.5,22.1,0,0
"1268",17863,2020,7,28,26.6,22.2,0,0
"1269",17864,2020,7,29,27.8,22.4,0,0
"1270",17865,2020,7,30,28.5,23,0,0
"1271",17866,2020,7,31,29.8,22.4,0,0
