"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",2800,1980,9,1,29.2,19.3,4.2,2.7
"2",2801,1980,9,2,28.4,18.7,3.4,3.3
"3",2802,1980,9,3,29.7,19.9,4.7,2.1
"4",2803,1980,9,4,28.6,19.4,3.6,2.6
"5",2804,1980,9,5,26.2,17.6,1.2,4.4
"6",2805,1980,9,6,23.6,15.9,0,6.1
"7",2806,1980,9,7,28.3,14.9,3.3,7.1
"8",2807,1980,9,8,27.3,13.8,2.3,8.2
"9",2808,1980,9,9,26.2,14.4,1.2,7.6
"10",2809,1980,9,10,19,15.4,3,6.6
"11",2810,1980,9,11,18.7,14.9,3.3,7.1
"12",2811,1980,9,12,24.9,12.1,0,9.9
"13",2812,1980,9,13,25.4,12.7,0.399999999999999,9.3
"14",2813,1980,9,14,27.9,11.2,2.9,10.8
"15",2814,1980,9,15,29.2,12.1,4.2,9.9
"16",2815,1980,9,16,25.6,13.9,0.600000000000001,8.1
"17",2816,1980,9,17,24.7,11.2,0,10.8
"18",2817,1980,9,18,24.7,9.6,0,12.4
"19",2818,1980,9,19,24.4,12.7,0,9.3
"20",2819,1980,9,20,27.7,12.3,2.7,9.7
"21",2820,1980,9,21,23.2,15,0,7
"22",2821,1980,9,22,19.7,9.6,2.3,12.4
"23",2822,1980,9,23,21.1,5.5,0.899999999999999,16.5
"24",2823,1980,9,24,23.7,8.6,0,13.4
"25",2824,1980,9,25,24.4,8.9,0,13.1
"26",2825,1980,9,26,25.3,8.3,0.300000000000001,13.7
"27",2826,1980,9,27,25.7,11.2,0.699999999999999,10.8
"28",2827,1980,9,28,26,8.6,1,13.4
"29",2828,1980,9,29,23.3,8,0,14
"30",2829,1980,9,30,22.7,7.1,0,14.9
"31",2830,1980,10,1,23.7,5.2,0,16.8
"32",2831,1980,10,2,24.1,5.3,0,16.7
"33",2832,1980,10,3,24.6,5.8,0,16.2
"34",2833,1980,10,4,25.2,7.8,0.199999999999999,14.2
"35",2834,1980,10,5,17.9,12.9,4.1,9.1
"36",2835,1980,10,6,20,14.3,2,7.7
"37",2836,1980,10,7,25.7,11,0.699999999999999,11
"38",2837,1980,10,8,23.5,9.3,0,12.7
"39",2838,1980,10,9,22.4,7.7,0,14.3
"40",2839,1980,10,10,17.4,13.6,4.6,8.4
"41",2840,1980,10,11,19.9,13.5,2.1,8.5
"42",2841,1980,10,12,19.9,14.5,2.1,7.5
"43",2842,1980,10,13,18.1,14.2,3.9,7.8
"44",2843,1980,10,14,21.3,10.1,0.699999999999999,11.9
"45",2844,1980,10,15,21,6.9,1,15.1
"46",2845,1980,10,16,19.2,7.8,2.8,14.2
"47",2846,1980,10,17,23.8,9.7,0,12.3
"48",2847,1980,10,18,15.6,9.9,6.4,12.1
"49",2848,1980,10,19,20.6,9.9,1.4,12.1
"50",2849,1980,10,20,21.3,6.7,0.699999999999999,15.3
"51",2850,1980,10,21,14.2,3.8,7.8,18.2
"52",2851,1980,10,22,15.6,0.4,6.4,21.6
"53",2852,1980,10,23,18.2,-0.7,3.8,22.7
"54",2853,1980,10,24,11.8,5.5,10.2,16.5
"55",2854,1980,10,25,14.6,2.1,7.4,19.9
"56",2855,1980,10,26,7.9,1.7,14.1,20.3
"57",2856,1980,10,27,12.4,4,9.6,18
"58",2857,1980,10,28,13.1,2.5,8.9,19.5
"59",2858,1980,10,29,14.3,0.5,7.7,21.5
"60",2859,1980,10,30,15.3,-0.6,6.7,22.6
"61",2860,1980,10,31,10.7,1.1,11.3,20.9
"62",3165,1981,9,1,26.7,20.4,1.7,1.6
"63",3166,1981,9,2,23.7,20.4,0,1.6
"64",3167,1981,9,3,22.9,19.3,0,2.7
"65",3168,1981,9,4,27.6,16,2.6,6
"66",3169,1981,9,5,28.1,14.7,3.1,7.3
"67",3170,1981,9,6,28,14.3,3,7.7
"68",3171,1981,9,7,27,12.2,2,9.8
"69",3172,1981,9,8,27.1,14.4,2.1,7.6
"70",3173,1981,9,9,25.2,15.3,0.199999999999999,6.7
"71",3174,1981,9,10,24.9,15.4,0,6.6
"72",3175,1981,9,11,26,13.5,1,8.5
"73",3176,1981,9,12,24.9,10.8,0,11.2
"74",3177,1981,9,13,22.7,8.9,0,13.1
"75",3178,1981,9,14,22.7,8.2,0,13.8
"76",3179,1981,9,15,24.8,6.7,0,15.3
"77",3180,1981,9,16,25,6.9,0,15.1
"78",3181,1981,9,17,26.4,8.1,1.4,13.9
"79",3182,1981,9,18,26.3,11.2,1.3,10.8
"80",3183,1981,9,19,27.8,12.8,2.8,9.2
"81",3184,1981,9,20,28.4,12.2,3.4,9.8
"82",3185,1981,9,21,28.5,12.5,3.5,9.5
"83",3186,1981,9,22,30.1,11.4,5.1,10.6
"84",3187,1981,9,23,28.5,12.9,3.5,9.1
"85",3188,1981,9,24,18.5,14.3,3.5,7.7
"86",3189,1981,9,25,19.8,14.9,2.2,7.1
"87",3190,1981,9,26,27.9,13.5,2.9,8.5
"88",3191,1981,9,27,28.6,11,3.6,11
"89",3192,1981,9,28,20.1,11.4,1.9,10.6
"90",3193,1981,9,29,21.3,11.3,0.699999999999999,10.7
"91",3194,1981,9,30,21.9,11.5,0.100000000000001,10.5
"92",3195,1981,10,1,25.3,13.4,0.300000000000001,8.6
"93",3196,1981,10,2,22.5,10.1,0,11.9
"94",3197,1981,10,3,23.2,6,0,16
"95",3198,1981,10,4,20.4,7.5,1.6,14.5
"96",3199,1981,10,5,21.9,12.8,0.100000000000001,9.2
"97",3200,1981,10,6,21,11.9,1,10.1
"98",3201,1981,10,7,21,11,1,11
"99",3202,1981,10,8,19.7,14.1,2.3,7.9
"100",3203,1981,10,9,17.2,9.9,4.8,12.1
"101",3204,1981,10,10,21.1,7.2,0.899999999999999,14.8
"102",3205,1981,10,11,21.3,5.2,0.699999999999999,16.8
"103",3206,1981,10,12,22.9,4.9,0,17.1
"104",3207,1981,10,13,21.2,9.9,0.800000000000001,12.1
"105",3208,1981,10,14,17.6,5.2,4.4,16.8
"106",3209,1981,10,15,18.9,1.6,3.1,20.4
"107",3210,1981,10,16,21.9,5.3,0.100000000000001,16.7
"108",3211,1981,10,17,23.2,5.9,0,16.1
"109",3212,1981,10,18,20.4,9.5,1.6,12.5
"110",3213,1981,10,19,15.9,8.2,6.1,13.8
"111",3214,1981,10,20,19.3,8.3,2.7,13.7
"112",3215,1981,10,21,20.8,9,1.2,13
"113",3216,1981,10,22,17.3,5.9,4.7,16.1
"114",3217,1981,10,23,6.3,0.9,15.7,21.1
"115",3218,1981,10,24,11.8,1.1,10.2,20.9
"116",3219,1981,10,25,13.6,1.9,8.4,20.1
"117",3220,1981,10,26,15.4,-0.9,6.6,22.9
"118",3221,1981,10,27,18,-0.5,4,22.5
"119",3222,1981,10,28,12.9,2.9,9.1,19.1
"120",3223,1981,10,29,15.7,3.1,6.3,18.9
"121",3224,1981,10,30,18,-0.7,4,22.7
"122",3225,1981,10,31,18.4,4.9,3.6,17.1
"123",3530,1982,9,1,30.4,16.7,5.4,5.3
"124",3531,1982,9,2,28.6,16.1,3.6,5.9
"125",3532,1982,9,3,27.7,15.3,2.7,6.7
"126",3533,1982,9,4,24.9,13.5,0,8.5
"127",3534,1982,9,5,23.2,11.8,0,10.2
"128",3535,1982,9,6,27.8,14.1,2.8,7.9
"129",3536,1982,9,7,26.7,12.1,1.7,9.9
"130",3537,1982,9,8,24.1,14.1,0,7.9
"131",3538,1982,9,9,22.7,14,0,8
"132",3539,1982,9,10,27.7,13.8,2.7,8.2
"133",3540,1982,9,11,26.8,11,1.8,11
"134",3541,1982,9,12,26.8,9.8,1.8,12.2
"135",3542,1982,9,13,28.6,10.2,3.6,11.8
"136",3543,1982,9,14,28.9,14,3.9,8
"137",3544,1982,9,15,27.1,12.7,2.1,9.3
"138",3545,1982,9,16,28.7,13.9,3.7,8.1
"139",3546,1982,9,17,27.6,11.8,2.6,10.2
"140",3547,1982,9,18,25.3,14.5,0.300000000000001,7.5
"141",3548,1982,9,19,20.5,18,1.5,4
"142",3549,1982,9,20,26.8,17.1,1.8,4.9
"143",3550,1982,9,21,24.7,12.5,0,9.5
"144",3551,1982,9,22,25.4,8.5,0.399999999999999,13.5
"145",3552,1982,9,23,25,11.7,0,10.3
"146",3553,1982,9,24,25,8.9,0,13.1
"147",3554,1982,9,25,25.7,14.2,0.699999999999999,7.8
"148",3555,1982,9,26,27,8.5,2,13.5
"149",3556,1982,9,27,21,13,1,9
"150",3557,1982,9,28,23.8,9.1,0,12.9
"151",3558,1982,9,29,23.3,11.2,0,10.8
"152",3559,1982,9,30,23.2,11.4,0,10.6
"153",3560,1982,10,1,26.5,11.9,1.5,10.1
"154",3561,1982,10,2,20.9,13,1.1,9
"155",3562,1982,10,3,26.9,11.2,1.9,10.8
"156",3563,1982,10,4,26.1,8.3,1.1,13.7
"157",3564,1982,10,5,23.7,13.5,0,8.5
"158",3565,1982,10,6,26.7,11.2,1.7,10.8
"159",3566,1982,10,7,28.1,8.1,3.1,13.9
"160",3567,1982,10,8,28,7.3,3,14.7
"161",3568,1982,10,9,24.9,6.1,0,15.9
"162",3569,1982,10,10,24.6,6.4,0,15.6
"163",3570,1982,10,11,27.1,6.6,2.1,15.4
"164",3571,1982,10,12,27.6,7.6,2.6,14.4
"165",3572,1982,10,13,28.6,7.3,3.6,14.7
"166",3573,1982,10,14,25.7,6.9,0.699999999999999,15.1
"167",3574,1982,10,15,20,11.8,2,10.2
"168",3575,1982,10,16,18.1,9.8,3.9,12.2
"169",3576,1982,10,17,19.5,9.1,2.5,12.9
"170",3577,1982,10,18,24.6,6.2,0,15.8
"171",3578,1982,10,19,20.1,8.1,1.9,13.9
"172",3579,1982,10,20,19.4,9.1,2.6,12.9
"173",3580,1982,10,21,22.4,5.8,0,16.2
"174",3581,1982,10,22,23.2,3.2,0,18.8
"175",3582,1982,10,23,15.9,4.6,6.1,17.4
"176",3583,1982,10,24,9.1,-1,12.9,23
"177",3584,1982,10,25,13.2,-3.3,8.8,25.3
"178",3585,1982,10,26,19.1,1.5,2.9,20.5
"179",3586,1982,10,27,20.7,2.6,1.3,19.4
"180",3587,1982,10,28,23,5.8,0,16.2
"181",3588,1982,10,29,23.5,5,0,17
"182",3589,1982,10,30,23.4,7.8,0,14.2
"183",3590,1982,10,31,17.4,8.5,4.6,13.5
"184",3895,1983,9,1,32.2,20.4,7.2,1.6
"185",3896,1983,9,2,32.4,22.3,7.4,0
"186",3897,1983,9,3,28.8,21.5,3.8,0.5
"187",3898,1983,9,4,22.4,19.6,0,2.4
"188",3899,1983,9,5,26.7,20,1.7,2
"189",3900,1983,9,6,29.6,20.2,4.6,1.8
"190",3901,1983,9,7,28.5,17.8,3.5,4.2
"191",3902,1983,9,8,28.7,16,3.7,6
"192",3903,1983,9,9,22.3,19,0,3
"193",3904,1983,9,10,22.4,18.8,0,3.2
"194",3905,1983,9,11,21.3,19.4,0.699999999999999,2.6
"195",3906,1983,9,12,27,18.6,2,3.4
"196",3907,1983,9,13,28.1,17.3,3.1,4.7
"197",3908,1983,9,14,26.7,17.9,1.7,4.1
"198",3909,1983,9,15,27.5,15.8,2.5,6.2
"199",3910,1983,9,16,28.1,13.7,3.1,8.3
"200",3911,1983,9,17,27.2,16.3,2.2,5.7
"201",3912,1983,9,18,27.8,13.9,2.8,8.1
"202",3913,1983,9,19,25,14.4,0,7.6
"203",3914,1983,9,20,27.1,20.4,2.1,1.6
"204",3915,1983,9,21,22,18.1,0,3.9
"205",3916,1983,9,22,27.8,15.5,2.8,6.5
"206",3917,1983,9,23,25.4,15.4,0.399999999999999,6.6
"207",3918,1983,9,24,26.4,16.8,1.4,5.2
"208",3919,1983,9,25,27.9,14.9,2.9,7.1
"209",3920,1983,9,26,26.8,13,1.8,9
"210",3921,1983,9,27,20.7,15.3,1.3,6.7
"211",3922,1983,9,28,21.7,11.3,0.300000000000001,10.7
"212",3923,1983,9,29,21.4,9.8,0.600000000000001,12.2
"213",3924,1983,9,30,25.8,12,0.800000000000001,10
"214",3925,1983,10,1,27,9.7,2,12.3
"215",3926,1983,10,2,26.3,11.9,1.3,10.1
"216",3927,1983,10,3,26.7,12.8,1.7,9.2
"217",3928,1983,10,4,24.7,15.9,0,6.1
"218",3929,1983,10,5,22.3,9.5,0,12.5
"219",3930,1983,10,6,20.8,5.2,1.2,16.8
"220",3931,1983,10,7,19.1,6.9,2.9,15.1
"221",3932,1983,10,8,15.9,12.3,6.1,9.7
"222",3933,1983,10,9,22.5,12.5,0,9.5
"223",3934,1983,10,10,23.7,10.5,0,11.5
"224",3935,1983,10,11,22.3,12.7,0,9.3
"225",3936,1983,10,12,21.4,14.2,0.600000000000001,7.8
"226",3937,1983,10,13,16.8,11.7,5.2,10.3
"227",3938,1983,10,14,21.3,9.4,0.699999999999999,12.6
"228",3939,1983,10,15,22.4,11.9,0,10.1
"229",3940,1983,10,16,22.9,9.9,0,12.1
"230",3941,1983,10,17,22.1,11.9,0,10.1
"231",3942,1983,10,18,17.9,13.5,4.1,8.5
"232",3943,1983,10,19,21.7,12.7,0.300000000000001,9.3
"233",3944,1983,10,20,23.2,13,0,9
"234",3945,1983,10,21,22.4,11.8,0,10.2
"235",3946,1983,10,22,20.6,6.8,1.4,15.2
"236",3947,1983,10,23,13.6,4.1,8.4,17.9
"237",3948,1983,10,24,13.9,0.2,8.1,21.8
"238",3949,1983,10,25,14.6,-1.4,7.4,23.4
"239",3950,1983,10,26,10.5,6.1,11.5,15.9
"240",3951,1983,10,27,17.2,4.3,4.8,17.7
"241",3952,1983,10,28,18.3,1.5,3.7,20.5
"242",3953,1983,10,29,20,4,2,18
"243",3954,1983,10,30,19.6,3.9,2.4,18.1
"244",3955,1983,10,31,18.6,3.3,3.4,18.7
"245",4261,1984,9,1,28.4,22.9,3.4,0
"246",4262,1984,9,2,28,19.5,3,2.5
"247",4263,1984,9,3,20.1,18.8,1.9,3.2
"248",4264,1984,9,4,22.5,18.2,0,3.8
"249",4265,1984,9,5,27.8,18.4,2.8,3.6
"250",4266,1984,9,6,27.2,16.6,2.2,5.4
"251",4267,1984,9,7,26.6,19.7,1.6,2.3
"252",4268,1984,9,8,26.7,19.5,1.7,2.5
"253",4269,1984,9,9,25.7,17.6,0.699999999999999,4.4
"254",4270,1984,9,10,23.5,13.2,0,8.8
"255",4271,1984,9,11,24.8,12.7,0,9.3
"256",4272,1984,9,12,25.3,10.9,0.300000000000001,11.1
"257",4273,1984,9,13,26.2,12.3,1.2,9.7
"258",4274,1984,9,14,27.2,11.8,2.2,10.2
"259",4275,1984,9,15,27.6,13.5,2.6,8.5
"260",4276,1984,9,16,28,14.9,3,7.1
"261",4277,1984,9,17,25,14.8,0,7.2
"262",4278,1984,9,18,27.8,15,2.8,7
"263",4279,1984,9,19,25.1,14,0.100000000000001,8
"264",4280,1984,9,20,26.1,14.8,1.1,7.2
"265",4281,1984,9,21,26.8,15.5,1.8,6.5
"266",4282,1984,9,22,26.7,13.4,1.7,8.6
"267",4283,1984,9,23,27.5,12.9,2.5,9.1
"268",4284,1984,9,24,26.4,12.1,1.4,9.9
"269",4285,1984,9,25,25.2,10,0.199999999999999,12
"270",4286,1984,9,26,22.6,7,0,15
"271",4287,1984,9,27,21.1,11.4,0.899999999999999,10.6
"272",4288,1984,9,28,25.8,10.4,0.800000000000001,11.6
"273",4289,1984,9,29,25.7,11.5,0.699999999999999,10.5
"274",4290,1984,9,30,26.3,10.9,1.3,11.1
"275",4291,1984,10,1,24.1,14.6,0,7.4
"276",4292,1984,10,2,19.2,14.7,2.8,7.3
"277",4293,1984,10,3,20.9,12.5,1.1,9.5
"278",4294,1984,10,4,19.5,7.3,2.5,14.7
"279",4295,1984,10,5,19.7,3.4,2.3,18.6
"280",4296,1984,10,6,21.8,5,0.199999999999999,17
"281",4297,1984,10,7,20.7,7.5,1.3,14.5
"282",4298,1984,10,8,21.4,5.3,0.600000000000001,16.7
"283",4299,1984,10,9,22.6,5.8,0,16.2
"284",4300,1984,10,10,24,6.1,0,15.9
"285",4301,1984,10,11,24.2,6.2,0,15.8
"286",4302,1984,10,12,23.2,9.3,0,12.7
"287",4303,1984,10,13,23.9,8.4,0,13.6
"288",4304,1984,10,14,23.1,12,0,10
"289",4305,1984,10,15,22.2,9,0,13
"290",4306,1984,10,16,20.7,6.1,1.3,15.9
"291",4307,1984,10,17,22.8,6.8,0,15.2
"292",4308,1984,10,18,23.3,4.9,0,17.1
"293",4309,1984,10,19,21.3,5.1,0.699999999999999,16.9
"294",4310,1984,10,20,14.5,6.1,7.5,15.9
"295",4311,1984,10,21,12.8,4.3,9.2,17.7
"296",4312,1984,10,22,21,1.5,1,20.5
"297",4313,1984,10,23,22.9,4.6,0,17.4
"298",4314,1984,10,24,18.5,5.8,3.5,16.2
"299",4315,1984,10,25,25.2,5,0.199999999999999,17
"300",4316,1984,10,26,22.4,5.1,0,16.9
"301",4317,1984,10,27,19.3,7.5,2.7,14.5
"302",4318,1984,10,28,13.8,3.1,8.2,18.9
"303",4319,1984,10,29,13.2,0.9,8.8,21.1
"304",4320,1984,10,30,12.7,0,9.3,22
"305",4321,1984,10,31,15.9,-2.1,6.1,24.1
"306",4626,1985,9,1,28.7,21.7,3.7,0.300000000000001
"307",4627,1985,9,2,24.1,21.2,0,0.800000000000001
"308",4628,1985,9,3,31.3,22.8,6.3,0
"309",4629,1985,9,4,31.7,22.3,6.7,0
"310",4630,1985,9,5,32.3,20.4,7.3,1.6
"311",4631,1985,9,6,31.2,21.2,6.2,0.800000000000001
"312",4632,1985,9,7,29.4,17.7,4.4,4.3
"313",4633,1985,9,8,30,14.9,5,7.1
"314",4634,1985,9,9,30.4,17.1,5.4,4.9
"315",4635,1985,9,10,25.9,18.5,0.899999999999999,3.5
"316",4636,1985,9,11,25.9,21.3,0.899999999999999,0.699999999999999
"317",4637,1985,9,12,28,17.1,3,4.9
"318",4638,1985,9,13,27.8,14.2,2.8,7.8
"319",4639,1985,9,14,26,18.3,1,3.7
"320",4640,1985,9,15,19.5,17.7,2.5,4.3
"321",4641,1985,9,16,21.7,17.2,0.300000000000001,4.8
"322",4642,1985,9,17,21.3,17.9,0.699999999999999,4.1
"323",4643,1985,9,18,24.2,19,0,3
"324",4644,1985,9,19,21.8,18.1,0.199999999999999,3.9
"325",4645,1985,9,20,24.5,17.3,0,4.7
"326",4646,1985,9,21,25.4,15,0.399999999999999,7
"327",4647,1985,9,22,23.7,14.7,0,7.3
"328",4648,1985,9,23,22,13.9,0,8.1
"329",4649,1985,9,24,18.5,15,3.5,7
"330",4650,1985,9,25,23.6,11.9,0,10.1
"331",4651,1985,9,26,22.8,8.5,0,13.5
"332",4652,1985,9,27,24.3,12.4,0,9.6
"333",4653,1985,9,28,18,12,4,10
"334",4654,1985,9,29,22.5,9.3,0,12.7
"335",4655,1985,9,30,23.1,6,0,16
"336",4656,1985,10,1,18.5,7.3,3.5,14.7
"337",4657,1985,10,2,20.9,5.5,1.1,16.5
"338",4658,1985,10,3,24.2,4.8,0,17.2
"339",4659,1985,10,4,19.3,9.2,2.7,12.8
"340",4660,1985,10,5,16.9,13.3,5.1,8.7
"341",4661,1985,10,6,18.8,14.2,3.2,7.8
"342",4662,1985,10,7,22.6,11.5,0,10.5
"343",4663,1985,10,8,25.9,9.3,0.899999999999999,12.7
"344",4664,1985,10,9,25.5,12.4,0.5,9.6
"345",4665,1985,10,10,18.3,16.4,3.7,5.6
"346",4666,1985,10,11,21.8,17.3,0.199999999999999,4.7
"347",4667,1985,10,12,25,19,0,3
"348",4668,1985,10,13,23.5,12.3,0,9.7
"349",4669,1985,10,14,20.4,8.8,1.6,13.2
"350",4670,1985,10,15,22.8,10.3,0,11.7
"351",4671,1985,10,16,17.2,12.7,4.8,9.3
"352",4672,1985,10,17,19.9,8.9,2.1,13.1
"353",4673,1985,10,18,14.6,5.9,7.4,16.1
"354",4674,1985,10,19,16.2,3.5,5.8,18.5
"355",4675,1985,10,20,16.7,6,5.3,16
"356",4676,1985,10,21,18.3,3,3.7,19
"357",4677,1985,10,22,19.6,4,2.4,18
"358",4678,1985,10,23,20.8,5.7,1.2,16.3
"359",4679,1985,10,24,21.9,7.7,0.100000000000001,14.3
"360",4680,1985,10,25,18.1,6.2,3.9,15.8
"361",4681,1985,10,26,20.5,7.5,1.5,14.5
"362",4682,1985,10,27,20.7,5.8,1.3,16.2
"363",4683,1985,10,28,21.1,10.8,0.899999999999999,11.2
"364",4684,1985,10,29,17,12.3,5,9.7
"365",4685,1985,10,30,20.7,12.2,1.3,9.8
"366",4686,1985,10,31,19.1,9.7,2.9,12.3
"367",4991,1986,9,1,31.2,17.5,6.2,4.5
"368",4992,1986,9,2,22,19.3,0,2.7
"369",4993,1986,9,3,29.6,19.9,4.6,2.1
"370",4994,1986,9,4,29.1,18.9,4.1,3.1
"371",4995,1986,9,5,29.7,17.8,4.7,4.2
"372",4996,1986,9,6,28.8,18.2,3.8,3.8
"373",4997,1986,9,7,26.6,16.4,1.6,5.6
"374",4998,1986,9,8,23.8,17.1,0,4.9
"375",4999,1986,9,9,24.3,19.2,0,2.8
"376",5000,1986,9,10,28.1,19.4,3.1,2.6
"377",5001,1986,9,11,25.4,18.7,0.399999999999999,3.3
"378",5002,1986,9,12,26,16.4,1,5.6
"379",5003,1986,9,13,24.4,14.2,0,7.8
"380",5004,1986,9,14,24.8,11.5,0,10.5
"381",5005,1986,9,15,26.4,12.7,1.4,9.3
"382",5006,1986,9,16,24,12.3,0,9.7
"383",5007,1986,9,17,21.2,7.8,0.800000000000001,14.2
"384",5008,1986,9,18,23,6.6,0,15.4
"385",5009,1986,9,19,19.5,9,2.5,13
"386",5010,1986,9,20,17.7,14.4,4.3,7.6
"387",5011,1986,9,21,19.6,14.9,2.4,7.1
"388",5012,1986,9,22,25.8,12.1,0.800000000000001,9.9
"389",5013,1986,9,23,26.1,10.7,1.1,11.3
"390",5014,1986,9,24,24.6,9.4,0,12.6
"391",5015,1986,9,25,25.5,7.9,0.5,14.1
"392",5016,1986,9,26,25.6,8.1,0.600000000000001,13.9
"393",5017,1986,9,27,25.3,9,0.300000000000001,13
"394",5018,1986,9,28,23.1,10.2,0,11.8
"395",5019,1986,9,29,22.5,8.4,0,13.6
"396",5020,1986,9,30,20.7,7,1.3,15
"397",5021,1986,10,1,15.8,11.7,6.2,10.3
"398",5022,1986,10,2,14.6,11.1,7.4,10.9
"399",5023,1986,10,3,21.7,10.4,0.300000000000001,11.6
"400",5024,1986,10,4,23,8.4,0,13.6
"401",5025,1986,10,5,23.9,9.1,0,12.9
"402",5026,1986,10,6,25.2,12.1,0.199999999999999,9.9
"403",5027,1986,10,7,22.9,10.6,0,11.4
"404",5028,1986,10,8,22,8.9,0,13.1
"405",5029,1986,10,9,21.1,11.9,0.899999999999999,10.1
"406",5030,1986,10,10,17.1,12.4,4.9,9.6
"407",5031,1986,10,11,19.2,10.6,2.8,11.4
"408",5032,1986,10,12,20,7.5,2,14.5
"409",5033,1986,10,13,21.4,5.4,0.600000000000001,16.6
"410",5034,1986,10,14,21.2,7.8,0.800000000000001,14.2
"411",5035,1986,10,15,21.6,7.9,0.399999999999999,14.1
"412",5036,1986,10,16,20.4,8.3,1.6,13.7
"413",5037,1986,10,17,16.4,6.2,5.6,15.8
"414",5038,1986,10,18,15.3,7.6,6.7,14.4
"415",5039,1986,10,19,17.3,3.4,4.7,18.6
"416",5040,1986,10,20,17.5,3.1,4.5,18.9
"417",5041,1986,10,21,12.4,9.6,9.6,12.4
"418",5042,1986,10,22,14.9,5.7,7.1,16.3
"419",5043,1986,10,23,16.5,3.9,5.5,18.1
"420",5044,1986,10,24,14.9,6.7,7.1,15.3
"421",5045,1986,10,25,19.9,3.9,2.1,18.1
"422",5046,1986,10,26,14.9,4.8,7.1,17.2
"423",5047,1986,10,27,15,0.7,7,21.3
"424",5048,1986,10,28,11.7,2.1,10.3,19.9
"425",5049,1986,10,29,12.2,-0.1,9.8,22.1
"426",5050,1986,10,30,9.6,-0.7,12.4,22.7
"427",5051,1986,10,31,13.3,-2.7,8.7,24.7
"428",5356,1987,9,1,27.8,17.6,2.8,4.4
"429",5357,1987,9,2,29.6,16.1,4.6,5.9
"430",5358,1987,9,3,28.5,16.4,3.5,5.6
"431",5359,1987,9,4,25.1,12.9,0.100000000000001,9.1
"432",5360,1987,9,5,21.5,17.7,0.5,4.3
"433",5361,1987,9,6,24.1,18.3,0,3.7
"434",5362,1987,9,7,25.5,15.9,0.5,6.1
"435",5363,1987,9,8,24.1,16.3,0,5.7
"436",5364,1987,9,9,25.5,14.3,0.5,7.7
"437",5365,1987,9,10,22.6,17.6,0,4.4
"438",5366,1987,9,11,22.8,17.1,0,4.9
"439",5367,1987,9,12,23.7,15.1,0,6.9
"440",5368,1987,9,13,24.9,12.8,0,9.2
"441",5369,1987,9,14,29.6,15.4,4.6,6.6
"442",5370,1987,9,15,28.8,14.7,3.8,7.3
"443",5371,1987,9,16,23.5,14.3,0,7.7
"444",5372,1987,9,17,23.7,11.5,0,10.5
"445",5373,1987,9,18,24.5,8.5,0,13.5
"446",5374,1987,9,19,25.8,8.2,0.800000000000001,13.8
"447",5375,1987,9,20,28.7,11.7,3.7,10.3
"448",5376,1987,9,21,29.1,12.6,4.1,9.4
"449",5377,1987,9,22,28.3,11.4,3.3,10.6
"450",5378,1987,9,23,25.6,11.1,0.600000000000001,10.9
"451",5379,1987,9,24,26.5,11.4,1.5,10.6
"452",5380,1987,9,25,27.1,12.6,2.1,9.4
"453",5381,1987,9,26,15.8,9.2,6.2,12.8
"454",5382,1987,9,27,20.3,3.4,1.7,18.6
"455",5383,1987,9,28,25.1,6.2,0.100000000000001,15.8
"456",5384,1987,9,29,23.3,7.8,0,14.2
"457",5385,1987,9,30,26.2,8.4,1.2,13.6
"458",5386,1987,10,1,24.2,8.6,0,13.4
"459",5387,1987,10,2,24.5,8.2,0,13.8
"460",5388,1987,10,3,26.6,10.1,1.6,11.9
"461",5389,1987,10,4,28.4,5.7,3.4,16.3
"462",5390,1987,10,5,26.3,6.1,1.3,15.9
"463",5391,1987,10,6,28.1,9.1,3.1,12.9
"464",5392,1987,10,7,26.6,12,1.6,10
"465",5393,1987,10,8,26,7.1,1,14.9
"466",5394,1987,10,9,25,10.2,0,11.8
"467",5395,1987,10,10,26.2,10.1,1.2,11.9
"468",5396,1987,10,11,28.3,11.2,3.3,10.8
"469",5397,1987,10,12,23.6,9.6,0,12.4
"470",5398,1987,10,13,21.5,6.1,0.5,15.9
"471",5399,1987,10,14,22,10.2,0,11.8
"472",5400,1987,10,15,19.9,15.4,2.1,6.6
"473",5401,1987,10,16,20.7,11.4,1.3,10.6
"474",5402,1987,10,17,23.4,8.3,0,13.7
"475",5403,1987,10,18,21.3,9.9,0.699999999999999,12.1
"476",5404,1987,10,19,14.8,5.5,7.2,16.5
"477",5405,1987,10,20,12.5,4.3,9.5,17.7
"478",5406,1987,10,21,12.8,5.8,9.2,16.2
"479",5407,1987,10,22,14.8,1.2,7.2,20.8
"480",5408,1987,10,23,19.6,-0.7,2.4,22.7
"481",5409,1987,10,24,17.9,6,4.1,16
"482",5410,1987,10,25,18.2,4,3.8,18
"483",5411,1987,10,26,21.1,5.5,0.899999999999999,16.5
"484",5412,1987,10,27,22.8,2,0,20
"485",5413,1987,10,28,24,2.5,0,19.5
"486",5414,1987,10,29,21.8,4.2,0.199999999999999,17.8
"487",5415,1987,10,30,16.9,12.3,5.1,9.7
"488",5416,1987,10,31,13.6,11.1,8.4,10.9
"489",5722,1988,9,1,30.2,15.5,5.2,6.5
"490",5723,1988,9,2,23.8,18.3,0,3.7
"491",5724,1988,9,3,24.4,16.1,0,5.9
"492",5725,1988,9,4,26.4,16.3,1.4,5.7
