"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1018",7428,1991,5,6,15.9,11.3,2.1,6.7
"1019",7429,1991,5,7,17.8,11.6,0.199999999999999,6.4
"1020",7430,1991,5,8,15.9,11,2.1,7
"1021",7431,1991,5,9,17.6,11.2,0.399999999999999,6.8
"1022",7432,1991,5,10,19,11.9,0,6.1
"1023",7433,1991,5,11,21.2,9,0,9
"1024",7434,1991,5,12,21,9.8,0,8.2
"1025",7435,1991,5,13,19.8,10.3,0,7.7
"1026",7436,1991,5,14,24.4,9.9,0.399999999999999,8.1
"1027",7437,1991,5,15,21,9.1,0,8.9
"1028",7438,1991,5,16,15.2,9.7,2.8,8.3
"1029",7439,1991,5,17,19.9,11.4,0,6.6
"1030",7440,1991,5,18,20.1,10.7,0,7.3
"1031",7441,1991,5,19,24,12.7,0,5.3
"1032",7442,1991,5,20,29,14.6,5,3.4
"1033",7443,1991,5,21,25.7,13.1,1.7,4.9
"1034",7444,1991,5,22,25.9,12.7,1.9,5.3
"1035",7445,1991,5,23,30.5,15.6,6.5,2.4
"1036",7446,1991,5,24,23.2,18.3,0,0
"1037",7447,1991,5,25,18.3,11.2,0,6.8
"1038",7448,1991,5,26,12.9,11.4,5.1,6.6
"1039",7449,1991,5,27,20.7,12.7,0,5.3
"1040",7450,1991,5,28,23,14.1,0,3.9
"1041",7451,1991,5,29,24.2,11.6,0.199999999999999,6.4
"1042",7452,1991,5,30,22.1,13.2,0,4.8
"1043",7453,1991,5,31,23.5,11.8,0,6.2
"1044",7454,1991,6,1,21.5,15.2,0,2.8
"1045",7455,1991,6,2,26.1,13.8,2.1,4.2
"1046",7456,1991,6,3,21.2,15.4,0,2.6
"1047",7457,1991,6,4,21.9,14.4,0,3.6
"1048",7458,1991,6,5,21.3,14.8,0,3.2
"1049",7459,1991,6,6,26.5,12.8,2.5,5.2
"1050",7460,1991,6,7,27.5,13.4,3.5,4.6
"1051",7461,1991,6,8,29,15.3,5,2.7
"1052",7462,1991,6,9,24.6,19.6,0.600000000000001,0
"1053",7463,1991,6,10,23.2,17.1,0,0.899999999999999
"1054",7464,1991,6,11,22.5,18.8,0,0
"1055",7465,1991,6,12,21.8,17.1,0,0.899999999999999
"1056",7466,1991,6,13,25,16.2,1,1.8
"1057",7467,1991,6,14,26.4,15.2,2.4,2.8
"1058",7468,1991,6,15,30.8,16.8,6.8,1.2
"1059",7469,1991,6,16,25.6,18.6,1.6,0
"1060",7470,1991,6,17,24.5,16.8,0.5,1.2
"1061",7471,1991,6,18,26.5,14.3,2.5,3.7
"1062",7472,1991,6,19,26.2,14.2,2.2,3.8
"1063",7473,1991,6,20,23.8,17.2,0,0.800000000000001
"1064",7474,1991,6,21,22.8,14.5,0,3.5
"1065",7475,1991,6,22,25.4,17.9,1.4,0.100000000000001
"1066",7476,1991,6,23,27.3,17,3.3,1
"1067",7477,1991,6,24,26.2,17.6,2.2,0.399999999999999
"1068",7478,1991,6,25,27.6,17.2,3.6,0.800000000000001
"1069",7479,1991,6,26,24.8,20.4,0.800000000000001,0
"1070",7480,1991,6,27,25.5,19.4,1.5,0
"1071",7481,1991,6,28,28.8,19.3,4.8,0
"1072",7482,1991,6,29,24.2,19,0.199999999999999,0
"1073",7483,1991,6,30,28,17.7,4,0.300000000000001
"1074",7484,1991,7,1,25.1,20.6,1.1,0
"1075",7485,1991,7,2,28,18.8,4,0
"1076",7486,1991,7,3,28.8,18,4.8,0
"1077",7487,1991,7,4,30.4,20.7,6.4,0
"1078",7488,1991,7,5,27.4,20,3.4,0
"1079",7489,1991,7,6,27.9,19.8,3.9,0
"1080",7490,1991,7,7,23.4,18.8,0,0
"1081",7491,1991,7,8,24.9,17.8,0.899999999999999,0.199999999999999
"1082",7492,1991,7,9,23.8,17.6,0,0.399999999999999
"1083",7493,1991,7,10,25.2,18.3,1.2,0
"1084",7494,1991,7,11,25.2,18.6,1.2,0
"1085",7495,1991,7,12,30,17.7,6,0.300000000000001
"1086",7496,1991,7,13,27.4,19.9,3.4,0
"1087",7497,1991,7,14,27.6,20,3.6,0
"1088",7498,1991,7,15,23.6,20.9,0,0
"1089",7499,1991,7,16,26.9,20.6,2.9,0
"1090",7500,1991,7,17,29.4,21.7,5.4,0
"1091",7501,1991,7,18,30.5,22.3,6.5,0
"1092",7502,1991,7,19,25.9,23.1,1.9,0
"1093",7503,1991,7,20,25,20,1,0
"1094",7504,1991,7,21,24.8,23.5,0.800000000000001,0
"1095",7505,1991,7,22,26.6,23.2,2.6,0
"1096",7506,1991,7,23,26.6,21.9,2.6,0
"1097",7507,1991,7,24,24.6,22.8,0.600000000000001,0
"1098",7508,1991,7,25,22.8,20.3,0,0
"1099",7509,1991,7,26,26.1,19.7,2.1,0
"1100",7510,1991,7,27,27,20.4,3,0
"1101",7511,1991,7,28,32,20.6,8,0
"1102",7512,1991,7,29,32,23.6,8,0
"1103",7513,1991,7,30,26.8,22,2.8,0
"1104",7514,1991,7,31,28.8,21.8,4.8,0
"1105",7789,1992,5,1,15.8,4.6,2.2,13.4
"1106",7790,1992,5,2,19.9,7.5,0,10.5
"1107",7791,1992,5,3,18,6.8,0,11.2
"1108",7792,1992,5,4,23.4,7.4,0,10.6
"1109",7793,1992,5,5,23.2,9,0,9
"1110",7794,1992,5,6,17.4,10.6,0.600000000000001,7.4
"1111",7795,1992,5,7,16,12,2,6
"1112",7796,1992,5,8,20.4,12.3,0,5.7
"1113",7797,1992,5,9,18.8,10.8,0,7.2
"1114",7798,1992,5,10,20.2,5.5,0,12.5
"1115",7799,1992,5,11,21.6,7.6,0,10.4
"1116",7800,1992,5,12,21.1,7.8,0,10.2
"1117",7801,1992,5,13,14.6,11.6,3.4,6.4
"1118",7802,1992,5,14,21.2,10.7,0,7.3
"1119",7803,1992,5,15,20.4,12.6,0,5.4
"1120",7804,1992,5,16,16.8,11.4,1.2,6.6
"1121",7805,1992,5,17,17.6,9.9,0.399999999999999,8.1
"1122",7806,1992,5,18,17.4,10.4,0.600000000000001,7.6
"1123",7807,1992,5,19,19.5,10.1,0,7.9
"1124",7808,1992,5,20,21.2,9.9,0,8.1
"1125",7809,1992,5,21,22.6,10.2,0,7.8
"1126",7810,1992,5,22,23.6,8.9,0,9.1
"1127",7811,1992,5,23,21.4,11.4,0,6.6
"1128",7812,1992,5,24,19.7,9.4,0,8.6
"1129",7813,1992,5,25,15.4,8.7,2.6,9.3
"1130",7814,1992,5,26,20.4,8.6,0,9.4
"1131",7815,1992,5,27,20.2,8.5,0,9.5
"1132",7816,1992,5,28,20.5,10,0,8
"1133",7817,1992,5,29,25.2,11.3,1.2,6.7
"1134",7818,1992,5,30,27.2,12.6,3.2,5.4
"1135",7819,1992,5,31,25.5,13.5,1.5,4.5
"1136",7820,1992,6,1,25.3,10.9,1.3,7.1
"1137",7821,1992,6,2,26.9,13.2,2.9,4.8
"1138",7822,1992,6,3,25,12,1,6
"1139",7823,1992,6,4,20,17,0,1
"1140",7824,1992,6,5,23.6,15.1,0,2.9
"1141",7825,1992,6,6,22.9,14.1,0,3.9
"1142",7826,1992,6,7,20,11.2,0,6.8
"1143",7827,1992,6,8,20.7,8.5,0,9.5
"1144",7828,1992,6,9,20.7,14.9,0,3.1
"1145",7829,1992,6,10,20.8,13.6,0,4.4
"1146",7830,1992,6,11,21.8,13.6,0,4.4
"1147",7831,1992,6,12,21.3,13.2,0,4.8
"1148",7832,1992,6,13,21.1,14.3,0,3.7
"1149",7833,1992,6,14,24.5,12,0.5,6
"1150",7834,1992,6,15,28.4,13.1,4.4,4.9
"1151",7835,1992,6,16,27.2,14.2,3.2,3.8
"1152",7836,1992,6,17,23.9,17.6,0,0.399999999999999
"1153",7837,1992,6,18,25.5,13.9,1.5,4.1
"1154",7838,1992,6,19,24,12.1,0,5.9
"1155",7839,1992,6,20,25.2,12.3,1.2,5.7
"1156",7840,1992,6,21,24.7,14.4,0.699999999999999,3.6
"1157",7841,1992,6,22,25.3,15.8,1.3,2.2
"1158",7842,1992,6,23,26.3,16.4,2.3,1.6
"1159",7843,1992,6,24,25.4,13.1,1.4,4.9
"1160",7844,1992,6,25,25.1,14.7,1.1,3.3
"1161",7845,1992,6,26,25.1,14.6,1.1,3.4
"1162",7846,1992,6,27,27.1,18,3.1,0
"1163",7847,1992,6,28,26.4,16.7,2.4,1.3
"1164",7848,1992,6,29,25.9,15.6,1.9,2.4
"1165",7849,1992,6,30,26.4,15,2.4,3
"1166",7850,1992,7,1,25.8,17.3,1.8,0.699999999999999
"1167",7851,1992,7,2,22.5,20.1,0,0
"1168",7852,1992,7,3,24.6,18.8,0.600000000000001,0
"1169",7853,1992,7,4,28.4,18.6,4.4,0
"1170",7854,1992,7,5,30.7,18.3,6.7,0
"1171",7855,1992,7,6,30.3,19.2,6.3,0
"1172",7856,1992,7,7,26.6,19.4,2.6,0
"1173",7857,1992,7,8,29.2,18,5.2,0
"1174",7858,1992,7,9,27.4,16.4,3.4,1.6
"1175",7859,1992,7,10,24.3,19.7,0.300000000000001,0
"1176",7860,1992,7,11,22.8,20.3,0,0
"1177",7861,1992,7,12,27.1,19,3.1,0
"1178",7862,1992,7,13,28.5,20.4,4.5,0
"1179",7863,1992,7,14,27.3,18.8,3.3,0
"1180",7864,1992,7,15,26.9,20.1,2.9,0
"1181",7865,1992,7,16,27.8,19.8,3.8,0
"1182",7866,1992,7,17,22.9,20.4,0,0
"1183",7867,1992,7,18,28,20.8,4,0
"1184",7868,1992,7,19,29.8,21.9,5.8,0
"1185",7869,1992,7,20,27.5,22.9,3.5,0
"1186",7870,1992,7,21,26.4,24.6,2.4,0.600000000000001
"1187",7871,1992,7,22,25.2,21.9,1.2,0
"1188",7872,1992,7,23,28.8,21.6,4.8,0
"1189",7873,1992,7,24,28,21.6,4,0
"1190",7874,1992,7,25,27.2,23.8,3.2,0
"1191",7875,1992,7,26,27.1,23.5,3.1,0
"1192",7876,1992,7,27,24.6,23.9,0.600000000000001,0
"1193",7877,1992,7,28,28,23.7,4,0
"1194",7878,1992,7,29,29.6,24.3,5.6,0.300000000000001
"1195",7879,1992,7,30,26.1,23.1,2.1,0
"1196",7880,1992,7,31,28.4,21.3,4.4,0
"1197",8154,1993,5,1,19.2,9.6,0,8.4
"1198",8155,1993,5,2,16.6,9.1,1.4,8.9
"1199",8156,1993,5,3,17.2,7.5,0.800000000000001,10.5
"1200",8157,1993,5,4,20.4,6.4,0,11.6
"1201",8158,1993,5,5,20.1,9.3,0,8.7
"1202",8159,1993,5,6,23.8,13.1,0,4.9
"1203",8160,1993,5,7,23.2,12.6,0,5.4
"1204",8161,1993,5,8,18.9,10.2,0,7.8
"1205",8162,1993,5,9,22.9,9.2,0,8.8
"1206",8163,1993,5,10,21.2,9.2,0,8.8
"1207",8164,1993,5,11,22.1,8.2,0,9.8
"1208",8165,1993,5,12,18.7,14.1,0,3.9
"1209",8166,1993,5,13,14.9,11.3,3.1,6.7
"1210",8167,1993,5,14,22.9,10.7,0,7.3
"1211",8168,1993,5,15,23.6,7,0,11
"1212",8169,1993,5,16,18.5,11.7,0,6.3
"1213",8170,1993,5,17,19.2,10.4,0,7.6
"1214",8171,1993,5,18,20.1,8.7,0,9.3
"1215",8172,1993,5,19,20.9,9.9,0,8.1
"1216",8173,1993,5,20,26.8,9.1,2.8,8.9
"1217",8174,1993,5,21,19.8,13.1,0,4.9
"1218",8175,1993,5,22,24.1,12.8,0.100000000000001,5.2
"1219",8176,1993,5,23,20.9,9.6,0,8.4
"1220",8177,1993,5,24,21.6,12.3,0,5.7
"1221",8178,1993,5,25,17,11.1,1,6.9
"1222",8179,1993,5,26,20.8,11,0,7
"1223",8180,1993,5,27,24.1,9.7,0.100000000000001,8.3
"1224",8181,1993,5,28,26.7,10.7,2.7,7.3
"1225",8182,1993,5,29,31,12.7,7,5.3
"1226",8183,1993,5,30,26.2,13.1,2.2,4.9
"1227",8184,1993,5,31,27.4,12.8,3.4,5.2
"1228",8185,1993,6,1,26.1,14.5,2.1,3.5
"1229",8186,1993,6,2,17.7,13.4,0.300000000000001,4.6
"1230",8187,1993,6,3,19.9,14,0,4
"1231",8188,1993,6,4,24.7,13.3,0.699999999999999,4.7
"1232",8189,1993,6,5,24.4,11.5,0.399999999999999,6.5
"1233",8190,1993,6,6,23,12,0,6
"1234",8191,1993,6,7,27.6,11.6,3.6,6.4
"1235",8192,1993,6,8,27,14,3,4
"1236",8193,1993,6,9,21.1,13.8,0,4.2
"1237",8194,1993,6,10,20.7,14.4,0,3.6
"1238",8195,1993,6,11,23.3,13.9,0,4.1
"1239",8196,1993,6,12,24.4,16.6,0.399999999999999,1.4
"1240",8197,1993,6,13,23.3,17,0,1
"1241",8198,1993,6,14,21.3,18,0,0
"1242",8199,1993,6,15,25.3,16.9,1.3,1.1
"1243",8200,1993,6,16,26.2,16.7,2.2,1.3
"1244",8201,1993,6,17,25.7,15.6,1.7,2.4
"1245",8202,1993,6,18,25,15.9,1,2.1
"1246",8203,1993,6,19,23.2,16.1,0,1.9
"1247",8204,1993,6,20,22.2,16.2,0,1.8
"1248",8205,1993,6,21,25.7,16.2,1.7,1.8
"1249",8206,1993,6,22,27.9,16.3,3.9,1.7
"1250",8207,1993,6,23,27,18,3,0
"1251",8208,1993,6,24,25.6,17.2,1.6,0.800000000000001
"1252",8209,1993,6,25,24.9,18.3,0.899999999999999,0
"1253",8210,1993,6,26,27.6,18.7,3.6,0
"1254",8211,1993,6,27,24.5,18.8,0.5,0
"1255",8212,1993,6,28,22.5,16.9,0,1.1
"1256",8213,1993,6,29,20.4,17.2,0,0.800000000000001
"1257",8214,1993,6,30,19.5,16.2,0,1.8
"1258",8215,1993,7,1,25.3,16.3,1.3,1.7
"1259",8216,1993,7,2,28.9,16.9,4.9,1.1
"1260",8217,1993,7,3,26.9,16.7,2.9,1.3
"1261",8218,1993,7,4,29.8,16.3,5.8,1.7
"1262",8219,1993,7,5,29.5,18.3,5.5,0
"1263",8220,1993,7,6,26.2,16.5,2.2,1.5
"1264",8221,1993,7,7,28.3,17.7,4.3,0.300000000000001
"1265",8222,1993,7,8,22.6,19.7,0,0
"1266",8223,1993,7,9,26.3,19.4,2.3,0
"1267",8224,1993,7,10,25.5,20.1,1.5,0
"1268",8225,1993,7,11,24.7,20.7,0.699999999999999,0
"1269",8226,1993,7,12,22.9,20.6,0,0
"1270",8227,1993,7,13,25.2,20.1,1.2,0
"1271",8228,1993,7,14,28.2,20,4.2,0
"1272",8229,1993,7,15,28.2,18.8,4.2,0
"1273",8230,1993,7,16,25,20.4,1,0
"1274",8231,1993,7,17,20.6,18.2,0,0
"1275",8232,1993,7,18,26.7,16.9,2.7,1.1
"1276",8233,1993,7,19,26.3,17.3,2.3,0.699999999999999
"1277",8234,1993,7,20,26.9,15.4,2.9,2.6
"1278",8235,1993,7,21,27.2,14.8,3.2,3.2
"1279",8236,1993,7,22,27.2,13.6,3.2,4.4
"1280",8237,1993,7,23,26.3,16.3,2.3,1.7
"1281",8238,1993,7,24,23.5,19.5,0,0
"1282",8239,1993,7,25,23.1,18.4,0,0
"1283",8240,1993,7,26,25.1,17.7,1.1,0.300000000000001
"1284",8241,1993,7,27,24.8,19.6,0.800000000000001,0
"1285",8242,1993,7,28,29.5,20.1,5.5,0
"1286",8243,1993,7,29,23.2,20.4,0,0
"1287",8244,1993,7,30,27,19.7,3,0
"1288",8245,1993,7,31,27,20.7,3,0
"1289",8519,1994,5,1,18.2,14.9,0,3.1
"1290",8520,1994,5,2,23.7,15.3,0,2.7
"1291",8521,1994,5,3,21.2,9.5,0,8.5
"1292",8522,1994,5,4,14.2,8.3,3.8,9.7
"1293",8523,1994,5,5,14.9,7.9,3.1,10.1
"1294",8524,1994,5,6,17.5,7.2,0.5,10.8
"1295",8525,1994,5,7,19.3,9.6,0,8.4
"1296",8526,1994,5,8,21.9,6.2,0,11.8
"1297",8527,1994,5,9,24.5,7.2,0.5,10.8
"1298",8528,1994,5,10,22.2,14.5,0,3.5
"1299",8529,1994,5,11,25.2,13,1.2,5
"1300",8530,1994,5,12,23.4,10.4,0,7.6
"1301",8531,1994,5,13,23,10.6,0,7.4
"1302",8532,1994,5,14,17.5,13.2,0.5,4.8
"1303",8533,1994,5,15,18.4,11.7,0,6.3
"1304",8534,1994,5,16,19.3,10.5,0,7.5
"1305",8535,1994,5,17,20.1,8.1,0,9.9
"1306",8536,1994,5,18,19.7,10.3,0,7.7
"1307",8537,1994,5,19,19.6,5.4,0,12.6
"1308",8538,1994,5,20,24.1,6.5,0.100000000000001,11.5
"1309",8539,1994,5,21,17,12.4,1,5.6
"1310",8540,1994,5,22,19.4,12.7,0,5.3
"1311",8541,1994,5,23,25,12.9,1,5.1
"1312",8542,1994,5,24,20.6,13.8,0,4.2
"1313",8543,1994,5,25,23.4,16,0,2
"1314",8544,1994,5,26,23.3,14.3,0,3.7
"1315",8545,1994,5,27,20.4,12.4,0,5.6
"1316",8546,1994,5,28,22.1,8.5,0,9.5
"1317",8547,1994,5,29,21.7,11.6,0,6.4
"1318",8548,1994,5,30,22,8.8,0,9.2
"1319",8549,1994,5,31,23.3,14.9,0,3.1
"1320",8550,1994,6,1,23.2,10.3,0,7.7
"1321",8551,1994,6,2,22,11.1,0,6.9
"1322",8552,1994,6,3,23.5,12.2,0,5.8
"1323",8553,1994,6,4,21.5,13.2,0,4.8
"1324",8554,1994,6,5,28.4,11.7,4.4,6.3
"1325",8555,1994,6,6,25.8,14.9,1.8,3.1
"1326",8556,1994,6,7,24.2,13.2,0.199999999999999,4.8
"1327",8557,1994,6,8,24,14.1,0,3.9
"1328",8558,1994,6,9,22.5,14.9,0,3.1
"1329",8559,1994,6,10,24.3,12.7,0.300000000000001,5.3
"1330",8560,1994,6,11,24.6,12.7,0.600000000000001,5.3
"1331",8561,1994,6,12,24.9,14.1,0.899999999999999,3.9
"1332",8562,1994,6,13,28.7,15.4,4.7,2.6
"1333",8563,1994,6,14,30,15.3,6,2.7
"1334",8564,1994,6,15,25.3,16,1.3,2
"1335",8565,1994,6,16,30.5,15.6,6.5,2.4
"1336",8566,1994,6,17,31.6,16.1,7.6,1.9
"1337",8567,1994,6,18,24,19.1,0,0
"1338",8568,1994,6,19,23.6,14.8,0,3.2
"1339",8569,1994,6,20,24.6,12.6,0.600000000000001,5.4
"1340",8570,1994,6,21,23.1,12.4,0,5.6
"1341",8571,1994,6,22,24.1,14.2,0.100000000000001,3.8
"1342",8572,1994,6,23,22.6,16.6,0,1.4
"1343",8573,1994,6,24,23.9,15.6,0,2.4
"1344",8574,1994,6,25,24.8,17.8,0.800000000000001,0.199999999999999
"1345",8575,1994,6,26,25,18.6,1,0
"1346",8576,1994,6,27,29.1,18.4,5.1,0
"1347",8577,1994,6,28,28.6,18.2,4.6,0
"1348",8578,1994,6,29,24.3,19,0.300000000000001,0
"1349",8579,1994,6,30,22.5,20.4,0,0
"1350",8580,1994,7,1,22.3,19.8,0,0
"1351",8581,1994,7,2,28.7,20,4.7,0
"1352",8582,1994,7,3,25.6,21.5,1.6,0
"1353",8583,1994,7,4,25.7,22.3,1.7,0
"1354",8584,1994,7,5,26.1,21.9,2.1,0
"1355",8585,1994,7,6,26.4,21.8,2.4,0
"1356",8586,1994,7,7,25.6,22.4,1.6,0
"1357",8587,1994,7,8,28.9,22.4,4.9,0
"1358",8588,1994,7,9,28.8,24.3,4.8,0.300000000000001
"1359",8589,1994,7,10,25,23.1,1,0
"1360",8590,1994,7,11,28.1,21.5,4.1,0
"1361",8591,1994,7,12,32.5,20.4,8.5,0
"1362",8592,1994,7,13,32.3,24.1,8.3,0.100000000000001
"1363",8593,1994,7,14,27.3,22.7,3.3,0
"1364",8594,1994,7,15,30.5,22.8,6.5,0
"1365",8595,1994,7,16,31.9,22.2,7.9,0
"1366",8596,1994,7,17,33.1,22.8,9.1,0
"1367",8597,1994,7,18,33,22.5,9,0
"1368",8598,1994,7,19,30.6,21.7,6.6,0
"1369",8599,1994,7,20,30.2,23.1,6.2,0
"1370",8600,1994,7,21,31.4,24.9,7.4,0.899999999999999
"1371",8601,1994,7,22,35.4,23.8,11.4,0
"1372",8602,1994,7,23,35.5,25.4,11.5,1.4
"1373",8603,1994,7,24,34.5,25.2,10.5,1.2
"1374",8604,1994,7,25,34.8,24.4,10.8,0.399999999999999
"1375",8605,1994,7,26,34.8,24.3,10.8,0.300000000000001
"1376",8606,1994,7,27,35.2,23.8,11.2,0
"1377",8607,1994,7,28,33.9,25.4,9.9,1.4
"1378",8608,1994,7,29,33.3,25.2,9.3,1.2
"1379",8609,1994,7,30,31.1,25,7.1,1
"1380",8610,1994,7,31,30.9,24.6,6.9,0.600000000000001
"1381",8884,1995,5,1,25.1,9.4,1.1,8.6
"1382",8885,1995,5,2,19.4,9,0,9
"1383",8886,1995,5,3,15.9,6.3,2.1,11.7
"1384",8887,1995,5,4,15.7,4.6,2.3,13.4
"1385",8888,1995,5,5,16.5,4.3,1.5,13.7
"1386",8889,1995,5,6,19.7,10.3,0,7.7
"1387",8890,1995,5,7,18.7,7.5,0,10.5
"1388",8891,1995,5,8,22.5,7.4,0,10.6
"1389",8892,1995,5,9,23.5,12.2,0,5.8
"1390",8893,1995,5,10,19.5,6.6,0,11.4
"1391",8894,1995,5,11,16,5,2,13
"1392",8895,1995,5,12,23.6,4.1,0,13.9
"1393",8896,1995,5,13,18.2,9.5,0,8.5
"1394",8897,1995,5,14,13.5,9.1,4.5,8.9
"1395",8898,1995,5,15,20.3,9.9,0,8.1
"1396",8899,1995,5,16,24.1,9.9,0.100000000000001,8.1
"1397",8900,1995,5,17,23.2,9.5,0,8.5
"1398",8901,1995,5,18,26.7,8.4,2.7,9.6
"1399",8902,1995,5,19,24.7,11.9,0.699999999999999,6.1
"1400",8903,1995,5,20,20.1,14.6,0,3.4
"1401",8904,1995,5,21,22,11.5,0,6.5
"1402",8905,1995,5,22,19.8,7.5,0,10.5
"1403",8906,1995,5,23,21.9,7.4,0,10.6
"1404",8907,1995,5,24,22.7,12.9,0,5.1
"1405",8908,1995,5,25,19.1,12.7,0,5.3
"1406",8909,1995,5,26,21.2,9.4,0,8.6
"1407",8910,1995,5,27,20.7,9.4,0,8.6
"1408",8911,1995,5,28,20.6,12.6,0,5.4
"1409",8912,1995,5,29,20.4,11.4,0,6.6
"1410",8913,1995,5,30,18.9,13.6,0,4.4
"1411",8914,1995,5,31,19.7,10.2,0,7.8
"1412",8915,1995,6,1,27.3,8.4,3.3,9.6
"1413",8916,1995,6,2,18.6,13.4,0,4.6
"1414",8917,1995,6,3,19.3,14,0,4
"1415",8918,1995,6,4,21.8,12.7,0,5.3
"1416",8919,1995,6,5,19.9,10.7,0,7.3
"1417",8920,1995,6,6,23.6,13.2,0,4.8
"1418",8921,1995,6,7,27.7,12.5,3.7,5.5
"1419",8922,1995,6,8,26.3,14.6,2.3,3.4
"1420",8923,1995,6,9,27.1,16.2,3.1,1.8
"1421",8924,1995,6,10,26,15.1,2,2.9
"1422",8925,1995,6,11,27.9,16.7,3.9,1.3
"1423",8926,1995,6,12,26.2,14,2.2,4
"1424",8927,1995,6,13,27.8,15.1,3.8,2.9
"1425",8928,1995,6,14,27.9,16,3.9,2
"1426",8929,1995,6,15,25.5,16.6,1.5,1.4
"1427",8930,1995,6,16,24.6,17,0.600000000000001,1
"1428",8931,1995,6,17,27.5,15.6,3.5,2.4
"1429",8932,1995,6,18,19.4,16.5,0,1.5
"1430",8933,1995,6,19,22.9,16.5,0,1.5
"1431",8934,1995,6,20,26.3,16.6,2.3,1.4
"1432",8935,1995,6,21,30.4,18.4,6.4,0
"1433",8936,1995,6,22,25.6,17.5,1.6,0.5
"1434",8937,1995,6,23,23.6,17,0,1
"1435",8938,1995,6,24,26.3,17.4,2.3,0.600000000000001
"1436",8939,1995,6,25,23.9,18.4,0,0
"1437",8940,1995,6,26,25.6,18.1,1.6,0
"1438",8941,1995,6,27,24.7,15.9,0.699999999999999,2.1
"1439",8942,1995,6,28,25,16.3,1,1.7
"1440",8943,1995,6,29,25.9,17.7,1.9,0.300000000000001
"1441",8944,1995,6,30,22.6,19.1,0,0
"1442",8945,1995,7,1,26.9,18.8,2.9,0
"1443",8946,1995,7,2,24,17.7,0,0.300000000000001
"1444",8947,1995,7,3,25.3,16.4,1.3,1.6
"1445",8948,1995,7,4,25,15.3,1,2.7
"1446",8949,1995,7,5,25.2,14.9,1.2,3.1
"1447",8950,1995,7,6,25.3,18.2,1.3,0
"1448",8951,1995,7,7,29.9,17,5.9,1
"1449",8952,1995,7,8,23.9,18.8,0,0
"1450",8953,1995,7,9,24.3,21.3,0.300000000000001,0
"1451",8954,1995,7,10,27,21.4,3,0
"1452",8955,1995,7,11,26.3,21.6,2.3,0
"1453",8956,1995,7,12,26.3,24,2.3,0
"1454",8957,1995,7,13,24.6,22.2,0.600000000000001,0
"1455",8958,1995,7,14,25.5,22.2,1.5,0
"1456",8959,1995,7,15,25.8,23.2,1.8,0
"1457",8960,1995,7,16,25.7,21.1,1.7,0
"1458",8961,1995,7,17,27.5,18.1,3.5,0
"1459",8962,1995,7,18,26.5,18,2.5,0
"1460",8963,1995,7,19,21.1,17.5,0,0.5
"1461",8964,1995,7,20,23.1,17.7,0,0.300000000000001
"1462",8965,1995,7,21,27.1,18.6,3.1,0
"1463",8966,1995,7,22,29.3,18.3,5.3,0
"1464",8967,1995,7,23,32.7,21,8.7,0
"1465",8968,1995,7,24,28.9,19.3,4.9,0
"1466",8969,1995,7,25,29.5,19.7,5.5,0
"1467",8970,1995,7,26,30.6,23.7,6.6,0
"1468",8971,1995,7,27,28,24.1,4,0.100000000000001
"1469",8972,1995,7,28,29,20.6,5,0
"1470",8973,1995,7,29,28.5,20.3,4.5,0
"1471",8974,1995,7,30,29.5,22.8,5.5,0
"1472",8975,1995,7,31,29.2,25.2,5.2,1.2
"1473",9250,1996,5,1,18.3,9.4,0,8.6
"1474",9251,1996,5,2,21.7,9.2,0,8.8
"1475",9252,1996,5,3,23.9,7.7,0,10.3
"1476",9253,1996,5,4,18.8,11.8,0,6.2
"1477",9254,1996,5,5,20.2,6.8,0,11.2
"1478",9255,1996,5,6,20.4,8.3,0,9.7
"1479",9256,1996,5,7,21.3,8,0,10
"1480",9257,1996,5,8,14.7,9.8,3.3,8.2
"1481",9258,1996,5,9,17.3,7.8,0.699999999999999,10.2
"1482",9259,1996,5,10,20.4,9.2,0,8.8
"1483",9260,1996,5,11,18,8.4,0,9.6
"1484",9261,1996,5,12,16.7,6.4,1.3,11.6
"1485",9262,1996,5,13,19.9,8.2,0,9.8
"1486",9263,1996,5,14,20.8,8.1,0,9.9
"1487",9264,1996,5,15,23,9.9,0,8.1
"1488",9265,1996,5,16,23.2,9.3,0,8.7
"1489",9266,1996,5,17,28.5,9.7,4.5,8.3
"1490",9267,1996,5,18,26.5,11.9,2.5,6.1
"1491",9268,1996,5,19,20.6,9.5,0,8.5
"1492",9269,1996,5,20,18.2,12.8,0,5.2
"1493",9270,1996,5,21,18.6,9,0,9
"1494",9271,1996,5,22,21.9,9.4,0,8.6
"1495",9272,1996,5,23,22.4,11.2,0,6.8
"1496",9273,1996,5,24,24.8,10.2,0.800000000000001,7.8
"1497",9274,1996,5,25,24.7,10.3,0.699999999999999,7.7
"1498",9275,1996,5,26,24.5,11.3,0.5,6.7
"1499",9276,1996,5,27,24.4,10.3,0.399999999999999,7.7
"1500",9277,1996,5,28,25,11.8,1,6.2
"1501",9278,1996,5,29,27.5,14,3.5,4
"1502",9279,1996,5,30,22.7,14.2,0,3.8
"1503",9280,1996,5,31,27.3,13.6,3.3,4.4
"1504",9281,1996,6,1,26.7,14.6,2.7,3.4
"1505",9282,1996,6,2,25.5,14.6,1.5,3.4
