"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1019",17009,2012,7,27,32.5,21.8,2.5,0.199999999999999
"1020",17010,2012,7,28,31.3,21.7,1.3,0.300000000000001
"1021",17011,2012,7,29,32.7,23.6,2.7,0
"1022",17012,2012,7,30,30.6,23.9,0.600000000000001,0
"1023",17013,2012,7,31,32.2,25.6,2.2,0
"1024",17348,2013,7,1,31.8,21.3,1.8,0.699999999999999
"1025",17349,2013,7,2,26.8,22.7,0,0
"1026",17350,2013,7,3,31,21.5,1,0.5
"1027",17351,2013,7,4,28.9,22.7,0,0
"1028",17352,2013,7,5,30.2,22.1,0.199999999999999,0
"1029",17353,2013,7,6,32.3,22.3,2.3,0
"1030",17354,2013,7,7,30,22.5,0,0
"1031",17355,2013,7,8,24.5,22.4,0,0
"1032",17356,2013,7,9,30.3,23.8,0.300000000000001,0
"1033",17357,2013,7,10,26.4,23.9,0,0
"1034",17358,2013,7,11,25.4,24.1,0,0
"1035",17359,2013,7,12,24.9,23.1,0,0
"1036",17360,2013,7,13,23.2,21.4,0,0.600000000000001
"1037",17361,2013,7,14,25.6,22.2,0,0
"1038",17362,2013,7,15,23.7,21.5,0,0.5
"1039",17363,2013,7,16,28.7,21.8,0,0.199999999999999
"1040",17364,2013,7,17,28.9,22.9,0,0
"1041",17365,2013,7,18,25,23,0,0
"1042",17366,2013,7,19,29,22.7,0,0
"1043",17367,2013,7,20,30.5,21.8,0.5,0.199999999999999
"1044",17368,2013,7,21,27.4,24.4,0,0
"1045",17369,2013,7,22,27.2,23.8,0,0
"1046",17370,2013,7,23,26.4,24.1,0,0
"1047",17371,2013,7,24,28.8,23.7,0,0
"1048",17372,2013,7,25,29.6,22.4,0,0
"1049",17373,2013,7,26,31.6,20.3,1.6,1.7
"1050",17374,2013,7,27,32.3,21.8,2.3,0.199999999999999
"1051",17375,2013,7,28,25.8,22.8,0,0
"1052",17376,2013,7,29,32,24.2,2,0
"1053",17377,2013,7,30,30.4,24.5,0.399999999999999,0
"1054",17378,2013,7,31,31.2,23.9,1.2,0
"1055",17713,2014,7,1,32.7,21.2,2.7,0.800000000000001
"1056",17714,2014,7,2,30.2,21.8,0.199999999999999,0.199999999999999
"1057",17715,2014,7,3,23,20.8,0,1.2
"1058",17716,2014,7,4,31.1,20,1.1,2
"1059",17717,2014,7,5,30.5,19.9,0.5,2.1
"1060",17718,2014,7,6,31,20.2,1,1.8
"1061",17719,2014,7,7,34.2,18.5,4.2,3.5
"1062",17720,2014,7,8,31,21.4,1,0.600000000000001
"1063",17721,2014,7,9,33.6,24.4,3.6,0
"1064",17722,2014,7,10,33.4,23.6,3.4,0
"1065",17723,2014,7,11,33.5,19.2,3.5,2.8
"1066",17724,2014,7,12,29.5,21.7,0,0.300000000000001
"1067",17725,2014,7,13,31,21.9,1,0.100000000000001
"1068",17726,2014,7,14,31.9,20.7,1.9,1.3
"1069",17727,2014,7,15,32.2,20.3,2.2,1.7
"1070",17728,2014,7,16,30.8,21.1,0.800000000000001,0.899999999999999
"1071",17729,2014,7,17,29.9,21.8,0,0.199999999999999
"1072",17730,2014,7,18,31.9,24.2,1.9,0
"1073",17731,2014,7,19,30.8,23.5,0.800000000000001,0
"1074",17732,2014,7,20,35.1,23.2,5.1,0
"1075",17733,2014,7,21,32.8,23.7,2.8,0
"1076",17734,2014,7,22,28.6,24.3,0,0
"1077",17735,2014,7,23,27,22.9,0,0
"1078",17736,2014,7,24,27.3,19.9,0,2.1
"1079",17737,2014,7,25,30.6,21.9,0.600000000000001,0.100000000000001
"1080",17738,2014,7,26,27,21.1,0,0.899999999999999
"1081",17739,2014,7,27,30.3,20.7,0.300000000000001,1.3
"1082",17740,2014,7,28,30.8,20.3,0.800000000000001,1.7
"1083",17741,2014,7,29,31.1,22.1,1.1,0
"1084",17742,2014,7,30,32.7,22.5,2.7,0
"1085",17743,2014,7,31,34.4,24.1,4.4,0
"1086",18078,2015,7,1,28.4,19.8,0,2.2
"1087",18079,2015,7,2,28.3,18,0,4
"1088",18080,2015,7,3,26.7,15.9,0,6.1
"1089",18081,2015,7,4,29.5,16.2,0,5.8
"1090",18082,2015,7,5,28.5,18.7,0,3.3
"1091",18083,2015,7,6,32.1,16.2,2.1,5.8
"1092",18084,2015,7,7,29.3,17.7,0,4.3
"1093",18085,2015,7,8,24.2,20.6,0,1.4
"1094",18086,2015,7,9,31.1,19.5,1.1,2.5
"1095",18087,2015,7,10,32.7,21.3,2.7,0.699999999999999
"1096",18088,2015,7,11,35.6,22.8,5.6,0
"1097",18089,2015,7,12,29.4,24.4,0,0
"1098",18090,2015,7,13,24.6,22.9,0,0
"1099",18091,2015,7,14,31.3,23.3,1.3,0
"1100",18092,2015,7,15,32.6,21.7,2.6,0.300000000000001
"1101",18093,2015,7,16,26.1,19.3,0,2.7
"1102",18094,2015,7,17,24.3,16.4,0,5.6
"1103",18095,2015,7,18,27.6,19.9,0,2.1
"1104",18096,2015,7,19,27.2,21.1,0,0.899999999999999
"1105",18097,2015,7,20,30.5,22.1,0.5,0
"1106",18098,2015,7,21,29.7,23.6,0,0
"1107",18099,2015,7,22,33.4,24.3,3.4,0
"1108",18100,2015,7,23,32.5,24.6,2.5,0
"1109",18101,2015,7,24,25.5,22.5,0,0
"1110",18102,2015,7,25,25.5,23.8,0,0
"1111",18103,2015,7,26,29.6,23.9,0,0
"1112",18104,2015,7,27,31,23.6,1,0
"1113",18105,2015,7,28,32.4,23.5,2.4,0
"1114",18106,2015,7,29,27,24.9,0,0
"1115",18107,2015,7,30,33.1,24.6,3.1,0
"1116",18108,2015,7,31,33.7,24.2,3.7,0
"1117",18444,2016,7,1,27.7,21.6,0,0.399999999999999
"1118",18445,2016,7,2,28,20.6,0,1.4
"1119",18446,2016,7,3,26.7,20.6,0,1.4
"1120",18447,2016,7,4,25.1,19.3,0,2.7
"1121",18448,2016,7,5,20.8,17.8,1.2,4.2
"1122",18449,2016,7,6,26.9,17.5,0,4.5
"1123",18450,2016,7,7,28,20.2,0,1.8
"1124",18451,2016,7,8,32.5,20.1,2.5,1.9
"1125",18452,2016,7,9,33.5,20.7,3.5,1.3
"1126",18453,2016,7,10,33,22.1,3,0
"1127",18454,2016,7,11,33.8,22.4,3.8,0
"1128",18455,2016,7,12,27.9,23.6,0,0
"1129",18456,2016,7,13,29.4,23,0,0
"1130",18457,2016,7,14,30.9,22.9,0.899999999999999,0
"1131",18458,2016,7,15,29.2,20.4,0,1.6
"1132",18459,2016,7,16,23.1,19.1,0,2.9
"1133",18460,2016,7,17,23.6,20.3,0,1.7
"1134",18461,2016,7,18,28.9,21.1,0,0.899999999999999
"1135",18462,2016,7,19,31.1,20.5,1.1,1.5
"1136",18463,2016,7,20,32.4,20.7,2.4,1.3
"1137",18464,2016,7,21,31.3,22.8,1.3,0
"1138",18465,2016,7,22,34.2,22.4,4.2,0
"1139",18466,2016,7,23,31.1,24.4,1.1,0
"1140",18467,2016,7,24,28.9,25.3,0,0
"1141",18468,2016,7,25,31.2,24.9,1.2,0
"1142",18469,2016,7,26,31.3,24.4,1.3,0
"1143",18470,2016,7,27,27.2,24.5,0,0
"1144",18471,2016,7,28,32,24.9,2,0
"1145",18472,2016,7,29,26.9,22.9,0,0
"1146",18473,2016,7,30,32.8,25,2.8,0
"1147",18474,2016,7,31,33.4,24.7,3.4,0
"1148",18809,2017,7,1,30,20.5,0,1.5
"1149",18810,2017,7,2,25.5,22.7,0,0
"1150",18811,2017,7,3,28.3,22.1,0,0
"1151",18812,2017,7,4,32,23.3,2,0
"1152",18813,2017,7,5,33.5,23.2,3.5,0
"1153",18814,2017,7,6,34,22,4,0
"1154",18815,2017,7,7,29,24,0,0
"1155",18816,2017,7,8,28,24.9,0,0
"1156",18817,2017,7,9,31.3,24.5,1.3,0
"1157",18818,2017,7,10,25.8,22.7,0,0
"1158",18819,2017,7,11,30.9,22.4,0.899999999999999,0
"1159",18820,2017,7,12,32.7,22.7,2.7,0
"1160",18821,2017,7,13,32.5,22.6,2.5,0
"1161",18822,2017,7,14,34.3,23.1,4.3,0
"1162",18823,2017,7,15,28.2,24.1,0,0
"1163",18824,2017,7,16,28.6,23.4,0,0
"1164",18825,2017,7,17,30,24.5,0,0
"1165",18826,2017,7,18,30.3,24.4,0.300000000000001,0
"1166",18827,2017,7,19,32.9,24.7,2.9,0
"1167",18828,2017,7,20,34.1,25.4,4.1,0
"1168",18829,2017,7,21,31.9,27.5,1.9,0
"1169",18830,2017,7,22,28.8,25.2,0,0
"1170",18831,2017,7,23,27.6,24.9,0,0
"1171",18832,2017,7,24,28.4,25.3,0,0
"1172",18833,2017,7,25,33,24.5,3,0
"1173",18834,2017,7,26,32.6,21.7,2.6,0.300000000000001
"1174",18835,2017,7,27,28.4,22.9,0,0
"1175",18836,2017,7,28,25.7,23.4,0,0
"1176",18837,2017,7,29,28.9,24.1,0,0
"1177",18838,2017,7,30,30.3,23.7,0.300000000000001,0
"1178",18839,2017,7,31,27,23.4,0,0
"1179",19174,2018,7,1,23.4,21.7,0,0.300000000000001
"1180",19175,2018,7,2,22.4,21,0,1
"1181",19176,2018,7,3,30.2,22,0.199999999999999,0
"1182",19177,2018,7,4,31.6,22.7,1.6,0
"1183",19178,2018,7,5,26.3,21.9,0,0.100000000000001
"1184",19179,2018,7,6,25.6,19.7,0,2.3
"1185",19180,2018,7,7,24.1,17.3,0,4.7
"1186",19181,2018,7,8,27.1,14.7,0,7.3
"1187",19182,2018,7,9,20.4,18.7,1.6,3.3
"1188",19183,2018,7,10,24.8,18.9,0,3.1
"1189",19184,2018,7,11,27.7,22.6,0,0
"1190",19185,2018,7,12,30.7,23.6,0.699999999999999,0
"1191",19186,2018,7,13,32.1,22.4,2.1,0
"1192",19187,2018,7,14,32.9,22.7,2.9,0
"1193",19188,2018,7,15,33.5,22.4,3.5,0
"1194",19189,2018,7,16,34,22.6,4,0
"1195",19190,2018,7,17,33.1,22.4,3.1,0
"1196",19191,2018,7,18,33.8,22.1,3.8,0
"1197",19192,2018,7,19,34.3,22.9,4.3,0
"1198",19193,2018,7,20,34.8,22.6,4.8,0
"1199",19194,2018,7,21,36.2,23.5,6.2,0
"1200",19195,2018,7,22,37,22.1,7,0
"1201",19196,2018,7,23,35.1,25.2,5.1,0
"1202",19197,2018,7,24,37.2,25.5,7.2,0
"1203",19198,2018,7,25,34.2,27.4,4.2,0
"1204",19199,2018,7,26,35,25.4,5,0
"1205",19200,2018,7,27,36.6,26,6.6,0
"1206",19201,2018,7,28,36.5,26.8,6.5,0
"1207",19202,2018,7,29,34.1,25.3,4.1,0
"1208",19203,2018,7,30,35.2,25.5,5.2,0
"1209",19204,2018,7,31,37.1,24,7.1,0
"1210",19539,2019,7,1,29.6,20.8,0,1.2
"1211",19540,2019,7,2,30.6,17.8,0.600000000000001,4.2
"1212",19541,2019,7,3,31.2,18.4,1.2,3.6
"1213",19542,2019,7,4,34.7,18.3,4.7,3.7
"1214",19543,2019,7,5,36.3,19.3,6.3,2.7
"1215",19544,2019,7,6,33,22.3,3,0
"1216",19545,2019,7,7,28.3,20.6,0,1.4
"1217",19546,2019,7,8,26,18.3,0,3.7
"1218",19547,2019,7,9,28,16.4,0,5.6
"1219",19548,2019,7,10,24.8,19.5,0,2.5
"1220",19549,2019,7,11,24.9,19.6,0,2.4
"1221",19550,2019,7,12,27.8,19.4,0,2.6
"1222",19551,2019,7,13,31.1,20.4,1.1,1.6
"1223",19552,2019,7,14,30.7,21.5,0.699999999999999,0.5
"1224",19553,2019,7,15,28.4,20.8,0,1.2
"1225",19554,2019,7,16,30.3,20.5,0.300000000000001,1.5
"1226",19555,2019,7,17,29.1,21.8,0,0.199999999999999
"1227",19556,2019,7,18,33.1,22.2,3.1,0
"1228",19557,2019,7,19,34.3,22.6,4.3,0
"1229",19558,2019,7,20,29.7,25.4,0,0
"1230",19559,2019,7,21,27.1,24,0,0
"1231",19560,2019,7,22,31.6,24.8,1.6,0
"1232",19561,2019,7,23,32.7,23.7,2.7,0
"1233",19562,2019,7,24,29.5,26,0,0
"1234",19563,2019,7,25,28.9,25.6,0,0
"1235",19564,2019,7,26,26.7,24.3,0,0
"1236",19565,2019,7,27,33.7,24.8,3.7,0
"1237",19566,2019,7,28,27.8,25.5,0,0
"1238",19567,2019,7,29,30.2,25.5,0.199999999999999,0
"1239",19568,2019,7,30,29.7,26.6,0,0
"1240",19569,2019,7,31,28,23.9,0,0
"1241",19905,2020,7,1,25.7,17.4,0,4.6
"1242",19906,2020,7,2,30.4,18,0.399999999999999,4
"1243",19907,2020,7,3,31.5,20.7,1.5,1.3
"1244",19908,2020,7,4,30.2,19.7,0.199999999999999,2.3
"1245",19909,2020,7,5,29.8,18.3,0,3.7
"1246",19910,2020,7,6,31.6,20.1,1.6,1.9
"1247",19911,2020,7,7,28.6,21.5,0,0.5
"1248",19912,2020,7,8,31.9,19.1,1.9,2.9
"1249",19913,2020,7,9,33,20.5,3,1.5
"1250",19914,2020,7,10,25.4,22.5,0,0
"1251",19915,2020,7,11,27.2,20.5,0,1.5
"1252",19916,2020,7,12,25.2,17.7,0,4.3
"1253",19917,2020,7,13,21.7,18.6,0.300000000000001,3.4
"1254",19918,2020,7,14,23.8,17,0,5
"1255",19919,2020,7,15,28.7,17.5,0,4.5
"1256",19920,2020,7,16,31,18.1,1,3.9
"1257",19921,2020,7,17,32.5,20.8,2.5,1.2
"1258",19922,2020,7,18,31.8,22,1.8,0
"1259",19923,2020,7,19,23.9,20.5,0,1.5
"1260",19924,2020,7,20,26.9,22.1,0,0
"1261",19925,2020,7,21,31.6,20.9,1.6,1.1
"1262",19926,2020,7,22,27.8,21.6,0,0.399999999999999
"1263",19927,2020,7,23,24.5,19,0,3
"1264",19928,2020,7,24,24.7,18.7,0,3.3
"1265",19929,2020,7,25,27.3,21.6,0,0.399999999999999
"1266",19930,2020,7,26,29.5,20.4,0,1.6
"1267",19931,2020,7,27,24.1,21.8,0,0.199999999999999
"1268",19932,2020,7,28,27,21.1,0,0.899999999999999
"1269",19933,2020,7,29,23.8,22,0,0
"1270",19934,2020,7,30,29.7,22.8,0,0
"1271",19935,2020,7,31,31.1,21.5,1.1,0.5
