"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1034",9702,1996,7,28,30.6,23,0.600000000000001,0
"1035",9703,1996,7,29,32.5,22.9,2.5,0
"1036",9704,1996,7,30,33.4,21.5,3.4,0
"1037",9705,1996,7,31,34.5,21.4,4.5,0
"1038",10010,1997,6,1,24.9,12.8,0,7.2
"1039",10011,1997,6,2,23.5,10.3,0,9.7
"1040",10012,1997,6,3,25.5,7.6,0,12.4
"1041",10013,1997,6,4,27.1,11.5,0,8.5
"1042",10014,1997,6,5,19.6,11.9,0.399999999999999,8.1
"1043",10015,1997,6,6,28.1,16.4,0,3.6
"1044",10016,1997,6,7,28.2,14.5,0,5.5
"1045",10017,1997,6,8,25.3,16.7,0,3.3
"1046",10018,1997,6,9,25.2,13,0,7
"1047",10019,1997,6,10,27,13,0,7
"1048",10020,1997,6,11,29.2,12.3,0,7.7
"1049",10021,1997,6,12,27.1,12.6,0,7.4
"1050",10022,1997,6,13,29.9,11.3,0,8.7
"1051",10023,1997,6,14,30.2,14,0.199999999999999,6
"1052",10024,1997,6,15,27.9,16.1,0,3.9
"1053",10025,1997,6,16,29.2,15.3,0,4.7
"1054",10026,1997,6,17,31,13.6,1,6.4
"1055",10027,1997,6,18,31,16.5,1,3.5
"1056",10028,1997,6,19,30.7,16.8,0.699999999999999,3.2
"1057",10029,1997,6,20,27.8,17.1,0,2.9
"1058",10030,1997,6,21,28.7,16.5,0,3.5
"1059",10031,1997,6,22,28.9,16.4,0,3.6
"1060",10032,1997,6,23,31.1,17.8,1.1,2.2
"1061",10033,1997,6,24,29.6,18.8,0,1.2
"1062",10034,1997,6,25,23.7,18.6,0,1.4
"1063",10035,1997,6,26,24,21.1,0,0
"1064",10036,1997,6,27,25.4,20.5,0,0
"1065",10037,1997,6,28,29.7,17.9,0,2.1
"1066",10038,1997,6,29,31.2,15.3,1.2,4.7
"1067",10039,1997,6,30,26.4,16.5,0,3.5
"1068",10040,1997,7,1,23.2,19.5,0,0.5
"1069",10041,1997,7,2,25.6,22.1,0,0
"1070",10042,1997,7,3,30.3,22.7,0.300000000000001,0
"1071",10043,1997,7,4,26.4,22.8,0,0
"1072",10044,1997,7,5,24,19.6,0,0.399999999999999
"1073",10045,1997,7,6,22.8,16,0,4
"1074",10046,1997,7,7,29.6,14.3,0,5.7
"1075",10047,1997,7,8,23.8,18.3,0,1.7
"1076",10048,1997,7,9,27.2,17.4,0,2.6
"1077",10049,1997,7,10,30.2,17.4,0.199999999999999,2.6
"1078",10050,1997,7,11,20.8,18,0,2
"1079",10051,1997,7,12,23.6,18.7,0,1.3
"1080",10052,1997,7,13,23.4,20,0,0
"1081",10053,1997,7,14,29.9,18.3,0,1.7
"1082",10054,1997,7,15,26.1,21.1,0,0
"1083",10055,1997,7,16,25.4,21.5,0,0
"1084",10056,1997,7,17,30.4,20.9,0.399999999999999,0
"1085",10057,1997,7,18,30.5,19.4,0.5,0.600000000000001
"1086",10058,1997,7,19,31,18.6,1,1.4
"1087",10059,1997,7,20,30.8,18.6,0.800000000000001,1.4
"1088",10060,1997,7,21,32.6,21,2.6,0
"1089",10061,1997,7,22,33.4,21.7,3.4,0
"1090",10062,1997,7,23,34.3,21.8,4.3,0
"1091",10063,1997,7,24,32.1,23,2.1,0
"1092",10064,1997,7,25,32.9,21.8,2.9,0
"1093",10065,1997,7,26,33.3,20.6,3.3,0
"1094",10066,1997,7,27,31.8,20.3,1.8,0
"1095",10067,1997,7,28,32,19.7,2,0.300000000000001
"1096",10068,1997,7,29,32.7,23,2.7,0
"1097",10069,1997,7,30,31.3,23.3,1.3,0
"1098",10070,1997,7,31,32,23,2,0
"1099",10375,1998,6,1,18.2,9.1,1.8,10.9
"1100",10376,1998,6,2,18,12.6,2,7.4
"1101",10377,1998,6,3,19.1,13.4,0.899999999999999,6.6
"1102",10378,1998,6,4,21.4,12.9,0,7.1
"1103",10379,1998,6,5,21.6,13.9,0,6.1
"1104",10380,1998,6,6,16.7,13.3,3.3,6.7
"1105",10381,1998,6,7,24.1,13.2,0,6.8
"1106",10382,1998,6,8,23.3,12.1,0,7.9
"1107",10383,1998,6,9,22.3,13.6,0,6.4
"1108",10384,1998,6,10,27.7,15.6,0,4.4
"1109",10385,1998,6,11,28.1,16.4,0,3.6
"1110",10386,1998,6,12,27,14.2,0,5.8
"1111",10387,1998,6,13,21,16.2,0,3.8
"1112",10388,1998,6,14,22.6,14,0,6
"1113",10389,1998,6,15,27.1,13.6,0,6.4
"1114",10390,1998,6,16,29.1,14,0,6
"1115",10391,1998,6,17,29.5,15.6,0,4.4
"1116",10392,1998,6,18,27.6,16,0,4
"1117",10393,1998,6,19,25,15.4,0,4.6
"1118",10394,1998,6,20,27.4,15.3,0,4.7
"1119",10395,1998,6,21,25.9,15.2,0,4.8
"1120",10396,1998,6,22,26.6,13.7,0,6.3
"1121",10397,1998,6,23,26.4,13.4,0,6.6
"1122",10398,1998,6,24,25,15.3,0,4.7
"1123",10399,1998,6,25,24.2,19.1,0,0.899999999999999
"1124",10400,1998,6,26,21.8,18.1,0,1.9
"1125",10401,1998,6,27,24,18.9,0,1.1
"1126",10402,1998,6,28,26.5,19.8,0,0.199999999999999
"1127",10403,1998,6,29,30.5,19.3,0.5,0.699999999999999
"1128",10404,1998,6,30,25.5,21,0,0
"1129",10405,1998,7,1,23.1,19.7,0,0.300000000000001
"1130",10406,1998,7,2,26.3,19.3,0,0.699999999999999
"1131",10407,1998,7,3,24.2,20.7,0,0
"1132",10408,1998,7,4,26.8,19.7,0,0.300000000000001
"1133",10409,1998,7,5,30.5,20.9,0.5,0
"1134",10410,1998,7,6,30.3,21,0.300000000000001,0
"1135",10411,1998,7,7,30.5,21.4,0.5,0
"1136",10412,1998,7,8,29.6,23.6,0,0
"1137",10413,1998,7,9,30.7,22.3,0.699999999999999,0
"1138",10414,1998,7,10,30.1,23.1,0.100000000000001,0
"1139",10415,1998,7,11,25.8,22.2,0,0
"1140",10416,1998,7,12,29.9,21.6,0,0
"1141",10417,1998,7,13,24.1,20,0,0
"1142",10418,1998,7,14,28,18.9,0,1.1
"1143",10419,1998,7,15,28.5,19,0,1
"1144",10420,1998,7,16,28.4,21,0,0
"1145",10421,1998,7,17,27.6,17.8,0,2.2
"1146",10422,1998,7,18,25.4,17.6,0,2.4
"1147",10423,1998,7,19,26.9,17.9,0,2.1
"1148",10424,1998,7,20,28.6,16.8,0,3.2
"1149",10425,1998,7,21,24.9,17.3,0,2.7
"1150",10426,1998,7,22,28.2,19,0,1
"1151",10427,1998,7,23,28.6,18.7,0,1.3
"1152",10428,1998,7,24,27.2,18.1,0,1.9
"1153",10429,1998,7,25,24.8,20.3,0,0
"1154",10430,1998,7,26,28,21.1,0,0
"1155",10431,1998,7,27,29,20.8,0,0
"1156",10432,1998,7,28,29.4,19.7,0,0.300000000000001
"1157",10433,1998,7,29,28.1,20,0,0
"1158",10434,1998,7,30,28.7,21.9,0,0
"1159",10435,1998,7,31,26.1,21,0,0
"1160",10740,1999,6,1,22,15.5,0,4.5
"1161",10741,1999,6,2,18.4,14.9,1.6,5.1
"1162",10742,1999,6,3,27.7,15.4,0,4.6
"1163",10743,1999,6,4,29.8,14.5,0,5.5
"1164",10744,1999,6,5,30.4,16.9,0.399999999999999,3.1
"1165",10745,1999,6,6,28.1,14.9,0,5.1
"1166",10746,1999,6,7,23.6,14.2,0,5.8
"1167",10747,1999,6,8,26.4,13.2,0,6.8
"1168",10748,1999,6,9,29,9.6,0,10.4
"1169",10749,1999,6,10,28.3,14.1,0,5.9
"1170",10750,1999,6,11,28.6,11.6,0,8.4
"1171",10751,1999,6,12,31.2,13.1,1.2,6.9
"1172",10752,1999,6,13,29.3,12.5,0,7.5
"1173",10753,1999,6,14,31.7,12.8,1.7,7.2
"1174",10754,1999,6,15,29.3,15.6,0,4.4
"1175",10755,1999,6,16,27.8,16.7,0,3.3
"1176",10756,1999,6,17,20.5,16.1,0,3.9
"1177",10757,1999,6,18,23.5,15.4,0,4.6
"1178",10758,1999,6,19,26.4,13.2,0,6.8
"1179",10759,1999,6,20,27.5,12.1,0,7.9
"1180",10760,1999,6,21,27.5,15.5,0,4.5
"1181",10761,1999,6,22,28.7,13.8,0,6.2
"1182",10762,1999,6,23,22.1,17.4,0,2.6
"1183",10763,1999,6,24,24,16,0,4
"1184",10764,1999,6,25,27.1,15,0,5
"1185",10765,1999,6,26,26.8,17.8,0,2.2
"1186",10766,1999,6,27,30.1,18.8,0.100000000000001,1.2
"1187",10767,1999,6,28,24.3,19.7,0,0.300000000000001
"1188",10768,1999,6,29,27.8,17.1,0,2.9
"1189",10769,1999,6,30,29,15.1,0,4.9
"1190",10770,1999,7,1,20.4,16.9,0,3.1
"1191",10771,1999,7,2,21.3,17.1,0,2.9
"1192",10772,1999,7,3,28.8,15.7,0,4.3
"1193",10773,1999,7,4,27.6,19,0,1
"1194",10774,1999,7,5,27.6,18.4,0,1.6
"1195",10775,1999,7,6,27.5,17.5,0,2.5
"1196",10776,1999,7,7,26.7,15.3,0,4.7
"1197",10777,1999,7,8,26.7,18.9,0,1.1
"1198",10778,1999,7,9,22.1,18.4,0,1.6
"1199",10779,1999,7,10,26.9,18.4,0,1.6
"1200",10780,1999,7,11,25.3,16.2,0,3.8
"1201",10781,1999,7,12,26.4,12.3,0,7.7
"1202",10782,1999,7,13,26.6,17.5,0,2.5
"1203",10783,1999,7,14,28.9,17.1,0,2.9
"1204",10784,1999,7,15,25.4,18,0,2
"1205",10785,1999,7,16,27.9,17.8,0,2.2
"1206",10786,1999,7,17,26.4,16.8,0,3.2
"1207",10787,1999,7,18,29.1,16.9,0,3.1
"1208",10788,1999,7,19,30.3,19.1,0.300000000000001,0.899999999999999
"1209",10789,1999,7,20,28.5,18.5,0,1.5
"1210",10790,1999,7,21,30.7,20.6,0.699999999999999,0
"1211",10791,1999,7,22,29.6,22.5,0,0
"1212",10792,1999,7,23,29,21.2,0,0
"1213",10793,1999,7,24,27.7,20.9,0,0
"1214",10794,1999,7,25,31.2,20.9,1.2,0
"1215",10795,1999,7,26,29.7,19.2,0,0.800000000000001
"1216",10796,1999,7,27,28.1,21.7,0,0
"1217",10797,1999,7,28,23.6,21.7,0,0
"1218",10798,1999,7,29,28.2,21.3,0,0
"1219",10799,1999,7,30,25.9,22.3,0,0
"1220",10800,1999,7,31,25.4,22,0,0
"1221",11106,2000,6,1,27.7,9.4,0,10.6
"1222",11107,2000,6,2,29,14.8,0,5.2
"1223",11108,2000,6,3,26.6,16,0,4
"1224",11109,2000,6,4,27.9,13,0,7
"1225",11110,2000,6,5,28.5,10,0,10
"1226",11111,2000,6,6,27.9,9.1,0,10.9
"1227",11112,2000,6,7,27.4,10.5,0,9.5
"1228",11113,2000,6,8,23.7,11.8,0,8.2
"1229",11114,2000,6,9,24.3,13.8,0,6.2
"1230",11115,2000,6,10,20.1,15.2,0,4.8
"1231",11116,2000,6,11,24.3,13.6,0,6.4
"1232",11117,2000,6,12,24.7,12,0,8
"1233",11118,2000,6,13,25,10.6,0,9.4
"1234",11119,2000,6,14,27.8,13,0,7
"1235",11120,2000,6,15,29.7,14.3,0,5.7
"1236",11121,2000,6,16,28.3,14.4,0,5.6
"1237",11122,2000,6,17,27.1,15.7,0,4.3
"1238",11123,2000,6,18,28.9,13.2,0,6.8
"1239",11124,2000,6,19,30.3,13.4,0.300000000000001,6.6
"1240",11125,2000,6,20,30.6,15.2,0.600000000000001,4.8
"1241",11126,2000,6,21,29.1,19.5,0,0.5
"1242",11127,2000,6,22,21.6,18.2,0,1.8
"1243",11128,2000,6,23,26.1,18.5,0,1.5
"1244",11129,2000,6,24,25.4,19.5,0,0.5
"1245",11130,2000,6,25,25.2,19.8,0,0.199999999999999
"1246",11131,2000,6,26,21.4,19.6,0,0.399999999999999
"1247",11132,2000,6,27,22.9,20.3,0,0
"1248",11133,2000,6,28,28.9,19.1,0,0.899999999999999
"1249",11134,2000,6,29,25.7,19.4,0,0.600000000000001
"1250",11135,2000,6,30,26.4,19.9,0,0.100000000000001
"1251",11136,2000,7,1,27.5,20.8,0,0
"1252",11137,2000,7,2,29.7,21,0,0
"1253",11138,2000,7,3,31.9,20.7,1.9,0
"1254",11139,2000,7,4,32.5,19.8,2.5,0.199999999999999
"1255",11140,2000,7,5,31.7,18,1.7,2
"1256",11141,2000,7,6,31.3,20.6,1.3,0
"1257",11142,2000,7,7,31.5,18.8,1.5,1.2
"1258",11143,2000,7,8,28.8,20.1,0,0
"1259",11144,2000,7,9,29.8,19.7,0,0.300000000000001
"1260",11145,2000,7,10,25.6,18.1,0,1.9
"1261",11146,2000,7,11,26.6,19,0,1
"1262",11147,2000,7,12,28.5,19,0,1
"1263",11148,2000,7,13,30.4,19.7,0.399999999999999,0.300000000000001
"1264",11149,2000,7,14,22.9,20.2,0,0
"1265",11150,2000,7,15,26.8,21.4,0,0
"1266",11151,2000,7,16,29.2,21.8,0,0
"1267",11152,2000,7,17,30,20.3,0,0
"1268",11153,2000,7,18,30.2,20.1,0.199999999999999,0
"1269",11154,2000,7,19,30.1,22.2,0.100000000000001,0
"1270",11155,2000,7,20,31.4,21.6,1.4,0
"1271",11156,2000,7,21,30.9,21.8,0.899999999999999,0
"1272",11157,2000,7,22,30.5,22.6,0.5,0
"1273",11158,2000,7,23,25.3,17.5,0,2.5
"1274",11159,2000,7,24,29.7,20.9,0,0
"1275",11160,2000,7,25,29.1,20.5,0,0
"1276",11161,2000,7,26,29.8,20.7,0,0
"1277",11162,2000,7,27,30.6,19.8,0.600000000000001,0.199999999999999
"1278",11163,2000,7,28,31.3,19.6,1.3,0.399999999999999
"1279",11164,2000,7,29,32.3,22.6,2.3,0
"1280",11165,2000,7,30,30,22.4,0,0
"1281",11166,2000,7,31,28.4,17,0,3
"1282",11471,2001,6,1,25.7,7.8,0,12.2
"1283",11472,2001,6,2,29,8.3,0,11.7
"1284",11473,2001,6,3,30,10.6,0,9.4
"1285",11474,2001,6,4,26.2,13.8,0,6.2
"1286",11475,2001,6,5,20.7,14.8,0,5.2
"1287",11476,2001,6,6,27.5,15.1,0,4.9
"1288",11477,2001,6,7,32.2,13.1,2.2,6.9
"1289",11478,2001,6,8,28.7,15.5,0,4.5
"1290",11479,2001,6,9,31.5,14.1,1.5,5.9
"1291",11480,2001,6,10,30.7,15.1,0.699999999999999,4.9
"1292",11481,2001,6,11,27.7,15.8,0,4.2
"1293",11482,2001,6,12,27.3,18.2,0,1.8
"1294",11483,2001,6,13,21.3,15.6,0,4.4
"1295",11484,2001,6,14,22.3,13.6,0,6.4
"1296",11485,2001,6,15,26.8,10.5,0,9.5
"1297",11486,2001,6,16,27.6,13,0,7
"1298",11487,2001,6,17,28.6,16.1,0,3.9
"1299",11488,2001,6,18,21.7,19.2,0,0.800000000000001
"1300",11489,2001,6,19,23,18.5,0,1.5
"1301",11490,2001,6,20,27.7,18.2,0,1.8
"1302",11491,2001,6,21,25.2,18.2,0,1.8
"1303",11492,2001,6,22,25.7,18.6,0,1.4
"1304",11493,2001,6,23,23.8,18.2,0,1.8
"1305",11494,2001,6,24,20.5,18,0,2
"1306",11495,2001,6,25,24.3,19.6,0,0.399999999999999
"1307",11496,2001,6,26,24.7,19,0,1
"1308",11497,2001,6,27,27.3,18.7,0,1.3
"1309",11498,2001,6,28,30.8,19.2,0.800000000000001,0.800000000000001
"1310",11499,2001,6,29,25.2,22.3,0,0
"1311",11500,2001,6,30,26.2,21.1,0,0
"1312",11501,2001,7,1,28.1,19.8,0,0.199999999999999
"1313",11502,2001,7,2,30.8,22.7,0.800000000000001,0
"1314",11503,2001,7,3,30.8,19.8,0.800000000000001,0.199999999999999
"1315",11504,2001,7,4,32,19.8,2,0.199999999999999
"1316",11505,2001,7,5,29.2,21.7,0,0
"1317",11506,2001,7,6,28.8,20.2,0,0
"1318",11507,2001,7,7,30.8,19.5,0.800000000000001,0.5
"1319",11508,2001,7,8,30.5,19.7,0.5,0.300000000000001
"1320",11509,2001,7,9,31.2,19.1,1.2,0.899999999999999
"1321",11510,2001,7,10,29.2,17.5,0,2.5
"1322",11511,2001,7,11,24.6,20.3,0,0
"1323",11512,2001,7,12,25.2,19.3,0,0.699999999999999
"1324",11513,2001,7,13,28,20.8,0,0
"1325",11514,2001,7,14,29.1,22.1,0,0
"1326",11515,2001,7,15,28.8,21.5,0,0
"1327",11516,2001,7,16,29,20.6,0,0
"1328",11517,2001,7,17,30,19.3,0,0.699999999999999
"1329",11518,2001,7,18,31.1,18,1.1,2
"1330",11519,2001,7,19,27.2,16.8,0,3.2
"1331",11520,2001,7,20,28.7,20.6,0,0
"1332",11521,2001,7,21,30.7,23.6,0.699999999999999,0
"1333",11522,2001,7,22,33.4,24.1,3.4,0
"1334",11523,2001,7,23,33,22.7,3,0
"1335",11524,2001,7,24,34.4,21.5,4.4,0
"1336",11525,2001,7,25,33.5,22,3.5,0
"1337",11526,2001,7,26,34.7,21.3,4.7,0
"1338",11527,2001,7,27,34.2,22.1,4.2,0
"1339",11528,2001,7,28,32,23.6,2,0
"1340",11529,2001,7,29,33.9,23.2,3.9,0
"1341",11530,2001,7,30,31.3,22.8,1.3,0
"1342",11531,2001,7,31,32.9,23.7,2.9,0
"1343",11836,2002,6,1,30.1,15.8,0.100000000000001,4.2
"1344",11837,2002,6,2,28.7,15.6,0,4.4
"1345",11838,2002,6,3,28.2,14.5,0,5.5
"1346",11839,2002,6,4,28.6,12,0,8
"1347",11840,2002,6,5,31.1,14.8,1.1,5.2
"1348",11841,2002,6,6,32.7,16.2,2.7,3.8
"1349",11842,2002,6,7,31.8,13,1.8,7
"1350",11843,2002,6,8,28.7,14.3,0,5.7
"1351",11844,2002,6,9,29.8,15.5,0,4.5
"1352",11845,2002,6,10,25.8,14.3,0,5.7
"1353",11846,2002,6,11,26.6,10.8,0,9.2
"1354",11847,2002,6,12,27.7,8.8,0,11.2
"1355",11848,2002,6,13,25.7,13,0,7
"1356",11849,2002,6,14,25.8,11.1,0,8.9
"1357",11850,2002,6,15,24.6,13.1,0,6.9
"1358",11851,2002,6,16,26.6,15.1,0,4.9
"1359",11852,2002,6,17,28.5,14.8,0,5.2
"1360",11853,2002,6,18,29.6,15.5,0,4.5
"1361",11854,2002,6,19,28.2,16.2,0,3.8
"1362",11855,2002,6,20,28.5,17.7,0,2.3
"1363",11856,2002,6,21,30.5,16.6,0.5,3.4
"1364",11857,2002,6,22,27.7,15.8,0,4.2
"1365",11858,2002,6,23,22.2,15.3,0,4.7
"1366",11859,2002,6,24,17.7,14.8,2.3,5.2
"1367",11860,2002,6,25,21.6,12,0,8
"1368",11861,2002,6,26,25.5,10.1,0,9.9
"1369",11862,2002,6,27,26.7,10.5,0,9.5
"1370",11863,2002,6,28,28.6,10.3,0,9.7
"1371",11864,2002,6,29,29.7,10.3,0,9.7
"1372",11865,2002,6,30,26.8,18.7,0,1.3
"1373",11866,2002,7,1,26.8,19.7,0,0.300000000000001
"1374",11867,2002,7,2,28,19.5,0,0.5
"1375",11868,2002,7,3,32,20.5,2,0
"1376",11869,2002,7,4,30.7,21.1,0.699999999999999,0
"1377",11870,2002,7,5,24.3,21.5,0,0
"1378",11871,2002,7,6,22.7,18.8,0,1.2
"1379",11872,2002,7,7,28.3,18.7,0,1.3
"1380",11873,2002,7,8,21.7,17.2,0,2.8
"1381",11874,2002,7,9,27.8,18.3,0,1.7
"1382",11875,2002,7,10,30.7,20.2,0.699999999999999,0
"1383",11876,2002,7,11,28.5,20.6,0,0
"1384",11877,2002,7,12,30.7,19.5,0.699999999999999,0.5
"1385",11878,2002,7,13,28.3,18.6,0,1.4
"1386",11879,2002,7,14,26.8,22.8,0,0
"1387",11880,2002,7,15,32.2,22.2,2.2,0
"1388",11881,2002,7,16,32.4,20.7,2.4,0
"1389",11882,2002,7,17,29.2,17.7,0,2.3
"1390",11883,2002,7,18,28,15.6,0,4.4
"1391",11884,2002,7,19,24.6,20.6,0,0
"1392",11885,2002,7,20,30,18.5,0,1.5
"1393",11886,2002,7,21,28.1,20.1,0,0
"1394",11887,2002,7,22,24.6,21.1,0,0
"1395",11888,2002,7,23,27.6,20.2,0,0
"1396",11889,2002,7,24,31.1,20.6,1.1,0
"1397",11890,2002,7,25,34,19.5,4,0.5
"1398",11891,2002,7,26,28.2,21.1,0,0
"1399",11892,2002,7,27,33,24.1,3,0
"1400",11893,2002,7,28,30.7,22.3,0.699999999999999,0
"1401",11894,2002,7,29,27.3,22.2,0,0
"1402",11895,2002,7,30,30.5,22.5,0.5,0
"1403",11896,2002,7,31,32,23.1,2,0
"1404",12201,2003,6,1,28.1,10.9,0,9.1
"1405",12202,2003,6,2,26.8,8.1,0,11.9
"1406",12203,2003,6,3,25.1,9.9,0,10.1
"1407",12204,2003,6,4,26,12.2,0,7.8
"1408",12205,2003,6,5,27.7,8.5,0,11.5
"1409",12206,2003,6,6,25.8,10.5,0,9.5
"1410",12207,2003,6,7,27.7,12.5,0,7.5
"1411",12208,2003,6,8,29.8,13.2,0,6.8
"1412",12209,2003,6,9,28,13.9,0,6.1
"1413",12210,2003,6,10,26.8,19.3,0,0.699999999999999
"1414",12211,2003,6,11,25.3,18.3,0,1.7
"1415",12212,2003,6,12,21,16.9,0,3.1
"1416",12213,2003,6,13,23.4,15.3,0,4.7
"1417",12214,2003,6,14,26,15.8,0,4.2
"1418",12215,2003,6,15,23.7,13.8,0,6.2
"1419",12216,2003,6,16,25.9,15.4,0,4.6
"1420",12217,2003,6,17,26.5,16.2,0,3.8
"1421",12218,2003,6,18,27.2,16.2,0,3.8
"1422",12219,2003,6,19,23.5,16.9,0,3.1
"1423",12220,2003,6,20,25.4,16.3,0,3.7
"1424",12221,2003,6,21,28.8,17.7,0,2.3
"1425",12222,2003,6,22,29.3,20.1,0,0
"1426",12223,2003,6,23,22.6,19.1,0,0.899999999999999
"1427",12224,2003,6,24,23.1,16.1,0,3.9
"1428",12225,2003,6,25,23.3,16.1,0,3.9
"1429",12226,2003,6,26,28.6,16.2,0,3.8
"1430",12227,2003,6,27,23.3,17.3,0,2.7
"1431",12228,2003,6,28,23.1,18.1,0,1.9
"1432",12229,2003,6,29,28.2,17.8,0,2.2
"1433",12230,2003,6,30,23.9,18.4,0,1.6
"1434",12231,2003,7,1,28.4,17.2,0,2.8
"1435",12232,2003,7,2,28.6,15.8,0,4.2
"1436",12233,2003,7,3,22.4,17.1,0,2.9
"1437",12234,2003,7,4,21.8,18.2,0,1.8
"1438",12235,2003,7,5,23.9,18.2,0,1.8
"1439",12236,2003,7,6,22.3,19.5,0,0.5
"1440",12237,2003,7,7,24.1,19.5,0,0.5
"1441",12238,2003,7,8,24.9,19.7,0,0.300000000000001
"1442",12239,2003,7,9,26.4,21.3,0,0
"1443",12240,2003,7,10,24.4,18.7,0,1.3
"1444",12241,2003,7,11,26.1,18.8,0,1.2
"1445",12242,2003,7,12,24.1,20,0,0
"1446",12243,2003,7,13,21.3,17.7,0,2.3
"1447",12244,2003,7,14,27,16.7,0,3.3
"1448",12245,2003,7,15,29.2,16.9,0,3.1
"1449",12246,2003,7,16,29.9,16.7,0,3.3
"1450",12247,2003,7,17,24.2,18.1,0,1.9
"1451",12248,2003,7,18,23.6,18.4,0,1.6
"1452",12249,2003,7,19,28.7,19.2,0,0.800000000000001
"1453",12250,2003,7,20,28.9,20.7,0,0
"1454",12251,2003,7,21,30.3,20.5,0.300000000000001,0
"1455",12252,2003,7,22,26.2,21.8,0,0
"1456",12253,2003,7,23,28.8,20.8,0,0
"1457",12254,2003,7,24,28.5,20.1,0,0
"1458",12255,2003,7,25,32.4,21.3,2.4,0
"1459",12256,2003,7,26,27.9,20.3,0,0
"1460",12257,2003,7,27,26.8,19.5,0,0.5
"1461",12258,2003,7,28,27.8,18.4,0,1.6
"1462",12259,2003,7,29,28.3,21.1,0,0
"1463",12260,2003,7,30,32,21.5,2,0
"1464",12261,2003,7,31,31.8,21,1.8,0
"1465",12567,2004,6,1,28,7,0,13
"1466",12568,2004,6,2,29.2,11.8,0,8.2
"1467",12569,2004,6,3,31.7,12.1,1.7,7.9
"1468",12570,2004,6,4,30.3,13,0.300000000000001,7
"1469",12571,2004,6,5,31,14,1,6
"1470",12572,2004,6,6,29.8,16.2,0,3.8
"1471",12573,2004,6,7,22.6,16.7,0,3.3
"1472",12574,2004,6,8,18.1,15.6,1.9,4.4
"1473",12575,2004,6,9,25,13.5,0,6.5
"1474",12576,2004,6,10,29.2,11.6,0,8.4
"1475",12577,2004,6,11,30,16.5,0,3.5
"1476",12578,2004,6,12,30.8,13.8,0.800000000000001,6.2
"1477",12579,2004,6,13,29.6,11.3,0,8.7
"1478",12580,2004,6,14,30.1,12.1,0.100000000000001,7.9
"1479",12581,2004,6,15,30.3,13.6,0.300000000000001,6.4
"1480",12582,2004,6,16,27.7,12.5,0,7.5
"1481",12583,2004,6,17,19.6,16,0.399999999999999,4
"1482",12584,2004,6,18,25,17.2,0,2.8
"1483",12585,2004,6,19,21.5,17.6,0,2.4
"1484",12586,2004,6,20,24.7,21.1,0,0
"1485",12587,2004,6,21,23.8,19,0,1
"1486",12588,2004,6,22,28.6,16.8,0,3.2
"1487",12589,2004,6,23,29.6,19.7,0,0.300000000000001
"1488",12590,2004,6,24,24.3,17.5,0,2.5
"1489",12591,2004,6,25,25,17.7,0,2.3
"1490",12592,2004,6,26,27.8,19.1,0,0.899999999999999
"1491",12593,2004,6,27,28.8,19.8,0,0.199999999999999
"1492",12594,2004,6,28,27.5,18.5,0,1.5
"1493",12595,2004,6,29,27,18.8,0,1.2
"1494",12596,2004,6,30,28.8,18.7,0,1.3
"1495",12597,2004,7,1,29.3,19.8,0,0.199999999999999
"1496",12598,2004,7,2,24.2,20.1,0,0
"1497",12599,2004,7,3,27.2,20.7,0,0
"1498",12600,2004,7,4,25.3,20.3,0,0
"1499",12601,2004,7,5,27.1,18.3,0,1.7
"1500",12602,2004,7,6,30.5,20.6,0.5,0
"1501",12603,2004,7,7,25.7,19.8,0,0.199999999999999
"1502",12604,2004,7,8,24,20,0,0
"1503",12605,2004,7,9,29.6,18.5,0,1.5
"1504",12606,2004,7,10,29.5,18.1,0,1.9
"1505",12607,2004,7,11,24.8,18.5,0,1.5
"1506",12608,2004,7,12,30.2,21.1,0.199999999999999,0
"1507",12609,2004,7,13,30.3,22.2,0.300000000000001,0
"1508",12610,2004,7,14,22.8,19.7,0,0.300000000000001
"1509",12611,2004,7,15,26.1,20.7,0,0
"1510",12612,2004,7,16,27,22.1,0,0
"1511",12613,2004,7,17,25.2,21.3,0,0
"1512",12614,2004,7,18,30.3,22.6,0.300000000000001,0
"1513",12615,2004,7,19,31.2,23.3,1.2,0
"1514",12616,2004,7,20,30.6,23.3,0.600000000000001,0
"1515",12617,2004,7,21,32.5,23.3,2.5,0
"1516",12618,2004,7,22,33.5,23.2,3.5,0
"1517",12619,2004,7,23,34.4,22.3,4.4,0
"1518",12620,2004,7,24,33.7,22.5,3.7,0
"1519",12621,2004,7,25,32.4,21.2,2.4,0
"1520",12622,2004,7,26,32,21,2,0
"1521",12623,2004,7,27,31.6,22,1.6,0
"1522",12624,2004,7,28,33,21.2,3,0
"1523",12625,2004,7,29,34.2,21.7,4.2,0
"1524",12626,2004,7,30,33.5,22.5,3.5,0
"1525",12627,2004,7,31,34.7,21.8,4.7,0
"1526",12932,2005,6,1,24,10.3,0,9.7
"1527",12933,2005,6,2,24.5,15.3,0,4.7
"1528",12934,2005,6,3,25.2,14.6,0,5.4
"1529",12935,2005,6,4,24.2,14.1,0,5.9
"1530",12936,2005,6,5,28.2,13,0,7
"1531",12937,2005,6,6,28.2,13.8,0,6.2
"1532",12938,2005,6,7,25.8,17,0,3
