"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1005",7136,1990,7,24,33.3,22.8,9.3,0
"1006",7137,1990,7,25,32.4,23.8,8.4,0
"1007",7138,1990,7,26,34,24.5,10,0.5
"1008",7139,1990,7,27,33.4,23.9,9.4,0
"1009",7140,1990,7,28,35,23.5,11,0
"1010",7141,1990,7,29,36.2,22.5,12.2,0
"1011",7142,1990,7,30,35.4,24.4,11.4,0.399999999999999
"1012",7143,1990,7,31,36,24.3,12,0.300000000000001
"1013",7417,1991,5,1,17.5,8.5,0.5,9.5
"1014",7418,1991,5,2,15.2,8.4,2.8,9.6
"1015",7419,1991,5,3,20.2,3.2,0,14.8
"1016",7420,1991,5,4,22.1,1.2,0,16.8
"1017",7421,1991,5,5,20.4,4.8,0,13.2
"1018",7422,1991,5,6,14.6,12,3.4,6
"1019",7423,1991,5,7,15.9,12.7,2.1,5.3
"1020",7424,1991,5,8,19.3,11,0,7
"1021",7425,1991,5,9,24.3,8.7,0.300000000000001,9.3
"1022",7426,1991,5,10,25.5,7.8,1.5,10.2
"1023",7427,1991,5,11,20.7,11.3,0,6.7
"1024",7428,1991,5,12,24.5,12.6,0.5,5.4
"1025",7429,1991,5,13,25.3,9.3,1.3,8.7
"1026",7430,1991,5,14,24.1,10,0.100000000000001,8
"1027",7431,1991,5,15,22.4,15.2,0,2.8
"1028",7432,1991,5,16,23.2,10.8,0,7.2
"1029",7433,1991,5,17,23.1,9.7,0,8.3
"1030",7434,1991,5,18,28,5.8,4,12.2
"1031",7435,1991,5,19,20.3,18,0,0
"1032",7436,1991,5,20,22.1,17.3,0,0.699999999999999
"1033",7437,1991,5,21,26.3,14,2.3,4
"1034",7438,1991,5,22,28.6,13.8,4.6,4.2
"1035",7439,1991,5,23,25.8,15,1.8,3
"1036",7440,1991,5,24,20.8,17.6,0,0.399999999999999
"1037",7441,1991,5,25,23.5,19,0,0
"1038",7442,1991,5,26,21.5,15.5,0,2.5
"1039",7443,1991,5,27,19.1,12.6,0,5.4
"1040",7444,1991,5,28,22.4,9,0,9
"1041",7445,1991,5,29,24.1,10,0.100000000000001,8
"1042",7446,1991,5,30,20.7,11.8,0,6.2
"1043",7447,1991,5,31,25.3,15.1,1.3,2.9
"1044",7448,1991,6,1,18.5,14.8,0,3.2
"1045",7449,1991,6,2,18.6,16.9,0,1.1
"1046",7450,1991,6,3,21,17.4,0,0.600000000000001
"1047",7451,1991,6,4,25.3,15.6,1.3,2.4
"1048",7452,1991,6,5,26.1,17.3,2.1,0.699999999999999
"1049",7453,1991,6,6,29.6,17.5,5.6,0.5
"1050",7454,1991,6,7,28.2,14.2,4.2,3.8
"1051",7455,1991,6,8,24.6,16.5,0.600000000000001,1.5
"1052",7456,1991,6,9,24.4,20.5,0.399999999999999,0
"1053",7457,1991,6,10,29.9,19.6,5.9,0
"1054",7458,1991,6,11,27.7,22.4,3.7,0
"1055",7459,1991,6,12,24.6,20.5,0.600000000000001,0
"1056",7460,1991,6,13,29.3,17.8,5.3,0.199999999999999
"1057",7461,1991,6,14,29.8,16.6,5.8,1.4
"1058",7462,1991,6,15,24.3,17.7,0.300000000000001,0.300000000000001
"1059",7463,1991,6,16,25.8,16.2,1.8,1.8
"1060",7464,1991,6,17,29.1,17,5.1,1
"1061",7465,1991,6,18,28.8,17.6,4.8,0.399999999999999
"1062",7466,1991,6,19,23.1,18.7,0,0
"1063",7467,1991,6,20,27.6,16.2,3.6,1.8
"1064",7468,1991,6,21,29.4,17.2,5.4,0.800000000000001
"1065",7469,1991,6,22,31.4,16.6,7.4,1.4
"1066",7470,1991,6,23,27.6,15.8,3.6,2.2
"1067",7471,1991,6,24,27.2,18.3,3.2,0
"1068",7472,1991,6,25,25.6,18.4,1.6,0
"1069",7473,1991,6,26,27.3,19.9,3.3,0
"1070",7474,1991,6,27,27.4,21.7,3.4,0
"1071",7475,1991,6,28,26.7,22.3,2.7,0
"1072",7476,1991,6,29,25.4,23.1,1.4,0
"1073",7477,1991,6,30,27,21.6,3,0
"1074",7478,1991,7,1,24.3,21.1,0.300000000000001,0
"1075",7479,1991,7,2,24.9,20.5,0.899999999999999,0
"1076",7480,1991,7,3,25.8,20.7,1.8,0
"1077",7481,1991,7,4,24.2,19.2,0.199999999999999,0
"1078",7482,1991,7,5,27.3,20.3,3.3,0
"1079",7483,1991,7,6,28.9,20.4,4.9,0
"1080",7484,1991,7,7,25.6,21.5,1.6,0
"1081",7485,1991,7,8,23,19.1,0,0
"1082",7486,1991,7,9,24.9,19.8,0.899999999999999,0
"1083",7487,1991,7,10,25.2,21.2,1.2,0
"1084",7488,1991,7,11,24.4,20.3,0.399999999999999,0
"1085",7489,1991,7,12,25.6,20.8,1.6,0
"1086",7490,1991,7,13,25.6,19.2,1.6,0
"1087",7491,1991,7,14,27.5,19.9,3.5,0
"1088",7492,1991,7,15,23.4,21.8,0,0
"1089",7493,1991,7,16,30.5,21.8,6.5,0
"1090",7494,1991,7,17,29.7,21.4,5.7,0
"1091",7495,1991,7,18,31,23.5,7,0
"1092",7496,1991,7,19,29.8,23.4,5.8,0
"1093",7497,1991,7,20,31.6,24.9,7.6,0.899999999999999
"1094",7498,1991,7,21,31.7,25,7.7,1
"1095",7499,1991,7,22,30.9,24.7,6.9,0.699999999999999
"1096",7500,1991,7,23,29.6,26.7,5.6,2.7
"1097",7501,1991,7,24,30.5,25.6,6.5,1.6
"1098",7502,1991,7,25,28.9,24.7,4.9,0.699999999999999
"1099",7503,1991,7,26,32.2,22,8.2,0
"1100",7504,1991,7,27,30.4,23.9,6.4,0
"1101",7505,1991,7,28,32,23.9,8,0
"1102",7506,1991,7,29,30,25.5,6,1.5
"1103",7507,1991,7,30,28.6,24.7,4.6,0.699999999999999
"1104",7508,1991,7,31,29.2,25,5.2,1
"1105",7783,1992,5,1,19.7,4.9,0,13.1
"1106",7784,1992,5,2,22.2,6.9,0,11.1
"1107",7785,1992,5,3,24.7,3.8,0.699999999999999,14.2
"1108",7786,1992,5,4,26.5,3.6,2.5,14.4
"1109",7787,1992,5,5,17.7,11.5,0.300000000000001,6.5
"1110",7788,1992,5,6,16.3,12.8,1.7,5.2
"1111",7789,1992,5,7,21.1,15.4,0,2.6
"1112",7790,1992,5,8,22.5,12.6,0,5.4
"1113",7791,1992,5,9,20.8,8.4,0,9.6
"1114",7792,1992,5,10,21.2,5.2,0,12.8
"1115",7793,1992,5,11,21.9,6.7,0,11.3
"1116",7794,1992,5,12,22.3,6.6,0,11.4
"1117",7795,1992,5,13,18.4,12.3,0,5.7
"1118",7796,1992,5,14,22.4,10.4,0,7.6
"1119",7797,1992,5,15,21,12.8,0,5.2
"1120",7798,1992,5,16,22,12.3,0,5.7
"1121",7799,1992,5,17,19.7,13.1,0,4.9
"1122",7800,1992,5,18,24.4,12.3,0.399999999999999,5.7
"1123",7801,1992,5,19,26.3,9.1,2.3,8.9
"1124",7802,1992,5,20,26.9,9.4,2.9,8.6
"1125",7803,1992,5,21,28,11.9,4,6.1
"1126",7804,1992,5,22,28.6,10.8,4.6,7.2
"1127",7805,1992,5,23,24.4,12.9,0.399999999999999,5.1
"1128",7806,1992,5,24,23.2,9.7,0,8.3
"1129",7807,1992,5,25,21.2,6.7,0,11.3
"1130",7808,1992,5,26,23.1,9,0,9
"1131",7809,1992,5,27,22.1,7.7,0,10.3
"1132",7810,1992,5,28,26.1,9.4,2.1,8.6
"1133",7811,1992,5,29,28.5,10,4.5,8
"1134",7812,1992,5,30,26.6,13.2,2.6,4.8
"1135",7813,1992,5,31,26.5,10.8,2.5,7.2
"1136",7814,1992,6,1,30.2,11.9,6.2,6.1
"1137",7815,1992,6,2,31.1,11.8,7.1,6.2
"1138",7816,1992,6,3,26.4,11.8,2.4,6.2
"1139",7817,1992,6,4,21.8,18.6,0,0
"1140",7818,1992,6,5,28,17.7,4,0.300000000000001
"1141",7819,1992,6,6,22.4,17.2,0,0.800000000000001
"1142",7820,1992,6,7,20.2,11.6,0,6.4
"1143",7821,1992,6,8,22.8,7.2,0,10.8
"1144",7822,1992,6,9,26.8,13.9,2.8,4.1
"1145",7823,1992,6,10,22.9,13.7,0,4.3
"1146",7824,1992,6,11,22.9,13.4,0,4.6
"1147",7825,1992,6,12,25.8,13.8,1.8,4.2
"1148",7826,1992,6,13,27.2,15.3,3.2,2.7
"1149",7827,1992,6,14,21,16,0,2
"1150",7828,1992,6,15,30.5,14.7,6.5,3.3
"1151",7829,1992,6,16,28,14.4,4,3.6
"1152",7830,1992,6,17,29.6,13.1,5.6,4.9
"1153",7831,1992,6,18,28.6,13.6,4.6,4.4
"1154",7832,1992,6,19,26.8,14,2.8,4
"1155",7833,1992,6,20,25,14,1,4
"1156",7834,1992,6,21,27.7,13.6,3.7,4.4
"1157",7835,1992,6,22,20.6,17.3,0,0.699999999999999
"1158",7836,1992,6,23,23.3,16.1,0,1.9
"1159",7837,1992,6,24,23.3,16.5,0,1.5
"1160",7838,1992,6,25,27.2,14,3.2,4
"1161",7839,1992,6,26,27.5,16.1,3.5,1.9
"1162",7840,1992,6,27,28.2,16,4.2,2
"1163",7841,1992,6,28,28.7,14.4,4.7,3.6
"1164",7842,1992,6,29,28.6,17.1,4.6,0.899999999999999
"1165",7843,1992,6,30,28.5,17,4.5,1
"1166",7844,1992,7,1,26.8,15.9,2.8,2.1
"1167",7845,1992,7,2,25.7,19.7,1.7,0
"1168",7846,1992,7,3,27.8,19.8,3.8,0
"1169",7847,1992,7,4,28.9,18.6,4.9,0
"1170",7848,1992,7,5,31,16.5,7,1.5
"1171",7849,1992,7,6,29.5,19.6,5.5,0
"1172",7850,1992,7,7,33.8,19,9.8,0
"1173",7851,1992,7,8,33.6,20,9.6,0
"1174",7852,1992,7,9,30,19.6,6,0
"1175",7853,1992,7,10,27.5,23.3,3.5,0
"1176",7854,1992,7,11,28.1,20.3,4.1,0
"1177",7855,1992,7,12,27.5,22.2,3.5,0
"1178",7856,1992,7,13,28.3,21.8,4.3,0
"1179",7857,1992,7,14,30.5,21.1,6.5,0
"1180",7858,1992,7,15,27.4,19.8,3.4,0
"1181",7859,1992,7,16,22.8,20.5,0,0
"1182",7860,1992,7,17,27.1,21.6,3.1,0
"1183",7861,1992,7,18,30.5,22.3,6.5,0
"1184",7862,1992,7,19,28.3,22.5,4.3,0
"1185",7863,1992,7,20,30.6,23.6,6.6,0
"1186",7864,1992,7,21,31.4,23.5,7.4,0
"1187",7865,1992,7,22,29.6,24.4,5.6,0.399999999999999
"1188",7866,1992,7,23,33,24.3,9,0.300000000000001
"1189",7867,1992,7,24,32.7,22.8,8.7,0
"1190",7868,1992,7,25,32.5,21.5,8.5,0
"1191",7869,1992,7,26,32.2,22.1,8.2,0
"1192",7870,1992,7,27,32.5,21.7,8.5,0
"1193",7871,1992,7,28,34.1,22.2,10.1,0
"1194",7872,1992,7,29,33.2,20.9,9.2,0
"1195",7873,1992,7,30,31.5,23.3,7.5,0
"1196",7874,1992,7,31,33.5,21.7,9.5,0
"1197",8148,1993,5,1,14,9.7,4,8.3
"1198",8149,1993,5,2,16.4,9.8,1.6,8.2
"1199",8150,1993,5,3,23.1,7.8,0,10.2
"1200",8151,1993,5,4,21.9,6.9,0,11.1
"1201",8152,1993,5,5,21.3,10.3,0,7.7
"1202",8153,1993,5,6,17.9,12.4,0.100000000000001,5.6
"1203",8154,1993,5,7,25,13.1,1,4.9
"1204",8155,1993,5,8,26,10.4,2,7.6
"1205",8156,1993,5,9,17.1,10.9,0.899999999999999,7.1
"1206",8157,1993,5,10,23.5,9.7,0,8.3
"1207",8158,1993,5,11,23.7,6.5,0,11.5
"1208",8159,1993,5,12,21.7,16.1,0,1.9
"1209",8160,1993,5,13,26.1,15.5,2.1,2.5
"1210",8161,1993,5,14,24.9,9,0.899999999999999,9
"1211",8162,1993,5,15,23.8,5.2,0,12.8
"1212",8163,1993,5,16,20,11.3,0,6.7
"1213",8164,1993,5,17,17.6,11.2,0.399999999999999,6.8
"1214",8165,1993,5,18,27.2,9.3,3.2,8.7
"1215",8166,1993,5,19,27.4,10.7,3.4,7.3
"1216",8167,1993,5,20,29.2,9.7,5.2,8.3
"1217",8168,1993,5,21,19.4,11.3,0,6.7
"1218",8169,1993,5,22,24,13.3,0,4.7
"1219",8170,1993,5,23,25.1,7.8,1.1,10.2
"1220",8171,1993,5,24,25.3,11,1.3,7
"1221",8172,1993,5,25,25.4,8.7,1.4,9.3
"1222",8173,1993,5,26,26.7,11.2,2.7,6.8
"1223",8174,1993,5,27,25.9,10.1,1.9,7.9
"1224",8175,1993,5,28,29.1,12.9,5.1,5.1
"1225",8176,1993,5,29,23.6,12.8,0,5.2
"1226",8177,1993,5,30,28.4,14.6,4.4,3.4
"1227",8178,1993,5,31,28.8,12.7,4.8,5.3
"1228",8179,1993,6,1,24.1,13.7,0.100000000000001,4.3
"1229",8180,1993,6,2,19.3,13.4,0,4.6
"1230",8181,1993,6,3,22.4,14.3,0,3.7
"1231",8182,1993,6,4,25.6,13.4,1.6,4.6
"1232",8183,1993,6,5,24,12.2,0,5.8
"1233",8184,1993,6,6,27.2,13.5,3.2,4.5
"1234",8185,1993,6,7,26.9,14.4,2.9,3.6
"1235",8186,1993,6,8,21.1,16.2,0,1.8
"1236",8187,1993,6,9,28.7,15.8,4.7,2.2
"1237",8188,1993,6,10,27.8,14.3,3.8,3.7
"1238",8189,1993,6,11,27.7,16.7,3.7,1.3
"1239",8190,1993,6,12,23,19.9,0,0
"1240",8191,1993,6,13,25.2,20.9,1.2,0
"1241",8192,1993,6,14,26.7,19.8,2.7,0
"1242",8193,1993,6,15,24.8,20.8,0.800000000000001,0
"1243",8194,1993,6,16,25.2,20.9,1.2,0
"1244",8195,1993,6,17,28.8,19.4,4.8,0
"1245",8196,1993,6,18,28,20.9,4,0
"1246",8197,1993,6,19,30.9,19.1,6.9,0
"1247",8198,1993,6,20,29.3,17.2,5.3,0.800000000000001
"1248",8199,1993,6,21,27,16.2,3,1.8
"1249",8200,1993,6,22,22.9,17.3,0,0.699999999999999
"1250",8201,1993,6,23,27.9,17.7,3.9,0.300000000000001
"1251",8202,1993,6,24,28.7,16.1,4.7,1.9
"1252",8203,1993,6,25,27.7,16.7,3.7,1.3
"1253",8204,1993,6,26,28.6,17.7,4.6,0.300000000000001
"1254",8205,1993,6,27,30.7,18.4,6.7,0
"1255",8206,1993,6,28,22.8,19.4,0,0
"1256",8207,1993,6,29,24.6,19.5,0.600000000000001,0
"1257",8208,1993,6,30,24.4,18.7,0.399999999999999,0
"1258",8209,1993,7,1,24.1,17.9,0.100000000000001,0.100000000000001
"1259",8210,1993,7,2,27.1,16.5,3.1,1.5
"1260",8211,1993,7,3,26.8,20,2.8,0
"1261",8212,1993,7,4,28.3,18.9,4.3,0
"1262",8213,1993,7,5,29.3,16.6,5.3,1.4
"1263",8214,1993,7,6,29.2,19.3,5.2,0
"1264",8215,1993,7,7,28.7,18.4,4.7,0
"1265",8216,1993,7,8,24.9,22,0.899999999999999,0
"1266",8217,1993,7,9,29.1,22.3,5.1,0
"1267",8218,1993,7,10,27.8,21.6,3.8,0
"1268",8219,1993,7,11,26.9,20.5,2.9,0
"1269",8220,1993,7,12,26.4,20.6,2.4,0
"1270",8221,1993,7,13,28.2,23.5,4.2,0
"1271",8222,1993,7,14,29.2,20.7,5.2,0
"1272",8223,1993,7,15,24.7,20.6,0.699999999999999,0
"1273",8224,1993,7,16,23.8,20.8,0,0
"1274",8225,1993,7,17,25,20.7,1,0
"1275",8226,1993,7,18,26.8,20.6,2.8,0
"1276",8227,1993,7,19,26.4,18.6,2.4,0
"1277",8228,1993,7,20,27.3,15.8,3.3,2.2
"1278",8229,1993,7,21,26.3,13.5,2.3,4.5
"1279",8230,1993,7,22,26.8,13.9,2.8,4.1
"1280",8231,1993,7,23,27.1,17.6,3.1,0.399999999999999
"1281",8232,1993,7,24,23.9,20.7,0,0
"1282",8233,1993,7,25,26.4,20.5,2.4,0
"1283",8234,1993,7,26,21.9,19.8,0,0
"1284",8235,1993,7,27,24.7,20.9,0.699999999999999,0
"1285",8236,1993,7,28,25,21.4,1,0
"1286",8237,1993,7,29,26.9,21.6,2.9,0
"1287",8238,1993,7,30,29,21,5,0
"1288",8239,1993,7,31,29.9,21.3,5.9,0
"1289",8513,1994,5,1,26.3,15.1,2.3,2.9
"1290",8514,1994,5,2,24,14.8,0,3.2
"1291",8515,1994,5,3,19.3,11.7,0,6.3
"1292",8516,1994,5,4,17.5,10.4,0.5,7.6
"1293",8517,1994,5,5,14,6.3,4,11.7
"1294",8518,1994,5,6,24.5,3.4,0.5,14.6
"1295",8519,1994,5,7,27.2,4.8,3.2,13.2
"1296",8520,1994,5,8,28.2,10,4.2,8
"1297",8521,1994,5,9,25.5,6.2,1.5,11.8
"1298",8522,1994,5,10,20.2,13.4,0,4.6
"1299",8523,1994,5,11,18.8,13.5,0,4.5
"1300",8524,1994,5,12,25.2,11.4,1.2,6.6
"1301",8525,1994,5,13,20.1,11.1,0,6.9
"1302",8526,1994,5,14,18.9,15,0,3
"1303",8527,1994,5,15,17.3,12.1,0.699999999999999,5.9
"1304",8528,1994,5,16,27.7,11.1,3.7,6.9
"1305",8529,1994,5,17,19,7.1,0,10.9
"1306",8530,1994,5,18,23,3.1,0,14.9
"1307",8531,1994,5,19,23.8,3.1,0,14.9
"1308",8532,1994,5,20,22.8,5.7,0,12.3
"1309",8533,1994,5,21,19.9,11.5,0,6.5
"1310",8534,1994,5,22,26.2,13,2.2,5
"1311",8535,1994,5,23,26.3,10.5,2.3,7.5
"1312",8536,1994,5,24,24,17.8,0,0.199999999999999
"1313",8537,1994,5,25,20.8,17.7,0,0.300000000000001
"1314",8538,1994,5,26,26.3,18.3,2.3,0
"1315",8539,1994,5,27,24.3,8.5,0.300000000000001,9.5
"1316",8540,1994,5,28,25.7,4.9,1.7,13.1
"1317",8541,1994,5,29,27.6,9.9,3.6,8.1
"1318",8542,1994,5,30,25.9,13.2,1.9,4.8
"1319",8543,1994,5,31,28.3,8.6,4.3,9.4
"1320",8544,1994,6,1,30,10.6,6,7.4
"1321",8545,1994,6,2,29,8.5,5,9.5
"1322",8546,1994,6,3,29.9,8.6,5.9,9.4
"1323",8547,1994,6,4,27.6,11.2,3.6,6.8
"1324",8548,1994,6,5,26.5,11.9,2.5,6.1
"1325",8549,1994,6,6,26.8,14.9,2.8,3.1
"1326",8550,1994,6,7,24.9,14.7,0.899999999999999,3.3
"1327",8551,1994,6,8,21.5,16.2,0,1.8
"1328",8552,1994,6,9,26.4,16.2,2.4,1.8
"1329",8553,1994,6,10,26.5,15.9,2.5,2.1
"1330",8554,1994,6,11,28,12.1,4,5.9
"1331",8555,1994,6,12,28.2,14.7,4.2,3.3
"1332",8556,1994,6,13,29.5,15.8,5.5,2.2
"1333",8557,1994,6,14,29.1,15.2,5.1,2.8
"1334",8558,1994,6,15,31,13.5,7,4.5
"1335",8559,1994,6,16,30.5,14.4,6.5,3.6
"1336",8560,1994,6,17,27.7,15.9,3.7,2.1
"1337",8561,1994,6,18,22.7,16.9,0,1.1
"1338",8562,1994,6,19,22.8,16.1,0,1.9
"1339",8563,1994,6,20,25.3,15.6,1.3,2.4
"1340",8564,1994,6,21,26.7,13.6,2.7,4.4
"1341",8565,1994,6,22,20.7,14.9,0,3.1
"1342",8566,1994,6,23,24.7,15.4,0.699999999999999,2.6
"1343",8567,1994,6,24,29.9,18.4,5.9,0
"1344",8568,1994,6,25,27.3,17.3,3.3,0.699999999999999
"1345",8569,1994,6,26,31.1,21,7.1,0
"1346",8570,1994,6,27,24.8,20.5,0.800000000000001,0
"1347",8571,1994,6,28,27,18.7,3,0
"1348",8572,1994,6,29,28.5,18.3,4.5,0
"1349",8573,1994,6,30,26.6,21.3,2.6,0
"1350",8574,1994,7,1,28.7,22.4,4.7,0
"1351",8575,1994,7,2,29,22.7,5,0
"1352",8576,1994,7,3,31.9,22.3,7.9,0
"1353",8577,1994,7,4,32.2,23.4,8.2,0
"1354",8578,1994,7,5,31.9,23.7,7.9,0
"1355",8579,1994,7,6,33,23.6,9,0
"1356",8580,1994,7,7,33.3,21.4,9.3,0
"1357",8581,1994,7,8,34,20.9,10,0
"1358",8582,1994,7,9,34.4,23,10.4,0
"1359",8583,1994,7,10,34.5,21.2,10.5,0
"1360",8584,1994,7,11,35.7,21.3,11.7,0
"1361",8585,1994,7,12,33.5,21.3,9.5,0
"1362",8586,1994,7,13,34,24.8,10,0.800000000000001
"1363",8587,1994,7,14,34.1,22.8,10.1,0
"1364",8588,1994,7,15,36.1,23.6,12.1,0
"1365",8589,1994,7,16,35.7,23.6,11.7,0
"1366",8590,1994,7,17,35.7,21.4,11.7,0
"1367",8591,1994,7,18,36.6,20.5,12.6,0
"1368",8592,1994,7,19,37.2,19.7,13.2,0
"1369",8593,1994,7,20,38.2,20.9,14.2,0
"1370",8594,1994,7,21,38.7,23.4,14.7,0
"1371",8595,1994,7,22,36.3,24.2,12.3,0.199999999999999
"1372",8596,1994,7,23,36.9,22.6,12.9,0
"1373",8597,1994,7,24,37.9,21.9,13.9,0
"1374",8598,1994,7,25,36.5,21.5,12.5,0
"1375",8599,1994,7,26,36.3,21.7,12.3,0
"1376",8600,1994,7,27,27.6,23.2,3.6,0
"1377",8601,1994,7,28,31.6,24.1,7.6,0.100000000000001
"1378",8602,1994,7,29,32.2,25.3,8.2,1.3
"1379",8603,1994,7,30,32.8,24,8.8,0
"1380",8604,1994,7,31,30.7,22.9,6.7,0
"1381",8878,1995,5,1,19,10.1,0,7.9
"1382",8879,1995,5,2,23.6,6.5,0,11.5
"1383",8880,1995,5,3,18.9,7.6,0,10.4
"1384",8881,1995,5,4,16.1,3.5,1.9,14.5
"1385",8882,1995,5,5,20.5,0.5,0,17.5
"1386",8883,1995,5,6,22.6,3.9,0,14.1
"1387",8884,1995,5,7,23.9,4.1,0,13.9
"1388",8885,1995,5,8,24.9,4.2,0.899999999999999,13.8
"1389",8886,1995,5,9,25.4,7.6,1.4,10.4
"1390",8887,1995,5,10,20.3,6.7,0,11.3
"1391",8888,1995,5,11,20.3,2.1,0,15.9
"1392",8889,1995,5,12,21.9,2.8,0,15.2
"1393",8890,1995,5,13,16.3,8.6,1.7,9.4
"1394",8891,1995,5,14,15.1,11.1,2.9,6.9
"1395",8892,1995,5,15,14.6,11.2,3.4,6.8
"1396",8893,1995,5,16,23.1,9.7,0,8.3
"1397",8894,1995,5,17,25.7,6.1,1.7,11.9
"1398",8895,1995,5,18,24.6,6.1,0.600000000000001,11.9
"1399",8896,1995,5,19,22.3,9.2,0,8.8
"1400",8897,1995,5,20,19.7,16.9,0,1.1
"1401",8898,1995,5,21,21.5,15.6,0,2.4
"1402",8899,1995,5,22,24.9,11.1,0.899999999999999,6.9
"1403",8900,1995,5,23,27.6,8.5,3.6,9.5
"1404",8901,1995,5,24,24,11.3,0,6.7
"1405",8902,1995,5,25,20.2,16.7,0,1.3
"1406",8903,1995,5,26,26.5,9.8,2.5,8.2
"1407",8904,1995,5,27,24.8,5,0.800000000000001,13
"1408",8905,1995,5,28,19.4,10.8,0,7.2
"1409",8906,1995,5,29,23.9,13.2,0,4.8
"1410",8907,1995,5,30,24,12.1,0,5.9
"1411",8908,1995,5,31,28.3,10.4,4.3,7.6
"1412",8909,1995,6,1,27.2,10.5,3.2,7.5
"1413",8910,1995,6,2,24.3,9.8,0.300000000000001,8.2
"1414",8911,1995,6,3,22.1,16.7,0,1.3
"1415",8912,1995,6,4,23.4,13.4,0,4.6
"1416",8913,1995,6,5,25.5,13.4,1.5,4.6
"1417",8914,1995,6,6,27.9,11.8,3.9,6.2
"1418",8915,1995,6,7,25.7,12.6,1.7,5.4
"1419",8916,1995,6,8,26,15.4,2,2.6
"1420",8917,1995,6,9,20.5,14.7,0,3.3
"1421",8918,1995,6,10,24.4,14.7,0.399999999999999,3.3
"1422",8919,1995,6,11,25.1,16,1.1,2
"1423",8920,1995,6,12,19.8,16.4,0,1.6
"1424",8921,1995,6,13,21.1,16.6,0,1.4
"1425",8922,1995,6,14,24.6,15.7,0.600000000000001,2.3
"1426",8923,1995,6,15,27.5,15.2,3.5,2.8
"1427",8924,1995,6,16,28.1,16.9,4.1,1.1
"1428",8925,1995,6,17,23.8,15.9,0,2.1
"1429",8926,1995,6,18,21.1,17.6,0,0.399999999999999
"1430",8927,1995,6,19,28.9,16.7,4.9,1.3
"1431",8928,1995,6,20,31.1,16.1,7.1,1.9
"1432",8929,1995,6,21,24.5,18.7,0.5,0
"1433",8930,1995,6,22,24.1,16.5,0.100000000000001,1.5
"1434",8931,1995,6,23,27.1,14,3.1,4
"1435",8932,1995,6,24,28.5,17.6,4.5,0.399999999999999
"1436",8933,1995,6,25,28,20.4,4,0
"1437",8934,1995,6,26,25.9,18.1,1.9,0
"1438",8935,1995,6,27,28.2,15.4,4.2,2.6
"1439",8936,1995,6,28,27.6,17.3,3.6,0.699999999999999
"1440",8937,1995,6,29,27.3,15,3.3,3
"1441",8938,1995,6,30,23.4,19.4,0,0
"1442",8939,1995,7,1,24.6,20.3,0.600000000000001,0
"1443",8940,1995,7,2,22.3,19.4,0,0
"1444",8941,1995,7,3,24.5,19.5,0.5,0
"1445",8942,1995,7,4,24.3,18.1,0.300000000000001,0
"1446",8943,1995,7,5,24,17.9,0,0.100000000000001
"1447",8944,1995,7,6,25.8,17.9,1.8,0.100000000000001
"1448",8945,1995,7,7,22,19,0,0
"1449",8946,1995,7,8,28.3,20.9,4.3,0
"1450",8947,1995,7,9,28.2,22.6,4.2,0
"1451",8948,1995,7,10,27.6,23.3,3.6,0
"1452",8949,1995,7,11,29.2,22.8,5.2,0
"1453",8950,1995,7,12,29.2,23.1,5.2,0
"1454",8951,1995,7,13,28.8,22.8,4.8,0
"1455",8952,1995,7,14,29.6,23.3,5.6,0
"1456",8953,1995,7,15,27.3,23.9,3.3,0
"1457",8954,1995,7,16,29,21.8,5,0
"1458",8955,1995,7,17,30,19.6,6,0
"1459",8956,1995,7,18,26.4,18.8,2.4,0
"1460",8957,1995,7,19,23.7,20.3,0,0
"1461",8958,1995,7,20,31,22.1,7,0
"1462",8959,1995,7,21,30.4,22,6.4,0
"1463",8960,1995,7,22,30.7,22.5,6.7,0
"1464",8961,1995,7,23,25.3,21.1,1.3,0
"1465",8962,1995,7,24,28.8,22.1,4.8,0
"1466",8963,1995,7,25,27.7,23,3.7,0
"1467",8964,1995,7,26,28,24,4,0
"1468",8965,1995,7,27,29.1,18.5,5.1,0
"1469",8966,1995,7,28,30.2,17.6,6.2,0.399999999999999
"1470",8967,1995,7,29,31,19,7,0
"1471",8968,1995,7,30,29.6,20.3,5.6,0
"1472",8969,1995,7,31,31.3,21.5,7.3,0
"1473",9244,1996,5,1,16.1,10.3,1.9,7.7
"1474",9245,1996,5,2,22,8.8,0,9.2
"1475",9246,1996,5,3,22.3,7.6,0,10.4
"1476",9247,1996,5,4,18,10.4,0,7.6
"1477",9248,1996,5,5,21.5,8.9,0,9.1
"1478",9249,1996,5,6,18.2,4.2,0,13.8
"1479",9250,1996,5,7,14.4,11.7,3.6,6.3
"1480",9251,1996,5,8,20.2,6.4,0,11.6
"1481",9252,1996,5,9,23.2,2.6,0,15.4
"1482",9253,1996,5,10,25.5,6,1.5,12
"1483",9254,1996,5,11,20.6,9.5,0,8.5
"1484",9255,1996,5,12,22.3,4.1,0,13.9
"1485",9256,1996,5,13,25.7,3.5,1.7,14.5
"1486",9257,1996,5,14,24.9,5.8,0.899999999999999,12.2
"1487",9258,1996,5,15,24,6.2,0,11.8
"1488",9259,1996,5,16,28.7,8,4.7,10
"1489",9260,1996,5,17,28.1,7.8,4.1,10.2
"1490",9261,1996,5,18,23.7,7.1,0,10.9
