"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"990",15215,2011,8,29,32.9,23.1,12.9,3.1
"991",15216,2011,8,30,32.3,22.5,12.3,2.5
"992",15217,2011,8,31,33.3,22.1,13.3,2.1
"993",15553,2012,8,1,35.9,22.9,15.9,2.9
"994",15554,2012,8,2,33.1,24.1,13.1,4.1
"995",15555,2012,8,3,35,22.9,15,2.9
"996",15556,2012,8,4,35.5,21.6,15.5,1.6
"997",15557,2012,8,5,35.9,22.1,15.9,2.1
"998",15558,2012,8,6,35.6,22.9,15.6,2.9
"999",15559,2012,8,7,34.3,22.8,14.3,2.8
"1000",15560,2012,8,8,33.6,20.7,13.6,0.699999999999999
"1001",15561,2012,8,9,32.8,22.7,12.8,2.7
"1002",15562,2012,8,10,29,22.9,9,2.9
"1003",15563,2012,8,11,32.8,21.2,12.8,1.2
"1004",15564,2012,8,12,32,24.2,12,4.2
"1005",15565,2012,8,13,27.3,24.3,7.3,4.3
"1006",15566,2012,8,14,30.1,23.6,10.1,3.6
"1007",15567,2012,8,15,31.1,24.4,11.1,4.4
"1008",15568,2012,8,16,29.9,23,9.9,3
"1009",15569,2012,8,17,33.4,22.5,13.4,2.5
"1010",15570,2012,8,18,32.6,24.4,12.6,4.4
"1011",15571,2012,8,19,32.6,23.5,12.6,3.5
"1012",15572,2012,8,20,28.7,24.6,8.7,4.6
"1013",15573,2012,8,21,32,23.8,12,3.8
"1014",15574,2012,8,22,27.5,22.5,7.5,2.5
"1015",15575,2012,8,23,25.4,21.2,5.4,1.2
"1016",15576,2012,8,24,24.8,21,4.8,1
"1017",15577,2012,8,25,33.8,22,13.8,2
"1018",15578,2012,8,26,33.8,22,13.8,2
"1019",15579,2012,8,27,31.7,22.3,11.7,2.3
"1020",15580,2012,8,28,28.2,22.7,8.2,2.7
"1021",15581,2012,8,29,30,22,10,2
"1022",15582,2012,8,30,26.1,20.1,6.1,0.100000000000001
"1023",15583,2012,8,31,28.7,17.3,8.7,0.699999999999999
"1024",15918,2013,8,1,32.9,23.5,12.9,3.5
"1025",15919,2013,8,2,32,23.9,12,3.9
"1026",15920,2013,8,3,30.2,24,10.2,4
"1027",15921,2013,8,4,31.7,23.4,11.7,3.4
"1028",15922,2013,8,5,31,22.6,11,2.6
"1029",15923,2013,8,6,33.6,22.9,13.6,2.9
"1030",15924,2013,8,7,35,22.5,15,2.5
"1031",15925,2013,8,8,34.5,25.5,14.5,5.5
"1032",15926,2013,8,9,34.7,25,14.7,5
"1033",15927,2013,8,10,34.1,24.4,14.1,4.4
"1034",15928,2013,8,11,35.1,23.9,15.1,3.9
"1035",15929,2013,8,12,35.5,25.1,15.5,5.1
"1036",15930,2013,8,13,33.1,23.4,13.1,3.4
"1037",15931,2013,8,14,33.4,23.1,13.4,3.1
"1038",15932,2013,8,15,33.2,22.7,13.2,2.7
"1039",15933,2013,8,16,33.8,22.5,13.8,2.5
"1040",15934,2013,8,17,33.4,23,13.4,3
"1041",15935,2013,8,18,34.2,23,14.2,3
"1042",15936,2013,8,19,34.3,22.7,14.3,2.7
"1043",15937,2013,8,20,34.6,23.6,14.6,3.6
"1044",15938,2013,8,21,34.5,24,14.5,4
"1045",15939,2013,8,22,33.7,24.8,13.7,4.8
"1046",15940,2013,8,23,26.5,24.2,6.5,4.2
"1047",15941,2013,8,24,25,22.1,5,2.1
"1048",15942,2013,8,25,30.6,21.5,10.6,1.5
"1049",15943,2013,8,26,29.8,21,9.8,1
"1050",15944,2013,8,27,30.5,19.4,10.5,0
"1051",15945,2013,8,28,30.4,19.8,10.4,0
"1052",15946,2013,8,29,30.7,20.9,10.7,0.899999999999999
"1053",15947,2013,8,30,29.1,22.1,9.1,2.1
"1054",15948,2013,8,31,28.3,19.4,8.3,0
"1055",16283,2014,8,1,30.4,24.5,10.4,4.5
"1056",16284,2014,8,2,29,23.3,9,3.3
"1057",16285,2014,8,3,26.7,23.3,6.7,3.3
"1058",16286,2014,8,4,25,22.9,5,2.9
"1059",16287,2014,8,5,30.8,23.4,10.8,3.4
"1060",16288,2014,8,6,30.5,22,10.5,2
"1061",16289,2014,8,7,27.2,22.1,7.2,2.1
"1062",16290,2014,8,8,25.7,21.3,5.7,1.3
"1063",16291,2014,8,9,27,22.7,7,2.7
"1064",16292,2014,8,10,29.8,21.3,9.8,1.3
"1065",16293,2014,8,11,28,20.7,8,0.699999999999999
"1066",16294,2014,8,12,30.2,17.4,10.2,0.600000000000001
"1067",16295,2014,8,13,26.6,20.5,6.6,0.5
"1068",16296,2014,8,14,23.2,19.6,3.2,0
"1069",16297,2014,8,15,28.7,20.6,8.7,0.600000000000001
"1070",16298,2014,8,16,30.3,21.1,10.3,1.1
"1071",16299,2014,8,17,26.3,20.7,6.3,0.699999999999999
"1072",16300,2014,8,18,23.5,19.8,3.5,0
"1073",16301,2014,8,19,25.7,21.8,5.7,1.8
"1074",16302,2014,8,20,26.5,21.5,6.5,1.5
"1075",16303,2014,8,21,27.8,20.4,7.8,0.399999999999999
"1076",16304,2014,8,22,29.1,19.9,9.1,0
"1077",16305,2014,8,23,28.8,18.5,8.8,0
"1078",16306,2014,8,24,25.8,19.3,5.8,0
"1079",16307,2014,8,25,23.9,21.9,3.9,1.9
"1080",16308,2014,8,26,29.5,21.9,9.5,1.9
"1081",16309,2014,8,27,27.9,21.1,7.9,1.1
"1082",16310,2014,8,28,24.3,19.4,4.3,0
"1083",16311,2014,8,29,26.8,18.8,6.8,0
"1084",16312,2014,8,30,28,16.8,8,1.2
"1085",16313,2014,8,31,25.7,17.5,5.7,0.5
"1086",16648,2015,8,1,34,22,14,2
"1087",16649,2015,8,2,31.8,21.8,11.8,1.8
"1088",16650,2015,8,3,33.5,21.9,13.5,1.9
"1089",16651,2015,8,4,33.7,20.5,13.7,0.5
"1090",16652,2015,8,5,33.2,20.3,13.2,0.300000000000001
"1091",16653,2015,8,6,35.1,22.8,15.1,2.8
"1092",16654,2015,8,7,35.9,22.2,15.9,2.2
"1093",16655,2015,8,8,34.9,22.9,14.9,2.9
"1094",16656,2015,8,9,33.3,21.6,13.3,1.6
"1095",16657,2015,8,10,31.5,21.2,11.5,1.2
"1096",16658,2015,8,11,27.1,18.5,7.1,0
"1097",16659,2015,8,12,27.9,18.9,7.9,0
"1098",16660,2015,8,13,29.8,19.6,9.8,0
"1099",16661,2015,8,14,30.9,19.2,10.9,0
"1100",16662,2015,8,15,31.1,18.9,11.1,0
"1101",16663,2015,8,16,28.3,20.6,8.3,0.600000000000001
"1102",16664,2015,8,17,31.2,20.1,11.2,0.100000000000001
"1103",16665,2015,8,18,27,20.4,7,0.399999999999999
"1104",16666,2015,8,19,28.6,20.4,8.6,0.399999999999999
"1105",16667,2015,8,20,25,20.6,5,0.600000000000001
"1106",16668,2015,8,21,28.6,20.2,8.6,0.199999999999999
"1107",16669,2015,8,22,26.8,20.4,6.8,0.399999999999999
"1108",16670,2015,8,23,28,20.7,8,0.699999999999999
"1109",16671,2015,8,24,25.6,21.2,5.6,1.2
"1110",16672,2015,8,25,23.1,19.4,3.1,0
"1111",16673,2015,8,26,28,17.9,8,0.100000000000001
"1112",16674,2015,8,27,27,16.1,7,1.9
"1113",16675,2015,8,28,28.6,18.7,8.6,0
"1114",16676,2015,8,29,28.2,16.8,8.2,1.2
"1115",16677,2015,8,30,28.5,16.6,8.5,1.4
"1116",16678,2015,8,31,29,17.1,9,0.899999999999999
"1117",17014,2016,8,1,34.4,23.2,14.4,3.2
"1118",17015,2016,8,2,31.8,23,11.8,3
"1119",17016,2016,8,3,31.6,22.2,11.6,2.2
"1120",17017,2016,8,4,33.6,23.2,13.6,3.2
"1121",17018,2016,8,5,34.5,23.3,14.5,3.3
"1122",17019,2016,8,6,34.6,23.4,14.6,3.4
"1123",17020,2016,8,7,34.8,22.8,14.8,2.8
"1124",17021,2016,8,8,34.5,22.5,14.5,2.5
"1125",17022,2016,8,9,33.9,23,13.9,3
"1126",17023,2016,8,10,34.4,24.5,14.4,4.5
"1127",17024,2016,8,11,35.9,23.4,15.9,3.4
"1128",17025,2016,8,12,36.2,24,16.2,4
"1129",17026,2016,8,13,35.4,23.3,15.4,3.3
"1130",17027,2016,8,14,35.4,23.1,15.4,3.1
"1131",17028,2016,8,15,32.3,24.2,12.3,4.2
"1132",17029,2016,8,16,34,23.2,14,3.2
"1133",17030,2016,8,17,34.3,22.8,14.3,2.8
"1134",17031,2016,8,18,33.9,24.2,13.9,4.2
"1135",17032,2016,8,19,34,22.7,14,2.7
"1136",17033,2016,8,20,35,23.3,15,3.3
"1137",17034,2016,8,21,35.8,22.5,15.8,2.5
"1138",17035,2016,8,22,35.3,22.4,15.3,2.4
"1139",17036,2016,8,23,32.9,24.3,12.9,4.3
"1140",17037,2016,8,24,35,22.4,15,2.4
"1141",17038,2016,8,25,34.6,19.8,14.6,0
"1142",17039,2016,8,26,25.8,18.3,5.8,0
"1143",17040,2016,8,27,26.3,18.4,6.3,0
"1144",17041,2016,8,28,23.5,16.4,3.5,1.6
"1145",17042,2016,8,29,26.6,15.4,6.6,2.6
"1146",17043,2016,8,30,24,15.4,4,2.6
"1147",17044,2016,8,31,27.3,19.2,7.3,0
"1148",17379,2017,8,1,34.1,21.5,14.1,1.5
"1149",17380,2017,8,2,33.2,24.2,13.2,4.2
"1150",17381,2017,8,3,32.9,22.7,12.9,2.7
"1151",17382,2017,8,4,34.8,22.3,14.8,2.3
"1152",17383,2017,8,5,36.2,23.5,16.2,3.5
"1153",17384,2017,8,6,37,24.4,17,4.4
"1154",17385,2017,8,7,33.8,23.9,13.8,3.9
"1155",17386,2017,8,8,31.9,23.2,11.9,3.2
"1156",17387,2017,8,9,29.4,23.4,9.4,3.4
"1157",17388,2017,8,10,31.9,23.5,11.9,3.5
"1158",17389,2017,8,11,33.3,21.8,13.3,1.8
"1159",17390,2017,8,12,31.8,22.1,11.8,2.1
"1160",17391,2017,8,13,25.9,20.7,5.9,0.699999999999999
"1161",17392,2017,8,14,24.3,20.9,4.3,0.899999999999999
"1162",17393,2017,8,15,25.1,21.5,5.1,1.5
"1163",17394,2017,8,16,30.6,22.7,10.6,2.7
"1164",17395,2017,8,17,31.8,23.1,11.8,3.1
"1165",17396,2017,8,18,30.5,20.9,10.5,0.899999999999999
"1166",17397,2017,8,19,29.4,20.9,9.4,0.899999999999999
"1167",17398,2017,8,20,29.4,22.5,9.4,2.5
"1168",17399,2017,8,21,30.4,22.2,10.4,2.2
"1169",17400,2017,8,22,31.1,22.3,11.1,2.3
"1170",17401,2017,8,23,33.2,22.7,13.2,2.7
"1171",17402,2017,8,24,31.7,24.1,11.7,4.1
"1172",17403,2017,8,25,32.4,20.5,12.4,0.5
"1173",17404,2017,8,26,29.9,17,9.9,1
"1174",17405,2017,8,27,30.3,14.5,10.3,3.5
"1175",17406,2017,8,28,28.3,17.4,8.3,0.600000000000001
"1176",17407,2017,8,29,27.6,17.3,7.6,0.699999999999999
"1177",17408,2017,8,30,23.6,16.4,3.6,1.6
"1178",17409,2017,8,31,28.4,13.7,8.4,4.3
"1179",17744,2018,8,1,36.8,23.1,16.8,3.1
"1180",17745,2018,8,2,36.5,24.5,16.5,4.5
"1181",17746,2018,8,3,35.4,23.9,15.4,3.9
"1182",17747,2018,8,4,36.3,23.8,16.3,3.8
"1183",17748,2018,8,5,35.1,24,15.1,4
"1184",17749,2018,8,6,37.2,23.7,17.2,3.7
"1185",17750,2018,8,7,36,24.8,16,4.8
"1186",17751,2018,8,8,35.5,24.8,15.5,4.8
"1187",17752,2018,8,9,35.3,24.2,15.3,4.2
"1188",17753,2018,8,10,34.2,24.9,14.2,4.9
"1189",17754,2018,8,11,31.4,24,11.4,4
"1190",17755,2018,8,12,33.8,24.3,13.8,4.3
"1191",17756,2018,8,13,35,24.2,15,4.2
"1192",17757,2018,8,14,36.8,23.2,16.8,3.2
"1193",17758,2018,8,15,37,23.5,17,3.5
"1194",17759,2018,8,16,32.6,24.6,12.6,4.6
"1195",17760,2018,8,17,29.9,22.3,9.9,2.3
"1196",17761,2018,8,18,31.4,20.2,11.4,0.199999999999999
"1197",17762,2018,8,19,32.6,19,12.6,0
"1198",17763,2018,8,20,31.3,21,11.3,1
"1199",17764,2018,8,21,34.3,20.7,14.3,0.699999999999999
"1200",17765,2018,8,22,34.2,23,14.2,3
"1201",17766,2018,8,23,28.1,24.3,8.1,4.3
"1202",17767,2018,8,24,28.7,23.3,8.7,3.3
"1203",17768,2018,8,25,28.5,21.2,8.5,1.2
"1204",17769,2018,8,26,24.8,20.9,4.8,0.899999999999999
"1205",17770,2018,8,27,24.2,22.4,4.2,2.4
"1206",17771,2018,8,28,32.7,22.8,12.7,2.8
"1207",17772,2018,8,29,31.8,21.9,11.8,1.9
"1208",17773,2018,8,30,29.3,24.2,9.3,4.2
"1209",17774,2018,8,31,26.5,22.3,6.5,2.3
"1210",18109,2019,8,1,34.2,23.3,14.2,3.3
"1211",18110,2019,8,2,35,24,15,4
"1212",18111,2019,8,3,35.4,23.9,15.4,3.9
"1213",18112,2019,8,4,34.2,23.6,14.2,3.6
"1214",18113,2019,8,5,34.6,23.5,14.6,3.5
"1215",18114,2019,8,6,31.4,24.5,11.4,4.5
"1216",18115,2019,8,7,34,23.8,14,3.8
"1217",18116,2019,8,8,34.1,24.3,14.1,4.3
"1218",18117,2019,8,9,33.5,23.7,13.5,3.7
"1219",18118,2019,8,10,34.2,23.5,14.2,3.5
"1220",18119,2019,8,11,33.1,25.4,13.1,5.4
"1221",18120,2019,8,12,30.3,24.7,10.3,4.7
"1222",18121,2019,8,13,34.4,23.3,14.4,3.3
"1223",18122,2019,8,14,34.2,25.1,14.2,5.1
"1224",18123,2019,8,15,28.4,24.2,8.4,4.2
"1225",18124,2019,8,16,29.8,22.4,9.8,2.4
"1226",18125,2019,8,17,31.7,20.3,11.7,0.300000000000001
"1227",18126,2019,8,18,31.3,20.2,11.3,0.199999999999999
"1228",18127,2019,8,19,31.1,17.8,11.1,0.199999999999999
"1229",18128,2019,8,20,31.2,20.3,11.2,0.300000000000001
"1230",18129,2019,8,21,30.3,23.9,10.3,3.9
"1231",18130,2019,8,22,31.2,23.4,11.2,3.4
"1232",18131,2019,8,23,28.5,20.2,8.5,0.199999999999999
"1233",18132,2019,8,24,27.6,17.1,7.6,0.899999999999999
"1234",18133,2019,8,25,25.7,18.8,5.7,0
"1235",18134,2019,8,26,30.1,17.3,10.1,0.699999999999999
"1236",18135,2019,8,27,23.6,21,3.6,1
"1237",18136,2019,8,28,26.5,21.2,6.5,1.2
"1238",18137,2019,8,29,24.8,20.4,4.8,0.399999999999999
"1239",18138,2019,8,30,27.7,18,7.7,0
"1240",18139,2019,8,31,28.6,17,8.6,1
"1241",18475,2020,8,1,30.4,23.5,10.4,3.5
"1242",18476,2020,8,2,30.7,24.3,10.7,4.3
"1243",18477,2020,8,3,31.5,25,11.5,5
"1244",18478,2020,8,4,32.7,23.4,12.7,3.4
"1245",18479,2020,8,5,29,24.3,9,4.3
"1246",18480,2020,8,6,27.1,24.8,7.1,4.8
"1247",18481,2020,8,7,25.6,22.9,5.6,2.9
"1248",18482,2020,8,8,26.6,23,6.6,3
"1249",18483,2020,8,9,32,25.3,12,5.3
"1250",18484,2020,8,10,27.3,24.2,7.3,4.2
"1251",18485,2020,8,11,29.9,24.2,9.9,4.2
"1252",18486,2020,8,12,31.1,23.6,11.1,3.6
"1253",18487,2020,8,13,32.8,23.9,12.8,3.9
"1254",18488,2020,8,14,32.9,24.7,12.9,4.7
"1255",18489,2020,8,15,33.9,23.8,13.9,3.8
"1256",18490,2020,8,16,33.9,21.6,13.9,1.6
"1257",18491,2020,8,17,33.7,23.9,13.7,3.9
"1258",18492,2020,8,18,34.2,23.6,14.2,3.6
"1259",18493,2020,8,19,34.7,22.4,14.7,2.4
"1260",18494,2020,8,20,34.7,21.9,14.7,1.9
"1261",18495,2020,8,21,32.9,22.3,12.9,2.3
"1262",18496,2020,8,22,30.7,24.8,10.7,4.8
"1263",18497,2020,8,23,32.5,23.6,12.5,3.6
"1264",18498,2020,8,24,33.2,22.6,13.2,2.6
"1265",18499,2020,8,25,33.4,22.4,13.4,2.4
"1266",18500,2020,8,26,32.7,24.9,12.7,4.9
"1267",18501,2020,8,27,31.8,25.8,11.8,5.8
"1268",18502,2020,8,28,32.3,22.8,12.3,2.8
"1269",18503,2020,8,29,30.4,24.5,10.4,4.5
"1270",18504,2020,8,30,32.4,23.4,12.4,3.4
"1271",18505,2020,8,31,31.5,24.5,11.5,4.5
