"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1001",9273,1996,5,25,30.5,10.9,10.5,4.1
"1002",9274,1996,5,26,24.1,11.7,4.1,3.3
"1003",9275,1996,5,27,27.8,11.6,7.8,3.4
"1004",9276,1996,5,28,28.7,11.6,8.7,3.4
"1005",9277,1996,5,29,22.3,15.6,2.3,0
"1006",9278,1996,5,30,27.4,16.2,7.4,0
"1007",9279,1996,5,31,31.6,15.2,11.6,0
"1008",9280,1996,6,1,32.7,15.8,12.7,0
"1009",9281,1996,6,2,30.6,17.5,10.6,0
"1010",9282,1996,6,3,24.9,17.7,4.9,0
"1011",9283,1996,6,4,30.8,16.1,10.8,0
"1012",9284,1996,6,5,28.8,14.2,8.8,0.800000000000001
"1013",9285,1996,6,6,30.2,10.5,10.2,4.5
"1014",9286,1996,6,7,18.4,15.8,0,0
"1015",9287,1996,6,8,25.8,16.3,5.8,0
"1016",9288,1996,6,9,27.1,18.5,7.1,0
"1017",9289,1996,6,10,20.9,18,0.899999999999999,0
"1018",9290,1996,6,11,27.6,18.7,7.6,0
"1019",9291,1996,6,12,29.2,18.7,9.2,0
"1020",9292,1996,6,13,29.8,17.7,9.8,0
"1021",9293,1996,6,14,30.3,16.9,10.3,0
"1022",9294,1996,6,15,32.5,18.7,12.5,0
"1023",9295,1996,6,16,32.2,21.4,12.2,1.4
"1024",9296,1996,6,17,23.9,21.1,3.9,1.1
"1025",9297,1996,6,18,25.9,16.7,5.9,0
"1026",9298,1996,6,19,26.9,14.9,6.9,0.0999999999999996
"1027",9299,1996,6,20,21.9,17.4,1.9,0
"1028",9300,1996,6,21,27.6,18.3,7.6,0
"1029",9301,1996,6,22,27,18.3,7,0
"1030",9302,1996,6,23,28.1,19.6,8.1,0
"1031",9303,1996,6,24,21.3,17.4,1.3,0
"1032",9304,1996,6,25,18.6,16.7,0,0
"1033",9305,1996,6,26,26.6,16.7,6.6,0
"1034",9306,1996,6,27,19.6,18.3,0,0
"1035",9307,1996,6,28,29.5,18.7,9.5,0
"1036",9308,1996,6,29,27.1,20.3,7.1,0.300000000000001
"1037",9309,1996,6,30,28.1,20.7,8.1,0.699999999999999
"1038",9614,1997,5,1,26.9,5.4,6.9,9.6
"1039",9615,1997,5,2,25.1,7.2,5.1,7.8
"1040",9616,1997,5,3,29,10.4,9,4.6
"1041",9617,1997,5,4,29.2,11.3,9.2,3.7
"1042",9618,1997,5,5,28.4,14.6,8.4,0.4
"1043",9619,1997,5,6,30.1,17,10.1,0
"1044",9620,1997,5,7,21.9,19.6,1.9,0
"1045",9621,1997,5,8,20.6,12.2,0.600000000000001,2.8
"1046",9622,1997,5,9,24.4,7.1,4.4,7.9
"1047",9623,1997,5,10,25.4,6.1,5.4,8.9
"1048",9624,1997,5,11,17,9.3,0,5.7
"1049",9625,1997,5,12,17.4,14,0,1
"1050",9626,1997,5,13,19,13.5,0,1.5
"1051",9627,1997,5,14,27.9,17.5,7.9,0
"1052",9628,1997,5,15,27.3,17.8,7.3,0
"1053",9629,1997,5,16,27.9,12.6,7.9,2.4
"1054",9630,1997,5,17,26.8,7,6.8,8
"1055",9631,1997,5,18,27.9,11.1,7.9,3.9
"1056",9632,1997,5,19,25.7,10.2,5.7,4.8
"1057",9633,1997,5,20,20,10,0,5
"1058",9634,1997,5,21,19.7,7.2,0,7.8
"1059",9635,1997,5,22,24.8,8.2,4.8,6.8
"1060",9636,1997,5,23,25.1,8.7,5.1,6.3
"1061",9637,1997,5,24,19.2,9.7,0,5.3
"1062",9638,1997,5,25,24.9,7.3,4.9,7.7
"1063",9639,1997,5,26,24.5,8.3,4.5,6.7
"1064",9640,1997,5,27,19.1,12.6,0,2.4
"1065",9641,1997,5,28,22.4,11.1,2.4,3.9
"1066",9642,1997,5,29,23.6,13.1,3.6,1.9
"1067",9643,1997,5,30,24,10.5,4,4.5
"1068",9644,1997,5,31,29.2,9.9,9.2,5.1
"1069",9645,1997,6,1,26.7,12.8,6.7,2.2
"1070",9646,1997,6,2,26.9,13,6.9,2
"1071",9647,1997,6,3,26.9,9.3,6.9,5.7
"1072",9648,1997,6,4,28.2,12.2,8.2,2.8
"1073",9649,1997,6,5,21.9,11.3,1.9,3.7
"1074",9650,1997,6,6,24.8,14.6,4.8,0.4
"1075",9651,1997,6,7,29.7,15.6,9.7,0
"1076",9652,1997,6,8,19.2,14.7,0,0.300000000000001
"1077",9653,1997,6,9,29,16.5,9,0
"1078",9654,1997,6,10,30.1,14.5,10.1,0.5
"1079",9655,1997,6,11,30.3,11.6,10.3,3.4
"1080",9656,1997,6,12,30.2,14.5,10.2,0.5
"1081",9657,1997,6,13,30.5,12.5,10.5,2.5
"1082",9658,1997,6,14,32.5,14.1,12.5,0.9
"1083",9659,1997,6,15,30.7,15.8,10.7,0
"1084",9660,1997,6,16,32.3,13.1,12.3,1.9
"1085",9661,1997,6,17,35.2,15.3,15.2,0
"1086",9662,1997,6,18,33.2,15.8,13.2,0
"1087",9663,1997,6,19,32,15.8,12,0
"1088",9664,1997,6,20,28.7,18.4,8.7,0
"1089",9665,1997,6,21,32.3,18,12.3,0
"1090",9666,1997,6,22,31,17.4,11,0
"1091",9667,1997,6,23,33.2,17.9,13.2,0
"1092",9668,1997,6,24,32,18.1,12,0
"1093",9669,1997,6,25,23.4,19.8,3.4,0
"1094",9670,1997,6,26,25.9,21.5,5.9,1.5
"1095",9671,1997,6,27,27.5,21.2,7.5,1.2
"1096",9672,1997,6,28,30,18.5,10,0
"1097",9673,1997,6,29,32.6,15.8,12.6,0
"1098",9674,1997,6,30,29.7,18.6,9.7,0
"1099",9979,1998,5,1,18.4,14.9,0,0.0999999999999996
"1100",9980,1998,5,2,25.8,17,5.8,0
"1101",9981,1998,5,3,24.4,14,4.4,1
"1102",9982,1998,5,4,23.8,9.1,3.8,5.9
"1103",9983,1998,5,5,26.3,7.9,6.3,7.1
"1104",9984,1998,5,6,30.1,10.2,10.1,4.8
"1105",9985,1998,5,7,28.1,20,8.1,0
"1106",9986,1998,5,8,26.8,17.6,6.8,0
"1107",9987,1998,5,9,26.6,15,6.6,0
"1108",9988,1998,5,10,17.5,12.7,0,2.3
"1109",9989,1998,5,11,13.2,11.6,1.8,3.4
"1110",9990,1998,5,12,21,11.6,1,3.4
"1111",9991,1998,5,13,25,10.8,5,4.2
"1112",9992,1998,5,14,27.9,11.3,7.9,3.7
"1113",9993,1998,5,15,27.8,10.6,7.8,4.4
"1114",9994,1998,5,16,21.8,14.1,1.8,0.9
"1115",9995,1998,5,17,24.8,13.6,4.8,1.4
"1116",9996,1998,5,18,27.2,14.9,7.2,0.0999999999999996
"1117",9997,1998,5,19,30.9,14.1,10.9,0.9
"1118",9998,1998,5,20,32,13.7,12,1.3
"1119",9999,1998,5,21,31.9,14.7,11.9,0.300000000000001
"1120",10000,1998,5,22,32.3,11.2,12.3,3.8
"1121",10001,1998,5,23,31,15.4,11,0
"1122",10002,1998,5,24,27.7,17.6,7.7,0
"1123",10003,1998,5,25,24.9,15.8,4.9,0
"1124",10004,1998,5,26,29.9,11.4,9.9,3.6
"1125",10005,1998,5,27,29.8,11.6,9.8,3.4
"1126",10006,1998,5,28,24,12.2,4,2.8
"1127",10007,1998,5,29,29.4,12.1,9.4,2.9
"1128",10008,1998,5,30,30.1,11.2,10.1,3.8
"1129",10009,1998,5,31,28.8,8.8,8.8,6.2
"1130",10010,1998,6,1,22,11.6,2,3.4
"1131",10011,1998,6,2,16.8,14.7,0,0.300000000000001
"1132",10012,1998,6,3,22.9,13.4,2.9,1.6
"1133",10013,1998,6,4,21.2,10.4,1.2,4.6
"1134",10014,1998,6,5,17.7,12.8,0,2.2
"1135",10015,1998,6,6,19.5,10.5,0,4.5
"1136",10016,1998,6,7,26.8,7.5,6.8,7.5
"1137",10017,1998,6,8,24.6,10.6,4.6,4.4
"1138",10018,1998,6,9,21.6,15.5,1.6,0
"1139",10019,1998,6,10,26.9,15.6,6.9,0
"1140",10020,1998,6,11,28,16.2,8,0
"1141",10021,1998,6,12,28.2,14.2,8.2,0.800000000000001
"1142",10022,1998,6,13,19.3,15.6,0,0
"1143",10023,1998,6,14,23.5,14.1,3.5,0.9
"1144",10024,1998,6,15,29.5,12.5,9.5,2.5
"1145",10025,1998,6,16,30.7,15.4,10.7,0
"1146",10026,1998,6,17,31.5,14.7,11.5,0.300000000000001
"1147",10027,1998,6,18,27.7,14.2,7.7,0.800000000000001
"1148",10028,1998,6,19,27.1,16.9,7.1,0
"1149",10029,1998,6,20,28.4,15.2,8.4,0
"1150",10030,1998,6,21,25.9,16.8,5.9,0
"1151",10031,1998,6,22,26.3,13.9,6.3,1.1
"1152",10032,1998,6,23,24.8,11.9,4.8,3.1
"1153",10033,1998,6,24,20.5,16.2,0.5,0
"1154",10034,1998,6,25,24.5,17.4,4.5,0
"1155",10035,1998,6,26,24.8,21.1,4.8,1.1
"1156",10036,1998,6,27,26.6,19.7,6.6,0
"1157",10037,1998,6,28,27.4,19,7.4,0
"1158",10038,1998,6,29,32.1,18,12.1,0
"1159",10039,1998,6,30,26.9,21.5,6.9,1.5
"1160",10344,1999,5,1,25.1,6.4,5.1,8.6
"1161",10345,1999,5,2,25.7,7.8,5.7,7.2
"1162",10346,1999,5,3,19.2,12.7,0,2.3
"1163",10347,1999,5,4,25,12.5,5,2.5
"1164",10348,1999,5,5,25.5,9.2,5.5,5.8
"1165",10349,1999,5,6,26.6,8.1,6.6,6.9
"1166",10350,1999,5,7,28,8.2,8,6.8
"1167",10351,1999,5,8,27.3,12.2,7.3,2.8
"1168",10352,1999,5,9,27.8,9.3,7.8,5.7
"1169",10353,1999,5,10,26.3,9.1,6.3,5.9
"1170",10354,1999,5,11,23,13.1,3,1.9
"1171",10355,1999,5,12,28.9,10.2,8.9,4.8
"1172",10356,1999,5,13,29.3,11.8,9.3,3.2
"1173",10357,1999,5,14,27,11.7,7,3.3
"1174",10358,1999,5,15,27,12.1,7,2.9
"1175",10359,1999,5,16,27.6,12.1,7.6,2.9
"1176",10360,1999,5,17,27.5,12.2,7.5,2.8
"1177",10361,1999,5,18,17.8,12.9,0,2.1
"1178",10362,1999,5,19,20.8,14.2,0.800000000000001,0.800000000000001
"1179",10363,1999,5,20,25.6,10.6,5.6,4.4
"1180",10364,1999,5,21,27.8,8.7,7.8,6.3
"1181",10365,1999,5,22,28.7,12.1,8.7,2.9
"1182",10366,1999,5,23,23.9,11.1,3.9,3.9
"1183",10367,1999,5,24,19,15.2,0,0
"1184",10368,1999,5,25,26.2,12.7,6.2,2.3
"1185",10369,1999,5,26,24,11.8,4,3.2
"1186",10370,1999,5,27,24.5,12.9,4.5,2.1
"1187",10371,1999,5,28,25.2,8.2,5.2,6.8
"1188",10372,1999,5,29,27.5,7.8,7.5,7.2
"1189",10373,1999,5,30,28.9,9.6,8.9,5.4
"1190",10374,1999,5,31,28.3,8.8,8.3,6.2
"1191",10375,1999,6,1,24.8,16.4,4.8,0
"1192",10376,1999,6,2,20.4,17.4,0.399999999999999,0
"1193",10377,1999,6,3,27.8,17.4,7.8,0
"1194",10378,1999,6,4,32.4,16.9,12.4,0
"1195",10379,1999,6,5,29.9,17.4,9.9,0
"1196",10380,1999,6,6,30.1,17.5,10.1,0
"1197",10381,1999,6,7,26.4,18.2,6.4,0
"1198",10382,1999,6,8,29,17,9,0
"1199",10383,1999,6,9,29.1,14.4,9.1,0.6
"1200",10384,1999,6,10,28.9,15,8.9,0
"1201",10385,1999,6,11,32.4,14.6,12.4,0.4
"1202",10386,1999,6,12,34,15.4,14,0
"1203",10387,1999,6,13,33.7,16.1,13.7,0
"1204",10388,1999,6,14,34.8,15.6,14.8,0
"1205",10389,1999,6,15,31.2,17.5,11.2,0
"1206",10390,1999,6,16,28.1,17.5,8.1,0
"1207",10391,1999,6,17,19.3,15.7,0,0
"1208",10392,1999,6,18,24,15.5,4,0
"1209",10393,1999,6,19,30.2,14.6,10.2,0.4
"1210",10394,1999,6,20,29.8,16.4,9.8,0
"1211",10395,1999,6,21,28.9,17.1,8.9,0
"1212",10396,1999,6,22,29.3,16.8,9.3,0
"1213",10397,1999,6,23,21.7,18,1.7,0
"1214",10398,1999,6,24,30.7,19.8,10.7,0
"1215",10399,1999,6,25,28.3,18.4,8.3,0
"1216",10400,1999,6,26,26.7,17.3,6.7,0
"1217",10401,1999,6,27,33.3,17.1,13.3,0
"1218",10402,1999,6,28,25.7,19,5.7,0
"1219",10403,1999,6,29,27.2,17,7.2,0
"1220",10404,1999,6,30,28.9,15,8.9,0
"1221",10710,2000,5,1,26.2,8.2,6.2,6.8
"1222",10711,2000,5,2,23.6,7.7,3.6,7.3
"1223",10712,2000,5,3,25.9,6.8,5.9,8.2
"1224",10713,2000,5,4,28.1,8.3,8.1,6.7
"1225",10714,2000,5,5,29,9.1,9,5.9
"1226",10715,2000,5,6,24.2,11.9,4.2,3.1
"1227",10716,2000,5,7,25.9,5.5,5.9,9.5
"1228",10717,2000,5,8,31.3,5.4,11.3,9.6
"1229",10718,2000,5,9,30.1,7.1,10.1,7.9
"1230",10719,2000,5,10,17.8,13,0,2
"1231",10720,2000,5,11,20.5,7.5,0.5,7.5
"1232",10721,2000,5,12,25.5,8.5,5.5,6.5
"1233",10722,2000,5,13,19.4,11.4,0,3.6
"1234",10723,2000,5,14,24.2,9,4.2,6
"1235",10724,2000,5,15,25.2,13.5,5.2,1.5
"1236",10725,2000,5,16,21,12.7,1,2.3
"1237",10726,2000,5,17,23.5,12.3,3.5,2.7
"1238",10727,2000,5,18,23.7,11.8,3.7,3.2
"1239",10728,2000,5,19,25.2,13.1,5.2,1.9
"1240",10729,2000,5,20,24.2,13.6,4.2,1.4
"1241",10730,2000,5,21,28.5,8.6,8.5,6.4
"1242",10731,2000,5,22,31.4,12.2,11.4,2.8
"1243",10732,2000,5,23,32.8,15.3,12.8,0
"1244",10733,2000,5,24,34.2,14.6,14.2,0.4
"1245",10734,2000,5,25,36.2,12,16.2,3
"1246",10735,2000,5,26,25.3,16.5,5.3,0
"1247",10736,2000,5,27,26.1,16.7,6.1,0
"1248",10737,2000,5,28,24.7,16.6,4.7,0
"1249",10738,2000,5,29,31.7,10.2,11.7,4.8
"1250",10739,2000,5,30,24,10.9,4,4.1
"1251",10740,2000,5,31,25.9,14,5.9,1
"1252",10741,2000,6,1,28.9,14.3,8.9,0.699999999999999
"1253",10742,2000,6,2,26.4,17.9,6.4,0
"1254",10743,2000,6,3,27.1,15.7,7.1,0
"1255",10744,2000,6,4,30.7,15.2,10.7,0
"1256",10745,2000,6,5,34,11.8,14,3.2
"1257",10746,2000,6,6,33.7,13.1,13.7,1.9
"1258",10747,2000,6,7,33.8,13.7,13.8,1.3
"1259",10748,2000,6,8,26.5,15.2,6.5,0
"1260",10749,2000,6,9,25.8,15.9,5.8,0
"1261",10750,2000,6,10,21.6,15.6,1.6,0
"1262",10751,2000,6,11,25.8,15.5,5.8,0
"1263",10752,2000,6,12,24.7,15.2,4.7,0
"1264",10753,2000,6,13,29.9,14.7,9.9,0.300000000000001
"1265",10754,2000,6,14,30.1,18.2,10.1,0
"1266",10755,2000,6,15,34.2,14.6,14.2,0.4
"1267",10756,2000,6,16,29.8,18,9.8,0
"1268",10757,2000,6,17,30.6,19.4,10.6,0
"1269",10758,2000,6,18,32,17.2,12,0
"1270",10759,2000,6,19,34.6,17.9,14.6,0
"1271",10760,2000,6,20,32.5,19.3,12.5,0
"1272",10761,2000,6,21,33.3,19.2,13.3,0
"1273",10762,2000,6,22,23.1,19.6,3.1,0
"1274",10763,2000,6,23,27.9,20.1,7.9,0.100000000000001
"1275",10764,2000,6,24,22.6,20.1,2.6,0.100000000000001
"1276",10765,2000,6,25,26.2,19.6,6.2,0
"1277",10766,2000,6,26,22.7,20.7,2.7,0.699999999999999
"1278",10767,2000,6,27,24.8,20.4,4.8,0.399999999999999
"1279",10768,2000,6,28,29,19.9,9,0
"1280",10769,2000,6,29,28,19,8,0
"1281",10770,2000,6,30,27.5,20.5,7.5,0.5
"1282",11075,2001,5,1,17.8,6.9,0,8.1
"1283",11076,2001,5,2,20,9.5,0,5.5
"1284",11077,2001,5,3,19.1,7.1,0,7.9
"1285",11078,2001,5,4,20.2,7.1,0.199999999999999,7.9
"1286",11079,2001,5,5,20.2,7,0.199999999999999,8
"1287",11080,2001,5,6,22.6,8.3,2.6,6.7
"1288",11081,2001,5,7,17.2,14.1,0,0.9
"1289",11082,2001,5,8,22,14.6,2,0.4
"1290",11083,2001,5,9,22.3,14.1,2.3,0.9
"1291",11084,2001,5,10,23.6,9.1,3.6,5.9
"1292",11085,2001,5,11,22.5,7.9,2.5,7.1
"1293",11086,2001,5,12,25.2,7.1,5.2,7.9
"1294",11087,2001,5,13,27.2,7.3,7.2,7.7
"1295",11088,2001,5,14,26.6,10.6,6.6,4.4
"1296",11089,2001,5,15,25.7,11.8,5.7,3.2
"1297",11090,2001,5,16,25.1,10.3,5.1,4.7
"1298",11091,2001,5,17,28.2,9.1,8.2,5.9
"1299",11092,2001,5,18,24.5,10.3,4.5,4.7
"1300",11093,2001,5,19,27.8,11.5,7.8,3.5
"1301",11094,2001,5,20,27.5,13.8,7.5,1.2
"1302",11095,2001,5,21,23.2,13.8,3.2,1.2
"1303",11096,2001,5,22,16.7,14.3,0,0.699999999999999
"1304",11097,2001,5,23,18.5,14,0,1
"1305",11098,2001,5,24,28.2,12.3,8.2,2.7
"1306",11099,2001,5,25,24.7,16,4.7,0
"1307",11100,2001,5,26,23.8,15.1,3.8,0
"1308",11101,2001,5,27,27.2,14.3,7.2,0.699999999999999
"1309",11102,2001,5,28,28,10.1,8,4.9
"1310",11103,2001,5,29,30.8,10.6,10.8,4.4
"1311",11104,2001,5,30,19,14.1,0,0.9
"1312",11105,2001,5,31,24.7,11.5,4.7,3.5
"1313",11106,2001,6,1,27.2,10.8,7.2,4.2
"1314",11107,2001,6,2,29.2,12.6,9.2,2.4
"1315",11108,2001,6,3,32.4,12,12.4,3
"1316",11109,2001,6,4,30.6,16.8,10.6,0
"1317",11110,2001,6,5,23.8,17.8,3.8,0
"1318",11111,2001,6,6,31.8,17.7,11.8,0
"1319",11112,2001,6,7,32.9,16.5,12.9,0
"1320",11113,2001,6,8,30.7,19.2,10.7,0
"1321",11114,2001,6,9,31.5,16.2,11.5,0
"1322",11115,2001,6,10,32,17.3,12,0
"1323",11116,2001,6,11,26.7,18.8,6.7,0
"1324",11117,2001,6,12,29.2,16,9.2,0
"1325",11118,2001,6,13,21.8,16.2,1.8,0
"1326",11119,2001,6,14,20.2,15.3,0.199999999999999,0
"1327",11120,2001,6,15,28.1,13.8,8.1,1.2
"1328",11121,2001,6,16,27.7,14.5,7.7,0.5
"1329",11122,2001,6,17,30,17.7,10,0
"1330",11123,2001,6,18,21.5,19.2,1.5,0
"1331",11124,2001,6,19,24.8,20,4.8,0
"1332",11125,2001,6,20,27.2,19.1,7.2,0
"1333",11126,2001,6,21,23.3,19,3.3,0
"1334",11127,2001,6,22,25.6,17.7,5.6,0
"1335",11128,2001,6,23,24,19.2,4,0
"1336",11129,2001,6,24,20.7,18.7,0.699999999999999,0
"1337",11130,2001,6,25,29.2,19.6,9.2,0
"1338",11131,2001,6,26,26.2,20.2,6.2,0.199999999999999
"1339",11132,2001,6,27,30,18.1,10,0
"1340",11133,2001,6,28,31.3,19.6,11.3,0
"1341",11134,2001,6,29,26.6,22,6.6,2
"1342",11135,2001,6,30,30,21.7,10,1.7
"1343",11440,2002,5,1,21.2,9.3,1.2,5.7
"1344",11441,2002,5,2,24.7,6.5,4.7,8.5
"1345",11442,2002,5,3,17.7,12.5,0,2.5
"1346",11443,2002,5,4,27.5,15.8,7.5,0
"1347",11444,2002,5,5,23.7,13.8,3.7,1.2
"1348",11445,2002,5,6,18,10.6,0,4.4
"1349",11446,2002,5,7,12.8,10.1,2.2,4.9
"1350",11447,2002,5,8,18.7,12,0,3
"1351",11448,2002,5,9,23,9.6,3,5.4
"1352",11449,2002,5,10,20.1,10,0.100000000000001,5
"1353",11450,2002,5,11,25.8,8.5,5.8,6.5
"1354",11451,2002,5,12,28.7,10.3,8.7,4.7
"1355",11452,2002,5,13,29.2,11.6,9.2,3.4
"1356",11453,2002,5,14,23.6,14.8,3.6,0.199999999999999
"1357",11454,2002,5,15,15.8,13.6,0,1.4
"1358",11455,2002,5,16,16.3,13.3,0,1.7
"1359",11456,2002,5,17,16,13.1,0,1.9
"1360",11457,2002,5,18,19.1,13.6,0,1.4
"1361",11458,2002,5,19,23.3,13,3.3,2
"1362",11459,2002,5,20,28.8,10.1,8.8,4.9
"1363",11460,2002,5,21,30.2,11.8,10.2,3.2
"1364",11461,2002,5,22,28,15.3,8,0
"1365",11462,2002,5,23,29.7,11.3,9.7,3.7
"1366",11463,2002,5,24,29.3,8.8,9.3,6.2
"1367",11464,2002,5,25,31,9.8,11,5.2
"1368",11465,2002,5,26,27.3,11.1,7.3,3.9
"1369",11466,2002,5,27,26.7,8.3,6.7,6.7
"1370",11467,2002,5,28,25.2,9,5.2,6
"1371",11468,2002,5,29,30.2,10.8,10.2,4.2
"1372",11469,2002,5,30,27.3,16.7,7.3,0
"1373",11470,2002,5,31,30.2,14.1,10.2,0.9
"1374",11471,2002,6,1,32.2,18.5,12.2,0
"1375",11472,2002,6,2,31,14.1,11,0.9
"1376",11473,2002,6,3,31.2,14.5,11.2,0.5
"1377",11474,2002,6,4,31.6,17.2,11.6,0
"1378",11475,2002,6,5,33,17.1,13,0
"1379",11476,2002,6,6,33.9,15.1,13.9,0
"1380",11477,2002,6,7,34.9,15.8,14.9,0
"1381",11478,2002,6,8,32.7,18.2,12.7,0
"1382",11479,2002,6,9,30.2,16.6,10.2,0
"1383",11480,2002,6,10,26.6,14.6,6.6,0.4
"1384",11481,2002,6,11,30.2,15.6,10.2,0
"1385",11482,2002,6,12,29.8,11.1,9.8,3.9
"1386",11483,2002,6,13,29.8,17.3,9.8,0
"1387",11484,2002,6,14,28.6,13.3,8.6,1.7
"1388",11485,2002,6,15,26.5,15.8,6.5,0
"1389",11486,2002,6,16,29.3,15.8,9.3,0
"1390",11487,2002,6,17,29.8,16.2,9.8,0
"1391",11488,2002,6,18,32.9,17.1,12.9,0
"1392",11489,2002,6,19,30.3,17.5,10.3,0
"1393",11490,2002,6,20,32.2,18.6,12.2,0
"1394",11491,2002,6,21,33.7,17.7,13.7,0
"1395",11492,2002,6,22,28.8,19.5,8.8,0
"1396",11493,2002,6,23,19.6,16,0,0
"1397",11494,2002,6,24,16.2,14.8,0,0.199999999999999
"1398",11495,2002,6,25,22,12.8,2,2.2
"1399",11496,2002,6,26,26,9.8,6,5.2
"1400",11497,2002,6,27,29.1,12.6,9.1,2.4
"1401",11498,2002,6,28,29.7,13.6,9.7,1.4
"1402",11499,2002,6,29,28.2,11.6,8.2,3.4
"1403",11500,2002,6,30,23.7,20.1,3.7,0.100000000000001
"1404",11805,2003,5,1,27.1,5,7.1,10
"1405",11806,2003,5,2,26.7,7.5,6.7,7.5
"1406",11807,2003,5,3,29.2,9.1,9.2,5.9
"1407",11808,2003,5,4,23,12.1,3,2.9
"1408",11809,2003,5,5,27,11.1,7,3.9
"1409",11810,2003,5,6,17.7,15.6,0,0
"1410",11811,2003,5,7,20.7,15.8,0.699999999999999,0
"1411",11812,2003,5,8,20.7,9.1,0.699999999999999,5.9
"1412",11813,2003,5,9,21.5,4.6,1.5,10.4
"1413",11814,2003,5,10,23.8,6.6,3.8,8.4
"1414",11815,2003,5,11,26,7.3,6,7.7
"1415",11816,2003,5,12,25.8,11,5.8,4
"1416",11817,2003,5,13,27.3,12.1,7.3,2.9
"1417",11818,2003,5,14,22.6,15.1,2.6,0
"1418",11819,2003,5,15,23.1,13.8,3.1,1.2
"1419",11820,2003,5,16,24.2,12.8,4.2,2.2
"1420",11821,2003,5,17,27,10,7,5
"1421",11822,2003,5,18,27.5,12.3,7.5,2.7
"1422",11823,2003,5,19,28.1,12.1,8.1,2.9
"1423",11824,2003,5,20,28,13.1,8,1.9
"1424",11825,2003,5,21,28.8,10.5,8.8,4.5
"1425",11826,2003,5,22,27.6,13.3,7.6,1.7
"1426",11827,2003,5,23,29.3,12.5,9.3,2.5
"1427",11828,2003,5,24,24.2,13.6,4.2,1.4
"1428",11829,2003,5,25,16.8,14.6,0,0.4
"1429",11830,2003,5,26,20.2,14.3,0.199999999999999,0.699999999999999
"1430",11831,2003,5,27,27.1,13.3,7.1,1.7
"1431",11832,2003,5,28,27.6,12.6,7.6,2.4
"1432",11833,2003,5,29,26.7,17.6,6.7,0
"1433",11834,2003,5,30,19,17.2,0,0
"1434",11835,2003,5,31,27.5,15.8,7.5,0
"1435",11836,2003,6,1,28.7,13.1,8.7,1.9
"1436",11837,2003,6,2,28.5,14.3,8.5,0.699999999999999
"1437",11838,2003,6,3,26,13.6,6,1.4
"1438",11839,2003,6,4,28.6,14.1,8.6,0.9
"1439",11840,2003,6,5,31.1,12.8,11.1,2.2
"1440",11841,2003,6,6,28.7,15,8.7,0
"1441",11842,2003,6,7,28.8,15.8,8.8,0
"1442",11843,2003,6,8,31.2,14.8,11.2,0.199999999999999
"1443",11844,2003,6,9,27.2,14.8,7.2,0.199999999999999
"1444",11845,2003,6,10,25.2,18.8,5.2,0
"1445",11846,2003,6,11,24.5,17.5,4.5,0
"1446",11847,2003,6,12,22.2,18.3,2.2,0
"1447",11848,2003,6,13,27.2,16.7,7.2,0
"1448",11849,2003,6,14,27.5,16.8,7.5,0
"1449",11850,2003,6,15,27.2,14.8,7.2,0.199999999999999
"1450",11851,2003,6,16,27.3,18.2,7.3,0
"1451",11852,2003,6,17,27.8,17.6,7.8,0
"1452",11853,2003,6,18,25.7,16.2,5.7,0
"1453",11854,2003,6,19,26.2,19.7,6.2,0
"1454",11855,2003,6,20,30.6,17.1,10.6,0
"1455",11856,2003,6,21,29.7,19.1,9.7,0
"1456",11857,2003,6,22,31.3,20.7,11.3,0.699999999999999
"1457",11858,2003,6,23,23.1,20.5,3.1,0.5
"1458",11859,2003,6,24,27,20,7,0
"1459",11860,2003,6,25,26.5,18.3,6.5,0
"1460",11861,2003,6,26,29.7,16.3,9.7,0
"1461",11862,2003,6,27,23.7,18.3,3.7,0
"1462",11863,2003,6,28,27.7,20.5,7.7,0.5
"1463",11864,2003,6,29,29.3,18.6,9.3,0
"1464",11865,2003,6,30,25.8,19.1,5.8,0
"1465",12171,2004,5,1,24.1,14.1,4.1,0.9
"1466",12172,2004,5,2,17.6,12.3,0,2.7
"1467",12173,2004,5,3,20.2,14.3,0.199999999999999,0.699999999999999
"1468",12174,2004,5,4,23.6,11.8,3.6,3.2
"1469",12175,2004,5,5,25.7,6.3,5.7,8.7
"1470",12176,2004,5,6,28.7,11.8,8.7,3.2
"1471",12177,2004,5,7,28.5,7.5,8.5,7.5
"1472",12178,2004,5,8,23.7,9.6,3.7,5.4
"1473",12179,2004,5,9,16.5,13.5,0,1.5
"1474",12180,2004,5,10,26,15.3,6,0
"1475",12181,2004,5,11,29.3,12.8,9.3,2.2
"1476",12182,2004,5,12,20.7,15.3,0.699999999999999,0
"1477",12183,2004,5,13,26.6,12.8,6.6,2.2
"1478",12184,2004,5,14,27.7,10.1,7.7,4.9
"1479",12185,2004,5,15,16.3,14,0,1
"1480",12186,2004,5,16,22.2,13.6,2.2,1.4
"1481",12187,2004,5,17,21.7,14,1.7,1
"1482",12188,2004,5,18,27.6,9.3,7.6,5.7
"1483",12189,2004,5,19,22.7,13.6,2.7,1.4
"1484",12190,2004,5,20,26.7,11.3,6.7,3.7
"1485",12191,2004,5,21,24.8,11.5,4.8,3.5
"1486",12192,2004,5,22,26.6,7.5,6.6,7.5
