"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"986",14839,2011,8,25,26,21.7,6,1.7
"987",14840,2011,8,26,27.7,21.4,7.7,1.4
"988",14841,2011,8,27,29.4,22.7,9.4,2.7
"989",14842,2011,8,28,29.9,20.8,9.9,0.800000000000001
"990",14843,2011,8,29,31.6,22,11.6,2
"991",14844,2011,8,30,32.1,20.7,12.1,0.699999999999999
"992",14845,2011,8,31,30.7,22.1,10.7,2.1
"993",15181,2012,8,1,36,22.9,16,2.9
"994",15182,2012,8,2,30.3,27.9,10.3,7.9
"995",15183,2012,8,3,32.3,25.5,12.3,5.5
"996",15184,2012,8,4,33.8,23.7,13.8,3.7
"997",15185,2012,8,5,35.6,23,15.6,3
"998",15186,2012,8,6,33.7,25.2,13.7,5.2
"999",15187,2012,8,7,33.6,24.5,13.6,4.5
"1000",15188,2012,8,8,31.3,24.5,11.3,4.5
"1001",15189,2012,8,9,32.3,24.1,12.3,4.1
"1002",15190,2012,8,10,29.8,22.4,9.8,2.4
"1003",15191,2012,8,11,31.5,23.3,11.5,3.3
"1004",15192,2012,8,12,33.3,24.9,13.3,4.9
"1005",15193,2012,8,13,29.1,26,9.1,6
"1006",15194,2012,8,14,29.6,25.8,9.6,5.8
"1007",15195,2012,8,15,31.9,25.5,11.9,5.5
"1008",15196,2012,8,16,33.1,23.5,13.1,3.5
"1009",15197,2012,8,17,32.4,24.7,12.4,4.7
"1010",15198,2012,8,18,32.9,26,12.9,6
"1011",15199,2012,8,19,33.6,25,13.6,5
"1012",15200,2012,8,20,30.7,26.1,10.7,6.1
"1013",15201,2012,8,21,31.5,24.7,11.5,4.7
"1014",15202,2012,8,22,29.1,23.6,9.1,3.6
"1015",15203,2012,8,23,27.8,23.1,7.8,3.1
"1016",15204,2012,8,24,26.4,23,6.4,3
"1017",15205,2012,8,25,31.3,23.6,11.3,3.6
"1018",15206,2012,8,26,32.1,22,12.1,2
"1019",15207,2012,8,27,29.1,24.8,9.1,4.8
"1020",15208,2012,8,28,26.2,23.2,6.2,3.2
"1021",15209,2012,8,29,31.7,22.8,11.7,2.8
"1022",15210,2012,8,30,26.5,21.7,6.5,1.7
"1023",15211,2012,8,31,29.7,18.7,9.7,0
"1024",15546,2013,8,1,32.5,25.5,12.5,5.5
"1025",15547,2013,8,2,32.3,26.3,12.3,6.3
"1026",15548,2013,8,3,32.2,25.8,12.2,5.8
"1027",15549,2013,8,4,32.2,25.4,12.2,5.4
"1028",15550,2013,8,5,32.6,24.6,12.6,4.6
"1029",15551,2013,8,6,35.3,24.2,15.3,4.2
"1030",15552,2013,8,7,34.6,26.1,14.6,6.1
"1031",15553,2013,8,8,34.9,25.4,14.9,5.4
"1032",15554,2013,8,9,35.4,25.1,15.4,5.1
"1033",15555,2013,8,10,36.9,26,16.9,6
"1034",15556,2013,8,11,35.8,24.4,15.8,4.4
"1035",15557,2013,8,12,34.4,23,14.4,3
"1036",15558,2013,8,13,34.5,22.1,14.5,2.1
"1037",15559,2013,8,14,34.3,21.8,14.3,1.8
"1038",15560,2013,8,15,34.2,22.3,14.2,2.3
"1039",15561,2013,8,16,34.8,22.4,14.8,2.4
"1040",15562,2013,8,17,34.7,22.2,14.7,2.2
"1041",15563,2013,8,18,36.7,23.5,16.7,3.5
"1042",15564,2013,8,19,35.6,23.8,15.6,3.8
"1043",15565,2013,8,20,36.4,24.1,16.4,4.1
"1044",15566,2013,8,21,34.2,23.9,14.2,3.9
"1045",15567,2013,8,22,33.5,26.2,13.5,6.2
"1046",15568,2013,8,23,30.9,24.9,10.9,4.9
"1047",15569,2013,8,24,26.7,24.6,6.7,4.6
"1048",15570,2013,8,25,30,21.9,10,1.9
"1049",15571,2013,8,26,31.5,20.9,11.5,0.899999999999999
"1050",15572,2013,8,27,33.3,19.3,13.3,0
"1051",15573,2013,8,28,31.4,19.7,11.4,0
"1052",15574,2013,8,29,30.2,21.9,10.2,1.9
"1053",15575,2013,8,30,30.9,21.8,10.9,1.8
"1054",15576,2013,8,31,28.3,18.5,8.3,0
"1055",15911,2014,8,1,30.7,25,10.7,5
"1056",15912,2014,8,2,28.1,23.6,8.1,3.6
"1057",15913,2014,8,3,25.4,23.4,5.4,3.4
"1058",15914,2014,8,4,24.7,23.6,4.7,3.6
"1059",15915,2014,8,5,31,23.4,11,3.4
"1060",15916,2014,8,6,31.7,22.9,11.7,2.9
"1061",15917,2014,8,7,29.8,23.5,9.8,3.5
"1062",15918,2014,8,8,29.9,23.8,9.9,3.8
"1063",15919,2014,8,9,32.2,20.6,12.2,0.600000000000001
"1064",15920,2014,8,10,28.9,22.6,8.9,2.6
"1065",15921,2014,8,11,28.4,21.8,8.4,1.8
"1066",15922,2014,8,12,30.4,21.1,10.4,1.1
"1067",15923,2014,8,13,28,22.3,8,2.3
"1068",15924,2014,8,14,25.1,20.9,5.1,0.899999999999999
"1069",15925,2014,8,15,28.2,21.5,8.2,1.5
"1070",15926,2014,8,16,31.3,18.3,11.3,0
"1071",15927,2014,8,17,26.3,21.3,6.3,1.3
"1072",15928,2014,8,18,27.7,22.1,7.7,2.1
"1073",15929,2014,8,19,27.2,21.7,7.2,1.7
"1074",15930,2014,8,20,26.8,22.1,6.8,2.1
"1075",15931,2014,8,21,26.9,21.4,6.9,1.4
"1076",15932,2014,8,22,30.1,20.3,10.1,0.300000000000001
"1077",15933,2014,8,23,30,19.3,10,0
"1078",15934,2014,8,24,26.6,21.8,6.6,1.8
"1079",15935,2014,8,25,27.8,23.7,7.8,3.7
"1080",15936,2014,8,26,28.8,23.1,8.8,3.1
"1081",15937,2014,8,27,26.3,21.6,6.3,1.6
"1082",15938,2014,8,28,23.1,19.9,3.1,0
"1083",15939,2014,8,29,24.7,19.5,4.7,0
"1084",15940,2014,8,30,28.1,18.3,8.1,0
"1085",15941,2014,8,31,25.6,18.8,5.6,0
"1086",16276,2015,8,1,31.2,24.1,11.2,4.1
"1087",16277,2015,8,2,31.3,23.6,11.3,3.6
"1088",16278,2015,8,3,31.2,22.1,11.2,2.1
"1089",16279,2015,8,4,31.6,22.7,11.6,2.7
"1090",16280,2015,8,5,32.7,22.6,12.7,2.6
"1091",16281,2015,8,6,33.2,21.4,13.2,1.4
"1092",16282,2015,8,7,34.1,21.6,14.1,1.6
"1093",16283,2015,8,8,34.1,23.8,14.1,3.8
"1094",16284,2015,8,9,33.7,22,13.7,2
"1095",16285,2015,8,10,32,20.9,12,0.899999999999999
"1096",16286,2015,8,11,25.8,20.7,5.8,0.699999999999999
"1097",16287,2015,8,12,27.5,21.4,7.5,1.4
"1098",16288,2015,8,13,29.1,20.4,9.1,0.399999999999999
"1099",16289,2015,8,14,30.6,18.4,10.6,0
"1100",16290,2015,8,15,31.8,19,11.8,0
"1101",16291,2015,8,16,28.8,19.4,8.8,0
"1102",16292,2015,8,17,29.4,20.1,9.4,0.100000000000001
"1103",16293,2015,8,18,29.4,20.6,9.4,0.600000000000001
"1104",16294,2015,8,19,28.7,21.1,8.7,1.1
"1105",16295,2015,8,20,26.2,22.9,6.2,2.9
"1106",16296,2015,8,21,28,22.4,8,2.4
"1107",16297,2015,8,22,27,22.1,7,2.1
"1108",16298,2015,8,23,27.7,22.7,7.7,2.7
"1109",16299,2015,8,24,25.9,22.1,5.9,2.1
"1110",16300,2015,8,25,24.1,20.8,4.1,0.800000000000001
"1111",16301,2015,8,26,27.4,17.6,7.4,0.399999999999999
"1112",16302,2015,8,27,27.8,16.7,7.8,1.3
"1113",16303,2015,8,28,28.6,18.8,8.6,0
"1114",16304,2015,8,29,28,17.6,8,0.399999999999999
"1115",16305,2015,8,30,28.3,21.8,8.3,1.8
"1116",16306,2015,8,31,29,20.2,9,0.199999999999999
"1117",16642,2016,8,1,35.7,22.9,15.7,2.9
"1118",16643,2016,8,2,32.5,22.5,12.5,2.5
"1119",16644,2016,8,3,32.6,23.5,12.6,3.5
"1120",16645,2016,8,4,33.3,23.8,13.3,3.8
"1121",16646,2016,8,5,33.9,22.5,13.9,2.5
"1122",16647,2016,8,6,34.7,22.3,14.7,2.3
"1123",16648,2016,8,7,34.7,23.5,14.7,3.5
"1124",16649,2016,8,8,35.8,22.6,15.8,2.6
"1125",16650,2016,8,9,34.3,23.6,14.3,3.6
"1126",16651,2016,8,10,35.8,24.2,15.8,4.2
"1127",16652,2016,8,11,37.1,24.2,17.1,4.2
"1128",16653,2016,8,12,36.7,23.2,16.7,3.2
"1129",16654,2016,8,13,36,23,16,3
"1130",16655,2016,8,14,34.6,24.4,14.6,4.4
"1131",16656,2016,8,15,33,24.3,13,4.3
"1132",16657,2016,8,16,33.5,23.1,13.5,3.1
"1133",16658,2016,8,17,33.6,21.3,13.6,1.3
"1134",16659,2016,8,18,34.4,23.2,14.4,3.2
"1135",16660,2016,8,19,35.7,22.6,15.7,2.6
"1136",16661,2016,8,20,34.8,23.6,14.8,3.6
"1137",16662,2016,8,21,35.4,22.6,15.4,2.6
"1138",16663,2016,8,22,34.4,23.3,14.4,3.3
"1139",16664,2016,8,23,33.8,22.7,13.8,2.7
"1140",16665,2016,8,24,35.4,22.2,15.4,2.2
"1141",16666,2016,8,25,35,19.8,15,0
"1142",16667,2016,8,26,32.4,21.5,12.4,1.5
"1143",16668,2016,8,27,26,20,6,0
"1144",16669,2016,8,28,26,16.9,6,1.1
"1145",16670,2016,8,29,27.2,18.1,7.2,0
"1146",16671,2016,8,30,27.1,19.4,7.1,0
"1147",16672,2016,8,31,29,19.8,9,0
"1148",17007,2017,8,1,33.8,25.2,13.8,5.2
"1149",17008,2017,8,2,32.6,25.4,12.6,5.4
"1150",17009,2017,8,3,32.2,24.4,12.2,4.4
"1151",17010,2017,8,4,35.3,24.6,15.3,4.6
"1152",17011,2017,8,5,37.2,23.9,17.2,3.9
"1153",17012,2017,8,6,37.2,23.8,17.2,3.8
"1154",17013,2017,8,7,35.3,25.6,15.3,5.6
"1155",17014,2017,8,8,34.1,24.4,14.1,4.4
"1156",17015,2017,8,9,32.3,24.2,12.3,4.2
"1157",17016,2017,8,10,32.3,22.1,12.3,2.1
"1158",17017,2017,8,11,34.5,20.8,14.5,0.800000000000001
"1159",17018,2017,8,12,31.6,23.5,11.6,3.5
"1160",17019,2017,8,13,26.3,22.8,6.3,2.8
"1161",17020,2017,8,14,27.5,22.8,7.5,2.8
"1162",17021,2017,8,15,30,24,10,4
"1163",17022,2017,8,16,31.1,22.3,11.1,2.3
"1164",17023,2017,8,17,30.6,21.1,10.6,1.1
"1165",17024,2017,8,18,32,21.2,12,1.2
"1166",17025,2017,8,19,28.2,20.8,8.2,0.800000000000001
"1167",17026,2017,8,20,31.2,24.9,11.2,4.9
"1168",17027,2017,8,21,31.8,23.5,11.8,3.5
"1169",17028,2017,8,22,33.3,23.6,13.3,3.6
"1170",17029,2017,8,23,33.7,24.2,13.7,4.2
"1171",17030,2017,8,24,32.2,27.1,12.2,7.1
"1172",17031,2017,8,25,32.6,23.1,12.6,3.1
"1173",17032,2017,8,26,30.9,17.1,10.9,0.899999999999999
"1174",17033,2017,8,27,30.3,14.6,10.3,3.4
"1175",17034,2017,8,28,31.6,17.5,11.6,0.5
"1176",17035,2017,8,29,28.2,16.6,8.2,1.4
"1177",17036,2017,8,30,27.7,15.3,7.7,2.7
"1178",17037,2017,8,31,28.6,16.4,8.6,1.6
"1179",17372,2018,8,1,36.3,22.6,16.3,2.6
"1180",17373,2018,8,2,35.3,23.8,15.3,3.8
"1181",17374,2018,8,3,31.7,26.6,11.7,6.6
"1182",17375,2018,8,4,34.5,25.4,14.5,5.4
"1183",17376,2018,8,5,34.1,25.3,14.1,5.3
"1184",17377,2018,8,6,35.7,24.6,15.7,4.6
"1185",17378,2018,8,7,32.4,25.3,12.4,5.3
"1186",17379,2018,8,8,34.6,24.6,14.6,4.6
"1187",17380,2018,8,9,34.4,23.9,14.4,3.9
"1188",17381,2018,8,10,33.7,24.3,13.7,4.3
"1189",17382,2018,8,11,32.9,25.1,12.9,5.1
"1190",17383,2018,8,12,32.3,25,12.3,5
"1191",17384,2018,8,13,33.5,25.3,13.5,5.3
"1192",17385,2018,8,14,34.6,23,14.6,3
"1193",17386,2018,8,15,35.4,23.1,15.4,3.1
"1194",17387,2018,8,16,32.1,25.4,12.1,5.4
"1195",17388,2018,8,17,30.5,23.5,10.5,3.5
"1196",17389,2018,8,18,30.9,21.2,10.9,1.2
"1197",17390,2018,8,19,31.1,20.8,11.1,0.800000000000001
"1198",17391,2018,8,20,30.8,23.2,10.8,3.2
"1199",17392,2018,8,21,34,21.1,14,1.1
"1200",17393,2018,8,22,34.6,22.1,14.6,2.1
"1201",17394,2018,8,23,28.2,23.9,8.2,3.9
"1202",17395,2018,8,24,28.8,20.7,8.8,0.699999999999999
"1203",17396,2018,8,25,28.3,20.3,8.3,0.300000000000001
"1204",17397,2018,8,26,30.2,22.7,10.2,2.7
"1205",17398,2018,8,27,30.5,25.6,10.5,5.6
"1206",17399,2018,8,28,31.3,24,11.3,4
"1207",17400,2018,8,29,30.7,21.8,10.7,1.8
"1208",17401,2018,8,30,30.7,25.4,10.7,5.4
"1209",17402,2018,8,31,27.1,23,7.1,3
"1210",17737,2019,8,1,32.5,22.3,12.5,2.3
"1211",17738,2019,8,2,34.4,22.2,14.4,2.2
"1212",17739,2019,8,3,33.7,22,13.7,2
"1213",17740,2019,8,4,34.2,22.8,14.2,2.8
"1214",17741,2019,8,5,33.9,21.6,13.9,1.6
"1215",17742,2019,8,6,33.3,22.5,13.3,2.5
"1216",17743,2019,8,7,33.1,22.2,13.1,2.2
"1217",17744,2019,8,8,33.7,23.7,13.7,3.7
"1218",17745,2019,8,9,33.3,22.6,13.3,2.6
"1219",17746,2019,8,10,31.8,24.2,11.8,4.2
"1220",17747,2019,8,11,28.7,25.4,8.7,5.4
"1221",17748,2019,8,12,30.7,25.4,10.7,5.4
"1222",17749,2019,8,13,34.1,24.9,14.1,4.9
"1223",17750,2019,8,14,32.8,24.6,12.8,4.6
"1224",17751,2019,8,15,30.4,24.4,10.4,4.4
"1225",17752,2019,8,16,29.3,21.4,9.3,1.4
"1226",17753,2019,8,17,30.1,19.7,10.1,0
"1227",17754,2019,8,18,31,19.5,11,0
"1228",17755,2019,8,19,31.1,16.9,11.1,1.1
"1229",17756,2019,8,20,30.8,19.6,10.8,0
"1230",17757,2019,8,21,30.4,23.6,10.4,3.6
"1231",17758,2019,8,22,31,22.8,11,2.8
"1232",17759,2019,8,23,28.3,21.6,8.3,1.6
"1233",17760,2019,8,24,29.2,17,9.2,1
"1234",17761,2019,8,25,27,18.5,7,0
"1235",17762,2019,8,26,27.3,18.8,7.3,0
"1236",17763,2019,8,27,25.5,21.8,5.5,1.8
"1237",17764,2019,8,28,26.8,19.5,6.8,0
"1238",17765,2019,8,29,23.4,19.3,3.4,0
"1239",17766,2019,8,30,28.2,17,8.2,1
"1240",17767,2019,8,31,28.4,15.5,8.4,2.5
"1241",18103,2020,8,1,30.8,23.2,10.8,3.2
"1242",18104,2020,8,2,30.9,26.4,10.9,6.4
"1243",18105,2020,8,3,30.8,24.4,10.8,4.4
"1244",18106,2020,8,4,31.5,23.3,11.5,3.3
"1245",18107,2020,8,5,31.6,25.6,11.6,5.6
"1246",18108,2020,8,6,28.1,25.5,8.1,5.5
"1247",18109,2020,8,7,27.1,25.7,7.1,5.7
"1248",18110,2020,8,8,27.4,25.3,7.4,5.3
"1249",18111,2020,8,9,31.7,25.6,11.7,5.6
"1250",18112,2020,8,10,30.1,25.6,10.1,5.6
"1251",18113,2020,8,11,29.6,26.6,9.6,6.6
"1252",18114,2020,8,12,31.6,27,11.6,7
"1253",18115,2020,8,13,29.4,26.7,9.4,6.7
"1254",18116,2020,8,14,32.3,26.7,12.3,6.7
"1255",18117,2020,8,15,32.3,23.7,12.3,3.7
"1256",18118,2020,8,16,31.9,23.2,11.9,3.2
"1257",18119,2020,8,17,32.8,23,12.8,3
"1258",18120,2020,8,18,33.8,23,13.8,3
"1259",18121,2020,8,19,33.6,21.8,13.6,1.8
"1260",18122,2020,8,20,33.4,21.7,13.4,1.7
"1261",18123,2020,8,21,34.2,20.3,14.2,0.300000000000001
"1262",18124,2020,8,22,30.5,22.6,10.5,2.6
"1263",18125,2020,8,23,31.6,21.5,11.6,1.5
"1264",18126,2020,8,24,33.3,21.5,13.3,1.5
"1265",18127,2020,8,25,33.3,24.7,13.3,4.7
"1266",18128,2020,8,26,28.9,23.6,8.9,3.6
"1267",18129,2020,8,27,30.6,25.7,10.6,5.7
"1268",18130,2020,8,28,31.7,24.2,11.7,4.2
"1269",18131,2020,8,29,31.6,24,11.6,4
"1270",18132,2020,8,30,33.5,22.8,13.5,2.8
"1271",18133,2020,8,31,33.2,24.2,13.2,4.2
