"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"976",15901,2011,7,15,24.3,19.6,2.3,0.399999999999999
"977",15902,2011,7,16,26.5,19.7,4.5,0.300000000000001
"978",15903,2011,7,17,25.9,20.4,3.9,0
"979",15904,2011,7,18,22.5,20.1,0.5,0
"980",15905,2011,7,19,22.2,20.4,0.199999999999999,0
"981",15906,2011,7,20,23.3,19.8,1.3,0.199999999999999
"982",15907,2011,7,21,22.7,18.9,0.699999999999999,1.1
"983",15908,2011,7,22,23.9,17.7,1.9,2.3
"984",15909,2011,7,23,24,18.1,2,1.9
"985",15910,2011,7,24,22.4,19.4,0.399999999999999,0.600000000000001
"986",15911,2011,7,25,23.5,20,1.5,0
"987",15912,2011,7,26,24.7,20.8,2.7,0
"988",15913,2011,7,27,26.5,21.2,4.5,0
"989",15914,2011,7,28,26.6,22.5,4.6,0.5
"990",15915,2011,7,29,30.5,22.4,8.5,0.399999999999999
"991",15916,2011,7,30,24.4,22.2,2.4,0.199999999999999
"992",15917,2011,7,31,24.8,21.8,2.8,0
"993",16253,2012,7,1,25.4,19.1,3.4,0.899999999999999
"994",16254,2012,7,2,28.4,21.4,6.4,0
"995",16255,2012,7,3,24.1,20.3,2.1,0
"996",16256,2012,7,4,30.5,20.4,8.5,0
"997",16257,2012,7,5,28.8,22.6,6.8,0.600000000000001
"998",16258,2012,7,6,22.8,20.6,0.800000000000001,0
"999",16259,2012,7,7,24.7,20.3,2.7,0
"1000",16260,2012,7,8,25.3,17.2,3.3,2.8
"1001",16261,2012,7,9,28,20.5,6,0
"1002",16262,2012,7,10,25.3,20.6,3.3,0
"1003",16263,2012,7,11,28.2,20.6,6.2,0
"1004",16264,2012,7,12,27.3,20.5,5.3,0
"1005",16265,2012,7,13,23.6,20.6,1.6,0
"1006",16266,2012,7,14,20.8,19.1,0,0.899999999999999
"1007",16267,2012,7,15,19.9,18.7,0.100000000000001,1.3
"1008",16268,2012,7,16,22,18.1,0,1.9
"1009",16269,2012,7,17,23.8,18.2,1.8,1.8
"1010",16270,2012,7,18,23.2,20.7,1.2,0
"1011",16271,2012,7,19,31,21.6,9,0
"1012",16272,2012,7,20,29.7,20.3,7.7,0
"1013",16273,2012,7,21,22.4,19.7,0.399999999999999,0.300000000000001
"1014",16274,2012,7,22,22,19.5,0,0.5
"1015",16275,2012,7,23,28.7,20.8,6.7,0
"1016",16276,2012,7,24,34,24.6,12,2.6
"1017",16277,2012,7,25,34.4,24.4,12.4,2.4
"1018",16278,2012,7,26,33,23.4,11,1.4
"1019",16279,2012,7,27,34.7,25.8,12.7,3.8
"1020",16280,2012,7,28,34.3,25.6,12.3,3.6
"1021",16281,2012,7,29,33.3,24.4,11.3,2.4
"1022",16282,2012,7,30,31.4,25.1,9.4,3.1
"1023",16283,2012,7,31,33.1,25,11.1,3
"1024",16618,2013,7,1,28.7,19.6,6.7,0.399999999999999
"1025",16619,2013,7,2,31.9,22.3,9.9,0.300000000000001
"1026",16620,2013,7,3,33.4,25.5,11.4,3.5
"1027",16621,2013,7,4,31.6,24.1,9.6,2.1
"1028",16622,2013,7,5,29.4,23,7.4,1
"1029",16623,2013,7,6,28.5,20.8,6.5,0
"1030",16624,2013,7,7,29.9,22,7.9,0
"1031",16625,2013,7,8,27.7,22.5,5.7,0.5
"1032",16626,2013,7,9,33.1,23,11.1,1
"1033",16627,2013,7,10,29.8,21.6,7.8,0
"1034",16628,2013,7,11,23.3,21.4,1.3,0
"1035",16629,2013,7,12,22.4,21.4,0.399999999999999,0
"1036",16630,2013,7,13,27.1,21.5,5.1,0
"1037",16631,2013,7,14,26.8,20.3,4.8,0
"1038",16632,2013,7,15,25.8,22,3.8,0
"1039",16633,2013,7,16,32.8,21.8,10.8,0
"1040",16634,2013,7,17,33.6,24.6,11.6,2.6
"1041",16635,2013,7,18,28.9,22.1,6.9,0.100000000000001
"1042",16636,2013,7,19,27,22.2,5,0.199999999999999
"1043",16637,2013,7,20,30.4,22.9,8.4,0.899999999999999
"1044",16638,2013,7,21,30.2,22.1,8.2,0.100000000000001
"1045",16639,2013,7,22,28.1,23.6,6.1,1.6
"1046",16640,2013,7,23,26.6,23.6,4.6,1.6
"1047",16641,2013,7,24,32.9,25.8,10.9,3.8
"1048",16642,2013,7,25,33.2,25.9,11.2,3.9
"1049",16643,2013,7,26,33.1,24.2,11.1,2.2
"1050",16644,2013,7,27,29.1,24.1,7.1,2.1
"1051",16645,2013,7,28,26.3,24.1,4.3,2.1
"1052",16646,2013,7,29,27.3,23.8,5.3,1.8
"1053",16647,2013,7,30,26.6,23.1,4.6,1.1
"1054",16648,2013,7,31,27.7,23.6,5.7,1.6
"1055",16983,2014,7,1,25.4,18.8,3.4,1.2
"1056",16984,2014,7,2,25.2,20.6,3.2,0
"1057",16985,2014,7,3,22.5,20.4,0.5,0
"1058",16986,2014,7,4,24.7,19.7,2.7,0.300000000000001
"1059",16987,2014,7,5,26,18.7,4,1.3
"1060",16988,2014,7,6,24.6,18.9,2.6,1.1
"1061",16989,2014,7,7,25.7,16.9,3.7,3.1
"1062",16990,2014,7,8,26.3,21,4.3,0
"1063",16991,2014,7,9,31,22.7,9,0.699999999999999
"1064",16992,2014,7,10,27,22.2,5,0.199999999999999
"1065",16993,2014,7,11,34.6,22.9,12.6,0.899999999999999
"1066",16994,2014,7,12,30.1,25.3,8.1,3.3
"1067",16995,2014,7,13,29.8,23,7.8,1
"1068",16996,2014,7,14,33.4,25,11.4,3
"1069",16997,2014,7,15,29.9,21.8,7.9,0
"1070",16998,2014,7,16,29.9,23.6,7.9,1.6
"1071",16999,2014,7,17,29.9,22.8,7.9,0.800000000000001
"1072",17000,2014,7,18,33.7,24,11.7,2
"1073",17001,2014,7,19,29.2,24.1,7.2,2.1
"1074",17002,2014,7,20,29,22.8,7,0.800000000000001
"1075",17003,2014,7,21,31.7,22.5,9.7,0.5
"1076",17004,2014,7,22,31.4,24.9,9.4,2.9
"1077",17005,2014,7,23,30.8,25.3,8.8,3.3
"1078",17006,2014,7,24,31.3,23.6,9.3,1.6
"1079",17007,2014,7,25,26,19.6,4,0.399999999999999
"1080",17008,2014,7,26,32.1,20.3,10.1,0
"1081",17009,2014,7,27,26.4,19.8,4.4,0.199999999999999
"1082",17010,2014,7,28,27.1,18.9,5.1,1.1
"1083",17011,2014,7,29,27.7,19.6,5.7,0.399999999999999
"1084",17012,2014,7,30,27.6,20.5,5.6,0
"1085",17013,2014,7,31,30.6,23.3,8.6,1.3
"1086",17348,2015,7,1,29.6,17.3,7.6,2.7
"1087",17349,2015,7,2,29.1,19.6,7.1,0.399999999999999
"1088",17350,2015,7,3,22.5,16.9,0.5,3.1
"1089",17351,2015,7,4,22.6,16.5,0.600000000000001,3.5
"1090",17352,2015,7,5,22.8,15.4,0.800000000000001,4.6
"1091",17353,2015,7,6,23.8,17,1.8,3
"1092",17354,2015,7,7,22.7,14.8,0.699999999999999,5.2
"1093",17355,2015,7,8,20.5,18.3,0,1.7
"1094",17356,2015,7,9,22.5,18.2,0.5,1.8
"1095",17357,2015,7,10,24.2,18.1,2.2,1.9
"1096",17358,2015,7,11,24.3,20.5,2.3,0
"1097",17359,2015,7,12,23.3,20.1,1.3,0
"1098",17360,2015,7,13,32.5,20,10.5,0
"1099",17361,2015,7,14,33.9,22.2,11.9,0.199999999999999
"1100",17362,2015,7,15,25.1,19.9,3.1,0.100000000000001
"1101",17363,2015,7,16,20.7,18.3,0,1.7
"1102",17364,2015,7,17,21.7,17.3,0,2.7
"1103",17365,2015,7,18,23.9,19.4,1.9,0.600000000000001
"1104",17366,2015,7,19,23,19.1,1,0.899999999999999
"1105",17367,2015,7,20,23.8,18.1,1.8,1.9
"1106",17368,2015,7,21,23.5,18.1,1.5,1.9
"1107",17369,2015,7,22,24.4,20.1,2.4,0
"1108",17370,2015,7,23,27.8,21.5,5.8,0
"1109",17371,2015,7,24,25,22.5,3,0.5
"1110",17372,2015,7,25,25.3,22,3.3,0
"1111",17373,2015,7,26,30.8,22,8.8,0
"1112",17374,2015,7,27,33.9,24.1,11.9,2.1
"1113",17375,2015,7,28,32.5,24.4,10.5,2.4
"1114",17376,2015,7,29,27.2,23.3,5.2,1.3
"1115",17377,2015,7,30,31.9,24.3,9.9,2.3
"1116",17378,2015,7,31,35.4,23.7,13.4,1.7
"1117",17714,2016,7,1,27.2,19.7,5.2,0.300000000000001
"1118",17715,2016,7,2,25.7,19.7,3.7,0.300000000000001
"1119",17716,2016,7,3,27.9,19.9,5.9,0.100000000000001
"1120",17717,2016,7,4,22.2,19.1,0.199999999999999,0.899999999999999
"1121",17718,2016,7,5,20.6,17.2,0,2.8
"1122",17719,2016,7,6,19.9,17,0.100000000000001,3
"1123",17720,2016,7,7,22.6,17.8,0.600000000000001,2.2
"1124",17721,2016,7,8,26.1,17.4,4.1,2.6
"1125",17722,2016,7,9,28.1,18.2,6.1,1.8
"1126",17723,2016,7,10,27.2,20.8,5.2,0
"1127",17724,2016,7,11,25.7,21,3.7,0
"1128",17725,2016,7,12,25.9,21.7,3.9,0
"1129",17726,2016,7,13,25.6,21.1,3.6,0
"1130",17727,2016,7,14,27.8,21.8,5.8,0
"1131",17728,2016,7,15,27.3,21.3,5.3,0
"1132",17729,2016,7,16,22.1,19,0.100000000000001,1
"1133",17730,2016,7,17,23.2,19.5,1.2,0.5
"1134",17731,2016,7,18,24.5,19.2,2.5,0.800000000000001
"1135",17732,2016,7,19,25,20.7,3,0
"1136",17733,2016,7,20,24.6,20.5,2.6,0
"1137",17734,2016,7,21,23.8,19.6,1.8,0.399999999999999
"1138",17735,2016,7,22,25.8,20.6,3.8,0
"1139",17736,2016,7,23,24.2,20.9,2.2,0
"1140",17737,2016,7,24,23.9,20.6,1.9,0
"1141",17738,2016,7,25,25.1,21,3.1,0
"1142",17739,2016,7,26,26.5,22.1,4.5,0.100000000000001
"1143",17740,2016,7,27,28.7,25.1,6.7,3.1
"1144",17741,2016,7,28,30.3,23.9,8.3,1.9
"1145",17742,2016,7,29,31.9,25.1,9.9,3.1
"1146",17743,2016,7,30,31.2,25.5,9.2,3.5
"1147",17744,2016,7,31,29.4,23.5,7.4,1.5
"1148",18079,2017,7,1,32.1,25.6,10.1,3.6
"1149",18080,2017,7,2,29.8,21,7.8,0
"1150",18081,2017,7,3,26.6,20.9,4.6,0
"1151",18082,2017,7,4,24.9,20.9,2.9,0
"1152",18083,2017,7,5,26.5,18.9,4.5,1.1
"1153",18084,2017,7,6,27.2,20,5.2,0
"1154",18085,2017,7,7,26,20.5,4,0
"1155",18086,2017,7,8,27.4,22.1,5.4,0.100000000000001
"1156",18087,2017,7,9,32.4,23.4,10.4,1.4
"1157",18088,2017,7,10,26.4,21.2,4.4,0
"1158",18089,2017,7,11,33.9,21.6,11.9,0
"1159",18090,2017,7,12,34.2,23.8,12.2,1.8
"1160",18091,2017,7,13,31.2,23.1,9.2,1.1
"1161",18092,2017,7,14,34.6,24.3,12.6,2.3
"1162",18093,2017,7,15,32.6,25,10.6,3
"1163",18094,2017,7,16,34.3,25.4,12.3,3.4
"1164",18095,2017,7,17,33.9,27.5,11.9,5.5
"1165",18096,2017,7,18,32.6,25.4,10.6,3.4
"1166",18097,2017,7,19,32.8,24.4,10.8,2.4
"1167",18098,2017,7,20,32.2,23.8,10.2,1.8
"1168",18099,2017,7,21,34.9,25.3,12.9,3.3
"1169",18100,2017,7,22,25.3,21.4,3.3,0
"1170",18101,2017,7,23,22.9,21.9,0.899999999999999,0
"1171",18102,2017,7,24,26.1,21.9,4.1,0
"1172",18103,2017,7,25,25.7,22.1,3.7,0.100000000000001
"1173",18104,2017,7,26,27.5,20.7,5.5,0
"1174",18105,2017,7,27,26.2,19.7,4.2,0.300000000000001
"1175",18106,2017,7,28,23.6,21.4,1.6,0
"1176",18107,2017,7,29,26.3,21.9,4.3,0
"1177",18108,2017,7,30,27.7,21.7,5.7,0
"1178",18109,2017,7,31,23.9,21.8,1.9,0
"1179",18444,2018,7,1,22,20.3,0,0
"1180",18445,2018,7,2,24,20.4,2,0
"1181",18446,2018,7,3,27.6,21.5,5.6,0
"1182",18447,2018,7,4,24.7,20.2,2.7,0
"1183",18448,2018,7,5,20.4,19.1,0,0.899999999999999
"1184",18449,2018,7,6,19.4,17.4,0.600000000000001,2.6
"1185",18450,2018,7,7,20,14.8,0,5.2
"1186",18451,2018,7,8,20.5,15.1,0,4.9
"1187",18452,2018,7,9,20.2,16.4,0,3.6
"1188",18453,2018,7,10,19.9,17.6,0.100000000000001,2.4
"1189",18454,2018,7,11,19.6,18.5,0.399999999999999,1.5
"1190",18455,2018,7,12,34,18.9,12,1.1
"1191",18456,2018,7,13,34.6,23.9,12.6,1.9
"1192",18457,2018,7,14,31.8,24.1,9.8,2.1
"1193",18458,2018,7,15,33.6,25.3,11.6,3.3
"1194",18459,2018,7,16,32.9,24.9,10.9,2.9
"1195",18460,2018,7,17,33.7,23.9,11.7,1.9
"1196",18461,2018,7,18,28.4,22.3,6.4,0.300000000000001
"1197",18462,2018,7,19,31.3,21.9,9.3,0
"1198",18463,2018,7,20,34.9,22.8,12.9,0.800000000000001
"1199",18464,2018,7,21,34.8,23.7,12.8,1.7
"1200",18465,2018,7,22,35.4,23.4,13.4,1.4
"1201",18466,2018,7,23,32.1,26,10.1,4
"1202",18467,2018,7,24,33.2,25.2,11.2,3.2
"1203",18468,2018,7,25,32.8,25.9,10.8,3.9
"1204",18469,2018,7,26,34.7,27.2,12.7,5.2
"1205",18470,2018,7,27,33.4,25.6,11.4,3.6
"1206",18471,2018,7,28,30.6,26.5,8.6,4.5
"1207",18472,2018,7,29,28.8,25.4,6.8,3.4
"1208",18473,2018,7,30,28.7,23.5,6.7,1.5
"1209",18474,2018,7,31,30.9,23.3,8.9,1.3
"1210",18809,2019,7,1,26,21.2,4,0
"1211",18810,2019,7,2,30.4,19.9,8.4,0.100000000000001
"1212",18811,2019,7,3,29.4,19.4,7.4,0.600000000000001
"1213",18812,2019,7,4,30.1,21.5,8.1,0
"1214",18813,2019,7,5,26.9,20.9,4.9,0
"1215",18814,2019,7,6,25.8,22.1,3.8,0.100000000000001
"1216",18815,2019,7,7,24.2,19.5,2.2,0.5
"1217",18816,2019,7,8,23.9,17.7,1.9,2.3
"1218",18817,2019,7,9,25.2,19.1,3.2,0.899999999999999
"1219",18818,2019,7,10,22,18,0,2
"1220",18819,2019,7,11,20.7,18.1,0,1.9
"1221",18820,2019,7,12,28.4,18.2,6.4,1.8
"1222",18821,2019,7,13,28.8,21.4,6.8,0
"1223",18822,2019,7,14,24.1,20.8,2.1,0
"1224",18823,2019,7,15,25.1,20.1,3.1,0
"1225",18824,2019,7,16,24.2,20.5,2.2,0
"1226",18825,2019,7,17,25.8,21.2,3.8,0
"1227",18826,2019,7,18,29.9,21.3,7.9,0
"1228",18827,2019,7,19,26.4,21.2,4.4,0
"1229",18828,2019,7,20,23.8,21.9,1.8,0
"1230",18829,2019,7,21,24,20.5,2,0
"1231",18830,2019,7,22,35,22.4,13,0.399999999999999
"1232",18831,2019,7,23,36.1,25.3,14.1,3.3
"1233",18832,2019,7,24,32.5,25.3,10.5,3.3
"1234",18833,2019,7,25,33.2,25.5,11.2,3.5
"1235",18834,2019,7,26,28.1,23.3,6.1,1.3
"1236",18835,2019,7,27,28.5,23.8,6.5,1.8
"1237",18836,2019,7,28,29.2,24.9,7.2,2.9
"1238",18837,2019,7,29,34.3,26.8,12.3,4.8
"1239",18838,2019,7,30,33,26.9,11,4.9
"1240",18839,2019,7,31,32.6,27.9,10.6,5.9
"1241",19175,2020,7,1,25,16.1,3,3.9
"1242",19176,2020,7,2,25.7,18,3.7,2
"1243",19177,2020,7,3,25.2,18.6,3.2,1.4
"1244",19178,2020,7,4,24.8,18,2.8,2
"1245",19179,2020,7,5,28.2,18.4,6.2,1.6
"1246",19180,2020,7,6,27.9,19,5.9,1
"1247",19181,2020,7,7,26.9,21,4.9,0
"1248",19182,2020,7,8,27,20.6,5,0
"1249",19183,2020,7,9,25.8,21.1,3.8,0
"1250",19184,2020,7,10,22.3,20.5,0.300000000000001,0
"1251",19185,2020,7,11,21.8,16.7,0,3.3
"1252",19186,2020,7,12,22.8,15.6,0.800000000000001,4.4
"1253",19187,2020,7,13,19.9,18.2,0.100000000000001,1.8
"1254",19188,2020,7,14,19.8,17.1,0.199999999999999,2.9
"1255",19189,2020,7,15,23.2,16.3,1.2,3.7
"1256",19190,2020,7,16,24.3,15.7,2.3,4.3
"1257",19191,2020,7,17,24.9,17.9,2.9,2.1
"1258",19192,2020,7,18,25.3,19.6,3.3,0.399999999999999
"1259",19193,2020,7,19,24.4,19.3,2.4,0.699999999999999
"1260",19194,2020,7,20,30.9,20.8,8.9,0
"1261",19195,2020,7,21,28.9,22,6.9,0
"1262",19196,2020,7,22,25.3,20.8,3.3,0
"1263",19197,2020,7,23,22.7,19.2,0.699999999999999,0.800000000000001
"1264",19198,2020,7,24,20.8,18.3,0,1.7
"1265",19199,2020,7,25,20.7,19.4,0,0.600000000000001
"1266",19200,2020,7,26,23.2,18.9,1.2,1.1
"1267",19201,2020,7,27,21.4,19.7,0,0.300000000000001
"1268",19202,2020,7,28,23.8,20,1.8,0
"1269",19203,2020,7,29,23.5,20.2,1.5,0
"1270",19204,2020,7,30,25.3,20.9,3.3,0
"1271",19205,2020,7,31,33.3,21.5,11.3,0
