"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1017",9196,1996,6,10,22.8,18.1,2.8,0
"1018",9197,1996,6,11,27,17,7,0
"1019",9198,1996,6,12,28.4,17.4,8.4,0
"1020",9199,1996,6,13,30,19.6,10,0
"1021",9200,1996,6,14,28,20.5,8,0.5
"1022",9201,1996,6,15,29.9,17.9,9.9,0
"1023",9202,1996,6,16,28.8,20.5,8.8,0.5
"1024",9203,1996,6,17,23.3,17.7,3.3,0
"1025",9204,1996,6,18,25.4,15.4,5.4,0
"1026",9205,1996,6,19,28,15.8,8,0
"1027",9206,1996,6,20,23.7,18.2,3.7,0
"1028",9207,1996,6,21,28.5,18.4,8.5,0
"1029",9208,1996,6,22,26.7,18.5,6.7,0
"1030",9209,1996,6,23,27.4,17.9,7.4,0
"1031",9210,1996,6,24,21.5,17.4,1.5,0
"1032",9211,1996,6,25,25.2,16.3,5.2,0
"1033",9212,1996,6,26,29.1,16.3,9.1,0
"1034",9213,1996,6,27,22.1,17.8,2.1,0
"1035",9214,1996,6,28,23.4,17.9,3.4,0
"1036",9215,1996,6,29,25.2,19.2,5.2,0
"1037",9216,1996,6,30,26,18.7,6,0
"1038",9521,1997,5,1,24.9,5.3,4.9,9.7
"1039",9522,1997,5,2,26.7,5.4,6.7,9.6
"1040",9523,1997,5,3,29.2,16.3,9.2,0
"1041",9524,1997,5,4,21.2,13.5,1.2,1.5
"1042",9525,1997,5,5,31.1,12,11.1,3
"1043",9526,1997,5,6,23.8,17.3,3.8,0
"1044",9527,1997,5,7,24.2,18.4,4.2,0
"1045",9528,1997,5,8,18.6,8.5,0,6.5
"1046",9529,1997,5,9,22.5,7.1,2.5,7.9
"1047",9530,1997,5,10,25,6.2,5,8.8
"1048",9531,1997,5,11,25.7,10.2,5.7,4.8
"1049",9532,1997,5,12,21.4,13.8,1.4,1.2
"1050",9533,1997,5,13,18.3,16.4,0,0
"1051",9534,1997,5,14,18.5,16.6,0,0
"1052",9535,1997,5,15,24.8,16.2,4.8,0
"1053",9536,1997,5,16,25.2,10.1,5.2,4.9
"1054",9537,1997,5,17,26.3,7.6,6.3,7.4
"1055",9538,1997,5,18,26.8,10.2,6.8,4.8
"1056",9539,1997,5,19,21.4,12.6,1.4,2.4
"1057",9540,1997,5,20,20.1,9.9,0.100000000000001,5.1
"1058",9541,1997,5,21,22.9,8.9,2.9,6.1
"1059",9542,1997,5,22,24.8,11.3,4.8,3.7
"1060",9543,1997,5,23,20.6,8.7,0.600000000000001,6.3
"1061",9544,1997,5,24,18.7,9.7,0,5.3
"1062",9545,1997,5,25,24.3,9,4.3,6
"1063",9546,1997,5,26,25.5,12.9,5.5,2.1
"1064",9547,1997,5,27,25.8,12.5,5.8,2.5
"1065",9548,1997,5,28,22.7,12.8,2.7,2.2
"1066",9549,1997,5,29,21,16,1,0
"1067",9550,1997,5,30,20,14.6,0,0.4
"1068",9551,1997,5,31,26.6,14.3,6.6,0.699999999999999
"1069",9552,1997,6,1,29.8,13,9.8,2
"1070",9553,1997,6,2,23.6,10.9,3.6,4.1
"1071",9554,1997,6,3,25.5,9.4,5.5,5.6
"1072",9555,1997,6,4,26.5,15,6.5,0
"1073",9556,1997,6,5,21.7,14.1,1.7,0.9
"1074",9557,1997,6,6,29,12.8,9,2.2
"1075",9558,1997,6,7,30.6,14.4,10.6,0.6
"1076",9559,1997,6,8,24.8,16.9,4.8,0
"1077",9560,1997,6,9,29.7,17.7,9.7,0
"1078",9561,1997,6,10,30.6,14.1,10.6,0.9
"1079",9562,1997,6,11,30.8,13.3,10.8,1.7
"1080",9563,1997,6,12,29.1,15.6,9.1,0
"1081",9564,1997,6,13,32.9,16.4,12.9,0
"1082",9565,1997,6,14,34.9,18.2,14.9,0
"1083",9566,1997,6,15,34.2,17.7,14.2,0
"1084",9567,1997,6,16,34.9,18.1,14.9,0
"1085",9568,1997,6,17,35.3,18.1,15.3,0
"1086",9569,1997,6,18,36.5,18.6,16.5,0
"1087",9570,1997,6,19,32.1,18.8,12.1,0
"1088",9571,1997,6,20,26.9,19.7,6.9,0
"1089",9572,1997,6,21,30.4,18.7,10.4,0
"1090",9573,1997,6,22,29,19.5,9,0
"1091",9574,1997,6,23,33.8,17.9,13.8,0
"1092",9575,1997,6,24,33.1,18.5,13.1,0
"1093",9576,1997,6,25,24.9,21.3,4.9,1.3
"1094",9577,1997,6,26,27.6,21.3,7.6,1.3
"1095",9578,1997,6,27,25.2,21.5,5.2,1.5
"1096",9579,1997,6,28,33.2,19.5,13.2,0
"1097",9580,1997,6,29,34.4,16.8,14.4,0
"1098",9581,1997,6,30,32.4,21.4,12.4,1.4
"1099",9886,1998,5,1,19.5,13.1,0,1.9
"1100",9887,1998,5,2,20.9,12.9,0.899999999999999,2.1
"1101",9888,1998,5,3,24.5,11.1,4.5,3.9
"1102",9889,1998,5,4,25.1,6.5,5.1,8.5
"1103",9890,1998,5,5,27.9,8.9,7.9,6.1
"1104",9891,1998,5,6,28.8,10.6,8.8,4.4
"1105",9892,1998,5,7,18.7,13.8,0,1.2
"1106",9893,1998,5,8,23.8,11.8,3.8,3.2
"1107",9894,1998,5,9,23.3,6.9,3.3,8.1
"1108",9895,1998,5,10,20.2,11.8,0.199999999999999,3.2
"1109",9896,1998,5,11,15.9,9.5,0,5.5
"1110",9897,1998,5,12,16.6,11.4,0,3.6
"1111",9898,1998,5,13,23.6,11.2,3.6,3.8
"1112",9899,1998,5,14,28.2,11.7,8.2,3.3
"1113",9900,1998,5,15,28.7,12.6,8.7,2.4
"1114",9901,1998,5,16,16.2,11.7,0,3.3
"1115",9902,1998,5,17,22.2,13.1,2.2,1.9
"1116",9903,1998,5,18,22.8,12.9,2.8,2.1
"1117",9904,1998,5,19,27.4,11.9,7.4,3.1
"1118",9905,1998,5,20,29.4,14.1,9.4,0.9
"1119",9906,1998,5,21,32.3,13.2,12.3,1.8
"1120",9907,1998,5,22,29.3,14.2,9.3,0.800000000000001
"1121",9908,1998,5,23,30.6,16.8,10.6,0
"1122",9909,1998,5,24,23.8,16.6,3.8,0
"1123",9910,1998,5,25,25.4,13.1,5.4,1.9
"1124",9911,1998,5,26,26.7,8.3,6.7,6.7
"1125",9912,1998,5,27,28.6,8.4,8.6,6.6
"1126",9913,1998,5,28,28.2,11.8,8.2,3.2
"1127",9914,1998,5,29,24.7,13.5,4.7,1.5
"1128",9915,1998,5,30,25.1,10.2,5.1,4.8
"1129",9916,1998,5,31,24.5,7.1,4.5,7.9
"1130",9917,1998,6,1,23.6,10.4,3.6,4.6
"1131",9918,1998,6,2,19.1,13.3,0,1.7
"1132",9919,1998,6,3,17.1,13.2,0,1.8
"1133",9920,1998,6,4,16.9,12.4,0,2.6
"1134",9921,1998,6,5,16.6,12.7,0,2.3
"1135",9922,1998,6,6,22.2,12.8,2.2,2.2
"1136",9923,1998,6,7,26.3,11.7,6.3,3.3
"1137",9924,1998,6,8,23.1,13.2,3.1,1.8
"1138",9925,1998,6,9,29,13.1,9,1.9
"1139",9926,1998,6,10,30.2,16.6,10.2,0
"1140",9927,1998,6,11,30,15.1,10,0
"1141",9928,1998,6,12,29.8,16.3,9.8,0
"1142",9929,1998,6,13,23.7,17.2,3.7,0
"1143",9930,1998,6,14,27,15.1,7,0
"1144",9931,1998,6,15,29,13.8,9,1.2
"1145",9932,1998,6,16,25.8,14.9,5.8,0.0999999999999996
"1146",9933,1998,6,17,30,17.1,10,0
"1147",9934,1998,6,18,26.8,18.1,6.8,0
"1148",9935,1998,6,19,26.1,18.7,6.1,0
"1149",9936,1998,6,20,28.7,18.1,8.7,0
"1150",9937,1998,6,21,29.6,18,9.6,0
"1151",9938,1998,6,22,30.5,15.8,10.5,0
"1152",9939,1998,6,23,29.1,14.2,9.1,0.800000000000001
"1153",9940,1998,6,24,29.5,16.2,9.5,0
"1154",9941,1998,6,25,21.9,19.6,1.9,0
"1155",9942,1998,6,26,24.3,20.7,4.3,0.699999999999999
"1156",9943,1998,6,27,27.1,19.4,7.1,0
"1157",9944,1998,6,28,28.7,20.5,8.7,0.5
"1158",9945,1998,6,29,30.9,21.5,10.9,1.5
"1159",9946,1998,6,30,28.9,20.2,8.9,0.199999999999999
"1160",10251,1999,5,1,22.2,6.7,2.2,8.3
"1161",10252,1999,5,2,22.5,7.2,2.5,7.8
"1162",10253,1999,5,3,15.6,12.1,0,2.9
"1163",10254,1999,5,4,25.3,11.9,5.3,3.1
"1164",10255,1999,5,5,23.4,8.1,3.4,6.9
"1165",10256,1999,5,6,23.6,7,3.6,8
"1166",10257,1999,5,7,24.7,8.2,4.7,6.8
"1167",10258,1999,5,8,25.5,10,5.5,5
"1168",10259,1999,5,9,25.9,10,5.9,5
"1169",10260,1999,5,10,25.1,10.7,5.1,4.3
"1170",10261,1999,5,11,25.1,9.1,5.1,5.9
"1171",10262,1999,5,12,25.8,9.5,5.8,5.5
"1172",10263,1999,5,13,27.3,8.5,7.3,6.5
"1173",10264,1999,5,14,25.6,10.8,5.6,4.2
"1174",10265,1999,5,15,18.2,14.2,0,0.800000000000001
"1175",10266,1999,5,16,27.4,13.4,7.4,1.6
"1176",10267,1999,5,17,28.1,10.1,8.1,4.9
"1177",10268,1999,5,18,21.4,12.1,1.4,2.9
"1178",10269,1999,5,19,16.7,12.1,0,2.9
"1179",10270,1999,5,20,22.6,8.1,2.6,6.9
"1180",10271,1999,5,21,27.2,9.4,7.2,5.6
"1181",10272,1999,5,22,28.2,10.7,8.2,4.3
"1182",10273,1999,5,23,27.2,12.1,7.2,2.9
"1183",10274,1999,5,24,18.7,11.6,0,3.4
"1184",10275,1999,5,25,21.7,9.9,1.7,5.1
"1185",10276,1999,5,26,18.3,12,0,3
"1186",10277,1999,5,27,20.1,9.4,0.100000000000001,5.6
"1187",10278,1999,5,28,22.2,7.7,2.2,7.3
"1188",10279,1999,5,29,24.9,8.3,4.9,6.7
"1189",10280,1999,5,30,28.4,9.2,8.4,5.8
"1190",10281,1999,5,31,29.3,11,9.3,4
"1191",10282,1999,6,1,20.8,15.4,0.800000000000001,0
"1192",10283,1999,6,2,22.7,16.4,2.7,0
"1193",10284,1999,6,3,29,15.6,9,0
"1194",10285,1999,6,4,31.2,16.7,11.2,0
"1195",10286,1999,6,5,31.9,18.4,11.9,0
"1196",10287,1999,6,6,26.3,18,6.3,0
"1197",10288,1999,6,7,29.1,16.3,9.1,0
"1198",10289,1999,6,8,29.9,15.1,9.9,0
"1199",10290,1999,6,9,30.1,12.3,10.1,2.7
"1200",10291,1999,6,10,30.4,15.4,10.4,0
"1201",10292,1999,6,11,30.3,13.8,10.3,1.2
"1202",10293,1999,6,12,31,13.8,11,1.2
"1203",10294,1999,6,13,31.3,13.6,11.3,1.4
"1204",10295,1999,6,14,32.6,16.2,12.6,0
"1205",10296,1999,6,15,30.9,17.3,10.9,0
"1206",10297,1999,6,16,21.5,16.6,1.5,0
"1207",10298,1999,6,17,25,14.8,5,0.199999999999999
"1208",10299,1999,6,18,28.6,16.2,8.6,0
"1209",10300,1999,6,19,27.4,14.6,7.4,0.4
"1210",10301,1999,6,20,26.8,13.8,6.8,1.2
"1211",10302,1999,6,21,30.9,16.6,10.9,0
"1212",10303,1999,6,22,31,18.5,11,0
"1213",10304,1999,6,23,21.9,17.7,1.9,0
"1214",10305,1999,6,24,27.3,17.6,7.3,0
"1215",10306,1999,6,25,29.1,17.4,9.1,0
"1216",10307,1999,6,26,32.6,19.6,12.6,0
"1217",10308,1999,6,27,32.5,21.2,12.5,1.2
"1218",10309,1999,6,28,32.4,18.4,12.4,0
"1219",10310,1999,6,29,32.8,20.7,12.8,0.699999999999999
"1220",10311,1999,6,30,30.9,19.2,10.9,0
"1221",10617,2000,5,1,22.6,7.7,2.6,7.3
"1222",10618,2000,5,2,20.5,7.2,0.5,7.8
"1223",10619,2000,5,3,23.5,5.1,3.5,9.9
"1224",10620,2000,5,4,24.4,7.6,4.4,7.4
"1225",10621,2000,5,5,23.8,8.1,3.8,6.9
"1226",10622,2000,5,6,20.2,10,0.199999999999999,5
"1227",10623,2000,5,7,22.6,6.2,2.6,8.8
"1228",10624,2000,5,8,27,5.7,7,9.3
"1229",10625,2000,5,9,28.2,9.7,8.2,5.3
"1230",10626,2000,5,10,17.4,11.6,0,3.4
"1231",10627,2000,5,11,14.9,10.9,0.0999999999999996,4.1
"1232",10628,2000,5,12,20.7,10,0.699999999999999,5
"1233",10629,2000,5,13,24,9.2,4,5.8
"1234",10630,2000,5,14,25,9.7,5,5.3
"1235",10631,2000,5,15,21,14,1,1
"1236",10632,2000,5,16,21,12.4,1,2.6
"1237",10633,2000,5,17,24.6,12.4,4.6,2.6
"1238",10634,2000,5,18,25.2,12.1,5.2,2.9
"1239",10635,2000,5,19,22.8,12.5,2.8,2.5
"1240",10636,2000,5,20,21.8,11.6,1.8,3.4
"1241",10637,2000,5,21,22.5,12.2,2.5,2.8
"1242",10638,2000,5,22,25.9,13.4,5.9,1.6
"1243",10639,2000,5,23,27.9,15.1,7.9,0
"1244",10640,2000,5,24,30.2,17.9,10.2,0
"1245",10641,2000,5,25,32,16.6,12,0
"1246",10642,2000,5,26,27.7,16.2,7.7,0
"1247",10643,2000,5,27,19.8,16.8,0,0
"1248",10644,2000,5,28,24.1,14.2,4.1,0.800000000000001
"1249",10645,2000,5,29,28.6,11.2,8.6,3.8
"1250",10646,2000,5,30,22.1,11.1,2.1,3.9
"1251",10647,2000,5,31,27,15.5,7,0
"1252",10648,2000,6,1,27.7,13.5,7.7,1.5
"1253",10649,2000,6,2,28.6,16,8.6,0
"1254",10650,2000,6,3,33.2,17.6,13.2,0
"1255",10651,2000,6,4,32.2,16.1,12.2,0
"1256",10652,2000,6,5,32.5,14.7,12.5,0.300000000000001
"1257",10653,2000,6,6,30,13.3,10,1.7
"1258",10654,2000,6,7,28.4,15.4,8.4,0
"1259",10655,2000,6,8,24.3,15.3,4.3,0
"1260",10656,2000,6,9,26.9,13.9,6.9,1.1
"1261",10657,2000,6,10,26.1,15.3,6.1,0
"1262",10658,2000,6,11,26.2,14.9,6.2,0.0999999999999996
"1263",10659,2000,6,12,29.4,13.7,9.4,1.3
"1264",10660,2000,6,13,29.8,12.8,9.8,2.2
"1265",10661,2000,6,14,29.9,17.1,9.9,0
"1266",10662,2000,6,15,31.3,17.8,11.3,0
"1267",10663,2000,6,16,29.9,18.6,9.9,0
"1268",10664,2000,6,17,31.8,20,11.8,0
"1269",10665,2000,6,18,34.5,19.5,14.5,0
"1270",10666,2000,6,19,34.6,17.8,14.6,0
"1271",10667,2000,6,20,32.8,18.1,12.8,0
"1272",10668,2000,6,21,32.3,20.7,12.3,0.699999999999999
"1273",10669,2000,6,22,27,19.5,7,0
"1274",10670,2000,6,23,25.1,19.5,5.1,0
"1275",10671,2000,6,24,28.5,18.8,8.5,0
"1276",10672,2000,6,25,29.7,19.2,9.7,0
"1277",10673,2000,6,26,29.5,21.8,9.5,1.8
"1278",10674,2000,6,27,27.7,20.4,7.7,0.399999999999999
"1279",10675,2000,6,28,34.2,17.2,14.2,0
"1280",10676,2000,6,29,25.7,20.4,5.7,0.399999999999999
"1281",10677,2000,6,30,28.7,20.8,8.7,0.800000000000001
"1282",10982,2001,5,1,18.7,12.8,0,2.2
"1283",10983,2001,5,2,21.7,11.3,1.7,3.7
"1284",10984,2001,5,3,22.3,7.6,2.3,7.4
"1285",10985,2001,5,4,20.3,11.1,0.300000000000001,3.9
"1286",10986,2001,5,5,24.8,9.1,4.8,5.9
"1287",10987,2001,5,6,26.2,9.8,6.2,5.2
"1288",10988,2001,5,7,21.7,15.8,1.7,0
"1289",10989,2001,5,8,28.2,14.6,8.2,0.4
"1290",10990,2001,5,9,20.2,11.1,0.199999999999999,3.9
"1291",10991,2001,5,10,22.1,6.9,2.1,8.1
"1292",10992,2001,5,11,22.5,8.1,2.5,6.9
"1293",10993,2001,5,12,25.6,7,5.6,8
"1294",10994,2001,5,13,27.7,6.6,7.7,8.4
"1295",10995,2001,5,14,27.6,8.3,7.6,6.7
"1296",10996,2001,5,15,21.5,7.8,1.5,7.2
"1297",10997,2001,5,16,23.7,9.6,3.7,5.4
"1298",10998,2001,5,17,29.5,9.5,9.5,5.5
"1299",10999,2001,5,18,25.3,13.1,5.3,1.9
"1300",11000,2001,5,19,30.2,17.3,10.2,0
"1301",11001,2001,5,20,30.1,15.8,10.1,0
"1302",11002,2001,5,21,32,16.3,12,0
"1303",11003,2001,5,22,23.5,16.3,3.5,0
"1304",11004,2001,5,23,28.7,15.5,8.7,0
"1305",11005,2001,5,24,30,13.3,10,1.7
"1306",11006,2001,5,25,29.7,17.7,9.7,0
"1307",11007,2001,5,26,25.2,16.8,5.2,0
"1308",11008,2001,5,27,28.7,14.6,8.7,0.4
"1309",11009,2001,5,28,29.8,10.5,9.8,4.5
"1310",11010,2001,5,29,31.6,12.1,11.6,2.9
"1311",11011,2001,5,30,23.1,17.7,3.1,0
"1312",11012,2001,5,31,26.6,15.6,6.6,0
"1313",11013,2001,6,1,26.1,11.3,6.1,3.7
"1314",11014,2001,6,2,29.2,14,9.2,1
"1315",11015,2001,6,3,32.4,12.3,12.4,2.7
"1316",11016,2001,6,4,29.2,15.5,9.2,0
"1317",11017,2001,6,5,24.7,18.6,4.7,0
"1318",11018,2001,6,6,32.5,17.2,12.5,0
"1319",11019,2001,6,7,33.5,16.2,13.5,0
"1320",11020,2001,6,8,33,18.3,13,0
"1321",11021,2001,6,9,33.9,18.5,13.9,0
"1322",11022,2001,6,10,34.4,17.7,14.4,0
"1323",11023,2001,6,11,30.6,19.1,10.6,0
"1324",11024,2001,6,12,28.7,19.5,8.7,0
"1325",11025,2001,6,13,22.7,18.3,2.7,0
"1326",11026,2001,6,14,28.1,18.2,8.1,0
"1327",11027,2001,6,15,30,13,10,2
"1328",11028,2001,6,16,26.5,15.6,6.5,0
"1329",11029,2001,6,17,30.6,17.2,10.6,0
"1330",11030,2001,6,18,22,19.2,2,0
"1331",11031,2001,6,19,26.8,18.6,6.8,0
"1332",11032,2001,6,20,30.6,16.2,10.6,0
"1333",11033,2001,6,21,26.8,20,6.8,0
"1334",11034,2001,6,22,25.7,19.7,5.7,0
"1335",11035,2001,6,23,22.1,19.3,2.1,0
"1336",11036,2001,6,24,21.2,18.7,1.2,0
"1337",11037,2001,6,25,28.5,18.6,8.5,0
"1338",11038,2001,6,26,27,18.3,7,0
"1339",11039,2001,6,27,23.7,20.3,3.7,0.300000000000001
"1340",11040,2001,6,28,26.8,20.5,6.8,0.5
"1341",11041,2001,6,29,24,20.5,4,0.5
"1342",11042,2001,6,30,24.2,21,4.2,1
"1343",11347,2002,5,1,25.7,7.6,5.7,7.4
"1344",11348,2002,5,2,26.8,6.5,6.8,8.5
"1345",11349,2002,5,3,19.3,12.3,0,2.7
"1346",11350,2002,5,4,27.5,14.3,7.5,0.699999999999999
"1347",11351,2002,5,5,24.2,11.3,4.2,3.7
"1348",11352,2002,5,6,20,10.6,0,4.4
"1349",11353,2002,5,7,12.8,10.1,2.2,4.9
"1350",11354,2002,5,8,23.2,8.1,3.2,6.9
"1351",11355,2002,5,9,25.2,11.8,5.2,3.2
"1352",11356,2002,5,10,24.7,13.8,4.7,1.2
"1353",11357,2002,5,11,25.7,12,5.7,3
"1354",11358,2002,5,12,24.7,11.8,4.7,3.2
"1355",11359,2002,5,13,26.1,10.8,6.1,4.2
"1356",11360,2002,5,14,25.8,13.6,5.8,1.4
"1357",11361,2002,5,15,21.1,15.1,1.1,0
"1358",11362,2002,5,16,18,13.1,0,1.9
"1359",11363,2002,5,17,14.6,10.5,0.4,4.5
"1360",11364,2002,5,18,24,11.6,4,3.4
"1361",11365,2002,5,19,23.2,12.6,3.2,2.4
"1362",11366,2002,5,20,28.1,11.5,8.1,3.5
"1363",11367,2002,5,21,27.2,10,7.2,5
"1364",11368,2002,5,22,27.2,14.6,7.2,0.4
"1365",11369,2002,5,23,28.3,12.3,8.3,2.7
"1366",11370,2002,5,24,28.1,9.6,8.1,5.4
"1367",11371,2002,5,25,28,9.8,8,5.2
"1368",11372,2002,5,26,25.1,10.3,5.1,4.7
"1369",11373,2002,5,27,25.1,10.3,5.1,4.7
"1370",11374,2002,5,28,25.7,10,5.7,5
"1371",11375,2002,5,29,27.2,9.1,7.2,5.9
"1372",11376,2002,5,30,26.7,13.5,6.7,1.5
"1373",11377,2002,5,31,27.1,16.7,7.1,0
"1374",11378,2002,6,1,26.8,15.3,6.8,0
"1375",11379,2002,6,2,30.2,12.1,10.2,2.9
"1376",11380,2002,6,3,30.7,14.3,10.7,0.699999999999999
"1377",11381,2002,6,4,27.8,17.2,7.8,0
"1378",11382,2002,6,5,31.1,15.8,11.1,0
"1379",11383,2002,6,6,32.5,18.1,12.5,0
"1380",11384,2002,6,7,32.7,17.8,12.7,0
"1381",11385,2002,6,8,27.5,18.2,7.5,0
"1382",11386,2002,6,9,30,15.8,10,0
"1383",11387,2002,6,10,28.1,17.2,8.1,0
"1384",11388,2002,6,11,27.8,13.3,7.8,1.7
"1385",11389,2002,6,12,25.2,11,5.2,4
"1386",11390,2002,6,13,25.3,15.6,5.3,0
"1387",11391,2002,6,14,25.7,13.8,5.7,1.2
"1388",11392,2002,6,15,25.2,13.1,5.2,1.9
"1389",11393,2002,6,16,28.2,14.6,8.2,0.4
"1390",11394,2002,6,17,29.6,16.2,9.6,0
"1391",11395,2002,6,18,30.3,16.2,10.3,0
"1392",11396,2002,6,19,26.7,18.3,6.7,0
"1393",11397,2002,6,20,27.3,19.6,7.3,0
"1394",11398,2002,6,21,29.7,18.7,9.7,0
"1395",11399,2002,6,22,28.7,18.3,8.7,0
"1396",11400,2002,6,23,20.3,16.2,0.300000000000001,0
"1397",11401,2002,6,24,18,15.3,0,0
"1398",11402,2002,6,25,24.2,13.5,4.2,1.5
"1399",11403,2002,6,26,27,9.6,7,5.4
"1400",11404,2002,6,27,29.1,12.3,9.1,2.7
"1401",11405,2002,6,28,31.1,14.6,11.1,0.4
"1402",11406,2002,6,29,31.8,15.6,11.8,0
"1403",11407,2002,6,30,30.6,17.5,10.6,0
"1404",11712,2003,5,1,24.2,4.1,4.2,10.9
"1405",11713,2003,5,2,24.7,8,4.7,7
"1406",11714,2003,5,3,26.5,5.3,6.5,9.7
"1407",11715,2003,5,4,28.6,11.1,8.6,3.9
"1408",11716,2003,5,5,29.2,10.8,9.2,4.2
"1409",11717,2003,5,6,20.5,12.6,0.5,2.4
"1410",11718,2003,5,7,19.1,9.6,0,5.4
"1411",11719,2003,5,8,20.2,9.3,0.199999999999999,5.7
"1412",11720,2003,5,9,21.1,5.9,1.1,9.1
"1413",11721,2003,5,10,24,6.5,4,8.5
"1414",11722,2003,5,11,25.2,8.1,5.2,6.9
"1415",11723,2003,5,12,26.2,9.5,6.2,5.5
"1416",11724,2003,5,13,29.7,10.8,9.7,4.2
"1417",11725,2003,5,14,29,12.8,9,2.2
"1418",11726,2003,5,15,26.8,15.8,6.8,0
"1419",11727,2003,5,16,25.8,11,5.8,4
"1420",11728,2003,5,17,26.2,13.3,6.2,1.7
"1421",11729,2003,5,18,24.5,12.6,4.5,2.4
"1422",11730,2003,5,19,25.7,10,5.7,5
"1423",11731,2003,5,20,24.5,11.6,4.5,3.4
"1424",11732,2003,5,21,25.3,11,5.3,4
"1425",11733,2003,5,22,28.2,13,8.2,2
"1426",11734,2003,5,23,28.5,13.1,8.5,1.9
"1427",11735,2003,5,24,25.2,15.1,5.2,0
"1428",11736,2003,5,25,19.5,15.1,0,0
"1429",11737,2003,5,26,27.1,15,7.1,0
"1430",11738,2003,5,27,29.3,14.8,9.3,0.199999999999999
"1431",11739,2003,5,28,30.6,15.3,10.6,0
"1432",11740,2003,5,29,24.3,18.1,4.3,0
"1433",11741,2003,5,30,24.1,18.5,4.1,0
"1434",11742,2003,5,31,28.5,16.6,8.5,0
"1435",11743,2003,6,1,29.2,14.6,9.2,0.4
"1436",11744,2003,6,2,29.2,12.5,9.2,2.5
"1437",11745,2003,6,3,27.2,11.6,7.2,3.4
"1438",11746,2003,6,4,29.7,13.1,9.7,1.9
"1439",11747,2003,6,5,31,12.6,11,2.4
"1440",11748,2003,6,6,26.3,14.3,6.3,0.699999999999999
"1441",11749,2003,6,7,26.8,13.6,6.8,1.4
"1442",11750,2003,6,8,31.1,15.1,11.1,0
"1443",11751,2003,6,9,31,17,11,0
"1444",11752,2003,6,10,27.1,18.2,7.1,0
"1445",11753,2003,6,11,24.5,19.2,4.5,0
"1446",11754,2003,6,12,21.1,18.2,1.1,0
"1447",11755,2003,6,13,24.3,18.3,4.3,0
"1448",11756,2003,6,14,23.2,17.5,3.2,0
"1449",11757,2003,6,15,20.1,17.2,0.100000000000001,0
"1450",11758,2003,6,16,27.6,17.2,7.6,0
"1451",11759,2003,6,17,29.2,16.8,9.2,0
"1452",11760,2003,6,18,29.3,18.1,9.3,0
"1453",11761,2003,6,19,26.2,18,6.2,0
"1454",11762,2003,6,20,27.1,19.2,7.1,0
"1455",11763,2003,6,21,29.5,18.2,9.5,0
"1456",11764,2003,6,22,32,19.2,12,0
"1457",11765,2003,6,23,23.8,20,3.8,0
"1458",11766,2003,6,24,21.5,16.2,1.5,0
"1459",11767,2003,6,25,24.2,16.2,4.2,0
"1460",11768,2003,6,26,28.3,18.1,8.3,0
"1461",11769,2003,6,27,23.2,18.7,3.2,0
"1462",11770,2003,6,28,29.1,18.2,9.1,0
"1463",11771,2003,6,29,22.7,19.2,2.7,0
"1464",11772,2003,6,30,28.7,19.2,8.7,0
"1465",12078,2004,5,1,25.2,11.3,5.2,3.7
"1466",12079,2004,5,2,21.1,12.8,1.1,2.2
"1467",12080,2004,5,3,17.2,13.1,0,1.9
"1468",12081,2004,5,4,21.1,7.9,1.1,7.1
"1469",12082,2004,5,5,23.2,4,3.2,11
"1470",12083,2004,5,6,23,8.8,3,6.2
"1471",12084,2004,5,7,24.1,5.1,4.1,9.9
"1472",12085,2004,5,8,20.5,8.3,0.5,6.7
"1473",12086,2004,5,9,16.2,13.1,0,1.9
"1474",12087,2004,5,10,16.7,14,0,1
"1475",12088,2004,5,11,23,11.6,3,3.4
"1476",12089,2004,5,12,17.8,13.1,0,1.9
"1477",12090,2004,5,13,19.3,12.3,0,2.7
"1478",12091,2004,5,14,25.3,10.8,5.3,4.2
"1479",12092,2004,5,15,19.1,12.8,0,2.2
"1480",12093,2004,5,16,22.2,10.8,2.2,4.2
"1481",12094,2004,5,17,19.8,12.5,0,2.5
"1482",12095,2004,5,18,24,11.1,4,3.9
"1483",12096,2004,5,19,26.7,13.1,6.7,1.9
"1484",12097,2004,5,20,25.5,15,5.5,0
"1485",12098,2004,5,21,22.3,13.1,2.3,1.9
"1486",12099,2004,5,22,24.1,8.3,4.1,6.7
"1487",12100,2004,5,23,22.6,9.3,2.6,5.7
"1488",12101,2004,5,24,26,9.8,6,5.2
"1489",12102,2004,5,25,26.8,9.8,6.8,5.2
"1490",12103,2004,5,26,22,11.6,2,3.4
"1491",12104,2004,5,27,26.2,14.6,6.2,0.4
"1492",12105,2004,5,28,20.8,17.6,0.800000000000001,0
"1493",12106,2004,5,29,26.1,17.1,6.1,0
"1494",12107,2004,5,30,27.2,16.3,7.2,0
"1495",12108,2004,5,31,26.2,14.3,6.2,0.699999999999999
"1496",12109,2004,6,1,27.7,9.8,7.7,5.2
"1497",12110,2004,6,2,30.6,12.1,10.6,2.9
"1498",12111,2004,6,3,32.7,14.8,12.7,0.199999999999999
"1499",12112,2004,6,4,32.2,16.2,12.2,0
"1500",12113,2004,6,5,31.5,16.2,11.5,0
"1501",12114,2004,6,6,24.2,18.1,4.2,0
"1502",12115,2004,6,7,24.1,16.6,4.1,0
