"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"526",6429,1988,9,7,27.8,21,0,1
"527",6430,1988,9,8,27.4,21.7,0,0.300000000000001
"528",6431,1988,9,9,26.3,22.1,0,0
"529",6432,1988,9,10,25.2,19.7,0,2.3
"530",6433,1988,9,11,25.3,20.6,0,1.4
"531",6434,1988,9,12,26.1,21.7,0,0.300000000000001
"532",6435,1988,9,13,26.9,20.5,0,1.5
"533",6436,1988,9,14,25.6,21.1,0,0.899999999999999
"534",6437,1988,9,15,24.7,21.1,0,0.899999999999999
"535",6438,1988,9,16,27.3,19.8,0,2.2
"536",6439,1988,9,17,25.9,20.7,0,1.3
"537",6440,1988,9,18,26.5,21.3,0,0.699999999999999
"538",6441,1988,9,19,28.7,21.4,0,0.600000000000001
"539",6442,1988,9,20,27.3,20.9,0,1.1
"540",6443,1988,9,21,26.3,20.6,0,1.4
"541",6444,1988,9,22,25.3,21.5,0,0.5
"542",6445,1988,9,23,24.5,20.8,0,1.2
"543",6446,1988,9,24,21.9,17.6,0.100000000000001,4.4
"544",6447,1988,9,25,26.3,18.5,0,3.5
"545",6448,1988,9,26,22.5,17.8,0,4.2
"546",6449,1988,9,27,23.7,15.7,0,6.3
"547",6450,1988,9,28,24.7,17.9,0,4.1
"548",6451,1988,9,29,23.6,18.9,0,3.1
"549",6452,1988,9,30,24.2,18.8,0,3.2
"550",6757,1989,8,1,29.1,25.6,0,0
"551",6758,1989,8,2,26.5,24.1,0,0
"552",6759,1989,8,3,29.5,24.4,0,0
"553",6760,1989,8,4,27.5,23.7,0,0
"554",6761,1989,8,5,30.4,22.4,0.399999999999999,0
"555",6762,1989,8,6,28.7,21.5,0,0.5
"556",6763,1989,8,7,26.8,24.1,0,0
"557",6764,1989,8,8,29.2,23.8,0,0
"558",6765,1989,8,9,29.4,22.8,0,0
"559",6766,1989,8,10,28.9,21.4,0,0.600000000000001
"560",6767,1989,8,11,29.2,23.4,0,0
"561",6768,1989,8,12,28.7,24.1,0,0
"562",6769,1989,8,13,30.8,24.1,0.800000000000001,0
"563",6770,1989,8,14,27.2,24.8,0,0
"564",6771,1989,8,15,27.2,23.3,0,0
"565",6772,1989,8,16,28.6,23.3,0,0
"566",6773,1989,8,17,27.5,24.1,0,0
"567",6774,1989,8,18,27,24.6,0,0
"568",6775,1989,8,19,26.4,24.6,0,0
"569",6776,1989,8,20,28.5,25.2,0,0
"570",6777,1989,8,21,27.7,23.3,0,0
"571",6778,1989,8,22,26.4,22.3,0,0
"572",6779,1989,8,23,25.8,23,0,0
"573",6780,1989,8,24,27.2,24.6,0,0
"574",6781,1989,8,25,27.4,23.1,0,0
"575",6782,1989,8,26,29.7,23.5,0,0
"576",6783,1989,8,27,30.1,23.7,0.100000000000001,0
"577",6784,1989,8,28,27.6,22.4,0,0
"578",6785,1989,8,29,27.1,22.6,0,0
"579",6786,1989,8,30,25.7,23,0,0
"580",6787,1989,8,31,26.8,22.4,0,0
"581",6788,1989,9,1,27.4,21.3,0,0.699999999999999
"582",6789,1989,9,2,27.9,21.1,0,0.899999999999999
"583",6790,1989,9,3,25.2,19.8,0,2.2
"584",6791,1989,9,4,24.6,19.1,0,2.9
"585",6792,1989,9,5,22.5,20.4,0,1.6
"586",6793,1989,9,6,24.9,19.4,0,2.6
"587",6794,1989,9,7,27.5,21.1,0,0.899999999999999
"588",6795,1989,9,8,24.5,21.7,0,0.300000000000001
"589",6796,1989,9,9,24.4,21.9,0,0.100000000000001
"590",6797,1989,9,10,23.6,22,0,0
"591",6798,1989,9,11,27.6,21.9,0,0.100000000000001
"592",6799,1989,9,12,23.9,21.7,0,0.300000000000001
"593",6800,1989,9,13,22.5,20.7,0,1.3
"594",6801,1989,9,14,24.3,21.7,0,0.300000000000001
"595",6802,1989,9,15,25.6,22.7,0,0
"596",6803,1989,9,16,24.4,22.4,0,0
"597",6804,1989,9,17,28.5,23,0,0
"598",6805,1989,9,18,26.6,21.5,0,0.5
"599",6806,1989,9,19,26.1,18.3,0,3.7
"600",6807,1989,9,20,22.7,16.8,0,5.2
"601",6808,1989,9,21,22.6,19.6,0,2.4
"602",6809,1989,9,22,24.7,18.1,0,3.9
"603",6810,1989,9,23,24.8,18.1,0,3.9
"604",6811,1989,9,24,25.5,18.8,0,3.2
"605",6812,1989,9,25,25.9,19,0,3
"606",6813,1989,9,26,24,16.7,0,5.3
"607",6814,1989,9,27,26.7,20,0,2
"608",6815,1989,9,28,22.8,19.3,0,2.7
"609",6816,1989,9,29,23.3,17.6,0,4.4
"610",6817,1989,9,30,24.2,16.9,0,5.1
"611",7122,1990,8,1,31.7,25.4,1.7,0
"612",7123,1990,8,2,32.5,24.9,2.5,0
"613",7124,1990,8,3,31.6,25.2,1.6,0
"614",7125,1990,8,4,30.7,24.6,0.699999999999999,0
"615",7126,1990,8,5,30,24.5,0,0
"616",7127,1990,8,6,32.8,24.8,2.8,0
"617",7128,1990,8,7,30.4,24.9,0.399999999999999,0
"618",7129,1990,8,8,29.6,24.9,0,0
"619",7130,1990,8,9,28.4,23.5,0,0
"620",7131,1990,8,10,30.6,23.7,0.600000000000001,0
"621",7132,1990,8,11,29.8,23.6,0,0
"622",7133,1990,8,12,31,22.2,1,0
"623",7134,1990,8,13,31,22.5,1,0
"624",7135,1990,8,14,29.5,23.7,0,0
"625",7136,1990,8,15,29.3,22.8,0,0
"626",7137,1990,8,16,29.8,24.4,0,0
"627",7138,1990,8,17,28.9,25.2,0,0
"628",7139,1990,8,18,28.1,25.2,0,0
"629",7140,1990,8,19,28.9,25.2,0,0
"630",7141,1990,8,20,28.6,24.7,0,0
"631",7142,1990,8,21,29.3,24.9,0,0
"632",7143,1990,8,22,29,24.4,0,0
"633",7144,1990,8,23,29.2,23.9,0,0
"634",7145,1990,8,24,30.1,23.1,0.100000000000001,0
"635",7146,1990,8,25,30.9,22.1,0.899999999999999,0
"636",7147,1990,8,26,28.7,23.6,0,0
"637",7148,1990,8,27,28.2,24.8,0,0
"638",7149,1990,8,28,27.4,24.3,0,0
"639",7150,1990,8,29,28.1,23.9,0,0
"640",7151,1990,8,30,30,24.4,0,0
"641",7152,1990,8,31,28.5,27,0,0
"642",7153,1990,9,1,29.7,24.9,0,0
"643",7154,1990,9,2,28.5,22.6,0,0
"644",7155,1990,9,3,26.6,22.4,0,0
"645",7156,1990,9,4,26.8,20.6,0,1.4
"646",7157,1990,9,5,24.4,21.3,0,0.699999999999999
"647",7158,1990,9,6,23.9,22.5,0,0
"648",7159,1990,9,7,27,23.5,0,0
"649",7160,1990,9,8,26.7,23.5,0,0
"650",7161,1990,9,9,29.5,22.7,0,0
"651",7162,1990,9,10,28,23.7,0,0
"652",7163,1990,9,11,29.2,26.3,0,0
"653",7164,1990,9,12,26.9,22.4,0,0
"654",7165,1990,9,13,25.2,22.3,0,0
"655",7166,1990,9,14,23.3,20,0,2
"656",7167,1990,9,15,26.5,20,0,2
"657",7168,1990,9,16,25.3,20,0,2
"658",7169,1990,9,17,26.6,20,0,2
"659",7170,1990,9,18,21.2,17.8,0.800000000000001,4.2
"660",7171,1990,9,19,25.1,16.4,0,5.6
"661",7172,1990,9,20,24.5,17,0,5
"662",7173,1990,9,21,24.1,17.8,0,4.2
"663",7174,1990,9,22,24.4,18.4,0,3.6
"664",7175,1990,9,23,23.7,19.4,0,2.6
"665",7176,1990,9,24,21.3,18.9,0.699999999999999,3.1
"666",7177,1990,9,25,22.1,18.5,0,3.5
"667",7178,1990,9,26,24.4,20.9,0,1.1
"668",7179,1990,9,27,24.6,19.6,0,2.4
"669",7180,1990,9,28,25.4,20.1,0,1.9
"670",7181,1990,9,29,26,20.3,0,1.7
"671",7182,1990,9,30,24,18.9,0,3.1
"672",7487,1991,8,1,29,24.4,0,0
"673",7488,1991,8,2,28.3,24.8,0,0
"674",7489,1991,8,3,28.6,22.6,0,0
"675",7490,1991,8,4,22.9,21.3,0,0.699999999999999
"676",7491,1991,8,5,24.6,21.1,0,0.899999999999999
"677",7492,1991,8,6,25.7,20.1,0,1.9
"678",7493,1991,8,7,26.2,21.2,0,0.800000000000001
"679",7494,1991,8,8,23.6,20.4,0,1.6
"680",7495,1991,8,9,23.3,20.4,0,1.6
"681",7496,1991,8,10,24,21.6,0,0.399999999999999
"682",7497,1991,8,11,23.7,21.9,0,0.100000000000001
"683",7498,1991,8,12,25.5,22,0,0
"684",7499,1991,8,13,27.1,22.5,0,0
"685",7500,1991,8,14,25.9,21.8,0,0.199999999999999
"686",7501,1991,8,15,25.5,23,0,0
"687",7502,1991,8,16,25.9,22,0,0
"688",7503,1991,8,17,27.6,22.7,0,0
"689",7504,1991,8,18,26.6,23.1,0,0
"690",7505,1991,8,19,30.5,23.9,0.5,0
"691",7506,1991,8,20,32.7,24.9,2.7,0
"692",7507,1991,8,21,31,25.6,1,0
"693",7508,1991,8,22,27.4,22.7,0,0
"694",7509,1991,8,23,26.1,22.4,0,0
"695",7510,1991,8,24,27.4,22.4,0,0
"696",7511,1991,8,25,28.7,23.7,0,0
"697",7512,1991,8,26,27.6,23.7,0,0
"698",7513,1991,8,27,25.9,22.2,0,0
"699",7514,1991,8,28,27.2,20.9,0,1.1
"700",7515,1991,8,29,29.4,21.9,0,0.100000000000001
"701",7516,1991,8,30,26.5,20,0,2
"702",7517,1991,8,31,27.8,22.7,0,0
"703",7518,1991,9,1,28.9,21.6,0,0.399999999999999
"704",7519,1991,9,2,25.8,21.8,0,0.199999999999999
"705",7520,1991,9,3,26.5,23.2,0,0
"706",7521,1991,9,4,28.4,25,0,0
"707",7522,1991,9,5,28.9,23.8,0,0
"708",7523,1991,9,6,26.1,23.2,0,0
"709",7524,1991,9,7,26.8,23.1,0,0
"710",7525,1991,9,8,29.2,22.5,0,0
"711",7526,1991,9,9,28.3,22.6,0,0
"712",7527,1991,9,10,26.5,22.1,0,0
"713",7528,1991,9,11,27.2,21,0,1
"714",7529,1991,9,12,26.3,21.7,0,0.300000000000001
"715",7530,1991,9,13,26.8,21,0,1
"716",7531,1991,9,14,26.5,22.7,0,0
"717",7532,1991,9,15,24.8,21.6,0,0.399999999999999
"718",7533,1991,9,16,24.8,20.3,0,1.7
"719",7534,1991,9,17,24.1,20.1,0,1.9
"720",7535,1991,9,18,27.1,21.2,0,0.800000000000001
"721",7536,1991,9,19,26.2,20.6,0,1.4
"722",7537,1991,9,20,23.9,18.3,0,3.7
"723",7538,1991,9,21,24.4,18,0,4
"724",7539,1991,9,22,23.6,18.5,0,3.5
"725",7540,1991,9,23,23.4,19,0,3
"726",7541,1991,9,24,24.3,19.6,0,2.4
"727",7542,1991,9,25,21.4,19,0.600000000000001,3
"728",7543,1991,9,26,23.7,20.3,0,1.7
"729",7544,1991,9,27,22.9,20.6,0,1.4
"730",7545,1991,9,28,22,17.1,0,4.9
"731",7546,1991,9,29,23.9,16.2,0,5.8
"732",7547,1991,9,30,20.7,18.6,1.3,3.4
"733",7853,1992,8,1,26.5,22.5,0,0
"734",7854,1992,8,2,26.3,22.3,0,0
"735",7855,1992,8,3,27.7,21.5,0,0.5
"736",7856,1992,8,4,28.5,21.7,0,0.300000000000001
"737",7857,1992,8,5,25.8,22,0,0
"738",7858,1992,8,6,28.1,22.5,0,0
"739",7859,1992,8,7,29.5,23.1,0,0
"740",7860,1992,8,8,31,24.2,1,0
"741",7861,1992,8,9,29.9,22.9,0,0
"742",7862,1992,8,10,28.1,23.9,0,0
"743",7863,1992,8,11,27.9,23.4,0,0
"744",7864,1992,8,12,26.5,23.8,0,0
"745",7865,1992,8,13,28.8,23.6,0,0
"746",7866,1992,8,14,24.7,22.6,0,0
"747",7867,1992,8,15,27.3,22.9,0,0
"748",7868,1992,8,16,28.5,22.8,0,0
"749",7869,1992,8,17,28.8,24.7,0,0
"750",7870,1992,8,18,29.4,23.9,0,0
"751",7871,1992,8,19,30.7,24.5,0.699999999999999,0
"752",7872,1992,8,20,30.4,24.6,0.399999999999999,0
"753",7873,1992,8,21,29.1,23.5,0,0
"754",7874,1992,8,22,27.6,24.2,0,0
"755",7875,1992,8,23,28.2,23.5,0,0
"756",7876,1992,8,24,28.7,24.5,0,0
"757",7877,1992,8,25,30.1,23.4,0.100000000000001,0
"758",7878,1992,8,26,26.3,24,0,0
"759",7879,1992,8,27,29.1,26,0,0
"760",7880,1992,8,28,28.8,25.8,0,0
"761",7881,1992,8,29,29.2,25.8,0,0
"762",7882,1992,8,30,29.3,26.5,0,0
"763",7883,1992,8,31,28.5,26.8,0,0
"764",7884,1992,9,1,28.2,25.1,0,0
"765",7885,1992,9,2,28.1,26.8,0,0
"766",7886,1992,9,3,27.7,25.2,0,0
"767",7887,1992,9,4,30.2,23.7,0.199999999999999,0
"768",7888,1992,9,5,28.9,23.5,0,0
"769",7889,1992,9,6,27,24.4,0,0
"770",7890,1992,9,7,27.1,23.9,0,0
"771",7891,1992,9,8,27.8,23.5,0,0
"772",7892,1992,9,9,23.8,17.1,0,4.9
"773",7893,1992,9,10,27.1,18.9,0,3.1
"774",7894,1992,9,11,26.5,20.4,0,1.6
"775",7895,1992,9,12,26.1,19.4,0,2.6
"776",7896,1992,9,13,25.3,19.1,0,2.9
"777",7897,1992,9,14,27,20.8,0,1.2
"778",7898,1992,9,15,28.6,20.9,0,1.1
"779",7899,1992,9,16,28.5,20.6,0,1.4
"780",7900,1992,9,17,26.7,18.3,0,3.7
"781",7901,1992,9,18,24.7,19.3,0,2.7
"782",7902,1992,9,19,29.5,19.3,0,2.7
"783",7903,1992,9,20,25,21,0,1
"784",7904,1992,9,21,24.2,20.6,0,1.4
"785",7905,1992,9,22,24.3,19.7,0,2.3
"786",7906,1992,9,23,24.3,20.6,0,1.4
"787",7907,1992,9,24,25.1,22.7,0,0
"788",7908,1992,9,25,23.7,18.8,0,3.2
"789",7909,1992,9,26,23.4,16.7,0,5.3
"790",7910,1992,9,27,22,15.6,0,6.4
"791",7911,1992,9,28,21.2,16.7,0.800000000000001,5.3
"792",7912,1992,9,29,23.6,16.9,0,5.1
"793",7913,1992,9,30,24.1,15.1,0,6.9
"794",8218,1993,8,1,26.7,23.2,0,0
"795",8219,1993,8,2,27.5,23.2,0,0
"796",8220,1993,8,3,26.8,21.5,0,0.5
"797",8221,1993,8,4,23.6,21.3,0,0.699999999999999
"798",8222,1993,8,5,23.2,21.8,0,0.199999999999999
"799",8223,1993,8,6,23.3,20.8,0,1.2
"800",8224,1993,8,7,23.1,20.8,0,1.2
"801",8225,1993,8,8,27.1,21.5,0,0.5
"802",8226,1993,8,9,27.9,23.2,0,0
"803",8227,1993,8,10,28.6,22.9,0,0
"804",8228,1993,8,11,28.5,22.1,0,0
"805",8229,1993,8,12,27.1,23.1,0,0
"806",8230,1993,8,13,26.1,23.4,0,0
"807",8231,1993,8,14,26.9,22.2,0,0
"808",8232,1993,8,15,24.7,22,0,0
"809",8233,1993,8,16,23.5,19,0,3
"810",8234,1993,8,17,27.6,20.8,0,1.2
"811",8235,1993,8,18,25.5,19.6,0,2.4
"812",8236,1993,8,19,21.1,19.2,0.899999999999999,2.8
"813",8237,1993,8,20,26,19.9,0,2.1
"814",8238,1993,8,21,26.4,22.8,0,0
"815",8239,1993,8,22,27.9,21.1,0,0.899999999999999
"816",8240,1993,8,23,26.6,21.5,0,0.5
"817",8241,1993,8,24,27.6,21.3,0,0.699999999999999
"818",8242,1993,8,25,26.2,23.2,0,0
"819",8243,1993,8,26,26.3,22.8,0,0
"820",8244,1993,8,27,28.5,21.4,0,0.600000000000001
"821",8245,1993,8,28,27.1,21.4,0,0.600000000000001
"822",8246,1993,8,29,25.7,20.3,0,1.7
"823",8247,1993,8,30,28.5,19.2,0,2.8
"824",8248,1993,8,31,28.9,19.6,0,2.4
"825",8249,1993,9,1,26.4,21.2,0,0.800000000000001
"826",8250,1993,9,2,26,21.2,0,0.800000000000001
"827",8251,1993,9,3,23.4,20.4,0,1.6
"828",8252,1993,9,4,25.3,20.6,0,1.4
"829",8253,1993,9,5,25.8,19.5,0,2.5
"830",8254,1993,9,6,26.2,20.5,0,1.5
"831",8255,1993,9,7,25.6,20.3,0,1.7
"832",8256,1993,9,8,26,19.5,0,2.5
"833",8257,1993,9,9,26.8,20.1,0,1.9
"834",8258,1993,9,10,24.4,19.5,0,2.5
"835",8259,1993,9,11,23.1,20.9,0,1.1
"836",8260,1993,9,12,23.2,20.8,0,1.2
"837",8261,1993,9,13,23.5,21.2,0,0.800000000000001
"838",8262,1993,9,14,28.6,20.2,0,1.8
"839",8263,1993,9,15,26.7,20.7,0,1.3
"840",8264,1993,9,16,24.5,21,0,1
"841",8265,1993,9,17,27,22.6,0,0
"842",8266,1993,9,18,26.9,21.8,0,0.199999999999999
"843",8267,1993,9,19,25.3,19.8,0,2.2
"844",8268,1993,9,20,23,18.2,0,3.8
"845",8269,1993,9,21,26.3,20,0,2
"846",8270,1993,9,22,24.6,19.8,0,2.2
"847",8271,1993,9,23,24.7,19.2,0,2.8
"848",8272,1993,9,24,25.9,16.4,0,5.6
"849",8273,1993,9,25,25.1,18,0,4
"850",8274,1993,9,26,23.5,17.4,0,4.6
"851",8275,1993,9,27,23.9,16.4,0,5.6
"852",8276,1993,9,28,23.2,17.3,0,4.7
"853",8277,1993,9,29,20.6,16.1,1.4,5.9
"854",8278,1993,9,30,21.7,16,0.300000000000001,6
"855",8583,1994,8,1,30.4,25.6,0.399999999999999,0
"856",8584,1994,8,2,30.3,25.5,0.300000000000001,0
"857",8585,1994,8,3,32,26.3,2,0
"858",8586,1994,8,4,30.1,24.8,0.100000000000001,0
"859",8587,1994,8,5,30.1,26,0.100000000000001,0
"860",8588,1994,8,6,30,25.7,0,0
"861",8589,1994,8,7,31.6,25.7,1.6,0
"862",8590,1994,8,8,30.3,25.6,0.300000000000001,0
"863",8591,1994,8,9,29,26.2,0,0
"864",8592,1994,8,10,27.6,24.8,0,0
"865",8593,1994,8,11,27,25,0,0
"866",8594,1994,8,12,29.2,24.2,0,0
"867",8595,1994,8,13,33.3,26.6,3.3,0
"868",8596,1994,8,14,29.7,26.6,0,0
"869",8597,1994,8,15,29.5,26.4,0,0
"870",8598,1994,8,16,28.3,25.9,0,0
"871",8599,1994,8,17,28.1,25.4,0,0
"872",8600,1994,8,18,28,25.1,0,0
"873",8601,1994,8,19,29,24.9,0,0
"874",8602,1994,8,20,29.4,24.5,0,0
"875",8603,1994,8,21,28.1,24.6,0,0
"876",8604,1994,8,22,26.8,23.4,0,0
"877",8605,1994,8,23,28,23.6,0,0
"878",8606,1994,8,24,27.7,22.9,0,0
"879",8607,1994,8,25,28.9,24.9,0,0
"880",8608,1994,8,26,29.3,24.1,0,0
"881",8609,1994,8,27,28.4,23.5,0,0
"882",8610,1994,8,28,29.1,24.9,0,0
"883",8611,1994,8,29,29.8,24.9,0,0
"884",8612,1994,8,30,30,24.7,0,0
"885",8613,1994,8,31,32.7,24.9,2.7,0
"886",8614,1994,9,1,32.3,25.2,2.3,0
"887",8615,1994,9,2,32.1,23.8,2.1,0
"888",8616,1994,9,3,30.2,24.8,0.199999999999999,0
"889",8617,1994,9,4,28.8,24.2,0,0
"890",8618,1994,9,5,29.3,21.8,0,0.199999999999999
"891",8619,1994,9,6,25.7,18.5,0,3.5
"892",8620,1994,9,7,28.4,20.9,0,1.1
"893",8621,1994,9,8,28.7,19.6,0,2.4
"894",8622,1994,9,9,26.4,21.4,0,0.600000000000001
"895",8623,1994,9,10,26.9,21.6,0,0.399999999999999
"896",8624,1994,9,11,25.9,21,0,1
"897",8625,1994,9,12,24.4,20.3,0,1.7
"898",8626,1994,9,13,25.2,19,0,3
"899",8627,1994,9,14,25.3,18.5,0,3.5
"900",8628,1994,9,15,26.9,19.2,0,2.8
"901",8629,1994,9,16,26.4,18.7,0,3.3
"902",8630,1994,9,17,25.5,20.1,0,1.9
"903",8631,1994,9,18,24.6,19.4,0,2.6
"904",8632,1994,9,19,25.2,20,0,2
"905",8633,1994,9,20,25.9,17.6,0,4.4
"906",8634,1994,9,21,25.7,20.2,0,1.8
"907",8635,1994,9,22,26.1,19,0,3
"908",8636,1994,9,23,24,17,0,5
"909",8637,1994,9,24,21.9,17.5,0.100000000000001,4.5
"910",8638,1994,9,25,24.9,14.7,0,7.3
"911",8639,1994,9,26,24,17.2,0,4.8
"912",8640,1994,9,27,26.3,17.3,0,4.7
"913",8641,1994,9,28,26.4,17.5,0,4.5
"914",8642,1994,9,29,25.4,17.2,0,4.8
"915",8643,1994,9,30,23.3,17,0,5
"916",8948,1995,8,1,29.9,24.3,0,0
"917",8949,1995,8,2,30.6,24.9,0.600000000000001,0
"918",8950,1995,8,3,29.8,25,0,0
"919",8951,1995,8,4,30.7,23.9,0.699999999999999,0
"920",8952,1995,8,5,30,24.1,0,0
"921",8953,1995,8,6,30.7,24,0.699999999999999,0
"922",8954,1995,8,7,30.5,25.3,0.5,0
"923",8955,1995,8,8,30.1,26,0.100000000000001,0
"924",8956,1995,8,9,29.2,24.7,0,0
"925",8957,1995,8,10,30.4,24,0.399999999999999,0
"926",8958,1995,8,11,29.7,24.4,0,0
"927",8959,1995,8,12,29.4,24.2,0,0
"928",8960,1995,8,13,31,26.6,1,0
"929",8961,1995,8,14,31,26.2,1,0
"930",8962,1995,8,15,31.1,23.8,1.1,0
"931",8963,1995,8,16,31,24,1,0
"932",8964,1995,8,17,30.4,24.3,0.399999999999999,0
"933",8965,1995,8,18,30.6,24.1,0.600000000000001,0
"934",8966,1995,8,19,30.3,24.1,0.300000000000001,0
"935",8967,1995,8,20,26.2,23,0,0
"936",8968,1995,8,21,27.3,22.3,0,0
"937",8969,1995,8,22,27.1,22.3,0,0
"938",8970,1995,8,23,29,24.1,0,0
"939",8971,1995,8,24,29.8,27.7,0,0
"940",8972,1995,8,25,30.3,26.9,0.300000000000001,0
"941",8973,1995,8,26,27.9,22.9,0,0
"942",8974,1995,8,27,26.3,22.3,0,0
"943",8975,1995,8,28,27.8,20.9,0,1.1
"944",8976,1995,8,29,26.8,21.2,0,0.800000000000001
"945",8977,1995,8,30,29.3,23.4,0,0
"946",8978,1995,8,31,27.3,24.9,0,0
"947",8979,1995,9,1,26.4,23.3,0,0
"948",8980,1995,9,2,26.2,23.4,0,0
"949",8981,1995,9,3,26,23.3,0,0
"950",8982,1995,9,4,28.1,23.1,0,0
"951",8983,1995,9,5,26.8,19.6,0,2.4
"952",8984,1995,9,6,27.6,19.9,0,2.1
"953",8985,1995,9,7,28.5,22.8,0,0
"954",8986,1995,9,8,22.9,20.4,0,1.6
"955",8987,1995,9,9,26.4,19.3,0,2.7
"956",8988,1995,9,10,25.6,20.6,0,1.4
"957",8989,1995,9,11,23.7,18.9,0,3.1
"958",8990,1995,9,12,22.3,17.7,0,4.3
"959",8991,1995,9,13,20.4,16.7,1.6,5.3
"960",8992,1995,9,14,24.6,16.9,0,5.1
"961",8993,1995,9,15,25.2,16.9,0,5.1
"962",8994,1995,9,16,26,18,0,4
"963",8995,1995,9,17,22.2,16.5,0,5.5
"964",8996,1995,9,18,21.1,15.3,0.899999999999999,6.7
"965",8997,1995,9,19,23.3,16.1,0,5.9
"966",8998,1995,9,20,22.4,17.9,0,4.1
"967",8999,1995,9,21,23.1,18.2,0,3.8
"968",9000,1995,9,22,22.2,17.8,0,4.2
"969",9001,1995,9,23,21.5,18.7,0.5,3.3
"970",9002,1995,9,24,25.4,19.8,0,2.2
"971",9003,1995,9,25,24.4,19,0,3
"972",9004,1995,9,26,22.9,16.3,0,5.7
"973",9005,1995,9,27,21.3,16.2,0.699999999999999,5.8
"974",9006,1995,9,28,22.3,14.3,0,7.7
"975",9007,1995,9,29,22.5,15.1,0,6.9
"976",9008,1995,9,30,22,17.6,0,4.4
"977",9314,1996,8,1,31.9,24.9,1.9,0
"978",9315,1996,8,2,32.4,24.5,2.4,0
"979",9316,1996,8,3,32.6,24.2,2.6,0
"980",9317,1996,8,4,33.6,25.3,3.6,0
"981",9318,1996,8,5,32.7,24.5,2.7,0
"982",9319,1996,8,6,30.5,22.3,0.5,0
"983",9320,1996,8,7,31.3,22.3,1.3,0
"984",9321,1996,8,8,33.5,23.4,3.5,0
"985",9322,1996,8,9,34.1,25.4,4.1,0
"986",9323,1996,8,10,32.4,26,2.4,0
"987",9324,1996,8,11,32.3,25.3,2.3,0
"988",9325,1996,8,12,33.7,25.4,3.7,0
"989",9326,1996,8,13,33.8,25.3,3.8,0
"990",9327,1996,8,14,31.4,25.1,1.4,0
"991",9328,1996,8,15,31.1,24,1.1,0
"992",9329,1996,8,16,31.2,22.9,1.2,0
"993",9330,1996,8,17,31.6,21.6,1.6,0.399999999999999
"994",9331,1996,8,18,31,22.8,1,0
"995",9332,1996,8,19,28.1,23.4,0,0
"996",9333,1996,8,20,28.6,24.2,0,0
"997",9334,1996,8,21,30.7,23.6,0.699999999999999,0
"998",9335,1996,8,22,30.3,24.2,0.300000000000001,0
"999",9336,1996,8,23,29,22.7,0,0
"1000",9337,1996,8,24,25,21.3,0,0.699999999999999
"1001",9338,1996,8,25,27.3,20.9,0,1.1
"1002",9339,1996,8,26,26.9,22.5,0,0
"1003",9340,1996,8,27,29.7,23.1,0,0
"1004",9341,1996,8,28,27.6,21.6,0,0.399999999999999
"1005",9342,1996,8,29,27.7,20.2,0,1.8
"1006",9343,1996,8,30,24.2,20.4,0,1.6
"1007",9344,1996,8,31,26,20.5,0,1.5
"1008",9345,1996,9,1,27.4,20.1,0,1.9
"1009",9346,1996,9,2,28.7,19.8,0,2.2
"1010",9347,1996,9,3,29,19.9,0,2.1
"1011",9348,1996,9,4,28.1,20.3,0,1.7
"1012",9349,1996,9,5,27.7,20.6,0,1.4
"1013",9350,1996,9,6,23.6,19,0,3
"1014",9351,1996,9,7,28,18.5,0,3.5
"1015",9352,1996,9,8,24.2,20.5,0,1.5
"1016",9353,1996,9,9,21.2,17.7,0.800000000000001,4.3
"1017",9354,1996,9,10,28,18.1,0,3.9
"1018",9355,1996,9,11,27.4,17.8,0,4.2
"1019",9356,1996,9,12,27.2,20.1,0,1.9
"1020",9357,1996,9,13,28,20.2,0,1.8
"1021",9358,1996,9,14,29.2,19.1,0,2.9
"1022",9359,1996,9,15,28.2,19.5,0,2.5
"1023",9360,1996,9,16,28.1,19.7,0,2.3
"1024",9361,1996,9,17,28,19.5,0,2.5
"1025",9362,1996,9,18,26.8,20,0,2
"1026",9363,1996,9,19,26.3,20.3,0,1.7
"1027",9364,1996,9,20,25.6,17.4,0,4.6
"1028",9365,1996,9,21,25.4,14.9,0,7.1
"1029",9366,1996,9,22,26.5,14.9,0,7.1
"1030",9367,1996,9,23,27.8,16.6,0,5.4
"1031",9368,1996,9,24,29.5,14.9,0,7.1
"1032",9369,1996,9,25,28.1,15.5,0,6.5
"1033",9370,1996,9,26,28.9,15.8,0,6.2
"1034",9371,1996,9,27,25.8,17.5,0,4.5
"1035",9372,1996,9,28,21.8,18.9,0.199999999999999,3.1
"1036",9373,1996,9,29,23.2,18.2,0,3.8
"1037",9374,1996,9,30,28.8,19.4,0,2.6
"1038",9679,1997,8,1,30.5,23.8,0.5,0
"1039",9680,1997,8,2,32.2,24,2.2,0
"1040",9681,1997,8,3,32,25.5,2,0
"1041",9682,1997,8,4,28,23.4,0,0
"1042",9683,1997,8,5,30.8,23.5,0.800000000000001,0
"1043",9684,1997,8,6,30.5,23.1,0.5,0
"1044",9685,1997,8,7,30.7,24.6,0.699999999999999,0
"1045",9686,1997,8,8,29.4,25.2,0,0
"1046",9687,1997,8,9,30.1,25,0.100000000000001,0
"1047",9688,1997,8,10,26.8,22.8,0,0
"1048",9689,1997,8,11,27.7,20.8,0,1.2
"1049",9690,1997,8,12,28.3,20.1,0,1.9
"1050",9691,1997,8,13,24.8,23,0,0
