"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"488",5720,1987,4,30,18.5,4.9,3.5,17.1
"489",6026,1988,3,1,8.4,-2.3,13.6,24.3
"490",6027,1988,3,2,2.6,-5.4,19.4,27.4
"491",6028,1988,3,3,1.5,-8.8,20.5,30.8
"492",6029,1988,3,4,0.9,-9.6,21.1,31.6
"493",6030,1988,3,5,3.2,-8.3,18.8,30.3
"494",6031,1988,3,6,3.8,-7.6,18.2,29.6
"495",6032,1988,3,7,0.6,-7.6,21.4,29.6
"496",6033,1988,3,8,1.7,-4.8,20.3,26.8
"497",6034,1988,3,9,6.6,-6.8,15.4,28.8
"498",6035,1988,3,10,12.2,-5.9,9.8,27.9
"499",6036,1988,3,11,4.6,-4.3,17.4,26.3
"500",6037,1988,3,12,11.6,2.8,10.4,19.2
"501",6038,1988,3,13,15.8,-2.2,6.2,24.2
"502",6039,1988,3,14,9.8,2.6,12.2,19.4
"503",6040,1988,3,15,6.8,-1.9,15.2,23.9
"504",6041,1988,3,16,7.4,-5.9,14.6,27.9
"505",6042,1988,3,17,11.8,-1.3,10.2,23.3
"506",6043,1988,3,18,7.6,-1.5,14.4,23.5
"507",6044,1988,3,19,10.4,-2.6,11.6,24.6
"508",6045,1988,3,20,10.8,-4.5,11.2,26.5
"509",6046,1988,3,21,12.2,-1.5,9.8,23.5
"510",6047,1988,3,22,10.8,1.5,11.2,20.5
"511",6048,1988,3,23,9.6,-0.7,12.4,22.7
"512",6049,1988,3,24,11.6,-5.7,10.4,27.7
"513",6050,1988,3,25,15.4,3,6.6,19
"514",6051,1988,3,26,10.9,2,11.1,20
"515",6052,1988,3,27,14.6,-1.9,7.4,23.9
"516",6053,1988,3,28,11,-0.3,11,22.3
"517",6054,1988,3,29,14.2,-1.4,7.8,23.4
"518",6055,1988,3,30,15.3,-0.4,6.7,22.4
"519",6056,1988,3,31,16.2,-0.7,5.8,22.7
"520",6057,1988,4,1,14.4,1.5,7.6,20.5
"521",6058,1988,4,2,19.3,0.1,2.7,21.9
"522",6059,1988,4,3,18.4,2.1,3.6,19.9
"523",6060,1988,4,4,20.6,1.3,1.4,20.7
"524",6061,1988,4,5,11.5,3,10.5,19
"525",6062,1988,4,6,13.8,-0.8,8.2,22.8
"526",6063,1988,4,7,13,4.2,9,17.8
"527",6064,1988,4,8,13.2,3,8.8,19
"528",6065,1988,4,9,14.8,0.8,7.2,21.2
"529",6066,1988,4,10,17.4,-0.7,4.6,22.7
"530",6067,1988,4,11,20.2,0.6,1.8,21.4
"531",6068,1988,4,12,16.2,6.8,5.8,15.2
"532",6069,1988,4,13,19.2,1.8,2.8,20.2
"533",6070,1988,4,14,13.8,1.3,8.2,20.7
"534",6071,1988,4,15,19.6,0.6,2.4,21.4
"535",6072,1988,4,16,20.8,5.3,1.2,16.7
"536",6073,1988,4,17,24.1,5.1,0.100000000000001,16.9
"537",6074,1988,4,18,13.6,4.6,8.4,17.4
"538",6075,1988,4,19,10.7,3.1,11.3,18.9
"539",6076,1988,4,20,18.8,1,3.2,21
"540",6077,1988,4,21,15.8,6,6.2,16
"541",6078,1988,4,22,14.2,2.4,7.8,19.6
"542",6079,1988,4,23,13.5,1.5,8.5,20.5
"543",6080,1988,4,24,15.9,2,6.1,20
"544",6081,1988,4,25,20.6,3.4,1.4,18.6
"545",6082,1988,4,26,22.6,6,0,16
"546",6083,1988,4,27,23.5,6.4,0,15.6
"547",6084,1988,4,28,25.4,7.3,1.4,14.7
"548",6085,1988,4,29,25.1,11,1.1,11
"549",6086,1988,4,30,23.9,12.4,0,9.6
"550",6391,1989,3,1,11.5,-2.8,10.5,24.8
"551",6392,1989,3,2,7.9,-1.8,14.1,23.8
"552",6393,1989,3,3,12.1,3.7,9.9,18.3
"553",6394,1989,3,4,7.6,3.1,14.4,18.9
"554",6395,1989,3,5,3.6,0.2,18.4,21.8
"555",6396,1989,3,6,2,-3.9,20,25.9
"556",6397,1989,3,7,0.7,-5.6,21.3,27.6
"557",6398,1989,3,8,4.8,-8.6,17.2,30.6
"558",6399,1989,3,9,6.8,-5.4,15.2,27.4
"559",6400,1989,3,10,11.1,-3.4,10.9,25.4
"560",6401,1989,3,11,12.5,-0.5,9.5,22.5
"561",6402,1989,3,12,13,-1.9,9,23.9
"562",6403,1989,3,13,14.8,0,7.2,22
"563",6404,1989,3,14,13.4,4,8.6,18
"564",6405,1989,3,15,12,-0.2,10,22.2
"565",6406,1989,3,16,5.6,-3,16.4,25
"566",6407,1989,3,17,11.6,-5.2,10.4,27.2
"567",6408,1989,3,18,12.8,-4.6,9.2,26.6
"568",6409,1989,3,19,16.3,-2.4,5.7,24.4
"569",6410,1989,3,20,14.6,2.5,7.4,19.5
"570",6411,1989,3,21,10.4,1.6,11.6,20.4
"571",6412,1989,3,22,14.9,-2.4,7.1,24.4
"572",6413,1989,3,23,12.4,0.7,9.6,21.3
"573",6414,1989,3,24,7,2.9,15,19.1
"574",6415,1989,3,25,12.6,1.5,9.4,20.5
"575",6416,1989,3,26,14.9,-0.9,7.1,22.9
"576",6417,1989,3,27,10.2,4,11.8,18
"577",6418,1989,3,28,12.8,3.2,9.2,18.8
"578",6419,1989,3,29,15.4,-1.4,6.6,23.4
"579",6420,1989,3,30,16.6,-1.3,5.4,23.3
"580",6421,1989,3,31,16.4,6.3,5.6,15.7
"581",6422,1989,4,1,17,1.1,5,20.9
"582",6423,1989,4,2,20,-0.5,2,22.5
"583",6424,1989,4,3,19,1,3,21
"584",6425,1989,4,4,20.3,1.3,1.7,20.7
"585",6426,1989,4,5,21.8,3,0.199999999999999,19
"586",6427,1989,4,6,23.5,2.5,0,19.5
"587",6428,1989,4,7,21,5.6,1,16.4
"588",6429,1989,4,8,21.6,6.9,0.399999999999999,15.1
"589",6430,1989,4,9,20.5,3.5,1.5,18.5
"590",6431,1989,4,10,13.2,4.1,8.8,17.9
"591",6432,1989,4,11,15.6,0.5,6.4,21.5
"592",6433,1989,4,12,23.1,1.3,0,20.7
"593",6434,1989,4,13,26.5,3.1,2.5,18.9
"594",6435,1989,4,14,20.4,9.4,1.6,12.6
"595",6436,1989,4,15,22.6,10.6,0,11.4
"596",6437,1989,4,16,13.5,6.2,8.5,15.8
"597",6438,1989,4,17,15,5.1,7,16.9
"598",6439,1989,4,18,22.4,7,0,15
"599",6440,1989,4,19,26.2,9.9,2.2,12.1
"600",6441,1989,4,20,29,8.9,5,13.1
"601",6442,1989,4,21,28.7,8.4,4.7,13.6
"602",6443,1989,4,22,19.3,12.3,2.7,9.7
"603",6444,1989,4,23,21.8,9.6,0.199999999999999,12.4
"604",6445,1989,4,24,22.6,9.3,0,12.7
"605",6446,1989,4,25,22.5,4.9,0,17.1
"606",6447,1989,4,26,20.6,3.5,1.4,18.5
"607",6448,1989,4,27,20.2,8.4,1.8,13.6
"608",6449,1989,4,28,22,2,0,20
"609",6450,1989,4,29,23.3,3.2,0,18.8
"610",6451,1989,4,30,22.7,5.7,0,16.3
"611",6756,1990,3,1,11.2,-1.4,10.8,23.4
"612",6757,1990,3,2,11,0.7,11,21.3
"613",6758,1990,3,3,11.8,0.4,10.2,21.6
"614",6759,1990,3,4,9.2,-2,12.8,24
"615",6760,1990,3,5,9.4,-3.2,12.6,25.2
"616",6761,1990,3,6,10.4,0.6,11.6,21.4
"617",6762,1990,3,7,9,-1.8,13,23.8
"618",6763,1990,3,8,10.4,-5.6,11.6,27.6
"619",6764,1990,3,9,11.6,-5.6,10.4,27.6
"620",6765,1990,3,10,15.4,-2.2,6.6,24.2
"621",6766,1990,3,11,9.8,0.9,12.2,21.1
"622",6767,1990,3,12,8.7,1.3,13.3,20.7
"623",6768,1990,3,13,12.7,-2.7,9.3,24.7
"624",6769,1990,3,14,7.1,1.7,14.9,20.3
"625",6770,1990,3,15,9.2,3.9,12.8,18.1
"626",6771,1990,3,16,11.6,0.8,10.4,21.2
"627",6772,1990,3,17,7.7,-2.6,14.3,24.6
"628",6773,1990,3,18,9.9,-1.1,12.1,23.1
"629",6774,1990,3,19,13,-3,9,25
"630",6775,1990,3,20,15.4,3.7,6.6,18.3
"631",6776,1990,3,21,19,1.3,3,20.7
"632",6777,1990,3,22,20.2,6.3,1.8,15.7
"633",6778,1990,3,23,19,8.8,3,13.2
"634",6779,1990,3,24,12.9,4,9.1,18
"635",6780,1990,3,25,10.6,3,11.4,19
"636",6781,1990,3,26,16.6,-3.2,5.4,25.2
"637",6782,1990,3,27,13.6,0.3,8.4,21.7
"638",6783,1990,3,28,8.6,5.7,13.4,16.3
"639",6784,1990,3,29,10.4,6.3,11.6,15.7
"640",6785,1990,3,30,11.8,6.2,10.2,15.8
"641",6786,1990,3,31,16,6.8,6,15.2
"642",6787,1990,4,1,18.6,3.6,3.4,18.4
"643",6788,1990,4,2,21.8,3.4,0.199999999999999,18.6
"644",6789,1990,4,3,16.5,6.4,5.5,15.6
"645",6790,1990,4,4,9.4,1.7,12.6,20.3
"646",6791,1990,4,5,14.3,-1.4,7.7,23.4
"647",6792,1990,4,6,17.2,1.9,4.8,20.1
"648",6793,1990,4,7,10.6,5.2,11.4,16.8
"649",6794,1990,4,8,13.6,4.4,8.4,17.6
"650",6795,1990,4,9,20.6,0.3,1.4,21.7
"651",6796,1990,4,10,23.9,4.6,0,17.4
"652",6797,1990,4,11,25.6,4.7,1.6,17.3
"653",6798,1990,4,12,18,12.6,4,9.4
"654",6799,1990,4,13,17.4,5.5,4.6,16.5
"655",6800,1990,4,14,6.2,4,15.8,18
"656",6801,1990,4,15,10.8,4.8,11.2,17.2
"657",6802,1990,4,16,12.4,5.1,9.6,16.9
"658",6803,1990,4,17,14.4,1.6,7.6,20.4
"659",6804,1990,4,18,16.8,2.5,5.2,19.5
"660",6805,1990,4,19,20.2,3.1,1.8,18.9
"661",6806,1990,4,20,14,7.6,8,14.4
"662",6807,1990,4,21,20.4,5.3,1.6,16.7
"663",6808,1990,4,22,15.8,8.9,6.2,13.1
"664",6809,1990,4,23,12.2,3.1,9.8,18.9
"665",6810,1990,4,24,16.4,0.4,5.6,21.6
"666",6811,1990,4,25,18.4,1.2,3.6,20.8
"667",6812,1990,4,26,17.2,5.8,4.8,16.2
"668",6813,1990,4,27,22.9,0.5,0,21.5
"669",6814,1990,4,28,17.2,11.1,4.8,10.9
"670",6815,1990,4,29,24.6,8.4,0.600000000000001,13.6
"671",6816,1990,4,30,27.5,7.3,3.5,14.7
"672",7121,1991,3,1,6.7,-6.6,15.3,28.6
"673",7122,1991,3,2,7.4,-7.2,14.6,29.2
"674",7123,1991,3,3,9.2,-2,12.8,24
"675",7124,1991,3,4,11,-5.3,11,27.3
"676",7125,1991,3,5,14.8,-3.9,7.2,25.9
"677",7126,1991,3,6,15,-2.8,7,24.8
"678",7127,1991,3,7,9.8,-0.2,12.2,22.2
"679",7128,1991,3,8,3.6,0.2,18.4,21.8
"680",7129,1991,3,9,3,-0.3,19,22.3
"681",7130,1991,3,10,4.6,-1,17.4,23
"682",7131,1991,3,11,8,0.3,14,21.7
"683",7132,1991,3,12,10.8,-0.5,11.2,22.5
"684",7133,1991,3,13,8.6,-3.5,13.4,25.5
"685",7134,1991,3,14,5.9,-5,16.1,27
"686",7135,1991,3,15,7.4,-5.5,14.6,27.5
"687",7136,1991,3,16,3.4,0,18.6,22
"688",7137,1991,3,17,9.4,-4.3,12.6,26.3
"689",7138,1991,3,18,12.4,-5,9.6,27
"690",7139,1991,3,19,18.4,-1.1,3.6,23.1
"691",7140,1991,3,20,12.8,5.5,9.2,16.5
"692",7141,1991,3,21,7.9,2.1,14.1,19.9
"693",7142,1991,3,22,11.1,0.6,10.9,21.4
"694",7143,1991,3,23,18,-0.8,4,22.8
"695",7144,1991,3,24,18.4,0.4,3.6,21.6
"696",7145,1991,3,25,19.8,7.8,2.2,14.2
"697",7146,1991,3,26,15.1,2.8,6.9,19.2
"698",7147,1991,3,27,6,2.7,16,19.3
"699",7148,1991,3,28,10.3,2.8,11.7,19.2
"700",7149,1991,3,29,11,2.3,11,19.7
"701",7150,1991,3,30,11.3,1.7,10.7,20.3
"702",7151,1991,3,31,7.8,-3.7,14.2,25.7
"703",7152,1991,4,1,8.3,-5.6,13.7,27.6
"704",7153,1991,4,2,11.8,-3.8,10.2,25.8
"705",7154,1991,4,3,15.8,-0.2,6.2,22.2
"706",7155,1991,4,4,17.3,-1.7,4.7,23.7
"707",7156,1991,4,5,19.2,-1.5,2.8,23.5
"708",7157,1991,4,6,22.2,4.9,0,17.1
"709",7158,1991,4,7,23,6.2,0,15.8
"710",7159,1991,4,8,23.6,2,0,20
"711",7160,1991,4,9,25.3,4.7,1.3,17.3
"712",7161,1991,4,10,22.6,9.4,0,12.6
"713",7162,1991,4,11,24.1,8.1,0.100000000000001,13.9
"714",7163,1991,4,12,22.2,10,0,12
"715",7164,1991,4,13,16,11,6,11
"716",7165,1991,4,14,18.9,6.5,3.1,15.5
"717",7166,1991,4,15,18.9,2.6,3.1,19.4
"718",7167,1991,4,16,22.7,3.4,0,18.6
"719",7168,1991,4,17,20.2,3.7,1.8,18.3
"720",7169,1991,4,18,15,4.7,7,17.3
"721",7170,1991,4,19,19.7,0.3,2.3,21.7
"722",7171,1991,4,20,18.8,2.2,3.2,19.8
"723",7172,1991,4,21,21.2,2.9,0.800000000000001,19.1
"724",7173,1991,4,22,21.5,4.5,0.5,17.5
"725",7174,1991,4,23,24.2,4.4,0.199999999999999,17.6
"726",7175,1991,4,24,23.8,9.9,0,12.1
"727",7176,1991,4,25,23.1,9.7,0,12.3
"728",7177,1991,4,26,20.9,7,1.1,15
"729",7178,1991,4,27,23.3,2.7,0,19.3
"730",7179,1991,4,28,23.4,6.3,0,15.7
"731",7180,1991,4,29,19.6,10.3,2.4,11.7
"732",7181,1991,4,30,21.4,4.9,0.600000000000001,17.1
"733",7487,1992,3,1,12.8,5.1,9.2,16.9
"734",7488,1992,3,2,8.7,3.3,13.3,18.7
"735",7489,1992,3,3,10.4,-2.4,11.6,24.4
"736",7490,1992,3,4,9,-2.7,13,24.7
"737",7491,1992,3,5,4.7,-1.2,17.3,23.2
"738",7492,1992,3,6,5.9,-3.1,16.1,25.1
"739",7493,1992,3,7,7.2,-6.3,14.8,28.3
"740",7494,1992,3,8,10.3,-3.4,11.7,25.4
"741",7495,1992,3,9,13.1,-3.5,8.9,25.5
"742",7496,1992,3,10,9.7,-1.8,12.3,23.8
"743",7497,1992,3,11,14.2,-4.2,7.8,26.2
"744",7498,1992,3,12,10.9,-1.3,11.1,23.3
"745",7499,1992,3,13,15.8,-2.5,6.2,24.5
"746",7500,1992,3,14,16.2,-1.3,5.8,23.3
"747",7501,1992,3,15,18.8,3.6,3.2,18.4
"748",7502,1992,3,16,7.7,3.4,14.3,18.6
"749",7503,1992,3,17,8,1.9,14,20.1
"750",7504,1992,3,18,7.6,1.1,14.4,20.9
"751",7505,1992,3,19,12.4,1.5,9.6,20.5
"752",7506,1992,3,20,11.4,-1.3,10.6,23.3
"753",7507,1992,3,21,11.2,1.9,10.8,20.1
"754",7508,1992,3,22,13.6,-2.4,8.4,24.4
"755",7509,1992,3,23,8.1,3.7,13.9,18.3
"756",7510,1992,3,24,9.7,2,12.3,20
"757",7511,1992,3,25,11.6,3,10.4,19
"758",7512,1992,3,26,17.5,3,4.5,19
"759",7513,1992,3,27,19.8,3.2,2.2,18.8
"760",7514,1992,3,28,19.2,3.2,2.8,18.8
"761",7515,1992,3,29,19.5,3.7,2.5,18.3
"762",7516,1992,3,30,19.7,1.4,2.3,20.6
"763",7517,1992,3,31,19.9,1.7,2.1,20.3
"764",7518,1992,4,1,19.4,9,2.6,13
"765",7519,1992,4,2,19.4,6.3,2.6,15.7
"766",7520,1992,4,3,21.1,3.2,0.899999999999999,18.8
"767",7521,1992,4,4,21.8,6.2,0.199999999999999,15.8
"768",7522,1992,4,5,23.5,3.8,0,18.2
"769",7523,1992,4,6,21.8,6.5,0.199999999999999,15.5
"770",7524,1992,4,7,18.8,6,3.2,16
"771",7525,1992,4,8,18.3,2.5,3.7,19.5
"772",7526,1992,4,9,24.1,9.8,0.100000000000001,12.2
"773",7527,1992,4,10,13.3,6,8.7,16
"774",7528,1992,4,11,12.7,4.3,9.3,17.7
"775",7529,1992,4,12,8.8,1.9,13.2,20.1
"776",7530,1992,4,13,13.6,0,8.4,22
"777",7531,1992,4,14,15.5,0.6,6.5,21.4
"778",7532,1992,4,15,8.3,3.1,13.7,18.9
"779",7533,1992,4,16,10.9,2.7,11.1,19.3
"780",7534,1992,4,17,19.7,1.5,2.3,20.5
"781",7535,1992,4,18,16.1,7.5,5.9,14.5
"782",7536,1992,4,19,17.4,4,4.6,18
"783",7537,1992,4,20,21.8,3.7,0.199999999999999,18.3
"784",7538,1992,4,21,22.6,6.2,0,15.8
"785",7539,1992,4,22,19.4,7.2,2.6,14.8
"786",7540,1992,4,23,22.9,3.6,0,18.4
"787",7541,1992,4,24,19.2,8.2,2.8,13.8
"788",7542,1992,4,25,20.6,2.7,1.4,19.3
"789",7543,1992,4,26,23.3,2.9,0,19.1
"790",7544,1992,4,27,24.6,3.4,0.600000000000001,18.6
"791",7545,1992,4,28,15.8,5.7,6.2,16.3
"792",7546,1992,4,29,21.7,8.3,0.300000000000001,13.7
"793",7547,1992,4,30,12.6,9.4,9.4,12.6
"794",7852,1993,3,1,0.3,-6.9,21.7,28.9
"795",7853,1993,3,2,5,-10.1,17,32.1
"796",7854,1993,3,3,5.5,-3,16.5,25
"797",7855,1993,3,4,10.6,-1.2,11.4,23.2
"798",7856,1993,3,5,13.6,-4.1,8.4,26.1
"799",7857,1993,3,6,8,3.1,14,18.9
"800",7858,1993,3,7,7,-1.6,15,23.6
"801",7859,1993,3,8,9.1,-4.3,12.9,26.3
"802",7860,1993,3,9,7.7,-5.2,14.3,27.2
"803",7861,1993,3,10,6.8,-1.8,15.2,23.8
"804",7862,1993,3,11,11.5,-0.8,10.5,22.8
"805",7863,1993,3,12,12.3,0.6,9.7,21.4
"806",7864,1993,3,13,14.4,-3.3,7.6,25.3
"807",7865,1993,3,14,11.4,-1,10.6,23
"808",7866,1993,3,15,12.4,0.4,9.6,21.6
"809",7867,1993,3,16,8,-3.5,14,25.5
"810",7868,1993,3,17,9.4,-5.5,12.6,27.5
"811",7869,1993,3,18,9.4,-0.8,12.6,22.8
"812",7870,1993,3,19,8.4,-2.8,13.6,24.8
"813",7871,1993,3,20,12.2,-3.3,9.8,25.3
"814",7872,1993,3,21,12.3,-3.3,9.7,25.3
"815",7873,1993,3,22,15.4,-2,6.6,24
"816",7874,1993,3,23,15.8,-0.3,6.2,22.3
"817",7875,1993,3,24,5.8,0.8,16.2,21.2
"818",7876,1993,3,25,12.6,2.6,9.4,19.4
"819",7877,1993,3,26,15.8,3.7,6.2,18.3
"820",7878,1993,3,27,18.6,0.2,3.4,21.8
"821",7879,1993,3,28,15.6,2.1,6.4,19.9
"822",7880,1993,3,29,12.9,-1,9.1,23
"823",7881,1993,3,30,12.4,1,9.6,21
"824",7882,1993,3,31,9.4,2.9,12.6,19.1
"825",7883,1993,4,1,15.8,4,6.2,18
"826",7884,1993,4,2,18.6,0.7,3.4,21.3
"827",7885,1993,4,3,18.7,3,3.3,19
"828",7886,1993,4,4,11.8,1.6,10.2,20.4
"829",7887,1993,4,5,14.4,-2.2,7.6,24.2
"830",7888,1993,4,6,13.8,-1.5,8.2,23.5
"831",7889,1993,4,7,7.2,1,14.8,21
"832",7890,1993,4,8,6.6,-1.2,15.4,23.2
"833",7891,1993,4,9,11.1,-1.7,10.9,23.7
"834",7892,1993,4,10,5.2,-2.1,16.8,24.1
"835",7893,1993,4,11,9.8,1.6,12.2,20.4
"836",7894,1993,4,12,13,-1.6,9,23.6
"837",7895,1993,4,13,15.2,-0.5,6.8,22.5
"838",7896,1993,4,14,18,1.8,4,20.2
"839",7897,1993,4,15,20.4,1.1,1.6,20.9
"840",7898,1993,4,16,20.4,2,1.6,20
"841",7899,1993,4,17,21.1,4.6,0.899999999999999,17.4
"842",7900,1993,4,18,23.4,5.3,0,16.7
"843",7901,1993,4,19,26,6.4,2,15.6
"844",7902,1993,4,20,26.6,8.4,2.6,13.6
"845",7903,1993,4,21,26,8.5,2,13.5
"846",7904,1993,4,22,22.6,9.8,0,12.2
"847",7905,1993,4,23,23.8,13,0,9
"848",7906,1993,4,24,18,6.1,4,15.9
"849",7907,1993,4,25,16.5,5.5,5.5,16.5
"850",7908,1993,4,26,17.9,1.6,4.1,20.4
"851",7909,1993,4,27,19.2,6.6,2.8,15.4
"852",7910,1993,4,28,12.6,10.4,9.4,11.6
"853",7911,1993,4,29,15.3,8.8,6.7,13.2
"854",7912,1993,4,30,18,9,4,13
"855",8217,1994,3,1,4.7,-8.7,17.3,30.7
"856",8218,1994,3,2,7.6,-6.1,14.4,28.1
"857",8219,1994,3,3,6.1,0.5,15.9,21.5
"858",8220,1994,3,4,6.7,-0.5,15.3,22.5
"859",8221,1994,3,5,8.2,-1.2,13.8,23.2
"860",8222,1994,3,6,13.3,-3.4,8.7,25.4
"861",8223,1994,3,7,11.6,6,10.4,16
"862",8224,1994,3,8,13.8,2.8,8.2,19.2
"863",8225,1994,3,9,5.2,-3.2,16.8,25.2
"864",8226,1994,3,10,3.4,-8.1,18.6,30.1
"865",8227,1994,3,11,6.1,-5.7,15.9,27.7
"866",8228,1994,3,12,10.3,1.4,11.7,20.6
"867",8229,1994,3,13,5.4,-2.8,16.6,24.8
"868",8230,1994,3,14,5.6,-7.2,16.4,29.2
"869",8231,1994,3,15,7.6,-4.8,14.4,26.8
"870",8232,1994,3,16,9.7,-4.2,12.3,26.2
"871",8233,1994,3,17,11.1,-3.3,10.9,25.3
"872",8234,1994,3,18,12,-5.1,10,27.1
"873",8235,1994,3,19,13.9,-4.4,8.1,26.4
"874",8236,1994,3,20,12.9,-1.9,9.1,23.9
"875",8237,1994,3,21,11.9,-0.9,10.1,22.9
"876",8238,1994,3,22,5.9,3,16.1,19
"877",8239,1994,3,23,8.4,0.4,13.6,21.6
"878",8240,1994,3,24,3.1,-2.4,18.9,24.4
"879",8241,1994,3,25,4.4,-2.7,17.6,24.7
"880",8242,1994,3,26,6.1,-4.5,15.9,26.5
"881",8243,1994,3,27,11.4,-3.2,10.6,25.2
"882",8244,1994,3,28,12,-1.4,10,23.4
"883",8245,1994,3,29,14,3.7,8,18.3
"884",8246,1994,3,30,15,-2.5,7,24.5
"885",8247,1994,3,31,19.2,-1.3,2.8,23.3
"886",8248,1994,4,1,18.9,3.5,3.1,18.5
"887",8249,1994,4,2,18.9,0.7,3.1,21.3
"888",8250,1994,4,3,22.7,4.7,0,17.3
"889",8251,1994,4,4,22.6,5.2,0,16.8
"890",8252,1994,4,5,27.7,3.8,3.7,18.2
"891",8253,1994,4,6,28.9,7.4,4.9,14.6
"892",8254,1994,4,7,23.7,10.4,0,11.6
"893",8255,1994,4,8,11.4,5.1,10.6,16.9
"894",8256,1994,4,9,15.4,-0.2,6.6,22.2
"895",8257,1994,4,10,18.3,1.1,3.7,20.9
"896",8258,1994,4,11,23.1,3.7,0,18.3
"897",8259,1994,4,12,17.9,7.8,4.1,14.2
"898",8260,1994,4,13,14.8,2,7.2,20
"899",8261,1994,4,14,17.4,0.2,4.6,21.8
"900",8262,1994,4,15,21.2,1.6,0.800000000000001,20.4
"901",8263,1994,4,16,20.9,3.4,1.1,18.6
"902",8264,1994,4,17,22.7,4.5,0,17.5
"903",8265,1994,4,18,19.8,8.8,2.2,13.2
"904",8266,1994,4,19,27.1,4.3,3.1,17.7
"905",8267,1994,4,20,23.2,12.4,0,9.6
"906",8268,1994,4,21,27,7.5,3,14.5
"907",8269,1994,4,22,18.5,14.3,3.5,7.7
"908",8270,1994,4,23,23,13.4,0,8.6
"909",8271,1994,4,24,23.6,5.6,0,16.4
"910",8272,1994,4,25,24.8,5.9,0.800000000000001,16.1
"911",8273,1994,4,26,26.7,5.9,2.7,16.1
"912",8274,1994,4,27,22.5,9,0,13
"913",8275,1994,4,28,23.3,6.7,0,15.3
"914",8276,1994,4,29,23.2,10.6,0,11.4
"915",8277,1994,4,30,24.2,12.6,0.199999999999999,9.4
"916",8582,1995,3,1,7.7,-2.1,14.3,24.1
"917",8583,1995,3,2,8.5,-5.7,13.5,27.7
"918",8584,1995,3,3,6.1,-5.5,15.9,27.5
"919",8585,1995,3,4,5,-3.4,17,25.4
"920",8586,1995,3,5,9.7,-6.3,12.3,28.3
"921",8587,1995,3,6,11.7,-1,10.3,23
"922",8588,1995,3,7,14.3,-2,7.7,24
"923",8589,1995,3,8,17.2,-3.1,4.8,25.1
"924",8590,1995,3,9,14.2,-0.4,7.8,22.4
"925",8591,1995,3,10,7.2,0.1,14.8,21.9
"926",8592,1995,3,11,6.1,-0.8,15.9,22.8
"927",8593,1995,3,12,7.5,0.4,14.5,21.6
"928",8594,1995,3,13,10.3,0.9,11.7,21.1
"929",8595,1995,3,14,13.2,-2.9,8.8,24.9
"930",8596,1995,3,15,18.3,-2.3,3.7,24.3
"931",8597,1995,3,16,9.9,4.3,12.1,17.7
"932",8598,1995,3,17,6.4,-3.5,15.6,25.5
"933",8599,1995,3,18,5.4,-6.5,16.6,28.5
"934",8600,1995,3,19,9.7,-5.4,12.3,27.4
"935",8601,1995,3,20,15.5,-1.2,6.5,23.2
"936",8602,1995,3,21,18.2,6.1,3.8,15.9
"937",8603,1995,3,22,11,7.9,11,14.1
"938",8604,1995,3,23,8.5,4.9,13.5,17.1
"939",8605,1995,3,24,5.4,2.8,16.6,19.2
"940",8606,1995,3,25,7.2,2,14.8,20
"941",8607,1995,3,26,10.4,0.4,11.6,21.6
"942",8608,1995,3,27,10.8,0.6,11.2,21.4
"943",8609,1995,3,28,11.8,-4.2,10.2,26.2
"944",8610,1995,3,29,11.4,3.1,10.6,18.9
"945",8611,1995,3,30,15.6,0,6.4,22
"946",8612,1995,3,31,7.2,-0.9,14.8,22.9
"947",8613,1995,4,1,10.4,-3.4,11.6,25.4
"948",8614,1995,4,2,8.3,-1.6,13.7,23.6
"949",8615,1995,4,3,12.6,-4.5,9.4,26.5
"950",8616,1995,4,4,15.5,-3.3,6.5,25.3
"951",8617,1995,4,5,16.2,-1.8,5.8,23.8
"952",8618,1995,4,6,7.7,-1.5,14.3,23.5
"953",8619,1995,4,7,16.8,-1.5,5.2,23.5
"954",8620,1995,4,8,21.5,6.1,0.5,15.9
"955",8621,1995,4,9,16.8,6.1,5.2,15.9
"956",8622,1995,4,10,15,-1.1,7,23.1
"957",8623,1995,4,11,12.6,-0.6,9.4,22.6
"958",8624,1995,4,12,12.6,2.6,9.4,19.4
"959",8625,1995,4,13,20,0,2,22
"960",8626,1995,4,14,23,8.8,0,13.2
"961",8627,1995,4,15,22.9,6.3,0,15.7
"962",8628,1995,4,16,18.9,6.6,3.1,15.4
"963",8629,1995,4,17,23,8.6,0,13.4
"964",8630,1995,4,18,22.3,4.8,0,17.2
"965",8631,1995,4,19,15.9,5.5,6.1,16.5
"966",8632,1995,4,20,18.7,0.6,3.3,21.4
"967",8633,1995,4,21,17.3,3,4.7,19
"968",8634,1995,4,22,15.3,11.6,6.7,10.4
"969",8635,1995,4,23,18.1,7.4,3.9,14.6
"970",8636,1995,4,24,19.3,2.8,2.7,19.2
"971",8637,1995,4,25,21.4,3.3,0.600000000000001,18.7
"972",8638,1995,4,26,20.3,5.3,1.7,16.7
"973",8639,1995,4,27,22.5,5.5,0,16.5
"974",8640,1995,4,28,25.7,4.3,1.7,17.7
"975",8641,1995,4,29,24.5,8.6,0.5,13.4
"976",8642,1995,4,30,28.1,5.4,4.1,16.6
"977",8948,1996,3,1,4.6,-3,17.4,25
"978",8949,1996,3,2,7.5,-7.7,14.5,29.7
