"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3907",14820,2011,8,2,26.3,23.9,0,0
"3908",14821,2011,8,3,33.1,23.9,3.1,0
"3909",14822,2011,8,4,35.4,23.7,5.4,0
"3910",14823,2011,8,5,33.9,23.2,3.9,0
"3911",14824,2011,8,6,32.8,23.8,2.8,0
"3912",14825,2011,8,7,30.1,24.7,0.100000000000001,0
"3913",14826,2011,8,8,32.1,24.5,2.1,0
"3914",14827,2011,8,9,30.3,23.6,0.300000000000001,0
"3915",14828,2011,8,10,32.3,23.7,2.3,0
"3916",14829,2011,8,11,32.9,23.5,2.9,0
"3917",14830,2011,8,12,33,23.5,3,0
"3918",14831,2011,8,13,33.1,23.4,3.1,0
"3919",14832,2011,8,14,32.7,23.9,2.7,0
"3920",14833,2011,8,15,32.6,23.2,2.6,0
"3921",14834,2011,8,16,32.1,23.4,2.1,0
"3922",14835,2011,8,17,31.5,26.2,1.5,0
"3923",14836,2011,8,18,32,24,2,0
"3924",14837,2011,8,19,24.1,21.4,0,0
"3925",14838,2011,8,20,22,19.1,0,0.899999999999999
"3926",14839,2011,8,21,28,17.9,0,2.1
"3927",14840,2011,8,22,23.5,18.6,0,1.4
"3928",14841,2011,8,23,24.4,19.1,0,0.899999999999999
"3929",14842,2011,8,24,23,19.8,0,0.199999999999999
"3930",14843,2011,8,25,27.4,20.4,0,0
"3931",14844,2011,8,26,28.5,20.3,0,0
"3932",14845,2011,8,27,29,22.5,0,0
"3933",14846,2011,8,28,31.3,19.9,1.3,0.100000000000001
"3934",14847,2011,8,29,33.2,22.3,3.2,0
"3935",14848,2011,8,30,33.4,22.6,3.4,0
"3936",14849,2011,8,31,34,23.3,4,0
"3937",15093,2012,5,1,21.5,14.8,0,5.2
"3938",15094,2012,5,2,22.1,16.2,0,3.8
"3939",15095,2012,5,3,25.4,13.9,0,6.1
"3940",15096,2012,5,4,31.1,11.7,1.1,8.3
"3941",15097,2012,5,5,30.6,12.2,0.600000000000001,7.8
"3942",15098,2012,5,6,28.5,9,0,11
"3943",15099,2012,5,7,30.1,9.4,0.100000000000001,10.6
"3944",15100,2012,5,8,30.1,13.4,0.100000000000001,6.6
"3945",15101,2012,5,9,29.1,13.8,0,6.2
"3946",15102,2012,5,10,20.5,14.4,0,5.6
"3947",15103,2012,5,11,17.6,13.2,2.4,6.8
"3948",15104,2012,5,12,23.5,10,0,10
"3949",15105,2012,5,13,21,10.7,0,9.3
"3950",15106,2012,5,14,16.1,13.1,3.9,6.9
"3951",15107,2012,5,15,25.8,14.6,0,5.4
"3952",15108,2012,5,16,27.8,10.5,0,9.5
"3953",15109,2012,5,17,25.2,11,0,9
"3954",15110,2012,5,18,27,7.4,0,12.6
"3955",15111,2012,5,19,25.2,9.8,0,10.2
"3956",15112,2012,5,20,29.4,10.3,0,9.7
"3957",15113,2012,5,21,28.5,11,0,9
"3958",15114,2012,5,22,29.6,10.5,0,9.5
"3959",15115,2012,5,23,31.1,14.4,1.1,5.6
"3960",15116,2012,5,24,29.6,14.7,0,5.3
"3961",15117,2012,5,25,29.1,16.2,0,3.8
"3962",15118,2012,5,26,30.2,13,0.199999999999999,7
"3963",15119,2012,5,27,31.9,10.7,1.9,9.3
"3964",15120,2012,5,28,30.4,12.8,0.399999999999999,7.2
"3965",15121,2012,5,29,30.5,15.6,0.5,4.4
"3966",15122,2012,5,30,20.3,16.6,0,3.4
"3967",15123,2012,5,31,26.5,15.5,0,4.5
"3968",15124,2012,6,1,27.1,16.4,0,3.6
"3969",15125,2012,6,2,28.5,16.6,0,3.4
"3970",15126,2012,6,3,30.2,15.4,0.199999999999999,4.6
"3971",15127,2012,6,4,28.8,15.3,0,4.7
"3972",15128,2012,6,5,31.1,17.3,1.1,2.7
"3973",15129,2012,6,6,30.8,16.8,0.800000000000001,3.2
"3974",15130,2012,6,7,31.2,17.8,1.2,2.2
"3975",15131,2012,6,8,21.1,18.4,0,1.6
"3976",15132,2012,6,9,28.6,18.1,0,1.9
"3977",15133,2012,6,10,30.6,17.8,0.600000000000001,2.2
"3978",15134,2012,6,11,28.4,16.6,0,3.4
"3979",15135,2012,6,12,30.3,17.4,0.300000000000001,2.6
"3980",15136,2012,6,13,28,18.2,0,1.8
"3981",15137,2012,6,14,25.6,18.1,0,1.9
"3982",15138,2012,6,15,21.2,15.4,0,4.6
"3983",15139,2012,6,16,28.7,17,0,3
"3984",15140,2012,6,17,31.4,17.7,1.4,2.3
"3985",15141,2012,6,18,27.1,18.9,0,1.1
"3986",15142,2012,6,19,27,18.7,0,1.3
"3987",15143,2012,6,20,26.2,18.9,0,1.1
"3988",15144,2012,6,21,31.3,18.9,1.3,1.1
"3989",15145,2012,6,22,31.7,18.1,1.7,1.9
"3990",15146,2012,6,23,30.6,19.2,0.600000000000001,0.800000000000001
"3991",15147,2012,6,24,27.2,18.8,0,1.2
"3992",15148,2012,6,25,26,15.7,0,4.3
"3993",15149,2012,6,26,23.3,18.7,0,1.3
"3994",15150,2012,6,27,21.7,18.7,0,1.3
"3995",15151,2012,6,28,28.2,16.2,0,3.8
"3996",15152,2012,6,29,30,17.5,0,2.5
"3997",15153,2012,6,30,28.1,21,0,0
"3998",15154,2012,7,1,30.6,20.1,0.600000000000001,0
"3999",15155,2012,7,2,31.8,19.2,1.8,0.800000000000001
"4000",15156,2012,7,3,33.1,20.7,3.1,0
"4001",15157,2012,7,4,32.6,22.6,2.6,0
"4002",15158,2012,7,5,25.6,23,0,0
"4003",15159,2012,7,6,27.2,24.2,0,0
"4004",15160,2012,7,7,28.2,20.6,0,0
"4005",15161,2012,7,8,31.1,20.7,1.1,0
"4006",15162,2012,7,9,33.3,21.2,3.3,0
"4007",15163,2012,7,10,29.2,21.8,0,0
"4008",15164,2012,7,11,27.4,21.8,0,0
"4009",15165,2012,7,12,30.2,21.1,0.199999999999999,0
"4010",15166,2012,7,13,30.2,21.6,0.199999999999999,0
"4011",15167,2012,7,14,26.6,21.7,0,0
"4012",15168,2012,7,15,29.6,21,0,0
"4013",15169,2012,7,16,30.7,22.1,0.699999999999999,0
"4014",15170,2012,7,17,25.7,22.2,0,0
"4015",15171,2012,7,18,29.2,22,0,0
"4016",15172,2012,7,19,32.3,25.1,2.3,0
"4017",15173,2012,7,20,33.9,24.5,3.9,0
"4018",15174,2012,7,21,32.8,24,2.8,0
"4019",15175,2012,7,22,29.6,24.7,0,0
"4020",15176,2012,7,23,33.9,24,3.9,0
"4021",15177,2012,7,24,35.5,25.1,5.5,0
"4022",15178,2012,7,25,36.2,25.1,6.2,0
"4023",15179,2012,7,26,36.1,24.6,6.1,0
"4024",15180,2012,7,27,35.6,23.4,5.6,0
"4025",15181,2012,7,28,36.8,24.2,6.8,0
"4026",15182,2012,7,29,36.6,24,6.6,0
"4027",15183,2012,7,30,37,23.8,7,0
"4028",15184,2012,7,31,37.4,24.7,7.4,0
"4029",15185,2012,8,1,35.9,24.2,5.9,0
"4030",15186,2012,8,2,34.5,24.1,4.5,0
"4031",15187,2012,8,3,36,23.5,6,0
"4032",15188,2012,8,4,36.3,22.6,6.3,0
"4033",15189,2012,8,5,36,22.1,6,0
"4034",15190,2012,8,6,35.7,23,5.7,0
"4035",15191,2012,8,7,34.9,22.4,4.9,0
"4036",15192,2012,8,8,33.4,20.8,3.4,0
"4037",15193,2012,8,9,34.9,22.1,4.9,0
"4038",15194,2012,8,10,31.7,24,1.7,0
"4039",15195,2012,8,11,34.2,22.6,4.2,0
"4040",15196,2012,8,12,32.9,23.4,2.9,0
"4041",15197,2012,8,13,29.1,23.7,0,0
"4042",15198,2012,8,14,27.5,23.5,0,0
"4043",15199,2012,8,15,32.4,23.9,2.4,0
"4044",15200,2012,8,16,33.2,24.2,3.2,0
"4045",15201,2012,8,17,34.4,24,4.4,0
"4046",15202,2012,8,18,33.9,25.2,3.9,0
"4047",15203,2012,8,19,34.3,24.5,4.3,0
"4048",15204,2012,8,20,30.4,25.1,0.399999999999999,0
"4049",15205,2012,8,21,31.9,23.5,1.9,0
"4050",15206,2012,8,22,29.3,23.5,0,0
"4051",15207,2012,8,23,24.2,20.8,0,0
"4052",15208,2012,8,24,23.6,20.9,0,0
"4053",15209,2012,8,25,33,21.5,3,0
"4054",15210,2012,8,26,34,22.3,4,0
"4055",15211,2012,8,27,32.1,22.2,2.1,0
"4056",15212,2012,8,28,28.3,24.4,0,0
"4057",15213,2012,8,29,31.8,22,1.8,0
"4058",15214,2012,8,30,27.9,21.2,0,0
"4059",15215,2012,8,31,29.3,19.9,0,0.100000000000001
"4060",15458,2013,5,1,18.4,6.3,1.6,13.7
"4061",15459,2013,5,2,21.2,8.7,0,11.3
"4062",15460,2013,5,3,22.7,5.4,0,14.6
"4063",15461,2013,5,4,23,9.4,0,10.6
"4064",15462,2013,5,5,28.6,5.5,0,14.5
"4065",15463,2013,5,6,30.2,7.1,0.199999999999999,12.9
"4066",15464,2013,5,7,25.1,11.3,0,8.7
"4067",15465,2013,5,8,28.3,7.6,0,12.4
"4068",15466,2013,5,9,23.7,9.3,0,10.7
"4069",15467,2013,5,10,23.6,13.4,0,6.6
"4070",15468,2013,5,11,28.1,10.6,0,9.4
"4071",15469,2013,5,12,29.6,9.6,0,10.4
"4072",15470,2013,5,13,31.8,11.4,1.8,8.6
"4073",15471,2013,5,14,28.8,10.5,0,9.5
"4074",15472,2013,5,15,29.6,12.9,0,7.1
"4075",15473,2013,5,16,23,12,0,8
"4076",15474,2013,5,17,24.2,8.4,0,11.6
"4077",15475,2013,5,18,25.1,9.7,0,10.3
"4078",15476,2013,5,19,22,15.5,0,4.5
"4079",15477,2013,5,20,28,11.8,0,8.2
"4080",15478,2013,5,21,29.4,7.3,0,12.7
"4081",15479,2013,5,22,30.7,9.6,0.699999999999999,10.4
"4082",15480,2013,5,23,32.2,14,2.2,6
"4083",15481,2013,5,24,34.5,12.9,4.5,7.1
"4084",15482,2013,5,25,31.9,14.9,1.9,5.1
"4085",15483,2013,5,26,28.5,15.5,0,4.5
"4086",15484,2013,5,27,22.5,17.3,0,2.7
"4087",15485,2013,5,28,24,17.3,0,2.7
"4088",15486,2013,5,29,25.6,17.9,0,2.1
"4089",15487,2013,5,30,28.7,14.2,0,5.8
"4090",15488,2013,5,31,24.8,12.2,0,7.8
"4091",15489,2013,6,1,25.7,14.7,0,5.3
"4092",15490,2013,6,2,28.8,14.4,0,5.6
"4093",15491,2013,6,3,29.2,12.5,0,7.5
"4094",15492,2013,6,4,30.6,13.6,0.600000000000001,6.4
"4095",15493,2013,6,5,31.1,14.8,1.1,5.2
"4096",15494,2013,6,6,31.7,15.7,1.7,4.3
"4097",15495,2013,6,7,30.1,16.8,0.100000000000001,3.2
"4098",15496,2013,6,8,27.2,16.4,0,3.6
"4099",15497,2013,6,9,25.1,16.5,0,3.5
"4100",15498,2013,6,10,26.7,15.4,0,4.6
"4101",15499,2013,6,11,22.9,18.8,0,1.2
"4102",15500,2013,6,12,24.3,18.4,0,1.6
"4103",15501,2013,6,13,29.2,20.2,0,0
"4104",15502,2013,6,14,24.7,20.5,0,0
"4105",15503,2013,6,15,31.5,19.7,1.5,0.300000000000001
"4106",15504,2013,6,16,32.6,19.2,2.6,0.800000000000001
"4107",15505,2013,6,17,31.8,19,1.8,1
"4108",15506,2013,6,18,25.6,23.4,0,0
"4109",15507,2013,6,19,28.9,20.9,0,0
"4110",15508,2013,6,20,31.6,21.2,1.6,0
"4111",15509,2013,6,21,28.6,21.2,0,0
"4112",15510,2013,6,22,30.3,20,0.300000000000001,0
"4113",15511,2013,6,23,25.3,19.1,0,0.899999999999999
"4114",15512,2013,6,24,30.4,18,0.399999999999999,2
"4115",15513,2013,6,25,26.3,18.8,0,1.2
"4116",15514,2013,6,26,29.5,19,0,1
"4117",15515,2013,6,27,29.3,19.8,0,0.199999999999999
"4118",15516,2013,6,28,30.4,20.5,0.399999999999999,0
"4119",15517,2013,6,29,31.9,19.9,1.9,0.100000000000001
"4120",15518,2013,6,30,31.2,18.4,1.2,1.6
"4121",15519,2013,7,1,31.9,19.9,1.9,0.100000000000001
"4122",15520,2013,7,2,28.6,23,0,0
"4123",15521,2013,7,3,28.9,23.1,0,0
"4124",15522,2013,7,4,26.5,22.8,0,0
"4125",15523,2013,7,5,25.1,21.6,0,0
"4126",15524,2013,7,6,31.7,21.6,1.7,0
"4127",15525,2013,7,7,25.2,22.2,0,0
"4128",15526,2013,7,8,30.3,24.7,0.300000000000001,0
"4129",15527,2013,7,9,32.1,25.3,2.1,0
"4130",15528,2013,7,10,32.8,24.4,2.8,0
"4131",15529,2013,7,11,34.1,23.7,4.1,0
"4132",15530,2013,7,12,32.6,22.6,2.6,0
"4133",15531,2013,7,13,33.6,23,3.6,0
"4134",15532,2013,7,14,33,23.8,3,0
"4135",15533,2013,7,15,32,23,2,0
"4136",15534,2013,7,16,31.4,21.8,1.4,0
"4137",15535,2013,7,17,32.8,23.5,2.8,0
"4138",15536,2013,7,18,33.8,23.1,3.8,0
"4139",15537,2013,7,19,34.5,22,4.5,0
"4140",15538,2013,7,20,32.9,22.8,2.9,0
"4141",15539,2013,7,21,31.4,23.6,1.4,0
"4142",15540,2013,7,22,34,23.4,4,0
"4143",15541,2013,7,23,28.6,23.8,0,0
"4144",15542,2013,7,24,31.5,23.2,1.5,0
"4145",15543,2013,7,25,32.5,20.9,2.5,0
"4146",15544,2013,7,26,34.2,21.1,4.2,0
"4147",15545,2013,7,27,32.4,19.7,2.4,0.300000000000001
"4148",15546,2013,7,28,27.6,22.8,0,0
"4149",15547,2013,7,29,33.1,24,3.1,0
"4150",15548,2013,7,30,32.7,23.3,2.7,0
"4151",15549,2013,7,31,31.4,23.8,1.4,0
"4152",15550,2013,8,1,34,23.8,4,0
"4153",15551,2013,8,2,33,24.9,3,0
"4154",15552,2013,8,3,32.5,23.5,2.5,0
"4155",15553,2013,8,4,33,23.4,3,0
"4156",15554,2013,8,5,33.2,22.8,3.2,0
"4157",15555,2013,8,6,34.6,22.8,4.6,0
"4158",15556,2013,8,7,35.9,22.4,5.9,0
"4159",15557,2013,8,8,37.1,26.5,7.1,0
"4160",15558,2013,8,9,36.9,25.1,6.9,0
"4161",15559,2013,8,10,37.3,25.8,7.3,0
"4162",15560,2013,8,11,37.2,23.7,7.2,0
"4163",15561,2013,8,12,37,23.5,7,0
"4164",15562,2013,8,13,36,23.4,6,0
"4165",15563,2013,8,14,35.9,23.5,5.9,0
"4166",15564,2013,8,15,35.9,22,5.9,0
"4167",15565,2013,8,16,35.9,22.3,5.9,0
"4168",15566,2013,8,17,35.5,22.4,5.5,0
"4169",15567,2013,8,18,36,22.5,6,0
"4170",15568,2013,8,19,36.9,24.1,6.9,0
"4171",15569,2013,8,20,36.3,25.3,6.3,0
"4172",15570,2013,8,21,34.8,23.9,4.8,0
"4173",15571,2013,8,22,31.9,24.4,1.9,0
"4174",15572,2013,8,23,27.3,24.3,0,0
"4175",15573,2013,8,24,24.5,20.1,0,0
"4176",15574,2013,8,25,31,21.2,1,0
"4177",15575,2013,8,26,31,19.1,1,0.899999999999999
"4178",15576,2013,8,27,33,19.6,3,0.399999999999999
"4179",15577,2013,8,28,31.8,19.7,1.8,0.300000000000001
"4180",15578,2013,8,29,32.7,20.4,2.7,0
"4181",15579,2013,8,30,29.6,22.3,0,0
"4182",15580,2013,8,31,30.4,21.2,0.399999999999999,0
"4183",15823,2014,5,1,25,13.2,0,6.8
"4184",15824,2014,5,2,28.2,8.6,0,11.4
"4185",15825,2014,5,3,23.4,8.9,0,11.1
"4186",15826,2014,5,4,21,6.8,0,13.2
"4187",15827,2014,5,5,19.3,5,0.699999999999999,15
"4188",15828,2014,5,6,22.3,2.6,0,17.4
"4189",15829,2014,5,7,22.9,4.3,0,15.7
"4190",15830,2014,5,8,24.3,10,0,10
"4191",15831,2014,5,9,25.4,6.3,0,13.7
"4192",15832,2014,5,10,26,7.8,0,12.2
"4193",15833,2014,5,11,24.7,6.5,0,13.5
"4194",15834,2014,5,12,24.9,14.1,0,5.9
"4195",15835,2014,5,13,30.4,10.2,0.399999999999999,9.8
"4196",15836,2014,5,14,20.9,13.4,0,6.6
"4197",15837,2014,5,15,27.1,11.7,0,8.3
"4198",15838,2014,5,16,29.8,9.4,0,10.6
"4199",15839,2014,5,17,29.7,12.8,0,7.2
"4200",15840,2014,5,18,28.9,10.9,0,9.1
"4201",15841,2014,5,19,29.7,11,0,9
"4202",15842,2014,5,20,20.6,14.2,0,5.8
"4203",15843,2014,5,21,28.5,12,0,8
"4204",15844,2014,5,22,31.9,11.3,1.9,8.7
"4205",15845,2014,5,23,25.1,14.8,0,5.2
"4206",15846,2014,5,24,29.1,13.8,0,6.2
"4207",15847,2014,5,25,25.9,16.8,0,3.2
"4208",15848,2014,5,26,27.5,12.5,0,7.5
"4209",15849,2014,5,27,31.9,9.1,1.9,10.9
"4210",15850,2014,5,28,28.3,14.5,0,5.5
"4211",15851,2014,5,29,34.9,14,4.9,6
"4212",15852,2014,5,30,34.8,14.2,4.8,5.8
"4213",15853,2014,5,31,35.2,14.9,5.2,5.1
"4214",15854,2014,6,1,31.7,16.9,1.7,3.1
"4215",15855,2014,6,2,25,16.5,0,3.5
"4216",15856,2014,6,3,20.2,16.6,0,3.4
"4217",15857,2014,6,4,24.4,17.9,0,2.1
"4218",15858,2014,6,5,22.2,18.1,0,1.9
"4219",15859,2014,6,6,27.5,16.7,0,3.3
"4220",15860,2014,6,7,30.3,14.7,0.300000000000001,5.3
"4221",15861,2014,6,8,27.1,18.3,0,1.7
"4222",15862,2014,6,9,26.9,19.4,0,0.600000000000001
"4223",15863,2014,6,10,24.2,18.1,0,1.9
"4224",15864,2014,6,11,27.3,17.2,0,2.8
"4225",15865,2014,6,12,24.4,15.8,0,4.2
"4226",15866,2014,6,13,28.4,15.4,0,4.6
"4227",15867,2014,6,14,30.4,15.2,0.399999999999999,4.8
"4228",15868,2014,6,15,31.2,15,1.2,5
"4229",15869,2014,6,16,31.4,15.7,1.4,4.3
"4230",15870,2014,6,17,25.5,17.4,0,2.6
"4231",15871,2014,6,18,30.1,16.7,0.100000000000001,3.3
"4232",15872,2014,6,19,31.5,16.2,1.5,3.8
"4233",15873,2014,6,20,27.2,18.1,0,1.9
"4234",15874,2014,6,21,22.8,19.7,0,0.300000000000001
"4235",15875,2014,6,22,26.8,18.7,0,1.3
"4236",15876,2014,6,23,27.1,17.5,0,2.5
"4237",15877,2014,6,24,26.6,17.1,0,2.9
"4238",15878,2014,6,25,29.9,18.6,0,1.4
"4239",15879,2014,6,26,30.9,18.2,0.899999999999999,1.8
"4240",15880,2014,6,27,32.5,16.9,2.5,3.1
"4241",15881,2014,6,28,32.2,18.7,2.2,1.3
"4242",15882,2014,6,29,29.1,17.4,0,2.6
"4243",15883,2014,6,30,31.3,19.8,1.3,0.199999999999999
"4244",15884,2014,7,1,34,20,4,0
"4245",15885,2014,7,2,28.1,18.4,0,1.6
"4246",15886,2014,7,3,22.9,18.3,0,1.7
"4247",15887,2014,7,4,28.7,19.9,0,0.100000000000001
"4248",15888,2014,7,5,27.8,20.2,0,0
"4249",15889,2014,7,6,22.4,19.7,0,0.300000000000001
"4250",15890,2014,7,7,25,19.8,0,0.199999999999999
"4251",15891,2014,7,8,26.4,20.6,0,0
"4252",15892,2014,7,9,30,22,0,0
"4253",15893,2014,7,10,34.8,22.2,4.8,0
"4254",15894,2014,7,11,34.3,20.7,4.3,0
"4255",15895,2014,7,12,31.3,17.8,1.3,2.2
"4256",15896,2014,7,13,28.9,20.5,0,0
"4257",15897,2014,7,14,33.3,20.6,3.3,0
"4258",15898,2014,7,15,26.5,21.1,0,0
"4259",15899,2014,7,16,30.8,19.7,0.800000000000001,0.300000000000001
"4260",15900,2014,7,17,25.8,21.7,0,0
"4261",15901,2014,7,18,26.3,21.1,0,0
"4262",15902,2014,7,19,31.8,20.8,1.8,0
"4263",15903,2014,7,20,33.5,22.5,3.5,0
"4264",15904,2014,7,21,33.2,22.1,3.2,0
"4265",15905,2014,7,22,32.5,23.5,2.5,0
"4266",15906,2014,7,23,34.4,23.6,4.4,0
"4267",15907,2014,7,24,34.7,22.6,4.7,0
"4268",15908,2014,7,25,32.9,26.2,2.9,0
"4269",15909,2014,7,26,31.1,21.1,1.1,0
"4270",15910,2014,7,27,31.6,16.8,1.6,3.2
"4271",15911,2014,7,28,29.6,18.5,0,1.5
"4272",15912,2014,7,29,30.7,19.7,0.699999999999999,0.300000000000001
"4273",15913,2014,7,30,34.4,22.6,4.4,0
"4274",15914,2014,7,31,35.5,22.8,5.5,0
"4275",15915,2014,8,1,32.1,23.4,2.1,0
"4276",15916,2014,8,2,29.2,23.2,0,0
"4277",15917,2014,8,3,26.4,23.7,0,0
"4278",15918,2014,8,4,25.8,23.4,0,0
"4279",15919,2014,8,5,34.3,24,4.3,0
"4280",15920,2014,8,6,33.5,23.1,3.5,0
"4281",15921,2014,8,7,27.9,21.6,0,0
"4282",15922,2014,8,8,24.7,20.5,0,0
"4283",15923,2014,8,9,25.5,22.2,0,0
"4284",15924,2014,8,10,30.9,20.6,0.899999999999999,0
"4285",15925,2014,8,11,29.5,19.4,0,0.600000000000001
"4286",15926,2014,8,12,32.1,18.9,2.1,1.1
"4287",15927,2014,8,13,27,20.9,0,0
"4288",15928,2014,8,14,22.3,19.2,0,0.800000000000001
"4289",15929,2014,8,15,28.8,20.3,0,0
"4290",15930,2014,8,16,29.5,20.7,0,0
"4291",15931,2014,8,17,27.7,18.8,0,1.2
"4292",15932,2014,8,18,22,18.8,0,1.2
"4293",15933,2014,8,19,29.1,21.3,0,0
"4294",15934,2014,8,20,26.5,22,0,0
"4295",15935,2014,8,21,29.1,20.6,0,0
"4296",15936,2014,8,22,31.8,18,1.8,2
"4297",15937,2014,8,23,31.6,19.3,1.6,0.699999999999999
"4298",15938,2014,8,24,26.7,20.8,0,0
"4299",15939,2014,8,25,24.2,22.3,0,0
"4300",15940,2014,8,26,31.2,21.9,1.2,0
"4301",15941,2014,8,27,25.7,20.9,0,0
"4302",15942,2014,8,28,25.9,18.4,0,1.6
"4303",15943,2014,8,29,27.2,17.8,0,2.2
"4304",15944,2014,8,30,27.7,15.8,0,4.2
"4305",15945,2014,8,31,26,15,0,5
"4306",16188,2015,5,1,28.1,13.5,0,6.5
"4307",16189,2015,5,2,26.5,11.7,0,8.3
"4308",16190,2015,5,3,18,16.1,2,3.9
"4309",16191,2015,5,4,23.8,12.4,0,7.6
"4310",16192,2015,5,5,25.5,3.8,0,16.2
"4311",16193,2015,5,6,24.4,6.6,0,13.4
"4312",16194,2015,5,7,26.8,7.5,0,12.5
"4313",16195,2015,5,8,26.1,7.8,0,12.2
"4314",16196,2015,5,9,26,13.1,0,6.9
"4315",16197,2015,5,10,26.5,11.1,0,8.9
"4316",16198,2015,5,11,20.5,10,0,10
"4317",16199,2015,5,12,22.3,13,0,7
"4318",16200,2015,5,13,27.8,11.8,0,8.2
"4319",16201,2015,5,14,25.7,10.9,0,9.1
"4320",16202,2015,5,15,28.4,16.8,0,3.2
"4321",16203,2015,5,16,28.6,13,0,7
"4322",16204,2015,5,17,26.7,7.4,0,12.6
"4323",16205,2015,5,18,15.5,12.1,4.5,7.9
"4324",16206,2015,5,19,28.4,11.3,0,8.7
"4325",16207,2015,5,20,25.2,11.2,0,8.8
"4326",16208,2015,5,21,28.6,7.5,0,12.5
"4327",16209,2015,5,22,29.7,12.8,0,7.2
"4328",16210,2015,5,23,28,14,0,6
"4329",16211,2015,5,24,30.7,11.4,0.699999999999999,8.6
"4330",16212,2015,5,25,32.3,12.1,2.3,7.9
"4331",16213,2015,5,26,34.3,12,4.3,8
"4332",16214,2015,5,27,32.1,12.4,2.1,7.6
"4333",16215,2015,5,28,31,14.2,1,5.8
"4334",16216,2015,5,29,31.3,11.7,1.3,8.3
"4335",16217,2015,5,30,22.1,16.7,0,3.3
"4336",16218,2015,5,31,29.8,14.8,0,5.2
"4337",16219,2015,6,1,30.6,13.6,0.600000000000001,6.4
"4338",16220,2015,6,2,24.7,16.2,0,3.8
"4339",16221,2015,6,3,30.7,16.6,0.699999999999999,3.4
"4340",16222,2015,6,4,30.9,10.7,0.899999999999999,9.3
"4341",16223,2015,6,5,18.6,11.8,1.4,8.2
"4342",16224,2015,6,6,27.2,10.8,0,9.2
"4343",16225,2015,6,7,28.1,12.5,0,7.5
"4344",16226,2015,6,8,25.2,13.6,0,6.4
"4345",16227,2015,6,9,30,16.5,0,3.5
"4346",16228,2015,6,10,32,16.2,2,3.8
"4347",16229,2015,6,11,23.9,17,0,3
"4348",16230,2015,6,12,33.2,18.7,3.2,1.3
"4349",16231,2015,6,13,27.8,17.3,0,2.7
"4350",16232,2015,6,14,28.2,14.6,0,5.4
"4351",16233,2015,6,15,28.9,21.5,0,0
"4352",16234,2015,6,16,31,19.8,1,0.199999999999999
"4353",16235,2015,6,17,23,18.8,0,1.2
"4354",16236,2015,6,18,27.6,15.6,0,4.4
"4355",16237,2015,6,19,29.6,18.5,0,1.5
"4356",16238,2015,6,20,22.6,18.5,0,1.5
"4357",16239,2015,6,21,27.2,17.6,0,2.4
"4358",16240,2015,6,22,28.2,16.9,0,3.1
"4359",16241,2015,6,23,30.7,16.5,0.699999999999999,3.5
"4360",16242,2015,6,24,26.2,17.9,0,2.1
"4361",16243,2015,6,25,26.8,18.7,0,1.3
"4362",16244,2015,6,26,24.3,18.5,0,1.5
"4363",16245,2015,6,27,25.5,19.2,0,0.800000000000001
"4364",16246,2015,6,28,28.2,18.6,0,1.4
"4365",16247,2015,6,29,30.6,17.7,0.600000000000001,2.3
"4366",16248,2015,6,30,23.7,17.9,0,2.1
"4367",16249,2015,7,1,29.9,17.9,0,2.1
"4368",16250,2015,7,2,30,14.3,0,5.7
"4369",16251,2015,7,3,30.3,16.2,0.300000000000001,3.8
"4370",16252,2015,7,4,27.2,14.5,0,5.5
"4371",16253,2015,7,5,29.2,17.4,0,2.6
"4372",16254,2015,7,6,27,18,0,2
"4373",16255,2015,7,7,21.2,17.9,0,2.1
"4374",16256,2015,7,8,21.4,17.9,0,2.1
"4375",16257,2015,7,9,24.3,19.5,0,0.5
"4376",16258,2015,7,10,30.2,18.9,0.199999999999999,1.1
"4377",16259,2015,7,11,31.3,21.7,1.3,0
"4378",16260,2015,7,12,25.9,22.7,0,0
"4379",16261,2015,7,13,28,21.9,0,0
"4380",16262,2015,7,14,32.6,19.9,2.6,0.100000000000001
"4381",16263,2015,7,15,32.6,21.5,2.6,0
"4382",16264,2015,7,16,28.1,19.6,0,0.399999999999999
"4383",16265,2015,7,17,25,16.1,0,3.9
"4384",16266,2015,7,18,29,19.9,0,0.100000000000001
"4385",16267,2015,7,19,29.8,18.9,0,1.1
"4386",16268,2015,7,20,27.3,20.6,0,0
"4387",16269,2015,7,21,28.9,21.6,0,0
"4388",16270,2015,7,22,31.8,23.4,1.8,0
"4389",16271,2015,7,23,29.7,24,0,0
"4390",16272,2015,7,24,29.2,25.1,0,0
"4391",16273,2015,7,25,31.1,24,1.1,0
"4392",16274,2015,7,26,35.2,21.1,5.2,0
"4393",16275,2015,7,27,34.1,23.1,4.1,0
"4394",16276,2015,7,28,35.1,25,5.1,0
"4395",16277,2015,7,29,35.8,23,5.8,0
"4396",16278,2015,7,30,37.3,24.9,7.3,0
"4397",16279,2015,7,31,35.6,26,5.6,0
"4398",16280,2015,8,1,35,23.2,5,0
"4399",16281,2015,8,2,34.7,21.9,4.7,0
"4400",16282,2015,8,3,35.1,24.8,5.1,0
"4401",16283,2015,8,4,35,23,5,0
"4402",16284,2015,8,5,36.6,21.6,6.6,0
"4403",16285,2015,8,6,37,23.5,7,0
"4404",16286,2015,8,7,37.2,22.1,7.2,0
