"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2474",17809,2020,10,4,21.4,11.7,0.600000000000001,10.3
"2475",17810,2020,10,5,17.3,7.5,4.7,14.5
"2476",17811,2020,10,6,19.9,3.7,2.1,18.3
"2477",17812,2020,10,7,21.1,8.1,0.899999999999999,13.9
"2478",17813,2020,10,8,21.1,7,0.899999999999999,15
"2479",17814,2020,10,9,21.6,7.3,0.399999999999999,14.7
"2480",17815,2020,10,10,21.3,6.2,0.699999999999999,15.8
"2481",17816,2020,10,11,20.2,6.1,1.8,15.9
"2482",17817,2020,10,12,21.4,10.2,0.600000000000001,11.8
"2483",17818,2020,10,13,18.2,6.8,3.8,15.2
"2484",17819,2020,10,14,17.7,5.3,4.3,16.7
"2485",17820,2020,10,15,18.8,3.2,3.2,18.8
"2486",17821,2020,10,16,16.4,3.4,5.6,18.6
"2487",17822,2020,10,17,19,4.2,3,17.8
"2488",17823,2020,10,18,19.1,0.6,2.9,21.4
"2489",17824,2020,10,19,20.7,2.5,1.3,19.5
"2490",17825,2020,10,20,21.3,3.3,0.699999999999999,18.7
"2491",17826,2020,10,21,16.1,5.1,5.9,16.9
"2492",17827,2020,10,22,18,4.7,4,17.3
"2493",17828,2020,10,23,13.5,6.2,8.5,15.8
"2494",17829,2020,10,24,12.6,4.5,9.4,17.5
"2495",17830,2020,10,25,17.6,7.9,4.4,14.1
"2496",17831,2020,10,26,19.3,0.6,2.7,21.4
"2497",17832,2020,10,27,19.7,2.1,2.3,19.9
"2498",17833,2020,10,28,19.3,9.1,2.7,12.9
"2499",17834,2020,10,29,17.2,0.1,4.8,21.9
"2500",17835,2020,10,30,18.5,0.5,3.5,21.5
"2501",17836,2020,10,31,16.3,0.8,5.7,21.2
