"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"984",9017,1996,9,8,25.1,17.5,0.100000000000001,4.5
"985",9018,1996,9,9,21.6,15.3,0.399999999999999,6.7
"986",9019,1996,9,10,29,15.2,4,6.8
"987",9020,1996,9,11,27.5,15.8,2.5,6.2
"988",9021,1996,9,12,27.9,17.9,2.9,4.1
"989",9022,1996,9,13,29.5,17.9,4.5,4.1
"990",9023,1996,9,14,30.2,14.9,5.2,7.1
"991",9024,1996,9,15,28.6,16,3.6,6
"992",9025,1996,9,16,28,17.6,3,4.4
"993",9026,1996,9,17,29.8,16.4,4.8,5.6
"994",9027,1996,9,18,26.6,18.1,1.6,3.9
"995",9028,1996,9,19,27.3,16.9,2.3,5.1
"996",9029,1996,9,20,27.6,14.3,2.6,7.7
"997",9030,1996,9,21,26.7,10.5,1.7,11.5
"998",9031,1996,9,22,28.1,10.1,3.1,11.9
"999",9032,1996,9,23,27.8,10.5,2.8,11.5
"1000",9033,1996,9,24,31.3,10.5,6.3,11.5
"1001",9034,1996,9,25,29.4,10.4,4.4,11.6
"1002",9035,1996,9,26,30.4,11,5.4,11
"1003",9036,1996,9,27,25.9,11.7,0.899999999999999,10.3
"1004",9037,1996,9,28,21.2,18.6,0.800000000000001,3.4
"1005",9038,1996,9,29,23.5,19,0,3
"1006",9039,1996,9,30,27.6,19.4,2.6,2.6
"1007",9040,1996,10,1,26.7,15,1.7,7
"1008",9041,1996,10,2,22.3,14,0,8
"1009",9042,1996,10,3,23.3,13,0,9
"1010",9043,1996,10,4,24.6,12.6,0,9.4
"1011",9044,1996,10,5,24.6,10.5,0,11.5
"1012",9045,1996,10,6,24,12.6,0,9.4
"1013",9046,1996,10,7,16.3,11.3,5.7,10.7
"1014",9047,1996,10,8,20.1,9.1,1.9,12.9
"1015",9048,1996,10,9,22.4,5.7,0,16.3
"1016",9049,1996,10,10,21.4,3.9,0.600000000000001,18.1
"1017",9050,1996,10,11,24,6.3,0,15.7
"1018",9051,1996,10,12,22.3,9.6,0,12.4
"1019",9052,1996,10,13,25,7.4,0,14.6
"1020",9053,1996,10,14,25.9,11.6,0.899999999999999,10.4
"1021",9054,1996,10,15,21.1,10.3,0.899999999999999,11.7
"1022",9055,1996,10,16,19.8,6.3,2.2,15.7
"1023",9056,1996,10,17,20.4,3.5,1.6,18.5
"1024",9057,1996,10,18,22.2,10.4,0,11.6
"1025",9058,1996,10,19,21.5,8.4,0.5,13.6
"1026",9059,1996,10,20,21.7,7.2,0.300000000000001,14.8
"1027",9060,1996,10,21,21.1,10.6,0.899999999999999,11.4
"1028",9061,1996,10,22,22.3,9,0,13
"1029",9062,1996,10,23,24.3,14.7,0,7.3
"1030",9063,1996,10,24,25.8,13.2,0.800000000000001,8.8
"1031",9064,1996,10,25,19.4,13.6,2.6,8.4
"1032",9065,1996,10,26,16.1,1.3,5.9,20.7
"1033",9066,1996,10,27,19.3,-0.4,2.7,22.4
"1034",9067,1996,10,28,20.7,5.7,1.3,16.3
"1035",9068,1996,10,29,22.8,5.7,0,16.3
"1036",9069,1996,10,30,25.2,7.5,0.199999999999999,14.5
"1037",9070,1996,10,31,19.5,15.2,2.5,6.8
"1038",9375,1997,9,1,32.7,22.1,7.7,0
"1039",9376,1997,9,2,32.1,22.4,7.1,0
"1040",9377,1997,9,3,29.6,20,4.6,2
"1041",9378,1997,9,4,25.9,20,0.899999999999999,2
"1042",9379,1997,9,5,25.9,19,0.899999999999999,3
"1043",9380,1997,9,6,30,20.6,5,1.4
"1044",9381,1997,9,7,31.7,18.2,6.7,3.8
"1045",9382,1997,9,8,31.4,16.6,6.4,5.4
"1046",9383,1997,9,9,31.2,15.8,6.2,6.2
"1047",9384,1997,9,10,30.3,20.6,5.3,1.4
"1048",9385,1997,9,11,31,18.9,6,3.1
"1049",9386,1997,9,12,28.8,20.3,3.8,1.7
"1050",9387,1997,9,13,30,20.5,5,1.5
"1051",9388,1997,9,14,26.5,19.8,1.5,2.2
"1052",9389,1997,9,15,24.8,15.8,0,6.2
"1053",9390,1997,9,16,24.4,15.8,0,6.2
"1054",9391,1997,9,17,28.1,13.9,3.1,8.1
"1055",9392,1997,9,18,27.3,15.7,2.3,6.3
"1056",9393,1997,9,19,25.8,11.4,0.800000000000001,10.6
"1057",9394,1997,9,20,24.5,10.9,0,11.1
"1058",9395,1997,9,21,21.5,9.5,0.5,12.5
"1059",9396,1997,9,22,25.2,7.1,0.199999999999999,14.9
"1060",9397,1997,9,23,26.5,14,1.5,8
"1061",9398,1997,9,24,23.8,11.9,0,10.1
"1062",9399,1997,9,25,20.7,16.4,1.3,5.6
"1063",9400,1997,9,26,22.6,13.7,0,8.3
"1064",9401,1997,9,27,23.7,13.6,0,8.4
"1065",9402,1997,9,28,23.8,11,0,11
"1066",9403,1997,9,29,24.9,8.7,0,13.3
"1067",9404,1997,9,30,25.4,9.1,0.399999999999999,12.9
"1068",9405,1997,10,1,24.3,11,0,11
"1069",9406,1997,10,2,26.7,15.6,1.7,6.4
"1070",9407,1997,10,3,26.3,13.5,1.3,8.5
"1071",9408,1997,10,4,25.8,14.9,0.800000000000001,7.1
"1072",9409,1997,10,5,23,8.6,0,13.4
"1073",9410,1997,10,6,23.4,6.3,0,15.7
"1074",9411,1997,10,7,24.5,7.7,0,14.3
"1075",9412,1997,10,8,22.3,8.3,0,13.7
"1076",9413,1997,10,9,19.2,7.5,2.8,14.5
"1077",9414,1997,10,10,24.4,7.4,0,14.6
"1078",9415,1997,10,11,20.4,5.3,1.6,16.7
"1079",9416,1997,10,12,19.7,6,2.3,16
"1080",9417,1997,10,13,22.3,5,0,17
"1081",9418,1997,10,14,24.5,13,0,9
"1082",9419,1997,10,15,20.9,5,1.1,17
"1083",9420,1997,10,16,24,4.3,0,17.7
"1084",9421,1997,10,17,24.2,5.5,0,16.5
"1085",9422,1997,10,18,24.5,8.4,0,13.6
"1086",9423,1997,10,19,23.4,5.1,0,16.9
"1087",9424,1997,10,20,27.9,13.7,2.9,8.3
"1088",9425,1997,10,21,26.6,13.8,1.6,8.2
"1089",9426,1997,10,22,22.1,12.3,0,9.7
"1090",9427,1997,10,23,27.5,12,2.5,10
"1091",9428,1997,10,24,21.8,9.7,0.199999999999999,12.3
"1092",9429,1997,10,25,15.9,5.3,6.1,16.7
"1093",9430,1997,10,26,16.7,8.6,5.3,13.4
"1094",9431,1997,10,27,16,3.5,6,18.5
"1095",9432,1997,10,28,15.4,1.7,6.6,20.3
"1096",9433,1997,10,29,18.1,3.1,3.9,18.9
"1097",9434,1997,10,30,13.5,6,8.5,16
"1098",9435,1997,10,31,11.5,1.8,10.5,20.2
"1099",9740,1998,9,1,28.5,18.5,3.5,3.5
"1100",9741,1998,9,2,29,17.6,4,4.4
"1101",9742,1998,9,3,28.7,16.2,3.7,5.8
"1102",9743,1998,9,4,27.9,16.2,2.9,5.8
"1103",9744,1998,9,5,27.2,16.2,2.2,5.8
"1104",9745,1998,9,6,29.1,16.4,4.1,5.6
"1105",9746,1998,9,7,29.3,16.2,4.3,5.8
"1106",9747,1998,9,8,30.1,20,5.1,2
"1107",9748,1998,9,9,30.2,18.8,5.2,3.2
"1108",9749,1998,9,10,28.8,20.4,3.8,1.6
"1109",9750,1998,9,11,28.3,21.4,3.3,0.600000000000001
"1110",9751,1998,9,12,30.1,22,5.1,0
"1111",9752,1998,9,13,29.5,18.7,4.5,3.3
"1112",9753,1998,9,14,29.5,17.1,4.5,4.9
"1113",9754,1998,9,15,29.2,17.9,4.2,4.1
"1114",9755,1998,9,16,26.9,15,1.9,7
"1115",9756,1998,9,17,26.8,12.8,1.8,9.2
"1116",9757,1998,9,18,27.4,13,2.4,9
"1117",9758,1998,9,19,30,21.6,5,0.399999999999999
"1118",9759,1998,9,20,25.6,23.4,0.600000000000001,0
"1119",9760,1998,9,21,25.7,18.7,0.699999999999999,3.3
"1120",9761,1998,9,22,26.7,14.6,1.7,7.4
"1121",9762,1998,9,23,26.2,18,1.2,4
"1122",9763,1998,9,24,23.5,17.6,0,4.4
"1123",9764,1998,9,25,28.1,18.8,3.1,3.2
"1124",9765,1998,9,26,24.4,18.6,0,3.4
"1125",9766,1998,9,27,23.5,17.6,0,4.4
"1126",9767,1998,9,28,21.7,18.9,0.300000000000001,3.1
"1127",9768,1998,9,29,20,18,2,4
"1128",9769,1998,9,30,25.6,18.4,0.600000000000001,3.6
"1129",9770,1998,10,1,26.1,17.4,1.1,4.6
"1130",9771,1998,10,2,27.9,14.2,2.9,7.8
"1131",9772,1998,10,3,26.2,13.8,1.2,8.2
"1132",9773,1998,10,4,25.1,12.1,0.100000000000001,9.9
"1133",9774,1998,10,5,24.6,13.4,0,8.6
"1134",9775,1998,10,6,25.2,12.2,0.199999999999999,9.8
"1135",9776,1998,10,7,26.2,15.9,1.2,6.1
"1136",9777,1998,10,8,26.2,13.6,1.2,8.4
"1137",9778,1998,10,9,26.6,12.2,1.6,9.8
"1138",9779,1998,10,10,24.4,14.3,0,7.7
"1139",9780,1998,10,11,22.1,18.2,0,3.8
"1140",9781,1998,10,12,20.1,18,1.9,4
"1141",9782,1998,10,13,25.5,18.1,0.5,3.9
"1142",9783,1998,10,14,23.8,18,0,4
"1143",9784,1998,10,15,22.5,11.3,0,10.7
"1144",9785,1998,10,16,19.9,11,2.1,11
"1145",9786,1998,10,17,24.3,16.6,0,5.4
"1146",9787,1998,10,18,21.9,13.4,0.100000000000001,8.6
"1147",9788,1998,10,19,19,11.2,3,10.8
"1148",9789,1998,10,20,20.1,7.4,1.9,14.6
"1149",9790,1998,10,21,21.2,10.6,0.800000000000001,11.4
"1150",9791,1998,10,22,21.2,14.1,0.800000000000001,7.9
"1151",9792,1998,10,23,23.3,13.7,0,8.3
"1152",9793,1998,10,24,23.2,10.3,0,11.7
"1153",9794,1998,10,25,22.5,8.4,0,13.6
"1154",9795,1998,10,26,20.8,8,1.2,14
"1155",9796,1998,10,27,21,9,1,13
"1156",9797,1998,10,28,18.5,6.2,3.5,15.8
"1157",9798,1998,10,29,21.6,6.9,0.399999999999999,15.1
"1158",9799,1998,10,30,20.2,12,1.8,10
"1159",9800,1998,10,31,21.4,7.9,0.600000000000001,14.1
"1160",10105,1999,9,1,27.4,18.7,2.4,3.3
"1161",10106,1999,9,2,27,19,2,3
"1162",10107,1999,9,3,26.6,20.2,1.6,1.8
"1163",10108,1999,9,4,25.4,19.4,0.399999999999999,2.6
"1164",10109,1999,9,5,26.2,22.2,1.2,0
"1165",10110,1999,9,6,27,22.1,2,0
"1166",10111,1999,9,7,28.6,21.2,3.6,0.800000000000001
"1167",10112,1999,9,8,29.5,20.2,4.5,1.8
"1168",10113,1999,9,9,29.3,19.7,4.3,2.3
"1169",10114,1999,9,10,29.7,23.3,4.7,0
"1170",10115,1999,9,11,29.7,20.7,4.7,1.3
"1171",10116,1999,9,12,30.8,19.3,5.8,2.7
"1172",10117,1999,9,13,29.4,21.3,4.4,0.699999999999999
"1173",10118,1999,9,14,30.2,20.9,5.2,1.1
"1174",10119,1999,9,15,29.3,21.5,4.3,0.5
"1175",10120,1999,9,16,28,22.3,3,0
"1176",10121,1999,9,17,23.5,18.9,0,3.1
"1177",10122,1999,9,18,26.8,20.3,1.8,1.7
"1178",10123,1999,9,19,27.9,22.2,2.9,0
"1179",10124,1999,9,20,28.3,21,3.3,1
"1180",10125,1999,9,21,22.6,19.6,0,2.4
"1181",10126,1999,9,22,20.4,17.4,1.6,4.6
"1182",10127,1999,9,23,21,18.4,1,3.6
"1183",10128,1999,9,24,23.3,18.9,0,3.1
"1184",10129,1999,9,25,25.8,14.5,0.800000000000001,7.5
"1185",10130,1999,9,26,26.5,10.6,1.5,11.4
"1186",10131,1999,9,27,27.6,12.5,2.6,9.5
"1187",10132,1999,9,28,27.1,14.6,2.1,7.4
"1188",10133,1999,9,29,27.2,16.7,2.2,5.3
"1189",10134,1999,9,30,26.2,19.1,1.2,2.9
"1190",10135,1999,10,1,25.7,17.2,0.699999999999999,4.8
"1191",10136,1999,10,2,25.8,13.6,0.800000000000001,8.4
"1192",10137,1999,10,3,20.7,9,1.3,13
"1193",10138,1999,10,4,22.6,8.8,0,13.2
"1194",10139,1999,10,5,22.7,9.8,0,12.2
"1195",10140,1999,10,6,20.9,11.2,1.1,10.8
"1196",10141,1999,10,7,23.1,10.9,0,11.1
"1197",10142,1999,10,8,25.4,11.4,0.399999999999999,10.6
"1198",10143,1999,10,9,24.8,9.8,0,12.2
"1199",10144,1999,10,10,20.4,17.3,1.6,4.7
"1200",10145,1999,10,11,23.6,15.6,0,6.4
"1201",10146,1999,10,12,25,11.9,0,10.1
"1202",10147,1999,10,13,22.3,17,0,5
"1203",10148,1999,10,14,22.4,14.8,0,7.2
"1204",10149,1999,10,15,18.7,14.6,3.3,7.4
"1205",10150,1999,10,16,15.4,6.5,6.6,15.5
"1206",10151,1999,10,17,16.1,2.7,5.9,19.3
"1207",10152,1999,10,18,18.5,5,3.5,17
"1208",10153,1999,10,19,19.8,5.6,2.2,16.4
"1209",10154,1999,10,20,21.5,6.8,0.5,15.2
"1210",10155,1999,10,21,22.2,6.2,0,15.8
"1211",10156,1999,10,22,22.9,9.1,0,12.9
"1212",10157,1999,10,23,21.3,8.2,0.699999999999999,13.8
"1213",10158,1999,10,24,20.3,8.4,1.7,13.6
"1214",10159,1999,10,25,22.2,5.1,0,16.9
"1215",10160,1999,10,26,19.4,6.8,2.6,15.2
"1216",10161,1999,10,27,21.9,9.1,0.100000000000001,12.9
"1217",10162,1999,10,28,21.7,7.5,0.300000000000001,14.5
"1218",10163,1999,10,29,19.4,6.3,2.6,15.7
"1219",10164,1999,10,30,18.1,3,3.9,19
"1220",10165,1999,10,31,14.4,6.6,7.6,15.4
"1221",10471,2000,9,1,29.7,23.4,4.7,0
"1222",10472,2000,9,2,30.4,21.4,5.4,0.600000000000001
"1223",10473,2000,9,3,26.2,20.8,1.2,1.2
"1224",10474,2000,9,4,27.8,18.8,2.8,3.2
"1225",10475,2000,9,5,27.4,16.9,2.4,5.1
"1226",10476,2000,9,6,27.8,17.1,2.8,4.9
"1227",10477,2000,9,7,25.7,15.9,0.699999999999999,6.1
"1228",10478,2000,9,8,24.4,20.5,0,1.5
"1229",10479,2000,9,9,23.8,20,0,2
"1230",10480,2000,9,10,23.9,20.1,0,1.9
"1231",10481,2000,9,11,22.6,17.7,0,4.3
"1232",10482,2000,9,12,22.1,16,0,6
"1233",10483,2000,9,13,18.3,16.1,3.7,5.9
"1234",10484,2000,9,14,21.5,16.8,0.5,5.2
"1235",10485,2000,9,15,22.1,19.2,0,2.8
"1236",10486,2000,9,16,22.6,17.9,0,4.1
"1237",10487,2000,9,17,25.3,14.5,0.300000000000001,7.5
"1238",10488,2000,9,18,25.1,12.1,0.100000000000001,9.9
"1239",10489,2000,9,19,27.5,10.2,2.5,11.8
"1240",10490,2000,9,20,25.7,11.8,0.699999999999999,10.2
"1241",10491,2000,9,21,23.6,12.9,0,9.1
"1242",10492,2000,9,22,25.7,18.7,0.699999999999999,3.3
"1243",10493,2000,9,23,26,14.8,1,7.2
"1244",10494,2000,9,24,25.9,13.8,0.899999999999999,8.2
"1245",10495,2000,9,25,24.3,15.4,0,6.6
"1246",10496,2000,9,26,24.3,11,0,11
"1247",10497,2000,9,27,24.2,11.2,0,10.8
"1248",10498,2000,9,28,21,10.1,1,11.9
"1249",10499,2000,9,29,19.6,15.7,2.4,6.3
"1250",10500,2000,9,30,24.7,16.2,0,5.8
"1251",10501,2000,10,1,25,14.4,0,7.6
"1252",10502,2000,10,2,19,14.7,3,7.3
"1253",10503,2000,10,3,23.3,10.7,0,11.3
"1254",10504,2000,10,4,24.7,9,0,13
"1255",10505,2000,10,5,25.1,10.4,0.100000000000001,11.6
"1256",10506,2000,10,6,24.6,11.9,0,10.1
"1257",10507,2000,10,7,24.8,13.5,0,8.5
"1258",10508,2000,10,8,20,13.6,2,8.4
"1259",10509,2000,10,9,26.2,12.5,1.2,9.5
"1260",10510,2000,10,10,25,13.6,0,8.4
"1261",10511,2000,10,11,25.5,14.3,0.5,7.7
"1262",10512,2000,10,12,21.2,12.3,0.800000000000001,9.7
"1263",10513,2000,10,13,18.3,9.4,3.7,12.6
"1264",10514,2000,10,14,18.1,5.7,3.9,16.3
"1265",10515,2000,10,15,20.9,5.6,1.1,16.4
"1266",10516,2000,10,16,21,5.4,1,16.6
"1267",10517,2000,10,17,16.8,10.2,5.2,11.8
"1268",10518,2000,10,18,21.3,8.1,0.699999999999999,13.9
"1269",10519,2000,10,19,20.5,10.4,1.5,11.6
"1270",10520,2000,10,20,20.2,9.8,1.8,12.2
"1271",10521,2000,10,21,23.2,9,0,13
"1272",10522,2000,10,22,20.4,8.4,1.6,13.6
"1273",10523,2000,10,23,19.6,13.9,2.4,8.1
"1274",10524,2000,10,24,19.5,16.8,2.5,5.2
"1275",10525,2000,10,25,22.4,12.9,0,9.1
"1276",10526,2000,10,26,21.1,7.3,0.899999999999999,14.7
"1277",10527,2000,10,27,20.2,8,1.8,14
"1278",10528,2000,10,28,18.9,12.7,3.1,9.3
"1279",10529,2000,10,29,15.9,11.4,6.1,10.6
"1280",10530,2000,10,30,19.4,4.6,2.6,17.4
"1281",10531,2000,10,31,15.3,4.7,6.7,17.3
"1282",10836,2001,9,1,28.2,17.7,3.2,4.3
"1283",10837,2001,9,2,28.7,16.6,3.7,5.4
"1284",10838,2001,9,3,30.2,17.6,5.2,4.4
"1285",10839,2001,9,4,27.2,18.1,2.2,3.9
"1286",10840,2001,9,5,27.6,18,2.6,4
"1287",10841,2001,9,6,27.1,18.7,2.1,3.3
"1288",10842,2001,9,7,29.6,16.8,4.6,5.2
"1289",10843,2001,9,8,29.7,20,4.7,2
"1290",10844,2001,9,9,24.3,21.3,0,0.699999999999999
"1291",10845,2001,9,10,24.2,22,0,0
"1292",10846,2001,9,11,27.5,21.3,2.5,0.699999999999999
"1293",10847,2001,9,12,26.6,19.7,1.6,2.3
"1294",10848,2001,9,13,26.2,19,1.2,3
"1295",10849,2001,9,14,22.7,18.7,0,3.3
"1296",10850,2001,9,15,26.7,17.5,1.7,4.5
"1297",10851,2001,9,16,28.5,15,3.5,7
"1298",10852,2001,9,17,29.5,14.8,4.5,7.2
"1299",10853,2001,9,18,29.2,16.7,4.2,5.3
"1300",10854,2001,9,19,27.7,15.3,2.7,6.7
"1301",10855,2001,9,20,28.2,17.3,3.2,4.7
"1302",10856,2001,9,21,27.5,16.2,2.5,5.8
"1303",10857,2001,9,22,22.7,15.1,0,6.9
"1304",10858,2001,9,23,23.8,13.1,0,8.9
"1305",10859,2001,9,24,27.7,11.3,2.7,10.7
"1306",10860,2001,9,25,24.7,15,0,7
"1307",10861,2001,9,26,26,13.6,1,8.4
"1308",10862,2001,9,27,27.8,13.8,2.8,8.2
"1309",10863,2001,9,28,26.6,14.3,1.6,7.7
"1310",10864,2001,9,29,25.5,17.7,0.5,4.3
"1311",10865,2001,9,30,20.1,14.8,1.9,7.2
"1312",10866,2001,10,1,23,14.3,0,7.7
"1313",10867,2001,10,2,25.1,11.8,0.100000000000001,10.2
"1314",10868,2001,10,3,24.2,13.5,0,8.5
"1315",10869,2001,10,4,24.7,15.3,0,6.7
"1316",10870,2001,10,5,22.8,10,0,12
"1317",10871,2001,10,6,22,9.3,0,12.7
"1318",10872,2001,10,7,20.8,14.6,1.2,7.4
"1319",10873,2001,10,8,25.2,17.2,0.199999999999999,4.8
"1320",10874,2001,10,9,20,16.7,2,5.3
"1321",10875,2001,10,10,21.8,15.6,0.199999999999999,6.4
"1322",10876,2001,10,11,22.2,15.1,0,6.9
"1323",10877,2001,10,12,22.7,11.5,0,10.5
"1324",10878,2001,10,13,24.5,8.6,0,13.4
"1325",10879,2001,10,14,23.7,10.3,0,11.7
"1326",10880,2001,10,15,24.1,15.6,0,6.4
"1327",10881,2001,10,16,24.7,12.6,0,9.4
"1328",10882,2001,10,17,23,11.6,0,10.4
"1329",10883,2001,10,18,21.1,9.6,0.899999999999999,12.4
"1330",10884,2001,10,19,21.6,8.5,0.399999999999999,13.5
"1331",10885,2001,10,20,21.3,8.1,0.699999999999999,13.9
"1332",10886,2001,10,21,17.7,14.3,4.3,7.7
"1333",10887,2001,10,22,22.6,12.5,0,9.5
"1334",10888,2001,10,23,25.2,9.8,0.199999999999999,12.2
"1335",10889,2001,10,24,23.7,9.8,0,12.2
"1336",10890,2001,10,25,22.3,8.8,0,13.2
"1337",10891,2001,10,26,20.3,14.6,1.7,7.4
"1338",10892,2001,10,27,18.5,14.6,3.5,7.4
"1339",10893,2001,10,28,20.8,11.5,1.2,10.5
"1340",10894,2001,10,29,20.3,9.6,1.7,12.4
"1341",10895,2001,10,30,20.7,10.8,1.3,11.2
"1342",10896,2001,10,31,20.8,8,1.2,14
"1343",11201,2002,9,1,28.6,19.2,3.6,2.8
"1344",11202,2002,9,2,31,17.2,6,4.8
"1345",11203,2002,9,3,33.7,19.8,8.7,2.2
"1346",11204,2002,9,4,30.1,21.1,5.1,0.899999999999999
"1347",11205,2002,9,5,30.7,21.7,5.7,0.300000000000001
"1348",11206,2002,9,6,27.3,21.5,2.3,0.5
"1349",11207,2002,9,7,27.7,19.7,2.7,2.3
"1350",11208,2002,9,8,28.8,17,3.8,5
"1351",11209,2002,9,9,27.7,16.3,2.7,5.7
"1352",11210,2002,9,10,27.1,18.2,2.1,3.8
"1353",11211,2002,9,11,29.2,17.7,4.2,4.3
"1354",11212,2002,9,12,30.1,18,5.1,4
"1355",11213,2002,9,13,27.7,18,2.7,4
"1356",11214,2002,9,14,25,17.6,0,4.4
"1357",11215,2002,9,15,19.2,15.3,2.8,6.7
"1358",11216,2002,9,16,18.8,15.3,3.2,6.7
"1359",11217,2002,9,17,26.5,16.1,1.5,5.9
"1360",11218,2002,9,18,25.7,13.6,0.699999999999999,8.4
"1361",11219,2002,9,19,26.2,13.1,1.2,8.9
"1362",11220,2002,9,20,28.1,11.6,3.1,10.4
"1363",11221,2002,9,21,27.5,12.8,2.5,9.2
"1364",11222,2002,9,22,25.8,14.8,0.800000000000001,7.2
"1365",11223,2002,9,23,25.7,10.6,0.699999999999999,11.4
"1366",11224,2002,9,24,27.3,11,2.3,11
"1367",11225,2002,9,25,25.3,13,0.300000000000001,9
"1368",11226,2002,9,26,25.3,16.1,0.300000000000001,5.9
"1369",11227,2002,9,27,23.8,15.6,0,6.4
"1370",11228,2002,9,28,26.3,16,1.3,6
"1371",11229,2002,9,29,24.7,14.1,0,7.9
"1372",11230,2002,9,30,25.5,12.1,0.5,9.9
"1373",11231,2002,10,1,24.8,12.1,0,9.9
"1374",11232,2002,10,2,25.1,9.6,0.100000000000001,12.4
"1375",11233,2002,10,3,25.8,7.8,0.800000000000001,14.2
"1376",11234,2002,10,4,27.3,13.8,2.3,8.2
"1377",11235,2002,10,5,26.7,13.8,1.7,8.2
"1378",11236,2002,10,6,21.1,13.1,0.899999999999999,8.9
"1379",11237,2002,10,7,21.5,11.6,0.5,10.4
"1380",11238,2002,10,8,19.7,8.1,2.3,13.9
"1381",11239,2002,10,9,21.2,5,0.800000000000001,17
"1382",11240,2002,10,10,22.3,7,0,15
"1383",11241,2002,10,11,23.3,9.3,0,12.7
"1384",11242,2002,10,12,25.1,10.8,0.100000000000001,11.2
"1385",11243,2002,10,13,26.2,14.3,1.2,7.7
"1386",11244,2002,10,14,25.7,10.6,0.699999999999999,11.4
"1387",11245,2002,10,15,22,10.6,0,11.4
"1388",11246,2002,10,16,24.2,7.4,0,14.6
"1389",11247,2002,10,17,26.7,8.1,1.7,13.9
"1390",11248,2002,10,18,21,11.6,1,10.4
"1391",11249,2002,10,19,21.1,16.2,0.899999999999999,5.8
"1392",11250,2002,10,20,18.3,14,3.7,8
"1393",11251,2002,10,21,21.2,10.1,0.800000000000001,11.9
"1394",11252,2002,10,22,15.1,6.8,6.9,15.2
"1395",11253,2002,10,23,15.1,3,6.9,19
"1396",11254,2002,10,24,19,2.2,3,19.8
"1397",11255,2002,10,25,20.7,5,1.3,17
"1398",11256,2002,10,26,14.8,6,7.2,16
"1399",11257,2002,10,27,13.1,7,8.9,15
"1400",11258,2002,10,28,10.6,5.3,11.4,16.7
"1401",11259,2002,10,29,13.8,0.4,8.2,21.6
"1402",11260,2002,10,30,16.3,-0.1,5.7,22.1
"1403",11261,2002,10,31,17.7,9.8,4.3,12.2
"1404",11566,2003,9,1,26.8,18.3,1.8,3.7
"1405",11567,2003,9,2,27,22,2,0
"1406",11568,2003,9,3,31.1,22.1,6.1,0
"1407",11569,2003,9,4,31.3,20.3,6.3,1.7
"1408",11570,2003,9,5,29.8,20.8,4.8,1.2
"1409",11571,2003,9,6,30,23.2,5,0
"1410",11572,2003,9,7,30.1,22.3,5.1,0
"1411",11573,2003,9,8,30.7,22.1,5.7,0
"1412",11574,2003,9,9,30.3,21.5,5.3,0.5
"1413",11575,2003,9,10,23.8,20,0,2
"1414",11576,2003,9,11,22.2,19.7,0,2.3
"1415",11577,2003,9,12,24.6,20.7,0,1.3
"1416",11578,2003,9,13,25.7,17.7,0.699999999999999,4.3
"1417",11579,2003,9,14,27.8,16.7,2.8,5.3
"1418",11580,2003,9,15,25.7,15,0.699999999999999,7
"1419",11581,2003,9,16,28,17.2,3,4.8
"1420",11582,2003,9,17,28,18,3,4
"1421",11583,2003,9,18,27.1,19.3,2.1,2.7
"1422",11584,2003,9,19,26.7,20.3,1.7,1.7
"1423",11585,2003,9,20,22.1,18.2,0,3.8
"1424",11586,2003,9,21,24.2,13.3,0,8.7
"1425",11587,2003,9,22,23.3,11.3,0,10.7
"1426",11588,2003,9,23,23.5,11.1,0,10.9
"1427",11589,2003,9,24,22.5,13.6,0,8.4
"1428",11590,2003,9,25,26.5,11.8,1.5,10.2
"1429",11591,2003,9,26,27.5,13,2.5,9
"1430",11592,2003,9,27,26.6,13.1,1.6,8.9
"1431",11593,2003,9,28,26.2,14.6,1.2,7.4
"1432",11594,2003,9,29,25.7,13.6,0.699999999999999,8.4
"1433",11595,2003,9,30,22.2,12.8,0,9.2
"1434",11596,2003,10,1,22.2,11.3,0,10.7
"1435",11597,2003,10,2,23.3,13.5,0,8.5
"1436",11598,2003,10,3,21.8,13.6,0.199999999999999,8.4
"1437",11599,2003,10,4,21.6,9,0.399999999999999,13
"1438",11600,2003,10,5,19.3,10,2.7,12
"1439",11601,2003,10,6,23,8.1,0,13.9
"1440",11602,2003,10,7,23.6,11.1,0,10.9
"1441",11603,2003,10,8,24,11.1,0,10.9
"1442",11604,2003,10,9,25.7,14.3,0.699999999999999,7.7
"1443",11605,2003,10,10,25.6,12.1,0.600000000000001,9.9
"1444",11606,2003,10,11,25.2,14.1,0.199999999999999,7.9
"1445",11607,2003,10,12,23.2,17.8,0,4.2
"1446",11608,2003,10,13,18.8,14.5,3.2,7.5
"1447",11609,2003,10,14,21,10.8,1,11.2
"1448",11610,2003,10,15,18.5,6.4,3.5,15.6
"1449",11611,2003,10,16,20.5,6.1,1.5,15.9
"1450",11612,2003,10,17,20.5,5,1.5,17
"1451",11613,2003,10,18,21.7,6,0.300000000000001,16
"1452",11614,2003,10,19,20.6,5.1,1.4,16.9
"1453",11615,2003,10,20,19.7,4.5,2.3,17.5
"1454",11616,2003,10,21,22,5.4,0,16.6
"1455",11617,2003,10,22,22,9.3,0,12.7
"1456",11618,2003,10,23,16.5,7.8,5.5,14.2
"1457",11619,2003,10,24,18.7,4.3,3.3,17.7
"1458",11620,2003,10,25,20.1,5.9,1.9,16.1
"1459",11621,2003,10,26,19.5,4,2.5,18
"1460",11622,2003,10,27,20.8,4.3,1.2,17.7
"1461",11623,2003,10,28,17.3,7.9,4.7,14.1
