"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"988",9383,1996,9,12,29.8,14.9,4.8,7.1
"989",9384,1996,9,13,30.3,18.3,5.3,3.7
"990",9385,1996,9,14,30.2,15.2,5.2,6.8
"991",9386,1996,9,15,30.5,15.6,5.5,6.4
"992",9387,1996,9,16,30.8,18.4,5.8,3.6
"993",9388,1996,9,17,30,20.1,5,1.9
"994",9389,1996,9,18,29.3,19.6,4.3,2.4
"995",9390,1996,9,19,25.6,19,0.600000000000001,3
"996",9391,1996,9,20,28.6,14.5,3.6,7.5
"997",9392,1996,9,21,27.1,11,2.1,11
"998",9393,1996,9,22,28.3,11.4,3.3,10.6
"999",9394,1996,9,23,29.8,10.9,4.8,11.1
"1000",9395,1996,9,24,31.4,13,6.4,9
"1001",9396,1996,9,25,31.3,11.9,6.3,10.1
"1002",9397,1996,9,26,31.2,10.1,6.2,11.9
"1003",9398,1996,9,27,27.8,12.9,2.8,9.1
"1004",9399,1996,9,28,22.7,13.6,0,8.4
"1005",9400,1996,9,29,23.3,14.9,0,7.1
"1006",9401,1996,9,30,27.6,15,2.6,7
"1007",9402,1996,10,1,26.4,13.1,1.4,8.9
"1008",9403,1996,10,2,19.3,14.3,2.7,7.7
"1009",9404,1996,10,3,25.4,13.5,0.399999999999999,8.5
"1010",9405,1996,10,4,25.5,11.3,0.5,10.7
"1011",9406,1996,10,5,25.9,8.3,0.899999999999999,13.7
"1012",9407,1996,10,6,26,13.9,1,8.1
"1013",9408,1996,10,7,17.6,11.8,4.4,10.2
"1014",9409,1996,10,8,22.7,8.3,0,13.7
"1015",9410,1996,10,9,25.2,6.1,0.199999999999999,15.9
"1016",9411,1996,10,10,22.6,5.3,0,16.7
"1017",9412,1996,10,11,25.1,5.6,0.100000000000001,16.4
"1018",9413,1996,10,12,25.3,11,0.300000000000001,11
"1019",9414,1996,10,13,26.8,9,1.8,13
"1020",9415,1996,10,14,28.1,10.7,3.1,11.3
"1021",9416,1996,10,15,22.7,8,0,14
"1022",9417,1996,10,16,21.2,3.5,0.800000000000001,18.5
"1023",9418,1996,10,17,20.3,2.8,1.7,19.2
"1024",9419,1996,10,18,24.1,11.3,0,10.7
"1025",9420,1996,10,19,24,8.8,0,13.2
"1026",9421,1996,10,20,22.4,6.6,0,15.4
"1027",9422,1996,10,21,22.2,7.9,0,14.1
"1028",9423,1996,10,22,23.5,5.6,0,16.4
"1029",9424,1996,10,23,26.4,7.9,1.4,14.1
"1030",9425,1996,10,24,27.9,13.1,2.9,8.9
"1031",9426,1996,10,25,20.6,15.2,1.4,6.8
"1032",9427,1996,10,26,17.8,4.1,4.2,17.9
"1033",9428,1996,10,27,20.7,0.6,1.3,21.4
"1034",9429,1996,10,28,22.1,3.5,0,18.5
"1035",9430,1996,10,29,25.4,7,0.399999999999999,15
"1036",9431,1996,10,30,25.3,7.8,0.300000000000001,14.2
"1037",9432,1996,10,31,19.5,13.4,2.5,8.6
"1038",9737,1997,9,1,35.4,19.3,10.4,2.7
"1039",9738,1997,9,2,33,21.6,8,0.399999999999999
"1040",9739,1997,9,3,28.5,19,3.5,3
"1041",9740,1997,9,4,27.4,17.9,2.4,4.1
"1042",9741,1997,9,5,28,16.6,3,5.4
"1043",9742,1997,9,6,30.1,14.3,5.1,7.7
"1044",9743,1997,9,7,31.5,14,6.5,8
"1045",9744,1997,9,8,32.4,13.9,7.4,8.1
"1046",9745,1997,9,9,34,15.7,9,6.3
"1047",9746,1997,9,10,30.5,15.1,5.5,6.9
"1048",9747,1997,9,11,30,16.7,5,5.3
"1049",9748,1997,9,12,29.1,18.9,4.1,3.1
"1050",9749,1997,9,13,28,15.9,3,6.1
"1051",9750,1997,9,14,21.8,17.4,0.199999999999999,4.6
"1052",9751,1997,9,15,22.9,14.4,0,7.6
"1053",9752,1997,9,16,20.9,13.8,1.1,8.2
"1054",9753,1997,9,17,28.1,12.9,3.1,9.1
"1055",9754,1997,9,18,27,12.3,2,9.7
"1056",9755,1997,9,19,25.3,7.9,0.300000000000001,14.1
"1057",9756,1997,9,20,25.2,9.9,0.199999999999999,12.1
"1058",9757,1997,9,21,22.2,9.1,0,12.9
"1059",9758,1997,9,22,24,7.1,0,14.9
"1060",9759,1997,9,23,25.5,8.4,0.5,13.6
"1061",9760,1997,9,24,23.3,8.3,0,13.7
"1062",9761,1997,9,25,19.4,12.7,2.6,9.3
"1063",9762,1997,9,26,22.4,13.3,0,8.7
"1064",9763,1997,9,27,25.1,10,0.100000000000001,12
"1065",9764,1997,9,28,24.6,7.4,0,14.6
"1066",9765,1997,9,29,24.7,6.8,0,15.2
"1067",9766,1997,9,30,26,6.6,1,15.4
"1068",9767,1997,10,1,24,8.2,0,13.8
"1069",9768,1997,10,2,26.9,10.5,1.9,11.5
"1070",9769,1997,10,3,26.5,8.8,1.5,13.2
"1071",9770,1997,10,4,26.2,12,1.2,10
"1072",9771,1997,10,5,22.9,7.7,0,14.3
"1073",9772,1997,10,6,24.7,6,0,16
"1074",9773,1997,10,7,24,5.4,0,16.6
"1075",9774,1997,10,8,23.2,6.8,0,15.2
"1076",9775,1997,10,9,23.4,3.2,0,18.8
"1077",9776,1997,10,10,24.5,5.7,0,16.3
"1078",9777,1997,10,11,20.3,3.3,1.7,18.7
"1079",9778,1997,10,12,20.8,4.8,1.2,17.2
"1080",9779,1997,10,13,22.6,1.5,0,20.5
"1081",9780,1997,10,14,25.4,8.1,0.399999999999999,13.9
"1082",9781,1997,10,15,21.2,3.6,0.800000000000001,18.4
"1083",9782,1997,10,16,24.7,2.5,0,19.5
"1084",9783,1997,10,17,25,4.7,0,17.3
"1085",9784,1997,10,18,25.3,6.1,0.300000000000001,15.9
"1086",9785,1997,10,19,25.5,3.1,0.5,18.9
"1087",9786,1997,10,20,27.4,9.8,2.4,12.2
"1088",9787,1997,10,21,28.5,8.8,3.5,13.2
"1089",9788,1997,10,22,25.9,8.5,0.899999999999999,13.5
"1090",9789,1997,10,23,28.3,9.6,3.3,12.4
"1091",9790,1997,10,24,22.5,5.6,0,16.4
"1092",9791,1997,10,25,16.2,-0.8,5.8,22.8
"1093",9792,1997,10,26,16.9,1.1,5.1,20.9
"1094",9793,1997,10,27,16.9,2.6,5.1,19.4
"1095",9794,1997,10,28,15.3,-1,6.7,23
"1096",9795,1997,10,29,17.3,0.3,4.7,21.7
"1097",9796,1997,10,30,12.8,4.6,9.2,17.4
"1098",9797,1997,10,31,11.4,-0.5,10.6,22.5
"1099",10102,1998,9,1,30.1,18.8,5.1,3.2
"1100",10103,1998,9,2,28.6,17.5,3.6,4.5
"1101",10104,1998,9,3,29.6,17.2,4.6,4.8
"1102",10105,1998,9,4,30.3,17.1,5.3,4.9
"1103",10106,1998,9,5,29.6,18,4.6,4
"1104",10107,1998,9,6,32,16.3,7,5.7
"1105",10108,1998,9,7,32,17.2,7,4.8
"1106",10109,1998,9,8,32,16.9,7,5.1
"1107",10110,1998,9,9,33.2,18.9,8.2,3.1
"1108",10111,1998,9,10,32,20.7,7,1.3
"1109",10112,1998,9,11,30,20.5,5,1.5
"1110",10113,1998,9,12,32.6,19.7,7.6,2.3
"1111",10114,1998,9,13,30.8,18,5.8,4
"1112",10115,1998,9,14,31.8,15.8,6.8,6.2
"1113",10116,1998,9,15,31.5,16.5,6.5,5.5
"1114",10117,1998,9,16,26.8,13.9,1.8,8.1
"1115",10118,1998,9,17,27.3,10.3,2.3,11.7
"1116",10119,1998,9,18,27.6,11.3,2.6,10.7
"1117",10120,1998,9,19,29.8,19.5,4.8,2.5
"1118",10121,1998,9,20,25.3,20.9,0.300000000000001,1.1
"1119",10122,1998,9,21,29.3,18.4,4.3,3.6
"1120",10123,1998,9,22,25.4,14.3,0.399999999999999,7.7
"1121",10124,1998,9,23,25.9,12.9,0.899999999999999,9.1
"1122",10125,1998,9,24,22.3,16.4,0,5.6
"1123",10126,1998,9,25,29,15.7,4,6.3
"1124",10127,1998,9,26,26.2,17.2,1.2,4.8
"1125",10128,1998,9,27,24.2,16.7,0,5.3
"1126",10129,1998,9,28,20.9,17.4,1.1,4.6
"1127",10130,1998,9,29,18.8,17.2,3.2,4.8
"1128",10131,1998,9,30,20.2,17.9,1.8,4.1
"1129",10132,1998,10,1,27.8,16.3,2.8,5.7
"1130",10133,1998,10,2,28.4,14.1,3.4,7.9
"1131",10134,1998,10,3,28.2,13.9,3.2,8.1
"1132",10135,1998,10,4,26,11,1,11
"1133",10136,1998,10,5,25.4,13.1,0.399999999999999,8.9
"1134",10137,1998,10,6,27.1,12.6,2.1,9.4
"1135",10138,1998,10,7,25.9,13.1,0.899999999999999,8.9
"1136",10139,1998,10,8,26.8,14.1,1.8,7.9
"1137",10140,1998,10,9,27.9,12.2,2.9,9.8
"1138",10141,1998,10,10,26,13.8,1,8.2
"1139",10142,1998,10,11,25.9,16.4,0.899999999999999,5.6
"1140",10143,1998,10,12,19.1,17.3,2.9,4.7
"1141",10144,1998,10,13,26.2,17.5,1.2,4.5
"1142",10145,1998,10,14,24.6,18.6,0,3.4
"1143",10146,1998,10,15,24.5,11.8,0,10.2
"1144",10147,1998,10,16,19.9,10,2.1,12
"1145",10148,1998,10,17,20.7,12.3,1.3,9.7
"1146",10149,1998,10,18,24.2,10.7,0,11.3
"1147",10150,1998,10,19,20.4,7,1.6,15
"1148",10151,1998,10,20,20.4,4.8,1.6,17.2
"1149",10152,1998,10,21,21.6,6.5,0.399999999999999,15.5
"1150",10153,1998,10,22,21.7,8.9,0.300000000000001,13.1
"1151",10154,1998,10,23,24,9.3,0,12.7
"1152",10155,1998,10,24,24.7,9,0,13
"1153",10156,1998,10,25,24,8.4,0,13.6
"1154",10157,1998,10,26,23.2,8.3,0,13.7
"1155",10158,1998,10,27,23.7,8.8,0,13.2
"1156",10159,1998,10,28,19.9,6.4,2.1,15.6
"1157",10160,1998,10,29,22.6,9.6,0,12.4
"1158",10161,1998,10,30,19.3,10.5,2.7,11.5
"1159",10162,1998,10,31,21.9,7.5,0.100000000000001,14.5
"1160",10467,1999,9,1,30,19.2,5,2.8
"1161",10468,1999,9,2,28.9,18.8,3.9,3.2
"1162",10469,1999,9,3,29,18.2,4,3.8
"1163",10470,1999,9,4,29.4,18.8,4.4,3.2
"1164",10471,1999,9,5,24.6,21.7,0,0.300000000000001
"1165",10472,1999,9,6,31.1,21.3,6.1,0.699999999999999
"1166",10473,1999,9,7,26.7,21.6,1.7,0.399999999999999
"1167",10474,1999,9,8,32.2,20.6,7.2,1.4
"1168",10475,1999,9,9,31.6,20.4,6.6,1.6
"1169",10476,1999,9,10,31.7,22.7,6.7,0
"1170",10477,1999,9,11,32.7,20.1,7.7,1.9
"1171",10478,1999,9,12,29.7,20.3,4.7,1.7
"1172",10479,1999,9,13,32.9,21.2,7.9,0.800000000000001
"1173",10480,1999,9,14,32.6,21.5,7.6,0.5
"1174",10481,1999,9,15,31,18.9,6,3.1
"1175",10482,1999,9,16,28.8,19.5,3.8,2.5
"1176",10483,1999,9,17,22,18,0,4
"1177",10484,1999,9,18,23.9,18.8,0,3.2
"1178",10485,1999,9,19,29.4,20.9,4.4,1.1
"1179",10486,1999,9,20,25.9,19.4,0.899999999999999,2.6
"1180",10487,1999,9,21,19.5,17.4,2.5,4.6
"1181",10488,1999,9,22,18.4,16.4,3.6,5.6
"1182",10489,1999,9,23,19.7,17.4,2.3,4.6
"1183",10490,1999,9,24,25.2,18.4,0.199999999999999,3.6
"1184",10491,1999,9,25,28.1,14.1,3.1,7.9
"1185",10492,1999,9,26,27.4,11.1,2.4,10.9
"1186",10493,1999,9,27,28.3,12.4,3.3,9.6
"1187",10494,1999,9,28,28.9,15.6,3.9,6.4
"1188",10495,1999,9,29,28.6,15.2,3.6,6.8
"1189",10496,1999,9,30,28.3,17.8,3.3,4.2
"1190",10497,1999,10,1,26.7,16.2,1.7,5.8
"1191",10498,1999,10,2,25.5,12.8,0.5,9.2
"1192",10499,1999,10,3,21.9,9.5,0.100000000000001,12.5
"1193",10500,1999,10,4,23.4,9.2,0,12.8
"1194",10501,1999,10,5,22.6,10.5,0,11.5
"1195",10502,1999,10,6,17.6,11.8,4.4,10.2
"1196",10503,1999,10,7,21.3,11,0.699999999999999,11
"1197",10504,1999,10,8,25,11.3,0,10.7
"1198",10505,1999,10,9,25.3,9,0.300000000000001,13
"1199",10506,1999,10,10,17.6,12.7,4.4,9.3
"1200",10507,1999,10,11,22.1,15.5,0,6.5
"1201",10508,1999,10,12,20.8,12.9,1.2,9.1
"1202",10509,1999,10,13,19.9,16.1,2.1,5.9
"1203",10510,1999,10,14,23.4,15.3,0,6.7
"1204",10511,1999,10,15,20.6,14.6,1.4,7.4
"1205",10512,1999,10,16,15.3,3.1,6.7,18.9
"1206",10513,1999,10,17,17.8,0.2,4.2,21.8
"1207",10514,1999,10,18,19.2,4.5,2.8,17.5
"1208",10515,1999,10,19,21.8,5,0.199999999999999,17
"1209",10516,1999,10,20,22.2,5.6,0,16.4
"1210",10517,1999,10,21,22.7,5.2,0,16.8
"1211",10518,1999,10,22,22.9,7.7,0,14.3
"1212",10519,1999,10,23,19.5,5.5,2.5,16.5
"1213",10520,1999,10,24,20.5,5.3,1.5,16.7
"1214",10521,1999,10,25,23.5,4.6,0,17.4
"1215",10522,1999,10,26,20.3,5.3,1.7,16.7
"1216",10523,1999,10,27,23.5,8.5,0,13.5
"1217",10524,1999,10,28,22,6.1,0,15.9
"1218",10525,1999,10,29,21.3,3.5,0.699999999999999,18.5
"1219",10526,1999,10,30,18.2,1.4,3.8,20.6
"1220",10527,1999,10,31,13.3,5.1,8.7,16.9
"1221",10833,2000,9,1,31.9,24.6,6.9,0
"1222",10834,2000,9,2,33.2,21.7,8.2,0.300000000000001
"1223",10835,2000,9,3,24.3,21.1,0,0.899999999999999
"1224",10836,2000,9,4,29,17.7,4,4.3
"1225",10837,2000,9,5,29.2,15.7,4.2,6.3
"1226",10838,2000,9,6,29.4,17.7,4.4,4.3
"1227",10839,2000,9,7,26.4,18.4,1.4,3.6
"1228",10840,2000,9,8,20.4,18.8,1.6,3.2
"1229",10841,2000,9,9,23.1,18.5,0,3.5
"1230",10842,2000,9,10,22.9,17.8,0,4.2
"1231",10843,2000,9,11,20.1,17.7,1.9,4.3
"1232",10844,2000,9,12,21.2,15.1,0.800000000000001,6.9
"1233",10845,2000,9,13,16.7,14.6,5.3,7.4
"1234",10846,2000,9,14,19,16,3,6
"1235",10847,2000,9,15,20.9,18.2,1.1,3.8
"1236",10848,2000,9,16,23.1,18.9,0,3.1
"1237",10849,2000,9,17,26.5,13.2,1.5,8.8
"1238",10850,2000,9,18,26.3,10.6,1.3,11.4
"1239",10851,2000,9,19,27,9.1,2,12.9
"1240",10852,2000,9,20,28,11.7,3,10.3
"1241",10853,2000,9,21,23.6,12.2,0,9.8
"1242",10854,2000,9,22,23.2,18.2,0,3.8
"1243",10855,2000,9,23,27.1,17.3,2.1,4.7
"1244",10856,2000,9,24,27.3,16.2,2.3,5.8
"1245",10857,2000,9,25,26.6,15.5,1.6,6.5
"1246",10858,2000,9,26,26.2,12.6,1.2,9.4
"1247",10859,2000,9,27,25.1,10.6,0.100000000000001,11.4
"1248",10860,2000,9,28,23.3,9.1,0,12.9
"1249",10861,2000,9,29,22.1,14.9,0,7.1
"1250",10862,2000,9,30,26.3,16.2,1.3,5.8
"1251",10863,2000,10,1,27.6,14,2.6,8
"1252",10864,2000,10,2,18.1,14.1,3.9,7.9
"1253",10865,2000,10,3,26.3,11.8,1.3,10.2
"1254",10866,2000,10,4,25,10.6,0,11.4
"1255",10867,2000,10,5,25.6,10.6,0.600000000000001,11.4
"1256",10868,2000,10,6,27.2,13,2.2,9
"1257",10869,2000,10,7,26.8,13.5,1.8,8.5
"1258",10870,2000,10,8,18.4,12.2,3.6,9.8
"1259",10871,2000,10,9,27.2,11.5,2.2,10.5
"1260",10872,2000,10,10,26.7,14.5,1.7,7.5
"1261",10873,2000,10,11,27.2,14.9,2.2,7.1
"1262",10874,2000,10,12,22.2,9.8,0,12.2
"1263",10875,2000,10,13,20.2,6.9,1.8,15.1
"1264",10876,2000,10,14,19,5.2,3,16.8
"1265",10877,2000,10,15,21.3,5.1,0.699999999999999,16.9
"1266",10878,2000,10,16,21.2,3.9,0.800000000000001,18.1
"1267",10879,2000,10,17,14.8,7.3,7.2,14.7
"1268",10880,2000,10,18,20.6,7.5,1.4,14.5
"1269",10881,2000,10,19,20.5,6.4,1.5,15.6
"1270",10882,2000,10,20,20.7,8.2,1.3,13.8
"1271",10883,2000,10,21,22.7,7.7,0,14.3
"1272",10884,2000,10,22,21,6.4,1,15.6
"1273",10885,2000,10,23,21.5,13.2,0.5,8.8
"1274",10886,2000,10,24,20.7,12.7,1.3,9.3
"1275",10887,2000,10,25,23.8,13.2,0,8.8
"1276",10888,2000,10,26,20.6,7.7,1.4,14.3
"1277",10889,2000,10,27,20.4,6.6,1.6,15.4
"1278",10890,2000,10,28,18.5,8.5,3.5,13.5
"1279",10891,2000,10,29,17.6,8.5,4.4,13.5
"1280",10892,2000,10,30,19.8,3.2,2.2,18.8
"1281",10893,2000,10,31,16.1,2.5,5.9,19.5
"1282",11198,2001,9,1,30.2,15.8,5.2,6.2
"1283",11199,2001,9,2,30.2,14.8,5.2,7.2
"1284",11200,2001,9,3,30.8,16.2,5.8,5.8
"1285",11201,2001,9,4,28.8,15.5,3.8,6.5
"1286",11202,2001,9,5,30,16.8,5,5.2
"1287",11203,2001,9,6,28.7,18.7,3.7,3.3
"1288",11204,2001,9,7,30.6,17.6,5.6,4.4
"1289",11205,2001,9,8,30.3,17.2,5.3,4.8
"1290",11206,2001,9,9,23,20.8,0,1.2
"1291",11207,2001,9,10,25,19.8,0,2.2
"1292",11208,2001,9,11,26,16.7,1,5.3
"1293",11209,2001,9,12,25.7,14.1,0.699999999999999,7.9
"1294",11210,2001,9,13,25.1,14,0.100000000000001,8
"1295",11211,2001,9,14,21.2,17.6,0.800000000000001,4.4
"1296",11212,2001,9,15,26.7,16.8,1.7,5.2
"1297",11213,2001,9,16,28.8,14.8,3.8,7.2
"1298",11214,2001,9,17,30.6,14.6,5.6,7.4
"1299",11215,2001,9,18,29.2,16.5,4.2,5.5
"1300",11216,2001,9,19,28.7,15.1,3.7,6.9
"1301",11217,2001,9,20,28.3,19.1,3.3,2.9
"1302",11218,2001,9,21,25.8,13.5,0.800000000000001,8.5
"1303",11219,2001,9,22,23,9.1,0,12.9
"1304",11220,2001,9,23,25.8,8.6,0.800000000000001,13.4
"1305",11221,2001,9,24,27.8,11.1,2.8,10.9
"1306",11222,2001,9,25,25.2,15.1,0.199999999999999,6.9
"1307",11223,2001,9,26,26.5,13.3,1.5,8.7
"1308",11224,2001,9,27,26.8,13.8,1.8,8.2
"1309",11225,2001,9,28,26.7,11.8,1.7,10.2
"1310",11226,2001,9,29,25.7,12.3,0.699999999999999,9.7
"1311",11227,2001,9,30,17.3,15.1,4.7,6.9
"1312",11228,2001,10,1,23.1,12.5,0,9.5
"1313",11229,2001,10,2,25.7,10.5,0.699999999999999,11.5
"1314",11230,2001,10,3,22.5,13.6,0,8.4
"1315",11231,2001,10,4,23.2,13.3,0,8.7
"1316",11232,2001,10,5,22.7,9.3,0,12.7
"1317",11233,2001,10,6,23.1,8.1,0,13.9
"1318",11234,2001,10,7,21.8,9,0.199999999999999,13
"1319",11235,2001,10,8,24.2,14.6,0,7.4
"1320",11236,2001,10,9,16.8,14,5.2,8
"1321",11237,2001,10,10,21,12.8,1,9.2
"1322",11238,2001,10,11,22.2,12.3,0,9.7
"1323",11239,2001,10,12,23.2,9,0,13
"1324",11240,2001,10,13,24.5,9.3,0,12.7
"1325",11241,2001,10,14,24.6,9.3,0,12.7
"1326",11242,2001,10,15,24.7,9.3,0,12.7
"1327",11243,2001,10,16,21.7,14.6,0.300000000000001,7.4
"1328",11244,2001,10,17,21.7,11,0.300000000000001,11
"1329",11245,2001,10,18,20.5,8.3,1.5,13.7
"1330",11246,2001,10,19,21.7,6.3,0.300000000000001,15.7
"1331",11247,2001,10,20,20,6.1,2,15.9
"1332",11248,2001,10,21,16.5,12.6,5.5,9.4
"1333",11249,2001,10,22,20.7,12.3,1.3,9.7
"1334",11250,2001,10,23,21.2,9.1,0.800000000000001,12.9
"1335",11251,2001,10,24,23.6,9.6,0,12.4
"1336",11252,2001,10,25,22.6,9.5,0,12.5
"1337",11253,2001,10,26,19.7,13,2.3,9
"1338",11254,2001,10,27,18.5,12.6,3.5,9.4
"1339",11255,2001,10,28,22,11.1,0,10.9
"1340",11256,2001,10,29,19.3,10.5,2.7,11.5
"1341",11257,2001,10,30,20.7,9.8,1.3,12.2
"1342",11258,2001,10,31,21.5,8.5,0.5,13.5
"1343",11563,2002,9,1,27.1,19.3,2.1,2.7
"1344",11564,2002,9,2,32.9,17.6,7.9,4.4
"1345",11565,2002,9,3,33.5,21.2,8.5,0.800000000000001
"1346",11566,2002,9,4,30,20.8,5,1.2
"1347",11567,2002,9,5,30.5,19.2,5.5,2.8
"1348",11568,2002,9,6,24.7,20.3,0,1.7
"1349",11569,2002,9,7,26.3,17.1,1.3,4.9
"1350",11570,2002,9,8,30.2,15.1,5.2,6.9
"1351",11571,2002,9,9,29.7,16.3,4.7,5.7
"1352",11572,2002,9,10,29.3,17.8,4.3,4.2
"1353",11573,2002,9,11,31.1,17.6,6.1,4.4
"1354",11574,2002,9,12,31.5,18.8,6.5,3.2
"1355",11575,2002,9,13,25.7,19.1,0.699999999999999,2.9
"1356",11576,2002,9,14,23.3,17.8,0,4.2
"1357",11577,2002,9,15,20.1,15.1,1.9,6.9
"1358",11578,2002,9,16,18.7,14.8,3.3,7.2
"1359",11579,2002,9,17,25.8,14.8,0.800000000000001,7.2
"1360",11580,2002,9,18,25.7,11.6,0.699999999999999,10.4
"1361",11581,2002,9,19,26.6,11.3,1.6,10.7
"1362",11582,2002,9,20,28.6,11.5,3.6,10.5
"1363",11583,2002,9,21,25.8,12.8,0.800000000000001,9.2
"1364",11584,2002,9,22,22.2,14.6,0,7.4
"1365",11585,2002,9,23,25.8,12.3,0.800000000000001,9.7
"1366",11586,2002,9,24,27.7,12.1,2.7,9.9
"1367",11587,2002,9,25,26.2,11.6,1.2,10.4
"1368",11588,2002,9,26,27,13.1,2,8.9
"1369",11589,2002,9,27,23.1,12.8,0,9.2
"1370",11590,2002,9,28,28.2,14.3,3.2,7.7
"1371",11591,2002,9,29,27,14.5,2,7.5
"1372",11592,2002,9,30,26.2,12.8,1.2,9.2
"1373",11593,2002,10,1,26.7,14.1,1.7,7.9
"1374",11594,2002,10,2,25.6,10,0.600000000000001,12
"1375",11595,2002,10,3,26.5,7.6,1.5,14.4
"1376",11596,2002,10,4,27.6,13.8,2.6,8.2
"1377",11597,2002,10,5,26.7,12.8,1.7,9.2
"1378",11598,2002,10,6,17.6,12.3,4.4,9.7
"1379",11599,2002,10,7,21.2,9.6,0.800000000000001,12.4
"1380",11600,2002,10,8,21,7.4,1,14.6
"1381",11601,2002,10,9,21,5.1,1,16.9
"1382",11602,2002,10,10,23.2,6.4,0,15.6
"1383",11603,2002,10,11,23.2,9,0,13
"1384",11604,2002,10,12,25.2,10,0.199999999999999,12
"1385",11605,2002,10,13,27.2,13.5,2.2,8.5
"1386",11606,2002,10,14,26.2,12.5,1.2,9.5
"1387",11607,2002,10,15,22.5,10,0,12
"1388",11608,2002,10,16,24.7,7.3,0,14.7
"1389",11609,2002,10,17,26.2,8.3,1.2,13.7
"1390",11610,2002,10,18,17.5,11.3,4.5,10.7
"1391",11611,2002,10,19,18.7,16.1,3.3,5.9
"1392",11612,2002,10,20,16.7,13.1,5.3,8.9
"1393",11613,2002,10,21,21.2,10,0.800000000000001,12
"1394",11614,2002,10,22,16.1,3.5,5.9,18.5
"1395",11615,2002,10,23,14.1,1.7,7.9,20.3
"1396",11616,2002,10,24,18.2,0.8,3.8,21.2
"1397",11617,2002,10,25,21.8,5,0.199999999999999,17
"1398",11618,2002,10,26,15.3,6,6.7,16
"1399",11619,2002,10,27,11.8,5.3,10.2,16.7
"1400",11620,2002,10,28,11.6,1.1,10.4,20.9
"1401",11621,2002,10,29,15.5,-1,6.5,23
"1402",11622,2002,10,30,17.1,-1.2,4.9,23.2
"1403",11623,2002,10,31,19.8,4,2.2,18
"1404",11928,2003,9,1,23,20.2,0,1.8
"1405",11929,2003,9,2,29.7,21.3,4.7,0.699999999999999
"1406",11930,2003,9,3,27.7,21.7,2.7,0.300000000000001
"1407",11931,2003,9,4,32,21.6,7,0.399999999999999
"1408",11932,2003,9,5,32.2,23.2,7.2,0
"1409",11933,2003,9,6,31.2,23.2,6.2,0
"1410",11934,2003,9,7,32,22.7,7,0
"1411",11935,2003,9,8,31.3,22.5,6.3,0
"1412",11936,2003,9,9,29.7,22.2,4.7,0
"1413",11937,2003,9,10,26.1,20.3,1.1,1.7
"1414",11938,2003,9,11,24.3,20.5,0,1.5
"1415",11939,2003,9,12,25.3,20.6,0.300000000000001,1.4
"1416",11940,2003,9,13,29.8,19.6,4.8,2.4
"1417",11941,2003,9,14,29.7,14.6,4.7,7.4
"1418",11942,2003,9,15,28.8,15.3,3.8,6.7
"1419",11943,2003,9,16,30.3,17.7,5.3,4.3
"1420",11944,2003,9,17,31.1,18.3,6.1,3.7
"1421",11945,2003,9,18,28.8,20.3,3.8,1.7
"1422",11946,2003,9,19,24.6,18.7,0,3.3
"1423",11947,2003,9,20,21.3,15.3,0.699999999999999,6.7
"1424",11948,2003,9,21,24,12.1,0,9.9
"1425",11949,2003,9,22,24.7,9.8,0,12.2
"1426",11950,2003,9,23,25.3,9.6,0.300000000000001,12.4
"1427",11951,2003,9,24,23.6,11.8,0,10.2
"1428",11952,2003,9,25,27.2,17,2.2,5
"1429",11953,2003,9,26,29,14.5,4,7.5
"1430",11954,2003,9,27,27.8,13,2.8,9
"1431",11955,2003,9,28,26.6,16.6,1.6,5.4
"1432",11956,2003,9,29,27,15.3,2,6.7
"1433",11957,2003,9,30,25.7,14.1,0.699999999999999,7.9
"1434",11958,2003,10,1,22.5,13.1,0,8.9
"1435",11959,2003,10,2,25.7,14.3,0.699999999999999,7.7
"1436",11960,2003,10,3,23.2,11.6,0,10.4
"1437",11961,2003,10,4,22.7,8.5,0,13.5
"1438",11962,2003,10,5,20,10,2,12
"1439",11963,2003,10,6,24,9.6,0,12.4
"1440",11964,2003,10,7,24.7,8.8,0,13.2
"1441",11965,2003,10,8,25.7,8.3,0.699999999999999,13.7
"1442",11966,2003,10,9,25.8,9.8,0.800000000000001,12.2
"1443",11967,2003,10,10,26.7,10.8,1.7,11.2
"1444",11968,2003,10,11,26.7,10.6,1.7,11.4
"1445",11969,2003,10,12,21.7,17.5,0.300000000000001,4.5
"1446",11970,2003,10,13,17.8,13.3,4.2,8.7
"1447",11971,2003,10,14,22.2,10.8,0,11.2
"1448",11972,2003,10,15,19.3,5.5,2.7,16.5
"1449",11973,2003,10,16,21.7,5.6,0.300000000000001,16.4
"1450",11974,2003,10,17,21.6,5.3,0.399999999999999,16.7
"1451",11975,2003,10,18,23.3,5.8,0,16.2
"1452",11976,2003,10,19,21.7,4,0.300000000000001,18
"1453",11977,2003,10,20,18.5,4.5,3.5,17.5
"1454",11978,2003,10,21,23.3,6.4,0,15.6
"1455",11979,2003,10,22,21.2,7.5,0.800000000000001,14.5
"1456",11980,2003,10,23,16.3,4,5.7,18
"1457",11981,2003,10,24,19.7,0.6,2.3,21.4
"1458",11982,2003,10,25,21.2,4.5,0.800000000000001,17.5
"1459",11983,2003,10,26,19.7,2,2.3,20
"1460",11984,2003,10,27,22.2,2,0,20
"1461",11985,2003,10,28,16.7,5.4,5.3,16.6
