"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1497",13302,2004,6,2,22.7,14.2,2.7,0.800000000000001
"1498",13303,2004,6,3,24.4,15.2,4.4,0
"1499",13304,2004,6,4,31.3,16.6,11.3,0
"1500",13305,2004,6,5,24.9,17,4.9,0
"1501",13306,2004,6,6,20.1,15.9,0.100000000000001,0
"1502",13307,2004,6,7,22.5,15.6,2.5,0
"1503",13308,2004,6,8,20,14,0,1
"1504",13309,2004,6,9,28.2,14.6,8.2,0.4
"1505",13310,2004,6,10,24.3,14.1,4.3,0.9
"1506",13311,2004,6,11,21.6,12.7,1.6,2.3
"1507",13312,2004,6,12,25.9,16.5,5.9,0
"1508",13313,2004,6,13,28.7,14.6,8.7,0.4
"1509",13314,2004,6,14,30.7,21.5,10.7,1.5
"1510",13315,2004,6,15,24.4,17.8,4.4,0
"1511",13316,2004,6,16,23.5,16.9,3.5,0
"1512",13317,2004,6,17,21.8,17.5,1.8,0
"1513",13318,2004,6,18,24.7,17,4.7,0
"1514",13319,2004,6,19,24.6,18.3,4.6,0
"1515",13320,2004,6,20,20.2,17.3,0.199999999999999,0
"1516",13321,2004,6,21,22.3,17.3,2.3,0
"1517",13322,2004,6,22,29,16.8,9,0
"1518",13323,2004,6,23,28.1,20.4,8.1,0.399999999999999
"1519",13324,2004,6,24,28.9,19.7,8.9,0
"1520",13325,2004,6,25,24,18.7,4,0
"1521",13326,2004,6,26,24.4,20.1,4.4,0.100000000000001
"1522",13327,2004,6,27,25.2,19.4,5.2,0
"1523",13328,2004,6,28,26.7,18.4,6.7,0
"1524",13329,2004,6,29,31.3,20.6,11.3,0.600000000000001
"1525",13330,2004,6,30,25.3,19.5,5.3,0
"1526",13635,2005,5,1,19.3,8.5,0,6.5
"1527",13636,2005,5,2,21.8,6,1.8,9
"1528",13637,2005,5,3,29.7,11.2,9.7,3.8
"1529",13638,2005,5,4,23.7,9.8,3.7,5.2
"1530",13639,2005,5,5,15.1,8.6,0,6.4
"1531",13640,2005,5,6,11.9,6,3.1,9
"1532",13641,2005,5,7,10.6,6,4.4,9
"1533",13642,2005,5,8,14.4,9,0.6,6
"1534",13643,2005,5,9,14.4,8.5,0.6,6.5
"1535",13644,2005,5,10,15.1,6.9,0,8.1
"1536",13645,2005,5,11,13.7,9.3,1.3,5.7
"1537",13646,2005,5,12,11.2,9,3.8,6
"1538",13647,2005,5,13,13.9,8.4,1.1,6.6
"1539",13648,2005,5,14,22.2,10.4,2.2,4.6
"1540",13649,2005,5,15,18,9.9,0,5.1
"1541",13650,2005,5,16,16.6,9.4,0,5.6
"1542",13651,2005,5,17,15.5,11,0,4
"1543",13652,2005,5,18,20.1,9.6,0.100000000000001,5.4
"1544",13653,2005,5,19,25.2,13,5.2,2
"1545",13654,2005,5,20,27.4,13.5,7.4,1.5
"1546",13655,2005,5,21,26.8,17.8,6.8,0
"1547",13656,2005,5,22,20.7,12.7,0.699999999999999,2.3
"1548",13657,2005,5,23,19.3,10.8,0,4.2
"1549",13658,2005,5,24,17.9,9.7,0,5.3
"1550",13659,2005,5,25,21.4,9,1.4,6
"1551",13660,2005,5,26,28.4,15.3,8.4,0
"1552",13661,2005,5,27,24.3,13,4.3,2
"1553",13662,2005,5,28,18.4,11.3,0,3.7
"1554",13663,2005,5,29,18.6,12.3,0,2.7
"1555",13664,2005,5,30,17.8,12.7,0,2.3
"1556",13665,2005,5,31,24.1,13.9,4.1,1.1
"1557",13666,2005,6,1,25.8,17.5,5.8,0
"1558",13667,2005,6,2,21.1,14,1.1,1
"1559",13668,2005,6,3,18.7,13.5,0,1.5
"1560",13669,2005,6,4,20.2,13.2,0.199999999999999,1.8
"1561",13670,2005,6,5,23.1,12.6,3.1,2.4
"1562",13671,2005,6,6,23.6,14.6,3.6,0.4
"1563",13672,2005,6,7,24.3,14.9,4.3,0.0999999999999996
"1564",13673,2005,6,8,20.7,15,0.699999999999999,0
"1565",13674,2005,6,9,26,16.4,6,0
"1566",13675,2005,6,10,19.5,15.6,0,0
"1567",13676,2005,6,11,21.5,15.6,1.5,0
"1568",13677,2005,6,12,23.3,15.8,3.3,0
"1569",13678,2005,6,13,22.4,15.5,2.4,0
"1570",13679,2005,6,14,22.2,17.6,2.2,0
"1571",13680,2005,6,15,20.5,16,0.5,0
"1572",13681,2005,6,16,20.1,15.7,0.100000000000001,0
"1573",13682,2005,6,17,21.5,15,1.5,0
"1574",13683,2005,6,18,25,17.6,5,0
"1575",13684,2005,6,19,27,20.2,7,0.199999999999999
"1576",13685,2005,6,20,26.8,16.4,6.8,0
"1577",13686,2005,6,21,29.6,21.3,9.6,1.3
"1578",13687,2005,6,22,31.9,20.3,11.9,0.300000000000001
"1579",13688,2005,6,23,31,21.5,11,1.5
"1580",13689,2005,6,24,33.2,21.8,13.2,1.8
"1581",13690,2005,6,25,32.1,21.6,12.1,1.6
"1582",13691,2005,6,26,31.5,21.2,11.5,1.2
"1583",13692,2005,6,27,21.2,20,1.2,0
"1584",13693,2005,6,28,28.6,20.2,8.6,0.199999999999999
"1585",13694,2005,6,29,25.7,21.1,5.7,1.1
"1586",13695,2005,6,30,25.7,20.3,5.7,0.300000000000001
"1587",14000,2006,5,1,18.8,7.8,0,7.2
"1588",14001,2006,5,2,14.2,5.6,0.800000000000001,9.4
"1589",14002,2006,5,3,14.2,3.8,0.800000000000001,11.2
"1590",14003,2006,5,4,27,8.3,7,6.7
"1591",14004,2006,5,5,23.9,10.9,3.9,4.1
"1592",14005,2006,5,6,14.8,9.8,0.199999999999999,5.2
"1593",14006,2006,5,7,10.8,9.2,4.2,5.8
"1594",14007,2006,5,8,14.4,8.9,0.6,6.1
"1595",14008,2006,5,9,11.4,8.6,3.6,6.4
"1596",14009,2006,5,10,15.2,8.8,0,6.2
"1597",14010,2006,5,11,18.1,9.9,0,5.1
"1598",14011,2006,5,12,16.4,9.1,0,5.9
"1599",14012,2006,5,13,21.3,10.2,1.3,4.8
"1600",14013,2006,5,14,23.3,12.6,3.3,2.4
"1601",14014,2006,5,15,28.3,15.4,8.3,0
"1602",14015,2006,5,16,28.4,16.9,8.4,0
"1603",14016,2006,5,17,24.3,14.3,4.3,0.699999999999999
"1604",14017,2006,5,18,20.4,10.9,0.399999999999999,4.1
"1605",14018,2006,5,19,23,11.5,3,3.5
"1606",14019,2006,5,20,17.6,11.1,0,3.9
"1607",14020,2006,5,21,14.6,9.7,0.4,5.3
"1608",14021,2006,5,22,22.1,10.7,2.1,4.3
"1609",14022,2006,5,23,24.1,11.7,4.1,3.3
"1610",14023,2006,5,24,17.1,10.2,0,4.8
"1611",14024,2006,5,25,16.8,8.7,0,6.3
"1612",14025,2006,5,26,17.7,11.6,0,3.4
"1613",14026,2006,5,27,14.2,12.6,0.800000000000001,2.4
"1614",14027,2006,5,28,17.8,12.1,0,2.9
"1615",14028,2006,5,29,20.3,12.1,0.300000000000001,2.9
"1616",14029,2006,5,30,29.8,12.5,9.8,2.5
"1617",14030,2006,5,31,25.9,11.3,5.9,3.7
"1618",14031,2006,6,1,16.9,12.8,0,2.2
"1619",14032,2006,6,2,17,13,0,2
"1620",14033,2006,6,3,18.8,13.9,0,1.1
"1621",14034,2006,6,4,18.8,14.1,0,0.9
"1622",14035,2006,6,5,19.3,14.1,0,0.9
"1623",14036,2006,6,6,21.1,14.3,1.1,0.699999999999999
"1624",14037,2006,6,7,16.5,14.1,0,0.9
"1625",14038,2006,6,8,18.3,14.3,0,0.699999999999999
"1626",14039,2006,6,9,18.5,12.1,0,2.9
"1627",14040,2006,6,10,19.8,14.2,0,0.800000000000001
"1628",14041,2006,6,11,18.3,14.9,0,0.0999999999999996
"1629",14042,2006,6,12,21.1,13.5,1.1,1.5
"1630",14043,2006,6,13,18.9,15.5,0,0
"1631",14044,2006,6,14,18.1,15.9,0,0
"1632",14045,2006,6,15,27.6,14.8,7.6,0.199999999999999
"1633",14046,2006,6,16,26.3,16.2,6.3,0
"1634",14047,2006,6,17,25.2,14.9,5.2,0.0999999999999996
"1635",14048,2006,6,18,27.7,16.7,7.7,0
"1636",14049,2006,6,19,24.9,16,4.9,0
"1637",14050,2006,6,20,27.3,18.5,7.3,0
"1638",14051,2006,6,21,27.1,19,7.1,0
"1639",14052,2006,6,22,28.2,18.3,8.2,0
"1640",14053,2006,6,23,18.9,16.6,0,0
"1641",14054,2006,6,24,19.9,16.2,0,0
"1642",14055,2006,6,25,19.8,16.7,0,0
"1643",14056,2006,6,26,20.6,17.1,0.600000000000001,0
"1644",14057,2006,6,27,30.8,17.4,10.8,0
"1645",14058,2006,6,28,28.3,19.4,8.3,0
"1646",14059,2006,6,29,21.4,17,1.4,0
"1647",14060,2006,6,30,21.2,17.2,1.2,0
"1648",14365,2007,5,1,12.1,10.5,2.9,4.5
"1649",14366,2007,5,2,26.1,8.8,6.1,6.2
"1650",14367,2007,5,3,24.8,17.8,4.8,0
"1651",14368,2007,5,4,26.5,19,6.5,0
"1652",14369,2007,5,5,20.2,12.4,0.199999999999999,2.6
"1653",14370,2007,5,6,17.8,11.2,0,3.8
"1654",14371,2007,5,7,22.8,10.1,2.8,4.9
"1655",14372,2007,5,8,24.5,13.4,4.5,1.6
"1656",14373,2007,5,9,22.7,10.2,2.7,4.8
"1657",14374,2007,5,10,21.7,7.2,1.7,7.8
"1658",14375,2007,5,11,19.2,9.3,0,5.7
"1659",14376,2007,5,12,20.4,12.4,0.399999999999999,2.6
"1660",14377,2007,5,13,26.3,14.1,6.3,0.9
"1661",14378,2007,5,14,22,13.1,2,1.9
"1662",14379,2007,5,15,20.1,10.4,0.100000000000001,4.6
"1663",14380,2007,5,16,20.6,13.5,0.600000000000001,1.5
"1664",14381,2007,5,17,18.6,13.5,0,1.5
"1665",14382,2007,5,18,16.5,11.7,0,3.3
"1666",14383,2007,5,19,18.9,11.1,0,3.9
"1667",14384,2007,5,20,19.1,12.7,0,2.3
"1668",14385,2007,5,21,28.3,14.5,8.3,0.5
"1669",14386,2007,5,22,26.6,15.8,6.6,0
"1670",14387,2007,5,23,24.7,16.9,4.7,0
"1671",14388,2007,5,24,19.9,13.6,0,1.4
"1672",14389,2007,5,25,28.3,13.6,8.3,1.4
"1673",14390,2007,5,26,30.3,18.8,10.3,0
"1674",14391,2007,5,27,23.8,14.5,3.8,0.5
"1675",14392,2007,5,28,16.7,14.1,0,0.9
"1676",14393,2007,5,29,18.5,13.8,0,1.2
"1677",14394,2007,5,30,19.3,14.4,0,0.6
"1678",14395,2007,5,31,21.2,13.4,1.2,1.6
"1679",14396,2007,6,1,20.5,12.4,0.5,2.6
"1680",14397,2007,6,2,21.2,13.5,1.2,1.5
"1681",14398,2007,6,3,20.9,13.2,0.899999999999999,1.8
"1682",14399,2007,6,4,25.1,13.5,5.1,1.5
"1683",14400,2007,6,5,29.4,21.9,9.4,1.9
"1684",14401,2007,6,6,27.1,17.3,7.1,0
"1685",14402,2007,6,7,30.1,16.3,10.1,0
"1686",14403,2007,6,8,17.6,13.8,0,1.2
"1687",14404,2007,6,9,20.5,13.5,0.5,1.5
"1688",14405,2007,6,10,22.8,13.9,2.8,1.1
"1689",14406,2007,6,11,25.6,14.1,5.6,0.9
"1690",14407,2007,6,12,29.4,16.1,9.4,0
"1691",14408,2007,6,13,27.1,18.8,7.1,0
"1692",14409,2007,6,14,21.7,17.4,1.7,0
"1693",14410,2007,6,15,25.4,13.9,5.4,1.1
"1694",14411,2007,6,16,24.8,13.1,4.8,1.9
"1695",14412,2007,6,17,23.7,12.1,3.7,2.9
"1696",14413,2007,6,18,24,14.3,4,0.699999999999999
"1697",14414,2007,6,19,24.4,16.1,4.4,0
"1698",14415,2007,6,20,25.1,18.2,5.1,0
"1699",14416,2007,6,21,25.1,18.9,5.1,0
"1700",14417,2007,6,22,26.9,17.7,6.9,0
"1701",14418,2007,6,23,30.5,17.7,10.5,0
"1702",14419,2007,6,24,24.7,18.8,4.7,0
"1703",14420,2007,6,25,21.5,18.9,1.5,0
"1704",14421,2007,6,26,25.1,19.2,5.1,0
"1705",14422,2007,6,27,27.1,19,7.1,0
"1706",14423,2007,6,28,24.9,20.4,4.9,0.399999999999999
"1707",14424,2007,6,29,24.6,19.5,4.6,0
"1708",14425,2007,6,30,21.6,18.6,1.6,0
"1709",14731,2008,5,1,27.6,15.8,7.6,0
"1710",14732,2008,5,2,24.6,13.8,4.6,1.2
"1711",14733,2008,5,3,29.8,15.6,9.8,0
"1712",14734,2008,5,4,17.4,13.6,0,1.4
"1713",14735,2008,5,5,23.3,11.1,3.3,3.9
"1714",14736,2008,5,6,26.2,17.9,6.2,0
"1715",14737,2008,5,7,21.7,14.9,1.7,0.0999999999999996
"1716",14738,2008,5,8,22.3,14.7,2.3,0.300000000000001
"1717",14739,2008,5,9,20.6,9.8,0.600000000000001,5.2
"1718",14740,2008,5,10,17.2,8.6,0,6.4
"1719",14741,2008,5,11,15.8,6.7,0,8.3
"1720",14742,2008,5,12,16.7,7.8,0,7.2
"1721",14743,2008,5,13,12.5,8.2,2.5,6.8
"1722",14744,2008,5,14,18.6,7.9,0,7.1
"1723",14745,2008,5,15,23.3,11.4,3.3,3.6
"1724",14746,2008,5,16,21,10,1,5
"1725",14747,2008,5,17,21.7,11.7,1.7,3.3
"1726",14748,2008,5,18,17.3,11.2,0,3.8
"1727",14749,2008,5,19,21.7,10.2,1.7,4.8
"1728",14750,2008,5,20,20.8,10.6,0.800000000000001,4.4
"1729",14751,2008,5,21,26.2,16.2,6.2,0
"1730",14752,2008,5,22,26.2,17.1,6.2,0
"1731",14753,2008,5,23,23.2,15.7,3.2,0
"1732",14754,2008,5,24,22.3,14.8,2.3,0.199999999999999
"1733",14755,2008,5,25,24.7,14.5,4.7,0.5
"1734",14756,2008,5,26,24.4,14.7,4.4,0.300000000000001
"1735",14757,2008,5,27,22.4,14.4,2.4,0.6
"1736",14758,2008,5,28,21.4,14.9,1.4,0.0999999999999996
"1737",14759,2008,5,29,17.3,14.2,0,0.800000000000001
"1738",14760,2008,5,30,18,13.1,0,1.9
"1739",14761,2008,5,31,26.9,11.1,6.9,3.9
"1740",14762,2008,6,1,20.9,14.2,0.899999999999999,0.800000000000001
"1741",14763,2008,6,2,17,15.6,0,0
"1742",14764,2008,6,3,16.4,14.3,0,0.699999999999999
"1743",14765,2008,6,4,17.7,13.2,0,1.8
"1744",14766,2008,6,5,14.9,11.9,0.0999999999999996,3.1
"1745",14767,2008,6,6,25.3,11.5,5.3,3.5
"1746",14768,2008,6,7,27.6,18.3,7.6,0
"1747",14769,2008,6,8,24.3,17.4,4.3,0
"1748",14770,2008,6,9,23.9,15.6,3.9,0
"1749",14771,2008,6,10,26.2,17.6,6.2,0
"1750",14772,2008,6,11,23.8,14.6,3.8,0.4
"1751",14773,2008,6,12,26.9,12.9,6.9,2.1
"1752",14774,2008,6,13,31.2,18.9,11.2,0
"1753",14775,2008,6,14,21.9,16.2,1.9,0
"1754",14776,2008,6,15,21.5,13.4,1.5,1.6
"1755",14777,2008,6,16,21.6,11.4,1.6,3.6
"1756",14778,2008,6,17,21.3,12.8,1.3,2.2
"1757",14779,2008,6,18,24.6,15.8,4.6,0
"1758",14780,2008,6,19,29.8,18.9,9.8,0
"1759",14781,2008,6,20,26.5,18.1,6.5,0
"1760",14782,2008,6,21,20.9,16.1,0.899999999999999,0
"1761",14783,2008,6,22,17.8,16.1,0,0
"1762",14784,2008,6,23,21.7,16.1,1.7,0
"1763",14785,2008,6,24,18.2,15.9,0,0
"1764",14786,2008,6,25,20.6,13.9,0.600000000000001,1.1
"1765",14787,2008,6,26,23.4,13.4,3.4,1.6
"1766",14788,2008,6,27,23.1,13.3,3.1,1.7
"1767",14789,2008,6,28,22,17.8,2,0
"1768",14790,2008,6,29,22,15.8,2,0
"1769",14791,2008,6,30,21.3,17.5,1.3,0
"1770",15096,2009,5,1,22.2,13.9,2.2,1.1
"1771",15097,2009,5,2,21.8,15.9,1.8,0
"1772",15098,2009,5,3,26.7,11.5,6.7,3.5
"1773",15099,2009,5,4,27.2,13.9,7.2,1.1
"1774",15100,2009,5,5,24.6,12.3,4.6,2.7
"1775",15101,2009,5,6,21.8,9.9,1.8,5.1
"1776",15102,2009,5,7,19.9,9.6,0,5.4
"1777",15103,2009,5,8,17.9,12.6,0,2.4
"1778",15104,2009,5,9,28.2,12.2,8.2,2.8
"1779",15105,2009,5,10,24.9,11.9,4.9,3.1
"1780",15106,2009,5,11,15.2,12.1,0,2.9
"1781",15107,2009,5,12,23.2,13,3.2,2
"1782",15108,2009,5,13,25.2,11.5,5.2,3.5
"1783",15109,2009,5,14,25,14.4,5,0.6
"1784",15110,2009,5,15,16.9,14,0,1
"1785",15111,2009,5,16,14.4,12.6,0.6,2.4
"1786",15112,2009,5,17,21.5,12.8,1.5,2.2
"1787",15113,2009,5,18,26.6,15.9,6.6,0
"1788",15114,2009,5,19,30.3,19.3,10.3,0
"1789",15115,2009,5,20,28.2,18.1,8.2,0
"1790",15116,2009,5,21,26.1,13.5,6.1,1.5
"1791",15117,2009,5,22,21.3,12.7,1.3,2.3
"1792",15118,2009,5,23,21.7,15.3,1.7,0
"1793",15119,2009,5,24,21.3,13.2,1.3,1.8
"1794",15120,2009,5,25,27.9,14.9,7.9,0.0999999999999996
"1795",15121,2009,5,26,25.4,15.5,5.4,0
"1796",15122,2009,5,27,21.5,13,1.5,2
"1797",15123,2009,5,28,20.6,12.9,0.600000000000001,2.1
"1798",15124,2009,5,29,16.8,12.3,0,2.7
"1799",15125,2009,5,30,17.3,11.5,0,3.5
"1800",15126,2009,5,31,19.4,10.8,0,4.2
"1801",15127,2009,6,1,27.8,14.5,7.8,0.5
"1802",15128,2009,6,2,28.9,15.5,8.9,0
"1803",15129,2009,6,3,20.9,14.4,0.899999999999999,0.6
"1804",15130,2009,6,4,21.7,14.5,1.7,0.5
"1805",15131,2009,6,5,21.4,13.9,1.4,1.1
"1806",15132,2009,6,6,17.5,14,0,1
"1807",15133,2009,6,7,17.2,14.4,0,0.6
"1808",15134,2009,6,8,20.4,12.8,0.399999999999999,2.2
"1809",15135,2009,6,9,18.8,15.1,0,0
"1810",15136,2009,6,10,23.2,16.2,3.2,0
"1811",15137,2009,6,11,28.9,14.1,8.9,0.9
"1812",15138,2009,6,12,24.2,13.2,4.2,1.8
"1813",15139,2009,6,13,23,14.6,3,0.4
"1814",15140,2009,6,14,21.6,15.3,1.6,0
"1815",15141,2009,6,15,21.2,15.9,1.2,0
"1816",15142,2009,6,16,18.8,15.4,0,0
"1817",15143,2009,6,17,17.4,15.4,0,0
"1818",15144,2009,6,18,20.3,15.8,0.300000000000001,0
"1819",15145,2009,6,19,20.5,16.8,0.5,0
"1820",15146,2009,6,20,21.9,18.4,1.9,0
"1821",15147,2009,6,21,27.8,17.5,7.8,0
"1822",15148,2009,6,22,25.6,17.5,5.6,0
"1823",15149,2009,6,23,31.9,16.7,11.9,0
"1824",15150,2009,6,24,32.4,22,12.4,2
"1825",15151,2009,6,25,31.8,24.8,11.8,4.8
"1826",15152,2009,6,26,30.7,23.3,10.7,3.3
"1827",15153,2009,6,27,31.5,21.1,11.5,1.1
"1828",15154,2009,6,28,27.8,19.8,7.8,0
"1829",15155,2009,6,29,22.5,18.1,2.5,0
"1830",15156,2009,6,30,21.3,18.8,1.3,0
"1831",15461,2010,5,1,21.3,9.8,1.3,5.2
"1832",15462,2010,5,2,27.3,16.5,7.3,0
"1833",15463,2010,5,3,26.6,16.5,6.6,0
"1834",15464,2010,5,4,25.3,13.3,5.3,1.7
"1835",15465,2010,5,5,25.4,13.4,5.4,1.6
"1836",15466,2010,5,6,27.8,10.6,7.8,4.4
"1837",15467,2010,5,7,26.3,14.4,6.3,0.6
"1838",15468,2010,5,8,23.2,10.8,3.2,4.2
"1839",15469,2010,5,9,16.1,9.3,0,5.7
"1840",15470,2010,5,10,17.4,10.1,0,4.9
"1841",15471,2010,5,11,12.2,6.9,2.8,8.1
"1842",15472,2010,5,12,14.3,5,0.699999999999999,10
"1843",15473,2010,5,13,15.5,9.4,0,5.6
"1844",15474,2010,5,14,17,7.6,0,7.4
"1845",15475,2010,5,15,21.2,10.1,1.2,4.9
"1846",15476,2010,5,16,25.9,13.5,5.9,1.5
"1847",15477,2010,5,17,24.6,13.7,4.6,1.3
"1848",15478,2010,5,18,16.9,12.4,0,2.6
"1849",15479,2010,5,19,27.9,12.5,7.9,2.5
"1850",15480,2010,5,20,30.9,19,10.9,0
"1851",15481,2010,5,21,27.7,14.6,7.7,0.4
"1852",15482,2010,5,22,26.8,14.9,6.8,0.0999999999999996
"1853",15483,2010,5,23,16.4,11.4,0,3.6
"1854",15484,2010,5,24,14.1,11.1,0.9,3.9
"1855",15485,2010,5,25,16.8,10.3,0,4.7
"1856",15486,2010,5,26,14,8.7,1,6.3
"1857",15487,2010,5,27,16.7,8.2,0,6.8
"1858",15488,2010,5,28,17.4,8.9,0,6.1
"1859",15489,2010,5,29,18.2,11.5,0,3.5
"1860",15490,2010,5,30,17.1,9.6,0,5.4
"1861",15491,2010,5,31,16.4,9,0,6
"1862",15492,2010,6,1,18.4,6.6,0,8.4
"1863",15493,2010,6,2,18.4,7.2,0,7.8
"1864",15494,2010,6,3,22.2,9.8,2.2,5.2
"1865",15495,2010,6,4,26.5,12.9,6.5,2.1
"1866",15496,2010,6,5,26.2,16.3,6.2,0
"1867",15497,2010,6,6,25.2,14.5,5.2,0.5
"1868",15498,2010,6,7,21.9,15.1,1.9,0
"1869",15499,2010,6,8,20.2,13.3,0.199999999999999,1.7
"1870",15500,2010,6,9,22.1,13.8,2.1,1.2
"1871",15501,2010,6,10,24.8,14.9,4.8,0.0999999999999996
"1872",15502,2010,6,11,21.9,13.8,1.9,1.2
"1873",15503,2010,6,12,20.2,15.1,0.199999999999999,0
"1874",15504,2010,6,13,23.2,16.6,3.2,0
"1875",15505,2010,6,14,22.1,18.4,2.1,0
"1876",15506,2010,6,15,24.1,18.4,4.1,0
"1877",15507,2010,6,16,28.2,17.9,8.2,0
"1878",15508,2010,6,17,29.2,21.3,9.2,1.3
"1879",15509,2010,6,18,26.7,19.6,6.7,0
"1880",15510,2010,6,19,23.8,19.6,3.8,0
"1881",15511,2010,6,20,29,20,9,0
"1882",15512,2010,6,21,26.6,18.6,6.6,0
"1883",15513,2010,6,22,28.4,18.9,8.4,0
"1884",15514,2010,6,23,25.6,15.1,5.6,0
"1885",15515,2010,6,24,26.5,16.1,6.5,0
"1886",15516,2010,6,25,26.5,17.5,6.5,0
"1887",15517,2010,6,26,21.9,18.8,1.9,0
"1888",15518,2010,6,27,22.7,19.8,2.7,0
"1889",15519,2010,6,28,29.1,19.1,9.1,0
"1890",15520,2010,6,29,26.4,20.1,6.4,0.100000000000001
"1891",15521,2010,6,30,24.9,21.1,4.9,1.1
"1892",15826,2011,5,1,20.5,9.6,0.5,5.4
"1893",15827,2011,5,2,20.4,11.9,0.399999999999999,3.1
"1894",15828,2011,5,3,21,11.5,1,3.5
"1895",15829,2011,5,4,12.8,6.4,2.2,8.6
"1896",15830,2011,5,5,12.9,9.9,2.1,5.1
"1897",15831,2011,5,6,12.8,9.4,2.2,5.6
"1898",15832,2011,5,7,24.4,9.3,4.4,5.7
"1899",15833,2011,5,8,20.4,11.9,0.399999999999999,3.1
"1900",15834,2011,5,9,18.7,11.4,0,3.6
"1901",15835,2011,5,10,17.1,11.9,0,3.1
"1902",15836,2011,5,11,13.8,11.3,1.2,3.7
"1903",15837,2011,5,12,14.6,10.5,0.4,4.5
"1904",15838,2011,5,13,24.3,14.1,4.3,0.9
"1905",15839,2011,5,14,26.6,17.4,6.6,0
"1906",15840,2011,5,15,21.8,9.4,1.8,5.6
"1907",15841,2011,5,16,15.5,6.6,0,8.4
"1908",15842,2011,5,17,19.5,8.5,0,6.5
"1909",15843,2011,5,18,26,11.4,6,3.6
"1910",15844,2011,5,19,25.2,14.3,5.2,0.699999999999999
"1911",15845,2011,5,20,23.3,10.9,3.3,4.1
"1912",15846,2011,5,21,18.4,10.8,0,4.2
"1913",15847,2011,5,22,20.4,9.4,0.399999999999999,5.6
"1914",15848,2011,5,23,19.6,11.5,0,3.5
"1915",15849,2011,5,24,15.1,9.7,0,5.3
"1916",15850,2011,5,25,14.2,10,0.800000000000001,5
"1917",15851,2011,5,26,15.8,9.6,0,5.4
"1918",15852,2011,5,27,15.7,10.9,0,4.1
"1919",15853,2011,5,28,17.2,11.3,0,3.7
"1920",15854,2011,5,29,17.9,11.8,0,3.2
"1921",15855,2011,5,30,14.6,11.8,0.4,3.2
"1922",15856,2011,5,31,13.5,11.5,1.5,3.5
"1923",15857,2011,6,1,15.4,11.5,0,3.5
"1924",15858,2011,6,2,17.4,11.9,0,3.1
"1925",15859,2011,6,3,21.6,11.7,1.6,3.3
"1926",15860,2011,6,4,28.9,17.4,8.9,0
"1927",15861,2011,6,5,27,18.5,7,0
"1928",15862,2011,6,6,28.5,19.4,8.5,0
"1929",15863,2011,6,7,26.8,17.3,6.8,0
"1930",15864,2011,6,8,26.2,15.4,6.2,0
"1931",15865,2011,6,9,29.7,15.6,9.7,0
"1932",15866,2011,6,10,27.1,18.9,7.1,0
"1933",15867,2011,6,11,27.6,17.1,7.6,0
"1934",15868,2011,6,12,23.3,16,3.3,0
"1935",15869,2011,6,13,21.8,15.1,1.8,0
"1936",15870,2011,6,14,23.9,14.9,3.9,0.0999999999999996
"1937",15871,2011,6,15,20.7,16.1,0.699999999999999,0
"1938",15872,2011,6,16,22.7,16.2,2.7,0
"1939",15873,2011,6,17,22.6,16.8,2.6,0
"1940",15874,2011,6,18,24.2,17.3,4.2,0
"1941",15875,2011,6,19,24.4,15.7,4.4,0
"1942",15876,2011,6,20,25,15.7,5,0
"1943",15877,2011,6,21,35.3,18.2,15.3,0
"1944",15878,2011,6,22,33.1,22.9,13.1,2.9
"1945",15879,2011,6,23,28.6,18,8.6,0
"1946",15880,2011,6,24,18,16.1,0,0
"1947",15881,2011,6,25,17.9,16,0,0
"1948",15882,2011,6,26,17.2,16.3,0,0
"1949",15883,2011,6,27,23.6,15.6,3.6,0
"1950",15884,2011,6,28,25.1,18,5.1,0
"1951",15885,2011,6,29,24.3,18.7,4.3,0
"1952",15886,2011,6,30,27.6,18.6,7.6,0
"1953",16192,2012,5,1,19.5,11.4,0,3.6
"1954",16193,2012,5,2,14.7,12.3,0.300000000000001,2.7
"1955",16194,2012,5,3,14.4,11.8,0.6,3.2
"1956",16195,2012,5,4,16.9,10,0,5
"1957",16196,2012,5,5,23.2,12.6,3.2,2.4
"1958",16197,2012,5,6,24.1,10.6,4.1,4.4
"1959",16198,2012,5,7,25.1,14.2,5.1,0.800000000000001
"1960",16199,2012,5,8,21.1,12.1,1.1,2.9
"1961",16200,2012,5,9,15.4,11.9,0,3.1
"1962",16201,2012,5,10,12.4,10.6,2.6,4.4
"1963",16202,2012,5,11,13.4,10.3,1.6,4.7
"1964",16203,2012,5,12,16.7,9.6,0,5.4
"1965",16204,2012,5,13,20,11.9,0,3.1
"1966",16205,2012,5,14,16.7,12.8,0,2.2
"1967",16206,2012,5,15,23.4,13.4,3.4,1.6
"1968",16207,2012,5,16,24.9,12.4,4.9,2.6
"1969",16208,2012,5,17,17.4,10.9,0,4.1
"1970",16209,2012,5,18,23.7,12.2,3.7,2.8
"1971",16210,2012,5,19,24.1,16,4.1,0
"1972",16211,2012,5,20,23.2,14.6,3.2,0.4
"1973",16212,2012,5,21,20,12.4,0,2.6
"1974",16213,2012,5,22,20.6,11.2,0.600000000000001,3.8
"1975",16214,2012,5,23,27.8,14.3,7.8,0.699999999999999
"1976",16215,2012,5,24,23.4,17.7,3.4,0
"1977",16216,2012,5,25,23.2,15.2,3.2,0
