"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1477",13739,2004,8,13,33,23.4,13,3.4
"1478",13740,2004,8,14,32.3,25,12.3,5
"1479",13741,2004,8,15,31.7,23.8,11.7,3.8
"1480",13742,2004,8,16,29.4,22.4,9.4,2.4
"1481",13743,2004,8,17,30.1,22.6,10.1,2.6
"1482",13744,2004,8,18,25.9,21.8,5.9,1.8
"1483",13745,2004,8,19,25.1,19.8,5.1,0
"1484",13746,2004,8,20,25.8,20.5,5.8,0.5
"1485",13747,2004,8,21,26.7,19.5,6.7,0
"1486",13748,2004,8,22,23.1,20.3,3.1,0.300000000000001
"1487",13749,2004,8,23,24.6,18.9,4.6,0
"1488",13750,2004,8,24,28.5,20.5,8.5,0.5
"1489",13751,2004,8,25,28.2,20.1,8.2,0.100000000000001
"1490",13752,2004,8,26,24.6,20.9,4.6,0.899999999999999
"1491",13753,2004,8,27,30.3,20.6,10.3,0.600000000000001
"1492",13754,2004,8,28,29.8,19.4,9.8,0
"1493",13755,2004,8,29,31.3,19.6,11.3,0
"1494",13756,2004,8,30,29.7,22.5,9.7,2.5
"1495",13757,2004,8,31,29.6,20,9.6,0
"1496",13758,2004,9,1,29.2,18.6,9.2,0
"1497",13759,2004,9,2,29.4,16.6,9.4,0
"1498",13760,2004,9,3,29.5,15.9,9.5,0
"1499",13761,2004,9,4,29.4,19,9.4,0
"1500",13762,2004,9,5,30,19.4,10,0
"1501",13763,2004,9,6,27.1,19.1,7.1,0
"1502",13764,2004,9,7,23.1,19.5,3.1,0
"1503",13765,2004,9,8,26.4,18.9,6.4,0
"1504",13766,2004,9,9,27.3,17.5,7.3,0
"1505",13767,2004,9,10,26.3,15.1,6.3,0
"1506",13768,2004,9,11,21.9,17.7,1.9,0
"1507",13769,2004,9,12,25.3,20.6,5.3,0.600000000000001
"1508",13770,2004,9,13,25.6,18.3,5.6,0
"1509",13771,2004,9,14,28.3,16.5,8.3,0
"1510",13772,2004,9,15,28.5,22.1,8.5,2.1
"1511",13773,2004,9,16,28.3,20.4,8.3,0.399999999999999
"1512",13774,2004,9,17,29.8,20.7,9.8,0.699999999999999
"1513",13775,2004,9,18,24.9,19.6,4.9,0
"1514",13776,2004,9,19,26,14.6,6,0.4
"1515",13777,2004,9,20,19.3,14.6,0,0.4
"1516",13778,2004,9,21,22.8,14.1,2.8,0.9
"1517",13779,2004,9,22,24.3,13.2,4.3,1.8
"1518",13780,2004,9,23,24.3,16.2,4.3,0
"1519",13781,2004,9,24,26.6,15,6.6,0
"1520",13782,2004,9,25,25.6,15.2,5.6,0
"1521",13783,2004,9,26,22.8,16.9,2.8,0
"1522",13784,2004,9,27,26.6,15.6,6.6,0
"1523",13785,2004,9,28,25.5,15.4,5.5,0
"1524",13786,2004,9,29,26.4,16.5,6.4,0
"1525",13787,2004,9,30,28,13.4,8,1.6
"1526",14092,2005,8,1,29.7,23.4,9.7,3.4
"1527",14093,2005,8,2,30.7,23.9,10.7,3.9
"1528",14094,2005,8,3,28.6,23.8,8.6,3.8
"1529",14095,2005,8,4,34,23.7,14,3.7
"1530",14096,2005,8,5,34,24.7,14,4.7
"1531",14097,2005,8,6,34,23.4,14,3.4
"1532",14098,2005,8,7,31.3,22.8,11.3,2.8
"1533",14099,2005,8,8,31.8,24.8,11.8,4.8
"1534",14100,2005,8,9,31,24.9,11,4.9
"1535",14101,2005,8,10,29.2,24.4,9.2,4.4
"1536",14102,2005,8,11,25.8,23.9,5.8,3.9
"1537",14103,2005,8,12,31.2,24.8,11.2,4.8
"1538",14104,2005,8,13,32.4,24.7,12.4,4.7
"1539",14105,2005,8,14,32.4,24.4,12.4,4.4
"1540",14106,2005,8,15,31.5,25.3,11.5,5.3
"1541",14107,2005,8,16,32.1,23.6,12.1,3.6
"1542",14108,2005,8,17,33.6,24,13.6,4
"1543",14109,2005,8,18,31.9,23.6,11.9,3.6
"1544",14110,2005,8,19,27.6,21,7.6,1
"1545",14111,2005,8,20,23.2,19.8,3.2,0
"1546",14112,2005,8,21,27.9,19.8,7.9,0
"1547",14113,2005,8,22,24.8,20,4.8,0
"1548",14114,2005,8,23,29.1,19.9,9.1,0
"1549",14115,2005,8,24,25.8,18.4,5.8,0
"1550",14116,2005,8,25,22.1,18.8,2.1,0
"1551",14117,2005,8,26,26.8,18.3,6.8,0
"1552",14118,2005,8,27,28.8,20.5,8.8,0.5
"1553",14119,2005,8,28,28.1,18.6,8.1,0
"1554",14120,2005,8,29,29.3,20,9.3,0
"1555",14121,2005,8,30,27.6,21.7,7.6,1.7
"1556",14122,2005,8,31,31.8,19.5,11.8,0
"1557",14123,2005,9,1,32.3,22.6,12.3,2.6
"1558",14124,2005,9,2,30.1,22.8,10.1,2.8
"1559",14125,2005,9,3,26.3,21.3,6.3,1.3
"1560",14126,2005,9,4,26.2,20.8,6.2,0.800000000000001
"1561",14127,2005,9,5,28.5,17.3,8.5,0
"1562",14128,2005,9,6,26.5,20.1,6.5,0.100000000000001
"1563",14129,2005,9,7,28.6,18.8,8.6,0
"1564",14130,2005,9,8,30.3,19.9,10.3,0
"1565",14131,2005,9,9,26.4,20.1,6.4,0.100000000000001
"1566",14132,2005,9,10,29.6,19.8,9.6,0
"1567",14133,2005,9,11,32.3,21.1,12.3,1.1
"1568",14134,2005,9,12,31.5,23.5,11.5,3.5
"1569",14135,2005,9,13,30,23.4,10,3.4
"1570",14136,2005,9,14,26.5,18,6.5,0
"1571",14137,2005,9,15,26.9,17.1,6.9,0
"1572",14138,2005,9,16,28,18.8,8,0
"1573",14139,2005,9,17,30.1,22.6,10.1,2.6
"1574",14140,2005,9,18,27.8,20.6,7.8,0.600000000000001
"1575",14141,2005,9,19,23.5,17.1,3.5,0
"1576",14142,2005,9,20,23.8,16.5,3.8,0
"1577",14143,2005,9,21,22.7,15.5,2.7,0
"1578",14144,2005,9,22,18.2,16.2,0,0
"1579",14145,2005,9,23,25.1,17.6,5.1,0
"1580",14146,2005,9,24,25.8,17.1,5.8,0
"1581",14147,2005,9,25,24.7,14.3,4.7,0.699999999999999
"1582",14148,2005,9,26,26.1,17.1,6.1,0
"1583",14149,2005,9,27,25.5,15.6,5.5,0
"1584",14150,2005,9,28,25.9,13.6,5.9,1.4
"1585",14151,2005,9,29,25.8,13.9,5.8,1.1
"1586",14152,2005,9,30,21,17,1,0
"1587",14457,2006,8,1,32.7,22.2,12.7,2.2
"1588",14458,2006,8,2,32.8,23,12.8,3
"1589",14459,2006,8,3,33.7,23.7,13.7,3.7
"1590",14460,2006,8,4,34.1,24.3,14.1,4.3
"1591",14461,2006,8,5,34.2,23,14.2,3
"1592",14462,2006,8,6,32.2,22.3,12.2,2.3
"1593",14463,2006,8,7,33.1,23.7,13.1,3.7
"1594",14464,2006,8,8,33.9,23.6,13.9,3.6
"1595",14465,2006,8,9,34.2,24.2,14.2,4.2
"1596",14466,2006,8,10,33.8,24.4,13.8,4.4
"1597",14467,2006,8,11,30.8,22.5,10.8,2.5
"1598",14468,2006,8,12,32,23.3,12,3.3
"1599",14469,2006,8,13,33.1,25,13.1,5
"1600",14470,2006,8,14,33.6,24.5,13.6,4.5
"1601",14471,2006,8,15,33.6,24.6,13.6,4.6
"1602",14472,2006,8,16,33.6,25.2,13.6,5.2
"1603",14473,2006,8,17,31.9,25.2,11.9,5.2
"1604",14474,2006,8,18,29.5,21.7,9.5,1.7
"1605",14475,2006,8,19,29.1,21.4,9.1,1.4
"1606",14476,2006,8,20,26.2,19.9,6.2,0
"1607",14477,2006,8,21,32,22.9,12,2.9
"1608",14478,2006,8,22,30.1,24.7,10.1,4.7
"1609",14479,2006,8,23,31.6,24.5,11.6,4.5
"1610",14480,2006,8,24,30.9,23.3,10.9,3.3
"1611",14481,2006,8,25,30.2,22.9,10.2,2.9
"1612",14482,2006,8,26,32,22.7,12,2.7
"1613",14483,2006,8,27,28.4,23.3,8.4,3.3
"1614",14484,2006,8,28,29.7,22.9,9.7,2.9
"1615",14485,2006,8,29,27.8,20,7.8,0
"1616",14486,2006,8,30,28.5,20.8,8.5,0.800000000000001
"1617",14487,2006,8,31,29.8,21.7,9.8,1.7
"1618",14488,2006,9,1,29.6,18.9,9.6,0
"1619",14489,2006,9,2,29.9,20.4,9.9,0.399999999999999
"1620",14490,2006,9,3,29.8,18.7,9.8,0
"1621",14491,2006,9,4,27.4,19.6,7.4,0
"1622",14492,2006,9,5,25.6,16.6,5.6,0
"1623",14493,2006,9,6,24.7,15.3,4.7,0
"1624",14494,2006,9,7,27.7,13.9,7.7,1.1
"1625",14495,2006,9,8,26.2,17.2,6.2,0
"1626",14496,2006,9,9,22.4,14.5,2.4,0.5
"1627",14497,2006,9,10,21.4,12.1,1.4,2.9
"1628",14498,2006,9,11,20.3,10.2,0.300000000000001,4.8
"1629",14499,2006,9,12,25.6,13.6,5.6,1.4
"1630",14500,2006,9,13,26.7,15.5,6.7,0
"1631",14501,2006,9,14,27.1,15.1,7.1,0
"1632",14502,2006,9,15,25.1,17.2,5.1,0
"1633",14503,2006,9,16,24,17.7,4,0
"1634",14504,2006,9,17,20,15.7,0,0
"1635",14505,2006,9,18,20.3,15.5,0.300000000000001,0
"1636",14506,2006,9,19,25.8,13.9,5.8,1.1
"1637",14507,2006,9,20,26.3,15.6,6.3,0
"1638",14508,2006,9,21,28.3,16.8,8.3,0
"1639",14509,2006,9,22,27.5,15.7,7.5,0
"1640",14510,2006,9,23,26.1,14.4,6.1,0.6
"1641",14511,2006,9,24,25.9,13,5.9,2
"1642",14512,2006,9,25,26.4,11.3,6.4,3.7
"1643",14513,2006,9,26,26.1,13.6,6.1,1.4
"1644",14514,2006,9,27,26.9,13.5,6.9,1.5
"1645",14515,2006,9,28,24.7,14.9,4.7,0.0999999999999996
"1646",14516,2006,9,29,25.7,16.2,5.7,0
"1647",14517,2006,9,30,26.1,12.8,6.1,2.2
"1648",14822,2007,8,1,31.9,24.3,11.9,4.3
"1649",14823,2007,8,2,32.9,25.6,12.9,5.6
"1650",14824,2007,8,3,32.5,24.8,12.5,4.8
"1651",14825,2007,8,4,29.7,23,9.7,3
"1652",14826,2007,8,5,27.4,22.5,7.4,2.5
"1653",14827,2007,8,6,27.5,23.7,7.5,3.7
"1654",14828,2007,8,7,27.5,22.7,7.5,2.7
"1655",14829,2007,8,8,28.4,21.5,8.4,1.5
"1656",14830,2007,8,9,31.1,24.5,11.1,4.5
"1657",14831,2007,8,10,32.9,24.8,12.9,4.8
"1658",14832,2007,8,11,33.3,23.6,13.3,3.6
"1659",14833,2007,8,12,28.1,25.2,8.1,5.2
"1660",14834,2007,8,13,31.7,24.6,11.7,4.6
"1661",14835,2007,8,14,30.5,24.9,10.5,4.9
"1662",14836,2007,8,15,32.1,24.1,12.1,4.1
"1663",14837,2007,8,16,33.2,25.5,13.2,5.5
"1664",14838,2007,8,17,32.8,23.9,12.8,3.9
"1665",14839,2007,8,18,32.2,24.2,12.2,4.2
"1666",14840,2007,8,19,32.5,23.9,12.5,3.9
"1667",14841,2007,8,20,32.5,23.5,12.5,3.5
"1668",14842,2007,8,21,32.5,25.3,12.5,5.3
"1669",14843,2007,8,22,30,23.7,10,3.7
"1670",14844,2007,8,23,32.9,19.3,12.9,0
"1671",14845,2007,8,24,33.1,21.7,13.1,1.7
"1672",14846,2007,8,25,33.5,24.3,13.5,4.3
"1673",14847,2007,8,26,32.6,23.9,12.6,3.9
"1674",14848,2007,8,27,30.1,24.9,10.1,4.9
"1675",14849,2007,8,28,30.3,23.8,10.3,3.8
"1676",14850,2007,8,29,24.9,20.3,4.9,0.300000000000001
"1677",14851,2007,8,30,24.2,19.3,4.2,0
"1678",14852,2007,8,31,25.9,19.2,5.9,0
"1679",14853,2007,9,1,23.1,18.5,3.1,0
"1680",14854,2007,9,2,21.1,18,1.1,0
"1681",14855,2007,9,3,24.8,18.8,4.8,0
"1682",14856,2007,9,4,24.2,19.7,4.2,0
"1683",14857,2007,9,5,21.1,18.4,1.1,0
"1684",14858,2007,9,6,19.4,17.1,0,0
"1685",14859,2007,9,7,26.3,17.4,6.3,0
"1686",14860,2007,9,8,26.8,18.8,6.8,0
"1687",14861,2007,9,9,28.2,17.5,8.2,0
"1688",14862,2007,9,10,29.3,16.3,9.3,0
"1689",14863,2007,9,11,28.8,19.8,8.8,0
"1690",14864,2007,9,12,29.4,18.6,9.4,0
"1691",14865,2007,9,13,29,18.7,9,0
"1692",14866,2007,9,14,26.4,18.5,6.4,0
"1693",14867,2007,9,15,25.6,19,5.6,0
"1694",14868,2007,9,16,21.7,19,1.7,0
"1695",14869,2007,9,17,28,18.9,8,0
"1696",14870,2007,9,18,26.1,19.7,6.1,0
"1697",14871,2007,9,19,31,22.9,11,2.9
"1698",14872,2007,9,20,33.2,23.6,13.2,3.6
"1699",14873,2007,9,21,28.6,21.9,8.6,1.9
"1700",14874,2007,9,22,22.8,18.1,2.8,0
"1701",14875,2007,9,23,24.1,17.7,4.1,0
"1702",14876,2007,9,24,24.4,17.4,4.4,0
"1703",14877,2007,9,25,27.8,18.8,7.8,0
"1704",14878,2007,9,26,26.8,18.1,6.8,0
"1705",14879,2007,9,27,27.3,20.7,7.3,0.699999999999999
"1706",14880,2007,9,28,22.1,15,2.1,0
"1707",14881,2007,9,29,23.9,12.8,3.9,2.2
"1708",14882,2007,9,30,19.9,16.4,0,0
"1709",15188,2008,8,1,34.1,25.2,14.1,5.2
"1710",15189,2008,8,2,31.6,25.4,11.6,5.4
"1711",15190,2008,8,3,31.8,24.2,11.8,4.2
"1712",15191,2008,8,4,31.6,21.5,11.6,1.5
"1713",15192,2008,8,5,32.6,20.9,12.6,0.899999999999999
"1714",15193,2008,8,6,33.3,21.6,13.3,1.6
"1715",15194,2008,8,7,34.2,22.5,14.2,2.5
"1716",15195,2008,8,8,35.1,23.2,15.1,3.2
"1717",15196,2008,8,9,34.1,24,14.1,4
"1718",15197,2008,8,10,34.7,23.7,14.7,3.7
"1719",15198,2008,8,11,34.9,24.9,14.9,4.9
"1720",15199,2008,8,12,29.8,25.9,9.8,5.9
"1721",15200,2008,8,13,32,25.2,12,5.2
"1722",15201,2008,8,14,33.3,24.1,13.3,4.1
"1723",15202,2008,8,15,30.5,23.1,10.5,3.1
"1724",15203,2008,8,16,24,20,4,0
"1725",15204,2008,8,17,26.6,20.6,6.6,0.600000000000001
"1726",15205,2008,8,18,27.6,22.4,7.6,2.4
"1727",15206,2008,8,19,29.1,22.4,9.1,2.4
"1728",15207,2008,8,20,30,20.6,10,0.600000000000001
"1729",15208,2008,8,21,29.1,19,9.1,0
"1730",15209,2008,8,22,22.6,17.4,2.6,0
"1731",15210,2008,8,23,23.2,20.8,3.2,0.800000000000001
"1732",15211,2008,8,24,28.9,19,8.9,0
"1733",15212,2008,8,25,29.2,20.9,9.2,0.899999999999999
"1734",15213,2008,8,26,28.8,20.2,8.8,0.199999999999999
"1735",15214,2008,8,27,29,17.7,9,0
"1736",15215,2008,8,28,29.4,19,9.4,0
"1737",15216,2008,8,29,30.8,19.8,10.8,0
"1738",15217,2008,8,30,29.8,20.2,9.8,0.199999999999999
"1739",15218,2008,8,31,28.8,18.6,8.8,0
"1740",15219,2008,9,1,25.6,21.4,5.6,1.4
"1741",15220,2008,9,2,26.7,19.4,6.7,0
"1742",15221,2008,9,3,29.9,18,9.9,0
"1743",15222,2008,9,4,29.5,19.8,9.5,0
"1744",15223,2008,9,5,28.6,20.1,8.6,0.100000000000001
"1745",15224,2008,9,6,29.3,20.3,9.3,0.300000000000001
"1746",15225,2008,9,7,30.8,17.5,10.8,0
"1747",15226,2008,9,8,30.9,20.7,10.9,0.699999999999999
"1748",15227,2008,9,9,30.6,19.3,10.6,0
"1749",15228,2008,9,10,29.9,18.4,9.9,0
"1750",15229,2008,9,11,30,19.9,10,0
"1751",15230,2008,9,12,29.7,18.4,9.7,0
"1752",15231,2008,9,13,30.5,18.9,10.5,0
"1753",15232,2008,9,14,31.1,17.4,11.1,0
"1754",15233,2008,9,15,30.3,21.3,10.3,1.3
"1755",15234,2008,9,16,30.9,19,10.9,0
"1756",15235,2008,9,17,31.9,18.5,11.9,0
"1757",15236,2008,9,18,31.9,19.3,11.9,0
"1758",15237,2008,9,19,31.8,18.7,11.8,0
"1759",15238,2008,9,20,27.4,20.6,7.4,0.600000000000001
"1760",15239,2008,9,21,29,20.1,9,0.100000000000001
"1761",15240,2008,9,22,27.8,19.3,7.8,0
"1762",15241,2008,9,23,28.1,21.2,8.1,1.2
"1763",15242,2008,9,24,26.2,21.2,6.2,1.2
"1764",15243,2008,9,25,21.7,14.8,1.7,0.199999999999999
"1765",15244,2008,9,26,19.1,12.3,0,2.7
"1766",15245,2008,9,27,19.9,9.3,0,5.7
"1767",15246,2008,9,28,21.8,10.8,1.8,4.2
"1768",15247,2008,9,29,23.2,13.7,3.2,1.3
"1769",15248,2008,9,30,22.7,12.5,2.7,2.5
"1770",15553,2009,8,1,31.4,21.1,11.4,1.1
"1771",15554,2009,8,2,31.2,22.5,11.2,2.5
"1772",15555,2009,8,3,26.4,20.4,6.4,0.399999999999999
"1773",15556,2009,8,4,31,18.3,11,0
"1774",15557,2009,8,5,30.7,22.4,10.7,2.4
"1775",15558,2009,8,6,29.4,22.3,9.4,2.3
"1776",15559,2009,8,7,30.4,21.9,10.4,1.9
"1777",15560,2009,8,8,32,23.4,12,3.4
"1778",15561,2009,8,9,32.1,23,12.1,3
"1779",15562,2009,8,10,31.8,22.3,11.8,2.3
"1780",15563,2009,8,11,27.3,23.2,7.3,3.2
"1781",15564,2009,8,12,26.6,22.8,6.6,2.8
"1782",15565,2009,8,13,31,22.4,11,2.4
"1783",15566,2009,8,14,32.5,23.9,12.5,3.9
"1784",15567,2009,8,15,33.5,21.7,13.5,1.7
"1785",15568,2009,8,16,32.7,22.8,12.7,2.8
"1786",15569,2009,8,17,30.4,24.9,10.4,4.9
"1787",15570,2009,8,18,31.5,24.2,11.5,4.2
"1788",15571,2009,8,19,33.4,23.6,13.4,3.6
"1789",15572,2009,8,20,29.1,23.8,9.1,3.8
"1790",15573,2009,8,21,31.4,21,11.4,1
"1791",15574,2009,8,22,30.8,20.7,10.8,0.699999999999999
"1792",15575,2009,8,23,32.2,21.5,12.2,1.5
"1793",15576,2009,8,24,30.9,20.5,10.9,0.5
"1794",15577,2009,8,25,30.5,22.5,10.5,2.5
"1795",15578,2009,8,26,30.2,21.1,10.2,1.1
"1796",15579,2009,8,27,29.6,20.7,9.6,0.699999999999999
"1797",15580,2009,8,28,31.1,20.9,11.1,0.899999999999999
"1798",15581,2009,8,29,29.3,17.6,9.3,0
"1799",15582,2009,8,30,24.1,18.8,4.1,0
"1800",15583,2009,8,31,27.5,16.6,7.5,0
"1801",15584,2009,9,1,28.5,16.5,8.5,0
"1802",15585,2009,9,2,28.9,17.7,8.9,0
"1803",15586,2009,9,3,28.9,17,8.9,0
"1804",15587,2009,9,4,29.8,17.9,9.8,0
"1805",15588,2009,9,5,31.4,20.3,11.4,0.300000000000001
"1806",15589,2009,9,6,31.5,19.9,11.5,0
"1807",15590,2009,9,7,27.3,21.2,7.3,1.2
"1808",15591,2009,9,8,30,21.1,10,1.1
"1809",15592,2009,9,9,28.8,19.4,8.8,0
"1810",15593,2009,9,10,28.3,15.7,8.3,0
"1811",15594,2009,9,11,23.4,17,3.4,0
"1812",15595,2009,9,12,24.7,16.7,4.7,0
"1813",15596,2009,9,13,27,15.8,7,0
"1814",15597,2009,9,14,23.8,16.3,3.8,0
"1815",15598,2009,9,15,25.9,14,5.9,1
"1816",15599,2009,9,16,26.5,17,6.5,0
"1817",15600,2009,9,17,27.4,15.1,7.4,0
"1818",15601,2009,9,18,28.8,15.1,8.8,0
"1819",15602,2009,9,19,27.1,15.4,7.1,0
"1820",15603,2009,9,20,26.7,14.9,6.7,0.0999999999999996
"1821",15604,2009,9,21,21.4,18.1,1.4,0
"1822",15605,2009,9,22,25.2,15.7,5.2,0
"1823",15606,2009,9,23,28.7,17.1,8.7,0
"1824",15607,2009,9,24,27.8,14.6,7.8,0.4
"1825",15608,2009,9,25,24.1,17.4,4.1,0
"1826",15609,2009,9,26,28.3,15.8,8.3,0
"1827",15610,2009,9,27,23,18.1,3,0
"1828",15611,2009,9,28,24.6,17.5,4.6,0
"1829",15612,2009,9,29,24.6,15.9,4.6,0
"1830",15613,2009,9,30,27.3,17.4,7.3,0
"1831",15918,2010,8,1,34,26.5,14,6.5
"1832",15919,2010,8,2,32.9,27,12.9,7
"1833",15920,2010,8,3,33.1,25,13.1,5
"1834",15921,2010,8,4,35.5,27,15.5,7
"1835",15922,2010,8,5,35.7,27.1,15.7,7.1
"1836",15923,2010,8,6,31.7,26.4,11.7,6.4
"1837",15924,2010,8,7,32.4,25.4,12.4,5.4
"1838",15925,2010,8,8,34.1,24.9,14.1,4.9
"1839",15926,2010,8,9,35.4,24.5,15.4,4.5
"1840",15927,2010,8,10,31.5,25.2,11.5,5.2
"1841",15928,2010,8,11,33.1,25.2,13.1,5.2
"1842",15929,2010,8,12,30.6,23.9,10.6,3.9
"1843",15930,2010,8,13,29.9,24.6,9.9,4.6
"1844",15931,2010,8,14,30.4,23.9,10.4,3.9
"1845",15932,2010,8,15,31.3,24.9,11.3,4.9
"1846",15933,2010,8,16,28.6,23.3,8.6,3.3
"1847",15934,2010,8,17,31.9,22.9,11.9,2.9
"1848",15935,2010,8,18,33.9,23.9,13.9,3.9
"1849",15936,2010,8,19,35.2,25.4,15.2,5.4
"1850",15937,2010,8,20,35.5,26.5,15.5,6.5
"1851",15938,2010,8,21,34.6,25.9,14.6,5.9
"1852",15939,2010,8,22,34.9,25.5,14.9,5.5
"1853",15940,2010,8,23,30.8,26.8,10.8,6.8
"1854",15941,2010,8,24,29.9,24.4,9.9,4.4
"1855",15942,2010,8,25,29,23.9,9,3.9
"1856",15943,2010,8,26,28.4,23.8,8.4,3.8
"1857",15944,2010,8,27,31.3,23.2,11.3,3.2
"1858",15945,2010,8,28,30.9,25.4,10.9,5.4
"1859",15946,2010,8,29,30.1,23.1,10.1,3.1
"1860",15947,2010,8,30,29.4,24.7,9.4,4.7
"1861",15948,2010,8,31,29.7,24,9.7,4
"1862",15949,2010,9,1,33.5,23.4,13.5,3.4
"1863",15950,2010,9,2,30.9,25,10.9,5
"1864",15951,2010,9,3,34,24.4,14,4.4
"1865",15952,2010,9,4,33.6,24.6,13.6,4.6
"1866",15953,2010,9,5,34.3,22.9,14.3,2.9
"1867",15954,2010,9,6,26.8,23.1,6.8,3.1
"1868",15955,2010,9,7,29.1,23.4,9.1,3.4
"1869",15956,2010,9,8,25.4,21.1,5.4,1.1
"1870",15957,2010,9,9,26.2,21,6.2,1
"1871",15958,2010,9,10,31.3,24.3,11.3,4.3
"1872",15959,2010,9,11,26.9,23,6.9,3
"1873",15960,2010,9,12,28.3,21.6,8.3,1.6
"1874",15961,2010,9,13,29.3,21.1,9.3,1.1
"1875",15962,2010,9,14,28.9,21.4,8.9,1.4
"1876",15963,2010,9,15,30.5,18.9,10.5,0
"1877",15964,2010,9,16,30.4,18.6,10.4,0
"1878",15965,2010,9,17,30.4,18.8,10.4,0
"1879",15966,2010,9,18,31.1,18.6,11.1,0
"1880",15967,2010,9,19,24.8,19.8,4.8,0
"1881",15968,2010,9,20,23,20.1,3,0.100000000000001
"1882",15969,2010,9,21,30.8,21.5,10.8,1.5
"1883",15970,2010,9,22,23,16.5,3,0
"1884",15971,2010,9,23,23.6,15,3.6,0
"1885",15972,2010,9,24,24.6,13.1,4.6,1.9
"1886",15973,2010,9,25,24,13.6,4,1.4
"1887",15974,2010,9,26,23.3,14.1,3.3,0.9
"1888",15975,2010,9,27,25.1,12,5.1,3
"1889",15976,2010,9,28,20.7,11.9,0.699999999999999,3.1
"1890",15977,2010,9,29,19.8,9.6,0,5.4
"1891",15978,2010,9,30,21.2,7.5,1.2,7.5
"1892",16283,2011,8,1,29.2,24.1,9.2,4.1
"1893",16284,2011,8,2,31.4,24.7,11.4,4.7
"1894",16285,2011,8,3,32.3,24.1,12.3,4.1
"1895",16286,2011,8,4,32,23.8,12,3.8
"1896",16287,2011,8,5,35,24.7,15,4.7
"1897",16288,2011,8,6,31.6,26,11.6,6
"1898",16289,2011,8,7,32.8,26,12.8,6
"1899",16290,2011,8,8,29.8,24.2,9.8,4.2
"1900",16291,2011,8,9,25.5,23,5.5,3
"1901",16292,2011,8,10,28.9,24.5,8.9,4.5
"1902",16293,2011,8,11,30.8,24.5,10.8,4.5
"1903",16294,2011,8,12,30.3,24.3,10.3,4.3
"1904",16295,2011,8,13,29.8,23.6,9.8,3.6
"1905",16296,2011,8,14,31.2,24.6,11.2,4.6
"1906",16297,2011,8,15,30.4,23.9,10.4,3.9
"1907",16298,2011,8,16,32.1,24.8,12.1,4.8
"1908",16299,2011,8,17,26.9,24.1,6.9,4.1
"1909",16300,2011,8,18,30.3,22.7,10.3,2.7
"1910",16301,2011,8,19,26.8,21.6,6.8,1.6
"1911",16302,2011,8,20,23.6,20.2,3.6,0.199999999999999
"1912",16303,2011,8,21,28.6,19.2,8.6,0
"1913",16304,2011,8,22,28.1,20.3,8.1,0.300000000000001
"1914",16305,2011,8,23,28.5,17.7,8.5,0
"1915",16306,2011,8,24,27.7,19.4,7.7,0
"1916",16307,2011,8,25,28.9,20.7,8.9,0.699999999999999
"1917",16308,2011,8,26,27.4,22.1,7.4,2.1
"1918",16309,2011,8,27,30.7,22,10.7,2
"1919",16310,2011,8,28,32.3,22.5,12.3,2.5
"1920",16311,2011,8,29,32.8,22.7,12.8,2.7
"1921",16312,2011,8,30,30.9,24.3,10.9,4.3
"1922",16313,2011,8,31,33.1,23.7,13.1,3.7
"1923",16314,2011,9,1,32.2,21.4,12.2,1.4
"1924",16315,2011,9,2,32.4,21.9,12.4,1.9
"1925",16316,2011,9,3,30.4,20.1,10.4,0.100000000000001
"1926",16317,2011,9,4,29.1,19.3,9.1,0
"1927",16318,2011,9,5,29,18.8,9,0
"1928",16319,2011,9,6,29,17.8,9,0
"1929",16320,2011,9,7,27.6,16.7,7.6,0
"1930",16321,2011,9,8,23.3,19.9,3.3,0
"1931",16322,2011,9,9,21.8,18.1,1.8,0
"1932",16323,2011,9,10,19.8,17.3,0,0
"1933",16324,2011,9,11,22.7,18.3,2.7,0
"1934",16325,2011,9,12,28.4,20.6,8.4,0.600000000000001
"1935",16326,2011,9,13,29.1,22,9.1,2
"1936",16327,2011,9,14,31.4,22.9,11.4,2.9
"1937",16328,2011,9,15,31.6,21.6,11.6,1.6
"1938",16329,2011,9,16,31,21.4,11,1.4
"1939",16330,2011,9,17,31.9,21.7,11.9,1.7
"1940",16331,2011,9,18,25.6,19.2,5.6,0
"1941",16332,2011,9,19,19.7,14.7,0,0.300000000000001
"1942",16333,2011,9,20,22.1,12.9,2.1,2.1
"1943",16334,2011,9,21,22.7,12.3,2.7,2.7
"1944",16335,2011,9,22,23.9,11.3,3.9,3.7
"1945",16336,2011,9,23,25.6,12.3,5.6,2.7
"1946",16337,2011,9,24,26.1,12.7,6.1,2.3
"1947",16338,2011,9,25,26,12.5,6,2.5
"1948",16339,2011,9,26,26.1,12.6,6.1,2.4
"1949",16340,2011,9,27,26.5,12.4,6.5,2.6
"1950",16341,2011,9,28,23.1,15.1,3.1,0
"1951",16342,2011,9,29,18.4,15.9,0,0
"1952",16343,2011,9,30,19.7,11.7,0,3.3
"1953",16649,2012,8,1,36.4,25.7,16.4,5.7
"1954",16650,2012,8,2,34.7,27.5,14.7,7.5
"1955",16651,2012,8,3,35.4,26.7,15.4,6.7
"1956",16652,2012,8,4,36,26.8,16,6.8
"1957",16653,2012,8,5,36.3,24.6,16.3,4.6
"1958",16654,2012,8,6,36.4,26,16.4,6
