"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3831",14681,2011,5,18,22.5,15.6,0,4.4
"3832",14682,2011,5,19,23,17.8,0,2.2
"3833",14683,2011,5,20,25.3,17.9,0,2.1
"3834",14684,2011,5,21,24.7,18,0,2
"3835",14685,2011,5,22,19.9,15.9,0.100000000000001,4.1
"3836",14686,2011,5,23,17,13.6,3,6.4
"3837",14687,2011,5,24,19.1,15.6,0.899999999999999,4.4
"3838",14688,2011,5,25,19.5,16.8,0.5,3.2
"3839",14689,2011,5,26,18,16.3,2,3.7
"3840",14690,2011,5,27,17.8,16.4,2.2,3.6
"3841",14691,2011,5,28,19.6,16.9,0.399999999999999,3.1
"3842",14692,2011,5,29,25.6,15.3,0,4.7
"3843",14693,2011,5,30,22,13.9,0,6.1
"3844",14694,2011,5,31,20.5,17.9,0,2.1
"3845",14695,2011,6,1,23.8,17.2,0,2.8
"3846",14696,2011,6,2,21.4,16.6,0,3.4
"3847",14697,2011,6,3,23.2,16.9,0,3.1
"3848",14698,2011,6,4,22.5,15.9,0,4.1
"3849",14699,2011,6,5,25.6,17.4,0,2.6
"3850",14700,2011,6,6,22.2,15.3,0,4.7
"3851",14701,2011,6,7,25.2,17.6,0,2.4
"3852",14702,2011,6,8,25,15.8,0,4.2
"3853",14703,2011,6,9,22.4,18.4,0,1.6
"3854",14704,2011,6,10,23.9,18.9,0,1.1
"3855",14705,2011,6,11,21.1,17.8,0,2.2
"3856",14706,2011,6,12,21.6,18.8,0,1.2
"3857",14707,2011,6,13,23.1,16.8,0,3.2
"3858",14708,2011,6,14,22.1,16.5,0,3.5
"3859",14709,2011,6,15,20.4,17.5,0,2.5
"3860",14710,2011,6,16,20.4,18.8,0,1.2
"3861",14711,2011,6,17,21,18.8,0,1.2
"3862",14712,2011,6,18,21.4,19,0,1
"3863",14713,2011,6,19,20.2,18.7,0,1.3
"3864",14714,2011,6,20,25.1,18.1,0,1.9
"3865",14715,2011,6,21,22.8,17.7,0,2.3
"3866",14716,2011,6,22,23.4,20,0,0
"3867",14717,2011,6,23,24.4,22,0,0
"3868",14718,2011,6,24,27.9,23.5,0,0
"3869",14719,2011,6,25,25,22,0,0
"3870",14720,2011,6,26,23.7,20.4,0,0
"3871",14721,2011,6,27,25.9,19.9,0,0.100000000000001
"3872",14722,2011,6,28,24.8,21.4,0,0
"3873",14723,2011,6,29,26.8,22.8,0,0
"3874",14724,2011,6,30,23.9,22.3,0,0
"3875",14725,2011,7,1,30.8,22,0.800000000000001,0
"3876",14726,2011,7,2,25.4,22.1,0,0
"3877",14727,2011,7,3,29.1,22.9,0,0
"3878",14728,2011,7,4,26.3,22.5,0,0
"3879",14729,2011,7,5,27.4,21.3,0,0
"3880",14730,2011,7,6,24.7,20.4,0,0
"3881",14731,2011,7,7,27.8,24.6,0,0
"3882",14732,2011,7,8,25.5,23.8,0,0
"3883",14733,2011,7,9,28,23.5,0,0
"3884",14734,2011,7,10,28,23,0,0
"3885",14735,2011,7,11,28.9,24,0,0
"3886",14736,2011,7,12,29.2,23.4,0,0
"3887",14737,2011,7,13,28.6,24.4,0,0
"3888",14738,2011,7,14,29.6,23.7,0,0
"3889",14739,2011,7,15,29.7,25,0,0
"3890",14740,2011,7,16,30.7,25.3,0.699999999999999,0
"3891",14741,2011,7,17,30.2,22.9,0.199999999999999,0
"3892",14742,2011,7,18,28.9,25.2,0,0
"3893",14743,2011,7,19,33.1,25.2,3.1,0
"3894",14744,2011,7,20,31.5,25.8,1.5,0
"3895",14745,2011,7,21,27.7,24.7,0,0
"3896",14746,2011,7,22,27.2,22.1,0,0
"3897",14747,2011,7,23,29.1,22,0,0
"3898",14748,2011,7,24,29.6,22.3,0,0
"3899",14749,2011,7,25,30.5,21.4,0.5,0
"3900",14750,2011,7,26,31.1,26.6,1.1,0
"3901",14751,2011,7,27,31.1,26,1.1,0
"3902",14752,2011,7,28,30.8,26.3,0.800000000000001,0
"3903",14753,2011,7,29,30.8,25.8,0.800000000000001,0
"3904",14754,2011,7,30,32,24.4,2,0
"3905",14755,2011,7,31,32.3,24.5,2.3,0
"3906",14756,2011,8,1,29.1,25.4,0,0
"3907",14757,2011,8,2,30.2,25.1,0.199999999999999,0
"3908",14758,2011,8,3,31.1,25.3,1.1,0
"3909",14759,2011,8,4,32,25.2,2,0
"3910",14760,2011,8,5,31.5,26.6,1.5,0
"3911",14761,2011,8,6,31.1,27.6,1.1,0
"3912",14762,2011,8,7,28.6,25.2,0,0
"3913",14763,2011,8,8,28.6,24.6,0,0
"3914",14764,2011,8,9,26.3,24.5,0,0
"3915",14765,2011,8,10,29,25,0,0
"3916",14766,2011,8,11,29.8,24.3,0,0
"3917",14767,2011,8,12,28.7,24.9,0,0
"3918",14768,2011,8,13,25.4,23.6,0,0
"3919",14769,2011,8,14,27.8,23.7,0,0
"3920",14770,2011,8,15,30.5,24.2,0.5,0
"3921",14771,2011,8,16,29.7,24.4,0,0
"3922",14772,2011,8,17,29.2,23.9,0,0
"3923",14773,2011,8,18,27.4,22.2,0,0
"3924",14774,2011,8,19,27.1,20.7,0,0
"3925",14775,2011,8,20,25,22.1,0,0
"3926",14776,2011,8,21,24.9,21.5,0,0
"3927",14777,2011,8,22,23.8,22.1,0,0
"3928",14778,2011,8,23,24.5,21.2,0,0
"3929",14779,2011,8,24,26.7,22.6,0,0
"3930",14780,2011,8,25,26.3,23.5,0,0
"3931",14781,2011,8,26,26.1,23.4,0,0
"3932",14782,2011,8,27,26.9,23.6,0,0
"3933",14783,2011,8,28,27.7,23.4,0,0
"3934",14784,2011,8,29,27.6,23.5,0,0
"3935",14785,2011,8,30,28.2,23.3,0,0
"3936",14786,2011,8,31,29.2,22.8,0,0
"3937",15030,2012,5,1,18.1,16.6,1.9,3.4
"3938",15031,2012,5,2,20.2,16.4,0,3.6
"3939",15032,2012,5,3,25.1,15,0,5
"3940",15033,2012,5,4,24.6,13,0,7
"3941",15034,2012,5,5,28.1,12.3,0,7.7
"3942",15035,2012,5,6,22.8,13.9,0,6.1
"3943",15036,2012,5,7,24.7,14.2,0,5.8
"3944",15037,2012,5,8,23.8,15,0,5
"3945",15038,2012,5,9,25.3,14.2,0,5.8
"3946",15039,2012,5,10,19.7,14.7,0.300000000000001,5.3
"3947",15040,2012,5,11,19.2,15.1,0.800000000000001,4.9
"3948",15041,2012,5,12,19.3,14.9,0.699999999999999,5.1
"3949",15042,2012,5,13,22.7,15.9,0,4.1
"3950",15043,2012,5,14,19,16.5,1,3.5
"3951",15044,2012,5,15,23,15.7,0,4.3
"3952",15045,2012,5,16,25.5,12.5,0,7.5
"3953",15046,2012,5,17,24.8,13.9,0,6.1
"3954",15047,2012,5,18,22.2,12,0,8
"3955",15048,2012,5,19,21.8,10.8,0,9.2
"3956",15049,2012,5,20,23.8,15.8,0,4.2
"3957",15050,2012,5,21,21.8,16.2,0,3.8
"3958",15051,2012,5,22,21.6,15.3,0,4.7
"3959",15052,2012,5,23,25,15.7,0,4.3
"3960",15053,2012,5,24,23.7,14.8,0,5.2
"3961",15054,2012,5,25,20,14.8,0,5.2
"3962",15055,2012,5,26,26.5,13.7,0,6.3
"3963",15056,2012,5,27,27.4,9.6,0,10.4
"3964",15057,2012,5,28,26,13.1,0,6.9
"3965",15058,2012,5,29,23,15.5,0,4.5
"3966",15059,2012,5,30,22,16.4,0,3.6
"3967",15060,2012,5,31,21.4,16.6,0,3.4
"3968",15061,2012,6,1,22.8,16.2,0,3.8
"3969",15062,2012,6,2,22.5,18.4,0,1.6
"3970",15063,2012,6,3,23.3,17.8,0,2.2
"3971",15064,2012,6,4,24.5,17.6,0,2.4
"3972",15065,2012,6,5,25.6,19.7,0,0.300000000000001
"3973",15066,2012,6,6,26.8,19.8,0,0.199999999999999
"3974",15067,2012,6,7,25.4,18.7,0,1.3
"3975",15068,2012,6,8,21.7,18.8,0,1.2
"3976",15069,2012,6,9,26.1,19.3,0,0.699999999999999
"3977",15070,2012,6,10,25.4,18.4,0,1.6
"3978",15071,2012,6,11,23.7,18,0,2
"3979",15072,2012,6,12,26,20,0,0
"3980",15073,2012,6,13,25.3,19.9,0,0.100000000000001
"3981",15074,2012,6,14,24.5,20.7,0,0
"3982",15075,2012,6,15,21.8,19,0,1
"3983",15076,2012,6,16,25.1,18,0,2
"3984",15077,2012,6,17,24.7,18,0,2
"3985",15078,2012,6,18,21.7,19.2,0,0.800000000000001
"3986",15079,2012,6,19,27.7,20.6,0,0
"3987",15080,2012,6,20,25.6,19,0,1
"3988",15081,2012,6,21,25.2,20.2,0,0
"3989",15082,2012,6,22,25.2,18.5,0,1.5
"3990",15083,2012,6,23,24.9,18.9,0,1.1
"3991",15084,2012,6,24,22.7,20.6,0,0
"3992",15085,2012,6,25,24,21.4,0,0
"3993",15086,2012,6,26,21.8,20.7,0,0
"3994",15087,2012,6,27,23.6,21,0,0
"3995",15088,2012,6,28,24,19.2,0,0.800000000000001
"3996",15089,2012,6,29,23.5,20.2,0,0
"3997",15090,2012,6,30,25.2,23.2,0,0
"3998",15091,2012,7,1,26,21.7,0,0
"3999",15092,2012,7,2,24.6,21.5,0,0
"4000",15093,2012,7,3,27.8,20.4,0,0
"4001",15094,2012,7,4,28.8,22,0,0
"4002",15095,2012,7,5,27.3,23.9,0,0
"4003",15096,2012,7,6,28.9,23.8,0,0
"4004",15097,2012,7,7,28.1,21.1,0,0
"4005",15098,2012,7,8,26.9,19.9,0,0.100000000000001
"4006",15099,2012,7,9,27.3,19,0,1
"4007",15100,2012,7,10,25.4,22.5,0,0
"4008",15101,2012,7,11,25.8,22.4,0,0
"4009",15102,2012,7,12,28.6,21.6,0,0
"4010",15103,2012,7,13,26.6,23.5,0,0
"4011",15104,2012,7,14,25.6,23.3,0,0
"4012",15105,2012,7,15,27.8,22.3,0,0
"4013",15106,2012,7,16,28.1,22,0,0
"4014",15107,2012,7,17,28.1,24,0,0
"4015",15108,2012,7,18,28.5,24.4,0,0
"4016",15109,2012,7,19,28.9,23.7,0,0
"4017",15110,2012,7,20,28.5,22.4,0,0
"4018",15111,2012,7,21,29,24.4,0,0
"4019",15112,2012,7,22,29.6,24.3,0,0
"4020",15113,2012,7,23,30.5,25.4,0.5,0
"4021",15114,2012,7,24,30.5,24.5,0.5,0
"4022",15115,2012,7,25,30.3,24.2,0.300000000000001,0
"4023",15116,2012,7,26,30.5,23.4,0.5,0
"4024",15117,2012,7,27,31.8,25.1,1.8,0
"4025",15118,2012,7,28,32.4,24.5,2.4,0
"4026",15119,2012,7,29,32.4,24.5,2.4,0
"4027",15120,2012,7,30,32.4,24.6,2.4,0
"4028",15121,2012,7,31,32.2,25.4,2.2,0
"4029",15122,2012,8,1,31.4,25.6,1.4,0
"4030",15123,2012,8,2,30.5,27.1,0.5,0
"4031",15124,2012,8,3,31.6,26.1,1.6,0
"4032",15125,2012,8,4,31.6,26.2,1.6,0
"4033",15126,2012,8,5,31,26.5,1,0
"4034",15127,2012,8,6,31.9,26.8,1.9,0
"4035",15128,2012,8,7,30.6,27.2,0.600000000000001,0
"4036",15129,2012,8,8,29.6,27.1,0,0
"4037",15130,2012,8,9,30.4,26.1,0.399999999999999,0
"4038",15131,2012,8,10,30.8,24.6,0.800000000000001,0
"4039",15132,2012,8,11,30.6,24.7,0.600000000000001,0
"4040",15133,2012,8,12,32.5,25.6,2.5,0
"4041",15134,2012,8,13,32.7,26.3,2.7,0
"4042",15135,2012,8,14,27.9,25.4,0,0
"4043",15136,2012,8,15,31.7,25.9,1.7,0
"4044",15137,2012,8,16,31.9,26.2,1.9,0
"4045",15138,2012,8,17,32,25.4,2,0
"4046",15139,2012,8,18,33,25.9,3,0
"4047",15140,2012,8,19,32.6,25.3,2.6,0
"4048",15141,2012,8,20,32,26,2,0
"4049",15142,2012,8,21,31.6,25,1.6,0
"4050",15143,2012,8,22,30,23.4,0,0
"4051",15144,2012,8,23,25.3,23.1,0,0
"4052",15145,2012,8,24,26.6,23.5,0,0
"4053",15146,2012,8,25,30.8,24.6,0.800000000000001,0
"4054",15147,2012,8,26,30.9,26.1,0.899999999999999,0
"4055",15148,2012,8,27,29.7,23.7,0,0
"4056",15149,2012,8,28,27.4,23.4,0,0
"4057",15150,2012,8,29,28.6,23.3,0,0
"4058",15151,2012,8,30,29.6,22,0,0
"4059",15152,2012,8,31,29,21.8,0,0
"4060",15395,2013,5,1,16.6,10,3.4,10
"4061",15396,2013,5,2,18.6,8.5,1.4,11.5
"4062",15397,2013,5,3,20.7,9.4,0,10.6
"4063",15398,2013,5,4,20.9,11.7,0,8.3
"4064",15399,2013,5,5,21.9,9.8,0,10.2
"4065",15400,2013,5,6,21.5,11.7,0,8.3
"4066",15401,2013,5,7,19.4,13.7,0.600000000000001,6.3
"4067",15402,2013,5,8,20.3,12.2,0,7.8
"4068",15403,2013,5,9,22.6,16.1,0,3.9
"4069",15404,2013,5,10,22.4,14.5,0,5.5
"4070",15405,2013,5,11,21,12.9,0,7.1
"4071",15406,2013,5,12,24.3,11.2,0,8.8
"4072",15407,2013,5,13,23.3,16,0,4
"4073",15408,2013,5,14,24,14.9,0,5.1
"4074",15409,2013,5,15,25,18.2,0,1.8
"4075",15410,2013,5,16,18.9,16.5,1.1,3.5
"4076",15411,2013,5,17,20.1,15.8,0,4.2
"4077",15412,2013,5,18,21.3,15.8,0,4.2
"4078",15413,2013,5,19,23.6,15.1,0,4.9
"4079",15414,2013,5,20,22.1,14.3,0,5.7
"4080",15415,2013,5,21,21.8,13.4,0,6.6
"4081",15416,2013,5,22,23.6,13.4,0,6.6
"4082",15417,2013,5,23,28.2,16.5,0,3.5
"4083",15418,2013,5,24,26.9,15.5,0,4.5
"4084",15419,2013,5,25,27.1,14.7,0,5.3
"4085",15420,2013,5,26,24.2,18.2,0,1.8
"4086",15421,2013,5,27,21,19.7,0,0.300000000000001
"4087",15422,2013,5,28,24.8,18.7,0,1.3
"4088",15423,2013,5,29,22.5,17.7,0,2.3
"4089",15424,2013,5,30,23,14,0,6
"4090",15425,2013,5,31,22.3,12.7,0,7.3
"4091",15426,2013,6,1,20,16.6,0,3.4
"4092",15427,2013,6,2,24.5,17.5,0,2.5
"4093",15428,2013,6,3,21.4,16.7,0,3.3
"4094",15429,2013,6,4,22.6,15.9,0,4.1
"4095",15430,2013,6,5,23.7,17.2,0,2.8
"4096",15431,2013,6,6,23.2,17.2,0,2.8
"4097",15432,2013,6,7,22.8,17.7,0,2.3
"4098",15433,2013,6,8,21.7,19.7,0,0.300000000000001
"4099",15434,2013,6,9,21.3,19.1,0,0.899999999999999
"4100",15435,2013,6,10,21.3,19.2,0,0.800000000000001
"4101",15436,2013,6,11,21.5,19.7,0,0.300000000000001
"4102",15437,2013,6,12,25.3,17.9,0,2.1
"4103",15438,2013,6,13,24.5,19.1,0,0.899999999999999
"4104",15439,2013,6,14,21.7,18.8,0,1.2
"4105",15440,2013,6,15,24.8,20.5,0,0
"4106",15441,2013,6,16,26.4,18.8,0,1.2
"4107",15442,2013,6,17,27.2,19.2,0,0.800000000000001
"4108",15443,2013,6,18,25.5,21.3,0,0
"4109",15444,2013,6,19,25.4,20.5,0,0
"4110",15445,2013,6,20,25.7,20.4,0,0
"4111",15446,2013,6,21,24.8,20.4,0,0
"4112",15447,2013,6,22,24.6,19,0,1
"4113",15448,2013,6,23,23.8,19.3,0,0.699999999999999
"4114",15449,2013,6,24,25,19.1,0,0.899999999999999
"4115",15450,2013,6,25,24,20,0,0
"4116",15451,2013,6,26,26.9,19.4,0,0.600000000000001
"4117",15452,2013,6,27,24.2,19.9,0,0.100000000000001
"4118",15453,2013,6,28,24.9,20.5,0,0
"4119",15454,2013,6,29,25.7,20.4,0,0
"4120",15455,2013,6,30,25.2,22.1,0,0
"4121",15456,2013,7,1,27.5,21.8,0,0
"4122",15457,2013,7,2,27.2,24.5,0,0
"4123",15458,2013,7,3,27.4,23.3,0,0
"4124",15459,2013,7,4,26.7,24.4,0,0
"4125",15460,2013,7,5,26,22.1,0,0
"4126",15461,2013,7,6,24.2,21.7,0,0
"4127",15462,2013,7,7,27,23.2,0,0
"4128",15463,2013,7,8,28.2,24.5,0,0
"4129",15464,2013,7,9,28.8,23.7,0,0
"4130",15465,2013,7,10,30.1,24.4,0.100000000000001,0
"4131",15466,2013,7,11,30.6,23.9,0.600000000000001,0
"4132",15467,2013,7,12,30.1,24.8,0.100000000000001,0
"4133",15468,2013,7,13,30.8,26.4,0.800000000000001,0
"4134",15469,2013,7,14,30.4,24.8,0.399999999999999,0
"4135",15470,2013,7,15,29.2,24.8,0,0
"4136",15471,2013,7,16,29.7,24.8,0,0
"4137",15472,2013,7,17,30.5,25.6,0.5,0
"4138",15473,2013,7,18,31.2,23.5,1.2,0
"4139",15474,2013,7,19,32.7,24.4,2.7,0
"4140",15475,2013,7,20,30.1,24.7,0.100000000000001,0
"4141",15476,2013,7,21,31,26,1,0
"4142",15477,2013,7,22,30.2,25.8,0.199999999999999,0
"4143",15478,2013,7,23,30.2,26.2,0.199999999999999,0
"4144",15479,2013,7,24,31.7,25.6,1.7,0
"4145",15480,2013,7,25,31.4,22.4,1.4,0
"4146",15481,2013,7,26,31.5,25.1,1.5,0
"4147",15482,2013,7,27,31.2,23.7,1.2,0
"4148",15483,2013,7,28,32.1,25.3,2.1,0
"4149",15484,2013,7,29,31.4,26.3,1.4,0
"4150",15485,2013,7,30,33.1,26.7,3.1,0
"4151",15486,2013,7,31,32.4,26.7,2.4,0
"4152",15487,2013,8,1,33.3,26.4,3.3,0
"4153",15488,2013,8,2,33,26.3,3,0
"4154",15489,2013,8,3,30.9,24.3,0.899999999999999,0
"4155",15490,2013,8,4,32.5,25.5,2.5,0
"4156",15491,2013,8,5,31.6,25.5,1.6,0
"4157",15492,2013,8,6,32.7,25.5,2.7,0
"4158",15493,2013,8,7,33.2,25.6,3.2,0
"4159",15494,2013,8,8,33.7,25.1,3.7,0
"4160",15495,2013,8,9,33.8,25.4,3.8,0
"4161",15496,2013,8,10,34,26.6,4,0
"4162",15497,2013,8,11,32.7,25.7,2.7,0
"4163",15498,2013,8,12,32.8,23.9,2.8,0
"4164",15499,2013,8,13,33.5,24.2,3.5,0
"4165",15500,2013,8,14,33,23.9,3,0
"4166",15501,2013,8,15,33.4,24,3.4,0
"4167",15502,2013,8,16,33.4,25.1,3.4,0
"4168",15503,2013,8,17,34,24.6,4,0
"4169",15504,2013,8,18,33.7,26.2,3.7,0
"4170",15505,2013,8,19,33.5,25.6,3.5,0
"4171",15506,2013,8,20,33.4,26,3.4,0
"4172",15507,2013,8,21,33.1,26.3,3.1,0
"4173",15508,2013,8,22,32.7,26.5,2.7,0
"4174",15509,2013,8,23,33.1,25.2,3.1,0
"4175",15510,2013,8,24,31.7,25.6,1.7,0
"4176",15511,2013,8,25,29.4,25.3,0,0
"4177",15512,2013,8,26,29.4,23.2,0,0
"4178",15513,2013,8,27,31.1,22.4,1.1,0
"4179",15514,2013,8,28,31.2,21,1.2,0
"4180",15515,2013,8,29,31.8,25.5,1.8,0
"4181",15516,2013,8,30,28.6,23.5,0,0
"4182",15517,2013,8,31,27.4,21.5,0,0
"4183",15760,2014,5,1,20.8,10.3,0,9.7
"4184",15761,2014,5,2,23.1,9.2,0,10.8
"4185",15762,2014,5,3,21,9.4,0,10.6
"4186",15763,2014,5,4,16.8,7,3.2,13
"4187",15764,2014,5,5,17.2,10.5,2.8,9.5
"4188",15765,2014,5,6,20.9,8.5,0,11.5
"4189",15766,2014,5,7,19.9,6.2,0.100000000000001,13.8
"4190",15767,2014,5,8,23.9,12.3,0,7.7
"4191",15768,2014,5,9,21.7,9.4,0,10.6
"4192",15769,2014,5,10,19.4,16,0.600000000000001,4
"4193",15770,2014,5,11,21.3,16.7,0,3.3
"4194",15771,2014,5,12,23.4,13.9,0,6.1
"4195",15772,2014,5,13,25.4,11.7,0,8.3
"4196",15773,2014,5,14,17.8,13.5,2.2,6.5
"4197",15774,2014,5,15,23.9,14.2,0,5.8
"4198",15775,2014,5,16,26.1,14.9,0,5.1
"4199",15776,2014,5,17,25.8,13.6,0,6.4
"4200",15777,2014,5,18,24.3,12.3,0,7.7
"4201",15778,2014,5,19,22.9,14.6,0,5.4
"4202",15779,2014,5,20,19,16.7,1,3.3
"4203",15780,2014,5,21,26,14.9,0,5.1
"4204",15781,2014,5,22,22,12.4,0,7.6
"4205",15782,2014,5,23,22,13.8,0,6.2
"4206",15783,2014,5,24,23.6,14.9,0,5.1
"4207",15784,2014,5,25,20.9,18,0,2
"4208",15785,2014,5,26,26.6,17.6,0,2.4
"4209",15786,2014,5,27,26,12.9,0,7.1
"4210",15787,2014,5,28,30.6,18.8,0.600000000000001,1.2
"4211",15788,2014,5,29,24.3,15,0,5
"4212",15789,2014,5,30,27.3,14,0,6
"4213",15790,2014,5,31,25.8,13.9,0,6.1
"4214",15791,2014,6,1,23.9,14,0,6
"4215",15792,2014,6,2,21.1,17.8,0,2.2
"4216",15793,2014,6,3,20.1,18.3,0,1.7
"4217",15794,2014,6,4,20.8,17.2,0,2.8
"4218",15795,2014,6,5,24.8,18.4,0,1.6
"4219",15796,2014,6,6,23.6,17.3,0,2.7
"4220",15797,2014,6,7,23.7,16.3,0,3.7
"4221",15798,2014,6,8,23.5,16.7,0,3.3
"4222",15799,2014,6,9,22.5,16.9,0,3.1
"4223",15800,2014,6,10,21.9,20.1,0,0
"4224",15801,2014,6,11,23.9,17.6,0,2.4
"4225",15802,2014,6,12,25.1,18,0,2
"4226",15803,2014,6,13,25.4,16.5,0,3.5
"4227",15804,2014,6,14,25.3,16.4,0,3.6
"4228",15805,2014,6,15,24.6,17,0,3
"4229",15806,2014,6,16,26.7,18.3,0,1.7
"4230",15807,2014,6,17,19.6,17.2,0.399999999999999,2.8
"4231",15808,2014,6,18,24.4,18.2,0,1.8
"4232",15809,2014,6,19,26.1,17.8,0,2.2
"4233",15810,2014,6,20,23.7,17.1,0,2.9
"4234",15811,2014,6,21,21.7,20.1,0,0
"4235",15812,2014,6,22,22.6,19.2,0,0.800000000000001
"4236",15813,2014,6,23,23.5,18.2,0,1.8
"4237",15814,2014,6,24,24.9,17.4,0,2.6
"4238",15815,2014,6,25,23.4,17.4,0,2.6
"4239",15816,2014,6,26,22.7,19.5,0,0.5
"4240",15817,2014,6,27,26.1,20.6,0,0
"4241",15818,2014,6,28,27.7,19.5,0,0.5
"4242",15819,2014,6,29,29.5,17,0,3
"4243",15820,2014,6,30,26.4,19.1,0,0.899999999999999
"4244",15821,2014,7,1,26.9,19.5,0,0.5
"4245",15822,2014,7,2,22.5,19.5,0,0.5
"4246",15823,2014,7,3,25.6,22,0,0
"4247",15824,2014,7,4,26.9,20.5,0,0
"4248",15825,2014,7,5,23.3,19.6,0,0.399999999999999
"4249",15826,2014,7,6,24,19.5,0,0.5
"4250",15827,2014,7,7,25.7,21.1,0,0
"4251",15828,2014,7,8,28.4,20.9,0,0
"4252",15829,2014,7,9,26,23.1,0,0
"4253",15830,2014,7,10,29.9,22.5,0,0
"4254",15831,2014,7,11,29.5,21.8,0,0
"4255",15832,2014,7,12,24,21.1,0,0
"4256",15833,2014,7,13,23.3,21.5,0,0
"4257",15834,2014,7,14,26.2,20.8,0,0
"4258",15835,2014,7,15,24.7,20.8,0,0
"4259",15836,2014,7,16,26.1,22,0,0
"4260",15837,2014,7,17,26.4,21.8,0,0
"4261",15838,2014,7,18,26.5,23.5,0,0
"4262",15839,2014,7,19,28.1,22.9,0,0
"4263",15840,2014,7,20,28.2,21.6,0,0
"4264",15841,2014,7,21,28.4,21.4,0,0
"4265",15842,2014,7,22,28.8,23.5,0,0
"4266",15843,2014,7,23,31.1,23.6,1.1,0
"4267",15844,2014,7,24,30.6,25.2,0.600000000000001,0
"4268",15845,2014,7,25,29,25.6,0,0
"4269",15846,2014,7,26,30.9,24.9,0.899999999999999,0
"4270",15847,2014,7,27,27.6,20.4,0,0
"4271",15848,2014,7,28,26.9,21.4,0,0
"4272",15849,2014,7,29,29.6,23.7,0,0
"4273",15850,2014,7,30,30,23.5,0,0
"4274",15851,2014,7,31,30.8,25.4,0.800000000000001,0
"4275",15852,2014,8,1,28.1,24.9,0,0
"4276",15853,2014,8,2,26.1,24.4,0,0
"4277",15854,2014,8,3,25.1,23.2,0,0
"4278",15855,2014,8,4,26.9,23.4,0,0
"4279",15856,2014,8,5,29.3,22.6,0,0
"4280",15857,2014,8,6,28.3,23.8,0,0
"4281",15858,2014,8,7,29.1,23.3,0,0
"4282",15859,2014,8,8,25.6,23.8,0,0
"4283",15860,2014,8,9,28.6,23.8,0,0
"4284",15861,2014,8,10,29.7,23.4,0,0
"4285",15862,2014,8,11,27.7,22.4,0,0
"4286",15863,2014,8,12,29.8,22.3,0,0
"4287",15864,2014,8,13,28.2,22.3,0,0
"4288",15865,2014,8,14,24.3,21.9,0,0
"4289",15866,2014,8,15,24.6,22.1,0,0
"4290",15867,2014,8,16,29.1,22.3,0,0
"4291",15868,2014,8,17,27.6,22.8,0,0
"4292",15869,2014,8,18,26.9,23.8,0,0
"4293",15870,2014,8,19,25.4,22.9,0,0
"4294",15871,2014,8,20,26.7,23,0,0
"4295",15872,2014,8,21,28.5,22.3,0,0
"4296",15873,2014,8,22,28.3,20.3,0,0
"4297",15874,2014,8,23,28.9,21.8,0,0
"4298",15875,2014,8,24,27.2,22.8,0,0
"4299",15876,2014,8,25,29.3,24.7,0,0
"4300",15877,2014,8,26,29.7,23.5,0,0
"4301",15878,2014,8,27,28.1,22.9,0,0
"4302",15879,2014,8,28,24.6,21.2,0,0
"4303",15880,2014,8,29,24.9,21,0,0
"4304",15881,2014,8,30,26.6,23.5,0,0
"4305",15882,2014,8,31,26.2,21.9,0,0
"4306",16125,2015,5,1,21.2,14.1,0,5.9
"4307",16126,2015,5,2,21.7,13.3,0,6.7
"4308",16127,2015,5,3,21.4,16,0,4
"4309",16128,2015,5,4,22.7,12.4,0,7.6
"4310",16129,2015,5,5,21,10.7,0,9.3
"4311",16130,2015,5,6,17,7.6,3,12.4
"4312",16131,2015,5,7,20.7,8.3,0,11.7
"4313",16132,2015,5,8,21.6,10.3,0,9.7
"4314",16133,2015,5,9,21.5,12.9,0,7.1
"4315",16134,2015,5,10,20.7,11.7,0,8.3
"4316",16135,2015,5,11,19.8,16.5,0.199999999999999,3.5
"4317",16136,2015,5,12,20.4,13.5,0,6.5
"4318",16137,2015,5,13,25.7,15.5,0,4.5
"4319",16138,2015,5,14,23,17.5,0,2.5
"4320",16139,2015,5,15,23.8,15.6,0,4.4
"4321",16140,2015,5,16,23.8,11.7,0,8.3
"4322",16141,2015,5,17,24.2,13.2,0,6.8
"4323",16142,2015,5,18,17.7,14.4,2.3,5.6
"4324",16143,2015,5,19,21.4,12.5,0,7.5
"4325",16144,2015,5,20,23.4,13.3,0,6.7
"4326",16145,2015,5,21,25.1,13.8,0,6.2
"4327",16146,2015,5,22,23.9,12.2,0,7.8
"4328",16147,2015,5,23,22.2,14.9,0,5.1
"4329",16148,2015,5,24,22.8,14,0,6
"4330",16149,2015,5,25,24.1,12,0,8
"4331",16150,2015,5,26,24.9,12.1,0,7.9
"4332",16151,2015,5,27,24,12.7,0,7.3
"4333",16152,2015,5,28,24.7,15.3,0,4.7
"4334",16153,2015,5,29,24.2,17.8,0,2.2
"4335",16154,2015,5,30,19.9,17.4,0.100000000000001,2.6
"4336",16155,2015,5,31,24.5,16,0,4
"4337",16156,2015,6,1,23.4,14.2,0,5.8
"4338",16157,2015,6,2,21.3,17.7,0,2.3
"4339",16158,2015,6,3,25.8,18.7,0,1.3
"4340",16159,2015,6,4,25.7,16.2,0,3.8
"4341",16160,2015,6,5,19.2,12.7,0.800000000000001,7.3
