"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"869",11170,2008,8,1,33,25.7,13,5.7
"870",11171,2008,8,2,30.7,25.9,10.7,5.9
"871",11172,2008,8,3,30.5,22.7,10.5,2.7
"872",11173,2008,8,4,31.8,20.4,11.8,0.399999999999999
"873",11174,2008,8,5,31.9,19.3,11.9,0
"874",11175,2008,8,6,32.5,17.2,12.5,0.800000000000001
"875",11176,2008,8,7,33.5,21.8,13.5,1.8
"876",11177,2008,8,8,35.2,23.2,15.2,3.2
"877",11178,2008,8,9,33.5,23.3,13.5,3.3
"878",11179,2008,8,10,34.2,23.5,14.2,3.5
"879",11180,2008,8,11,32.2,25.9,12.2,5.9
"880",11181,2008,8,12,30.5,25.5,10.5,5.5
"881",11182,2008,8,13,30.8,24.5,10.8,4.5
"882",11183,2008,8,14,33.1,23.1,13.1,3.1
"883",11184,2008,8,15,31.3,23.2,11.3,3.2
"884",11185,2008,8,16,30.4,23.2,10.4,3.2
"885",11186,2008,8,17,30.1,23.1,10.1,3.1
"886",11187,2008,8,18,29.5,23.8,9.5,3.8
"887",11188,2008,8,19,29.5,19.6,9.5,0
"888",11189,2008,8,20,30.1,19,10.1,0
"889",11190,2008,8,21,30.6,19.1,10.6,0
"890",11191,2008,8,22,25.4,22,5.4,2
"891",11192,2008,8,23,24.6,19.9,4.6,0
"892",11193,2008,8,24,30.7,19.1,10.7,0
"893",11194,2008,8,25,29.3,21.5,9.3,1.5
"894",11195,2008,8,26,30.6,19.1,10.6,0
"895",11196,2008,8,27,29.3,17.3,9.3,0.699999999999999
"896",11197,2008,8,28,30.9,17.9,10.9,0.100000000000001
"897",11198,2008,8,29,31.2,18.6,11.2,0
"898",11199,2008,8,30,31.7,20.5,11.7,0.5
"899",11200,2008,8,31,30.7,19.8,10.7,0
"900",11535,2009,8,1,30.9,21.2,10.9,1.2
"901",11536,2009,8,2,31.2,21.1,11.2,1.1
"902",11537,2009,8,3,28.2,20.9,8.2,0.899999999999999
"903",11538,2009,8,4,31.4,19.4,11.4,0
"904",11539,2009,8,5,31.5,21.8,11.5,1.8
"905",11540,2009,8,6,30.4,22.2,10.4,2.2
"906",11541,2009,8,7,30.8,23.3,10.8,3.3
"907",11542,2009,8,8,31.7,23.8,11.7,3.8
"908",11543,2009,8,9,34,23.2,14,3.2
"909",11544,2009,8,10,30.6,23.5,10.6,3.5
"910",11545,2009,8,11,28.5,25.7,8.5,5.7
"911",11546,2009,8,12,28.1,24.1,8.1,4.1
"912",11547,2009,8,13,32,23.7,12,3.7
"913",11548,2009,8,14,32,22,12,2
"914",11549,2009,8,15,32.7,21.6,12.7,1.6
"915",11550,2009,8,16,32.4,20.3,12.4,0.300000000000001
"916",11551,2009,8,17,31.3,23.4,11.3,3.4
"917",11552,2009,8,18,32.7,23.9,12.7,3.9
"918",11553,2009,8,19,33,24.8,13,4.8
"919",11554,2009,8,20,30.5,25.6,10.5,5.6
"920",11555,2009,8,21,30.9,21.1,10.9,1.1
"921",11556,2009,8,22,30.7,17.6,10.7,0.399999999999999
"922",11557,2009,8,23,29.9,19.1,9.9,0
"923",11558,2009,8,24,30.9,18.3,10.9,0
"924",11559,2009,8,25,30.5,20.3,10.5,0.300000000000001
"925",11560,2009,8,26,30.5,19.9,10.5,0
"926",11561,2009,8,27,28.2,24,8.2,4
"927",11562,2009,8,28,30,20.6,10,0.600000000000001
"928",11563,2009,8,29,26.5,16.3,6.5,1.7
"929",11564,2009,8,30,22.3,19.4,2.3,0
"930",11565,2009,8,31,27.8,18.3,7.8,0
"931",11900,2010,8,1,34.2,26.4,14.2,6.4
"932",11901,2010,8,2,32.9,25.8,12.9,5.8
"933",11902,2010,8,3,33.9,24.3,13.9,4.3
"934",11903,2010,8,4,33.7,25.6,13.7,5.6
"935",11904,2010,8,5,33.7,25.5,13.7,5.5
"936",11905,2010,8,6,31.7,25.6,11.7,5.6
"937",11906,2010,8,7,33.3,24.2,13.3,4.2
"938",11907,2010,8,8,33.6,23.6,13.6,3.6
"939",11908,2010,8,9,35.1,23.4,15.1,3.4
"940",11909,2010,8,10,31.4,25.3,11.4,5.3
"941",11910,2010,8,11,31,25,11,5
"942",11911,2010,8,12,33.3,23.8,13.3,3.8
"943",11912,2010,8,13,30.9,25.2,10.9,5.2
"944",11913,2010,8,14,32.2,28.1,12.2,8.1
"945",11914,2010,8,15,30.1,25.6,10.1,5.6
"946",11915,2010,8,16,29,23.7,9,3.7
"947",11916,2010,8,17,31.1,23.5,11.1,3.5
"948",11917,2010,8,18,33.4,25.3,13.4,5.3
"949",11918,2010,8,19,34.4,24.1,14.4,4.1
"950",11919,2010,8,20,35.3,25.4,15.3,5.4
"951",11920,2010,8,21,34.8,24.3,14.8,4.3
"952",11921,2010,8,22,34.1,24.2,14.1,4.2
"953",11922,2010,8,23,33.9,25.3,13.9,5.3
"954",11923,2010,8,24,33.5,25.1,13.5,5.1
"955",11924,2010,8,25,31.7,24.4,11.7,4.4
"956",11925,2010,8,26,30.3,23.9,10.3,3.9
"957",11926,2010,8,27,30.5,25.4,10.5,5.4
"958",11927,2010,8,28,29.1,24.2,9.1,4.2
"959",11928,2010,8,29,29.3,23.5,9.3,3.5
"960",11929,2010,8,30,29.3,24.6,9.3,4.6
"961",11930,2010,8,31,30.6,23.5,10.6,3.5
"962",12265,2011,8,1,29.1,24.3,9.1,4.3
"963",12266,2011,8,2,33.3,23.8,13.3,3.8
"964",12267,2011,8,3,32.8,24.2,12.8,4.2
"965",12268,2011,8,4,34.8,24.8,14.8,4.8
"966",12269,2011,8,5,35.6,24.2,15.6,4.2
"967",12270,2011,8,6,33.3,25.8,13.3,5.8
"968",12271,2011,8,7,31.1,25.3,11.1,5.3
"969",12272,2011,8,8,29.5,24.3,9.5,4.3
"970",12273,2011,8,9,26.2,23.6,6.2,3.6
"971",12274,2011,8,10,29.7,25.2,9.7,5.2
"972",12275,2011,8,11,31.8,25.2,11.8,5.2
"973",12276,2011,8,12,31,24.4,11,4.4
"974",12277,2011,8,13,29.2,24.8,9.2,4.8
"975",12278,2011,8,14,31.2,23.8,11.2,3.8
"976",12279,2011,8,15,31.9,22.9,11.9,2.9
"977",12280,2011,8,16,31.7,24.5,11.7,4.5
"978",12281,2011,8,17,30.9,24.8,10.9,4.8
"979",12282,2011,8,18,29.1,22.1,9.1,2.1
"980",12283,2011,8,19,24.8,20.2,4.8,0.199999999999999
"981",12284,2011,8,20,21.7,19,1.7,0
"982",12285,2011,8,21,28.6,18.6,8.6,0
"983",12286,2011,8,22,25.9,18.5,5.9,0
"984",12287,2011,8,23,26.5,18,6.5,0
"985",12288,2011,8,24,26,19.9,6,0
"986",12289,2011,8,25,30.1,21.3,10.1,1.3
"987",12290,2011,8,26,29.5,22.5,9.5,2.5
"988",12291,2011,8,27,31.6,23.3,11.6,3.3
"989",12292,2011,8,28,32.5,22.5,12.5,2.5
"990",12293,2011,8,29,32.7,23.9,12.7,3.9
"991",12294,2011,8,30,31.5,22.5,11.5,2.5
"992",12295,2011,8,31,31.8,22.6,11.8,2.6
"993",12631,2012,8,1,36.3,24.5,16.3,4.5
"994",12632,2012,8,2,32.8,27.5,12.8,7.5
"995",12633,2012,8,3,35.6,25.8,15.6,5.8
"996",12634,2012,8,4,35.8,24.7,15.8,4.7
"997",12635,2012,8,5,36.4,24.3,16.4,4.3
"998",12636,2012,8,6,36.4,25.6,16.4,5.6
"999",12637,2012,8,7,35.8,25.9,15.8,5.9
"1000",12638,2012,8,8,35.2,25.3,15.2,5.3
"1001",12639,2012,8,9,33.6,24.8,13.6,4.8
"1002",12640,2012,8,10,27.2,22.5,7.2,2.5
"1003",12641,2012,8,11,33.5,23.6,13.5,3.6
"1004",12642,2012,8,12,32.7,25.7,12.7,5.7
"1005",12643,2012,8,13,28.3,24.4,8.3,4.4
"1006",12644,2012,8,14,31.6,24.4,11.6,4.4
"1007",12645,2012,8,15,30.6,24.6,10.6,4.6
"1008",12646,2012,8,16,31,24.3,11,4.3
"1009",12647,2012,8,17,34.2,24.8,14.2,4.8
"1010",12648,2012,8,18,33.7,26,13.7,6
"1011",12649,2012,8,19,32.6,26.1,12.6,6.1
"1012",12650,2012,8,20,28.9,26.5,8.9,6.5
"1013",12651,2012,8,21,33.2,26,13.2,6
"1014",12652,2012,8,22,27.1,21.8,7.1,1.8
"1015",12653,2012,8,23,29,21.6,9,1.6
"1016",12654,2012,8,24,27.4,23,7.4,3
"1017",12655,2012,8,25,32.9,24.5,12.9,4.5
"1018",12656,2012,8,26,34.9,23.2,14.9,3.2
"1019",12657,2012,8,27,32.2,23.1,12.2,3.1
"1020",12658,2012,8,28,27.4,23,7.4,3
"1021",12659,2012,8,29,31.5,23.3,11.5,3.3
"1022",12660,2012,8,30,24.8,19.5,4.8,0
"1023",12661,2012,8,31,28.9,17.4,8.9,0.600000000000001
"1024",12996,2013,8,1,34.2,25.4,14.2,5.4
"1025",12997,2013,8,2,32.7,26.4,12.7,6.4
"1026",12998,2013,8,3,31.5,26.4,11.5,6.4
"1027",12999,2013,8,4,32.7,23.8,12.7,3.8
"1028",13000,2013,8,5,32.3,23.2,12.3,3.2
"1029",13001,2013,8,6,34.9,24.9,14.9,4.9
"1030",13002,2013,8,7,36.1,26.4,16.1,6.4
"1031",13003,2013,8,8,36.6,25.2,16.6,5.2
"1032",13004,2013,8,9,35.4,26.2,15.4,6.2
"1033",13005,2013,8,10,35.2,26.8,15.2,6.8
"1034",13006,2013,8,11,36.2,25.5,16.2,5.5
"1035",13007,2013,8,12,34.4,24.3,14.4,4.3
"1036",13008,2013,8,13,34.4,23,14.4,3
"1037",13009,2013,8,14,34.4,23.2,14.4,3.2
"1038",13010,2013,8,15,34.1,23.7,14.1,3.7
"1039",13011,2013,8,16,34.6,23.6,14.6,3.6
"1040",13012,2013,8,17,34.3,24.7,14.3,4.7
"1041",13013,2013,8,18,35.8,24.9,15.8,4.9
"1042",13014,2013,8,19,35.1,25,15.1,5
"1043",13015,2013,8,20,35.4,23.4,15.4,3.4
"1044",13016,2013,8,21,35.8,24.1,15.8,4.1
"1045",13017,2013,8,22,35,25.7,15,5.7
"1046",13018,2013,8,23,28,24.6,8,4.6
"1047",13019,2013,8,24,26.5,23.8,6.5,3.8
"1048",13020,2013,8,25,32.4,23.8,12.4,3.8
"1049",13021,2013,8,26,31.7,22,11.7,2
"1050",13022,2013,8,27,31.4,20.1,11.4,0.100000000000001
"1051",13023,2013,8,28,31.8,22.3,11.8,2.3
"1052",13024,2013,8,29,30.8,24.3,10.8,4.3
"1053",13025,2013,8,30,30.4,23.3,10.4,3.3
"1054",13026,2013,8,31,28.7,19.8,8.7,0
"1055",13361,2014,8,1,31.5,25.1,11.5,5.1
"1056",13362,2014,8,2,29.2,24.8,9.2,4.8
"1057",13363,2014,8,3,26.9,24.8,6.9,4.8
"1058",13364,2014,8,4,25.8,24.4,5.8,4.4
"1059",13365,2014,8,5,33.4,23.5,13.4,3.5
"1060",13366,2014,8,6,31.4,22.9,11.4,2.9
"1061",13367,2014,8,7,25.3,21.6,5.3,1.6
"1062",13368,2014,8,8,30,22.3,10,2.3
"1063",13369,2014,8,9,32.6,21.5,12.6,1.5
"1064",13370,2014,8,10,29.9,22,9.9,2
"1065",13371,2014,8,11,29.4,20,9.4,0
"1066",13372,2014,8,12,31.3,18.8,11.3,0
"1067",13373,2014,8,13,26.8,21.7,6.8,1.7
"1068",13374,2014,8,14,23.2,20.2,3.2,0.199999999999999
"1069",13375,2014,8,15,28.7,21.5,8.7,1.5
"1070",13376,2014,8,16,31,19.6,11,0
"1071",13377,2014,8,17,25.8,21.8,5.8,1.8
"1072",13378,2014,8,18,28.9,21.5,8.9,1.5
"1073",13379,2014,8,19,27.4,22.7,7.4,2.7
"1074",13380,2014,8,20,27.2,21.6,7.2,1.6
"1075",13381,2014,8,21,26.8,21.9,6.8,1.9
"1076",13382,2014,8,22,30.7,21,10.7,1
"1077",13383,2014,8,23,30.6,19.1,10.6,0
"1078",13384,2014,8,24,27.6,21.6,7.6,1.6
"1079",13385,2014,8,25,28,23.7,8,3.7
"1080",13386,2014,8,26,29.4,22,9.4,2
"1081",13387,2014,8,27,29.2,20.9,9.2,0.899999999999999
"1082",13388,2014,8,28,25,21.4,5,1.4
"1083",13389,2014,8,29,29.8,20.7,9.8,0.699999999999999
"1084",13390,2014,8,30,29.5,18.2,9.5,0
"1085",13391,2014,8,31,27.2,18.2,7.2,0
"1086",13726,2015,8,1,33.4,24.2,13.4,4.2
"1087",13727,2015,8,2,32.7,25.4,12.7,5.4
"1088",13728,2015,8,3,32.6,24.7,12.6,4.7
"1089",13729,2015,8,4,33.2,24,13.2,4
"1090",13730,2015,8,5,34.1,24.7,14.1,4.7
"1091",13731,2015,8,6,34.6,23.4,14.6,3.4
"1092",13732,2015,8,7,36.2,23.4,16.2,3.4
"1093",13733,2015,8,8,33.6,23.8,13.6,3.8
"1094",13734,2015,8,9,33.2,22.4,13.2,2.4
"1095",13735,2015,8,10,30.3,21.7,10.3,1.7
"1096",13736,2015,8,11,27.5,20.2,7.5,0.199999999999999
"1097",13737,2015,8,12,28,20,8,0
"1098",13738,2015,8,13,30.4,20.9,10.4,0.899999999999999
"1099",13739,2015,8,14,31.1,20.7,11.1,0.699999999999999
"1100",13740,2015,8,15,32.7,20.5,12.7,0.5
"1101",13741,2015,8,16,29.8,21.7,9.8,1.7
"1102",13742,2015,8,17,31.8,21.4,11.8,1.4
"1103",13743,2015,8,18,28,21.1,8,1.1
"1104",13744,2015,8,19,30.3,21,10.3,1
"1105",13745,2015,8,20,25,21.9,5,1.9
"1106",13746,2015,8,21,28.1,21.1,8.1,1.1
"1107",13747,2015,8,22,27.8,21,7.8,1
"1108",13748,2015,8,23,29.8,22.7,9.8,2.7
"1109",13749,2015,8,24,27.9,22.5,7.9,2.5
"1110",13750,2015,8,25,24.4,20.7,4.4,0.699999999999999
"1111",13751,2015,8,26,27.7,18.1,7.7,0
"1112",13752,2015,8,27,29,18.8,9,0
"1113",13753,2015,8,28,29.7,19.3,9.7,0
"1114",13754,2015,8,29,28.8,18.1,8.8,0
"1115",13755,2015,8,30,30,18.4,10,0
"1116",13756,2015,8,31,30.5,18.7,10.5,0
"1117",14092,2016,8,1,34,23.6,14,3.6
"1118",14093,2016,8,2,30.5,23.3,10.5,3.3
"1119",14094,2016,8,3,32.8,23.8,12.8,3.8
"1120",14095,2016,8,4,34.4,23.4,14.4,3.4
"1121",14096,2016,8,5,35.4,23.7,15.4,3.7
"1122",14097,2016,8,6,35.2,24.4,15.2,4.4
"1123",14098,2016,8,7,34.8,24.3,14.8,4.3
"1124",14099,2016,8,8,34.6,24.2,14.6,4.2
"1125",14100,2016,8,9,35.3,24.2,15.3,4.2
"1126",14101,2016,8,10,35.1,24.6,15.1,4.6
"1127",14102,2016,8,11,36.2,22.5,16.2,2.5
"1128",14103,2016,8,12,37,23.8,17,3.8
"1129",14104,2016,8,13,35,23.2,15,3.2
"1130",14105,2016,8,14,34.5,24.4,14.5,4.4
"1131",14106,2016,8,15,33.4,24.3,13.4,4.3
"1132",14107,2016,8,16,33.8,23.6,13.8,3.6
"1133",14108,2016,8,17,34.1,22.4,14.1,2.4
"1134",14109,2016,8,18,35.4,24.9,15.4,4.9
"1135",14110,2016,8,19,35,23.8,15,3.8
"1136",14111,2016,8,20,35,24.6,15,4.6
"1137",14112,2016,8,21,35.4,24,15.4,4
"1138",14113,2016,8,22,35.6,23.3,15.6,3.3
"1139",14114,2016,8,23,34.5,23.7,14.5,3.7
"1140",14115,2016,8,24,35.1,24.2,15.1,4.2
"1141",14116,2016,8,25,35.2,23.4,15.2,3.4
"1142",14117,2016,8,26,28,20.9,8,0.899999999999999
"1143",14118,2016,8,27,26.2,19.3,6.2,0
"1144",14119,2016,8,28,25.3,18.5,5.3,0
"1145",14120,2016,8,29,27.1,15.1,7.1,2.9
"1146",14121,2016,8,30,25.9,18.1,5.9,0
"1147",14122,2016,8,31,27.6,19.4,7.6,0
"1148",14457,2017,8,1,35.8,23.8,15.8,3.8
"1149",14458,2017,8,2,34.5,25.3,14.5,5.3
"1150",14459,2017,8,3,33.6,25.1,13.6,5.1
"1151",14460,2017,8,4,36,24.1,16,4.1
"1152",14461,2017,8,5,36.2,25.2,16.2,5.2
"1153",14462,2017,8,6,35.5,25.3,15.5,5.3
"1154",14463,2017,8,7,34.8,25.3,14.8,5.3
"1155",14464,2017,8,8,33.6,25.6,13.6,5.6
"1156",14465,2017,8,9,29.3,23.8,9.3,3.8
"1157",14466,2017,8,10,32.5,23.2,12.5,3.2
"1158",14467,2017,8,11,33.1,21.9,13.1,1.9
"1159",14468,2017,8,12,32.6,22.7,12.6,2.7
"1160",14469,2017,8,13,25.4,21.4,5.4,1.4
"1161",14470,2017,8,14,27,22,7,2
"1162",14471,2017,8,15,28.2,23.8,8.2,3.8
"1163",14472,2017,8,16,30.6,23.4,10.6,3.4
"1164",14473,2017,8,17,31.6,22.6,11.6,2.6
"1165",14474,2017,8,18,31.3,21.3,11.3,1.3
"1166",14475,2017,8,19,29.4,21,9.4,1
"1167",14476,2017,8,20,30.3,23.7,10.3,3.7
"1168",14477,2017,8,21,30.3,23.1,10.3,3.1
"1169",14478,2017,8,22,31.6,24.7,11.6,4.7
"1170",14479,2017,8,23,33.7,25.3,13.7,5.3
"1171",14480,2017,8,24,32.5,26.2,12.5,6.2
"1172",14481,2017,8,25,32.3,21.2,12.3,1.2
"1173",14482,2017,8,26,30.1,19.1,10.1,0
"1174",14483,2017,8,27,31.1,16.7,11.1,1.3
"1175",14484,2017,8,28,30.5,19,10.5,0
"1176",14485,2017,8,29,26.8,18.5,6.8,0
"1177",14486,2017,8,30,22.3,16.2,2.3,1.8
"1178",14487,2017,8,31,27.4,15.2,7.4,2.8
"1179",14822,2018,8,1,37.7,23.1,17.7,3.1
"1180",14823,2018,8,2,37.7,23.8,17.7,3.8
"1181",14824,2018,8,3,35.2,24.7,15.2,4.7
"1182",14825,2018,8,4,33.8,24.7,13.8,4.7
"1183",14826,2018,8,5,33.9,23.8,13.9,3.8
"1184",14827,2018,8,6,35.6,23.7,15.6,3.7
"1185",14828,2018,8,7,34.3,25,14.3,5
"1186",14829,2018,8,8,34.7,24.1,14.7,4.1
"1187",14830,2018,8,9,34.1,23.8,14.1,3.8
"1188",14831,2018,8,10,34.8,25.2,14.8,5.2
"1189",14832,2018,8,11,34.1,24,14.1,4
"1190",14833,2018,8,12,34.1,22.9,14.1,2.9
"1191",14834,2018,8,13,35.9,24.9,15.9,4.9
"1192",14835,2018,8,14,36.7,23,16.7,3
"1193",14836,2018,8,15,36.7,23.6,16.7,3.6
"1194",14837,2018,8,16,33.9,25.2,13.9,5.2
"1195",14838,2018,8,17,34.2,23.7,14.2,3.7
"1196",14839,2018,8,18,33,20.8,13,0.800000000000001
"1197",14840,2018,8,19,33,19.8,13,0
"1198",14841,2018,8,20,31.6,22.2,11.6,2.2
"1199",14842,2018,8,21,33.5,23.2,13.5,3.2
"1200",14843,2018,8,22,36.6,22.4,16.6,2.4
"1201",14844,2018,8,23,30.3,23.3,10.3,3.3
"1202",14845,2018,8,24,26.8,22,6.8,2
"1203",14846,2018,8,25,28.5,20.7,8.5,0.699999999999999
"1204",14847,2018,8,26,24.4,19.9,4.4,0
"1205",14848,2018,8,27,25,21.7,5,1.7
"1206",14849,2018,8,28,31.7,23.4,11.7,3.4
"1207",14850,2018,8,29,31.9,22.7,11.9,2.7
"1208",14851,2018,8,30,29.8,24,9.8,4
"1209",14852,2018,8,31,26.2,20.2,6.2,0.199999999999999
"1210",15187,2019,8,1,34.1,23.6,14.1,3.6
"1211",15188,2019,8,2,34,23,14,3
"1212",15189,2019,8,3,34.5,23.2,14.5,3.2
"1213",15190,2019,8,4,33.5,23.2,13.5,3.2
"1214",15191,2019,8,5,34.2,22.7,14.2,2.7
"1215",15192,2019,8,6,33.2,23.7,13.2,3.7
"1216",15193,2019,8,7,33.8,23.8,13.8,3.8
"1217",15194,2019,8,8,32,24.7,12,4.7
"1218",15195,2019,8,9,33.8,23.7,13.8,3.7
"1219",15196,2019,8,10,34.3,23.7,14.3,3.7
"1220",15197,2019,8,11,31.7,25.6,11.7,5.6
"1221",15198,2019,8,12,30.2,26,10.2,6
"1222",15199,2019,8,13,33.9,25.2,13.9,5.2
"1223",15200,2019,8,14,33.2,24.6,13.2,4.6
"1224",15201,2019,8,15,29.9,24.1,9.9,4.1
"1225",15202,2019,8,16,29.6,22.6,9.6,2.6
"1226",15203,2019,8,17,30.4,21.7,10.4,1.7
"1227",15204,2019,8,18,30.2,20.6,10.2,0.600000000000001
"1228",15205,2019,8,19,31,18.6,11,0
"1229",15206,2019,8,20,32,20.5,12,0.5
"1230",15207,2019,8,21,30.3,23.7,10.3,3.7
"1231",15208,2019,8,22,30.8,22.6,10.8,2.6
"1232",15209,2019,8,23,29.1,20,9.1,0
"1233",15210,2019,8,24,28.4,17.7,8.4,0.300000000000001
"1234",15211,2019,8,25,24.3,18.8,4.3,0
"1235",15212,2019,8,26,30.4,17.7,10.4,0.300000000000001
"1236",15213,2019,8,27,24.7,20.6,4.7,0.600000000000001
"1237",15214,2019,8,28,26.6,21.1,6.6,1.1
"1238",15215,2019,8,29,25.8,20.3,5.8,0.300000000000001
"1239",15216,2019,8,30,27.6,18.2,7.6,0
"1240",15217,2019,8,31,28.5,18,8.5,0
"1241",15553,2020,8,1,30.1,23.2,10.1,3.2
"1242",15554,2020,8,2,30.6,25.8,10.6,5.8
"1243",15555,2020,8,3,31.2,26.2,11.2,6.2
"1244",15556,2020,8,4,33.7,25,13.7,5
"1245",15557,2020,8,5,31.1,27,11.1,7
"1246",15558,2020,8,6,28.2,24.2,8.2,4.2
"1247",15559,2020,8,7,26.6,23.3,6.6,3.3
"1248",15560,2020,8,8,26.8,23.2,6.8,3.2
"1249",15561,2020,8,9,31.3,25.3,11.3,5.3
"1250",15562,2020,8,10,30,24.6,10,4.6
"1251",15563,2020,8,11,29.2,25.2,9.2,5.2
"1252",15564,2020,8,12,31.5,25.7,11.5,5.7
"1253",15565,2020,8,13,32.2,25.7,12.2,5.7
"1254",15566,2020,8,14,32.7,26.1,12.7,6.1
"1255",15567,2020,8,15,33.1,23.3,13.1,3.3
"1256",15568,2020,8,16,33.6,24.1,13.6,4.1
"1257",15569,2020,8,17,33.5,23.8,13.5,3.8
"1258",15570,2020,8,18,33.7,22.7,13.7,2.7
"1259",15571,2020,8,19,33.6,21.2,13.6,1.2
"1260",15572,2020,8,20,33.6,21.8,13.6,1.8
"1261",15573,2020,8,21,33.5,21.1,13.5,1.1
"1262",15574,2020,8,22,30.2,24.3,10.2,4.3
"1263",15575,2020,8,23,32.2,23.2,12.2,3.2
"1264",15576,2020,8,24,33.5,22.2,13.5,2.2
"1265",15577,2020,8,25,33.7,24,13.7,4
"1266",15578,2020,8,26,33.2,24.8,13.2,4.8
"1267",15579,2020,8,27,32.2,26,12.2,6
"1268",15580,2020,8,28,33.4,24.5,13.4,4.5
"1269",15581,2020,8,29,29,25,9,5
"1270",15582,2020,8,30,32.7,23.7,12.7,3.7
"1271",15583,2020,8,31,33.1,22.7,13.1,2.7
