"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"973",14071,2011,7,12,28,22.9,6,0.899999999999999
"974",14072,2011,7,13,27.9,23.5,5.9,1.5
"975",14073,2011,7,14,29.9,23.6,7.9,1.6
"976",14074,2011,7,15,31.9,24.3,9.9,2.3
"977",14075,2011,7,16,32.6,22.6,10.6,0.600000000000001
"978",14076,2011,7,17,33.6,22.8,11.6,0.800000000000001
"979",14077,2011,7,18,32.5,22.5,10.5,0.5
"980",14078,2011,7,19,32.9,24.5,10.9,2.5
"981",14079,2011,7,20,33.8,23.1,11.8,1.1
"982",14080,2011,7,21,30.1,20.2,8.1,0
"983",14081,2011,7,22,26.4,19.4,4.4,0.600000000000001
"984",14082,2011,7,23,30.8,21.6,8.8,0
"985",14083,2011,7,24,28,23.1,6,1.1
"986",14084,2011,7,25,29.9,22.2,7.9,0.199999999999999
"987",14085,2011,7,26,31,22.1,9,0.100000000000001
"988",14086,2011,7,27,30.8,24.4,8.8,2.4
"989",14087,2011,7,28,33.6,23,11.6,1
"990",14088,2011,7,29,33.8,23.3,11.8,1.3
"991",14089,2011,7,30,33.2,23.8,11.2,1.8
"992",14090,2011,7,31,30.8,24.1,8.8,2.1
"993",14426,2012,7,1,29.1,21,7.1,0
"994",14427,2012,7,2,30.3,19.3,8.3,0.699999999999999
"995",14428,2012,7,3,31.4,20.2,9.4,0
"996",14429,2012,7,4,32.3,22.2,10.3,0.199999999999999
"997",14430,2012,7,5,24.6,22.9,2.6,0.899999999999999
"998",14431,2012,7,6,27.2,20.4,5.2,0
"999",14432,2012,7,7,29,19.7,7,0.300000000000001
"1000",14433,2012,7,8,31,19,9,1
"1001",14434,2012,7,9,32.3,20.1,10.3,0
"1002",14435,2012,7,10,28.9,21.5,6.9,0
"1003",14436,2012,7,11,27.9,22.5,5.9,0.5
"1004",14437,2012,7,12,29.4,21,7.4,0
"1005",14438,2012,7,13,31,21.2,9,0
"1006",14439,2012,7,14,26.6,20.6,4.6,0
"1007",14440,2012,7,15,24.8,20.4,2.8,0
"1008",14441,2012,7,16,27.1,22.7,5.1,0.699999999999999
"1009",14442,2012,7,17,26,20.9,4,0
"1010",14443,2012,7,18,29.6,22.2,7.6,0.199999999999999
"1011",14444,2012,7,19,32.5,23.3,10.5,1.3
"1012",14445,2012,7,20,31.6,22,9.6,0
"1013",14446,2012,7,21,32.8,22.5,10.8,0.5
"1014",14447,2012,7,22,30.5,23.9,8.5,1.9
"1015",14448,2012,7,23,33.1,22.5,11.1,0.5
"1016",14449,2012,7,24,34.7,24.5,12.7,2.5
"1017",14450,2012,7,25,34.4,24.8,12.4,2.8
"1018",14451,2012,7,26,34.4,24.3,12.4,2.3
"1019",14452,2012,7,27,34,24.2,12,2.2
"1020",14453,2012,7,28,34.3,23.4,12.3,1.4
"1021",14454,2012,7,29,35.2,23.4,13.2,1.4
"1022",14455,2012,7,30,34.8,24.6,12.8,2.6
"1023",14456,2012,7,31,35.9,24.1,13.9,2.1
"1024",14791,2013,7,1,32.1,20.7,10.1,0
"1025",14792,2013,7,2,29.8,22.1,7.8,0.100000000000001
"1026",14793,2013,7,3,31.3,23.5,9.3,1.5
"1027",14794,2013,7,4,30.4,22.7,8.4,0.699999999999999
"1028",14795,2013,7,5,24.6,22.2,2.6,0.199999999999999
"1029",14796,2013,7,6,31.2,21.5,9.2,0
"1030",14797,2013,7,7,26.4,22.5,4.4,0.5
"1031",14798,2013,7,8,32.7,23.3,10.7,1.3
"1032",14799,2013,7,9,33.8,24.6,11.8,2.6
"1033",14800,2013,7,10,34.1,24,12.1,2
"1034",14801,2013,7,11,34.8,23.7,12.8,1.7
"1035",14802,2013,7,12,31.9,23.9,9.9,1.9
"1036",14803,2013,7,13,33.3,23.4,11.3,1.4
"1037",14804,2013,7,14,33,22.9,11,0.899999999999999
"1038",14805,2013,7,15,32.1,22.2,10.1,0.199999999999999
"1039",14806,2013,7,16,33,22.3,11,0.300000000000001
"1040",14807,2013,7,17,32.3,24.2,10.3,2.2
"1041",14808,2013,7,18,33.4,24,11.4,2
"1042",14809,2013,7,19,33,23.5,11,1.5
"1043",14810,2013,7,20,32.2,22.9,10.2,0.899999999999999
"1044",14811,2013,7,21,32.3,23,10.3,1
"1045",14812,2013,7,22,34.6,24.4,12.6,2.4
"1046",14813,2013,7,23,30.5,24.4,8.5,2.4
"1047",14814,2013,7,24,31.3,23.4,9.3,1.4
"1048",14815,2013,7,25,32.4,21.4,10.4,0
"1049",14816,2013,7,26,32.9,22.2,10.9,0.199999999999999
"1050",14817,2013,7,27,33.3,22.7,11.3,0.699999999999999
"1051",14818,2013,7,28,28.1,23.5,6.1,1.5
"1052",14819,2013,7,29,34,24,12,2
"1053",14820,2013,7,30,33,21.9,11,0
"1054",14821,2013,7,31,31.5,23.4,9.5,1.4
"1055",15156,2014,7,1,32.7,20,10.7,0
"1056",15157,2014,7,2,28.7,20.6,6.7,0
"1057",15158,2014,7,3,23.7,19.8,1.7,0.199999999999999
"1058",15159,2014,7,4,30.1,20.1,8.1,0
"1059",15160,2014,7,5,28.7,19.4,6.7,0.600000000000001
"1060",15161,2014,7,6,23,20.4,1,0
"1061",15162,2014,7,7,28.4,19.2,6.4,0.800000000000001
"1062",15163,2014,7,8,29.6,21.6,7.6,0
"1063",15164,2014,7,9,30.5,23.1,8.5,1.1
"1064",15165,2014,7,10,34.3,23.7,12.3,1.7
"1065",15166,2014,7,11,32.8,23.1,10.8,1.1
"1066",15167,2014,7,12,31.3,19.8,9.3,0.199999999999999
"1067",15168,2014,7,13,29.8,21.1,7.8,0
"1068",15169,2014,7,14,32.9,21.6,10.9,0
"1069",15170,2014,7,15,28.2,21,6.2,0
"1070",15171,2014,7,16,31.5,21.5,9.5,0
"1071",15172,2014,7,17,28.6,21.3,6.6,0
"1072",15173,2014,7,18,28.5,22.2,6.5,0.199999999999999
"1073",15174,2014,7,19,33.1,21.4,11.1,0
"1074",15175,2014,7,20,34.6,24,12.6,2
"1075",15176,2014,7,21,33.7,22.9,11.7,0.899999999999999
"1076",15177,2014,7,22,34.2,23.7,12.2,1.7
"1077",15178,2014,7,23,31.8,23.5,9.8,1.5
"1078",15179,2014,7,24,35.5,23,13.5,1
"1079",15180,2014,7,25,34,25.3,12,3.3
"1080",15181,2014,7,26,31.6,21.3,9.6,0
"1081",15182,2014,7,27,31.9,18.6,9.9,1.4
"1082",15183,2014,7,28,30.2,18.5,8.2,1.5
"1083",15184,2014,7,29,32,21.4,10,0
"1084",15185,2014,7,30,35,22,13,0
"1085",15186,2014,7,31,36.2,23.5,14.2,1.5
"1086",15521,2015,7,1,30.4,18.9,8.4,1.1
"1087",15522,2015,7,2,30.3,16.1,8.3,3.9
"1088",15523,2015,7,3,29.8,18.6,7.8,1.4
"1089",15524,2015,7,4,27.8,16.5,5.8,3.5
"1090",15525,2015,7,5,29.9,17.7,7.9,2.3
"1091",15526,2015,7,6,29.1,20.2,7.1,0
"1092",15527,2015,7,7,22.7,17.5,0.699999999999999,2.5
"1093",15528,2015,7,8,22.1,17.9,0.100000000000001,2.1
"1094",15529,2015,7,9,22.8,19.9,0.800000000000001,0.100000000000001
"1095",15530,2015,7,10,29,20.3,7,0
"1096",15531,2015,7,11,32.1,20.7,10.1,0
"1097",15532,2015,7,12,25.7,23.6,3.7,1.6
"1098",15533,2015,7,13,29.2,23.2,7.2,1.2
"1099",15534,2015,7,14,32.2,20.3,10.2,0
"1100",15535,2015,7,15,33,20.8,11,0
"1101",15536,2015,7,16,28.5,18.3,6.5,1.7
"1102",15537,2015,7,17,25,17.6,3,2.4
"1103",15538,2015,7,18,29.2,21,7.2,0
"1104",15539,2015,7,19,31.3,21,9.3,0
"1105",15540,2015,7,20,27.4,21.4,5.4,0
"1106",15541,2015,7,21,30.6,22.4,8.6,0.399999999999999
"1107",15542,2015,7,22,31.9,23.2,9.9,1.2
"1108",15543,2015,7,23,29.7,24,7.7,2
"1109",15544,2015,7,24,30.4,26,8.4,4
"1110",15545,2015,7,25,32.2,25.9,10.2,3.9
"1111",15546,2015,7,26,34.6,22.2,12.6,0.199999999999999
"1112",15547,2015,7,27,32.1,25.3,10.1,3.3
"1113",15548,2015,7,28,34.1,24.7,12.1,2.7
"1114",15549,2015,7,29,30.6,24.6,8.6,2.6
"1115",15550,2015,7,30,35.5,24.5,13.5,2.5
"1116",15551,2015,7,31,35.3,24.5,13.3,2.5
"1117",15887,2016,7,1,28.5,21.4,6.5,0
"1118",15888,2016,7,2,28.3,22.3,6.3,0.300000000000001
"1119",15889,2016,7,3,25.5,20.6,3.5,0
"1120",15890,2016,7,4,22.7,20,0.699999999999999,0
"1121",15891,2016,7,5,32.4,21.7,10.4,0
"1122",15892,2016,7,6,27.8,22.7,5.8,0.699999999999999
"1123",15893,2016,7,7,32.5,21.5,10.5,0
"1124",15894,2016,7,8,31.8,20.5,9.8,0
"1125",15895,2016,7,9,34.3,21.9,12.3,0
"1126",15896,2016,7,10,32.4,22.2,10.4,0.199999999999999
"1127",15897,2016,7,11,31,22.7,9,0.699999999999999
"1128",15898,2016,7,12,30,23.6,8,1.6
"1129",15899,2016,7,13,31.4,23.3,9.4,1.3
"1130",15900,2016,7,14,31.1,22.4,9.1,0.399999999999999
"1131",15901,2016,7,15,30.1,20,8.1,0
"1132",15902,2016,7,16,23.4,20.7,1.4,0
"1133",15903,2016,7,17,30.1,21.3,8.1,0
"1134",15904,2016,7,18,28.9,20,6.9,0
"1135",15905,2016,7,19,31,20.4,9,0
"1136",15906,2016,7,20,28.8,21.8,6.8,0
"1137",15907,2016,7,21,28.9,20.4,6.9,0
"1138",15908,2016,7,22,31.4,20.4,9.4,0
"1139",15909,2016,7,23,33.2,21.3,11.2,0
"1140",15910,2016,7,24,34.3,23.4,12.3,1.4
"1141",15911,2016,7,25,32,24.6,10,2.6
"1142",15912,2016,7,26,34.4,25,12.4,3
"1143",15913,2016,7,27,34.6,23.8,12.6,1.8
"1144",15914,2016,7,28,35.9,25,13.9,3
"1145",15915,2016,7,29,34.4,23,12.4,1
"1146",15916,2016,7,30,34.1,24.5,12.1,2.5
"1147",15917,2016,7,31,34.9,24.2,12.9,2.2
"1148",16252,2017,7,1,27.7,23.2,5.7,1.2
"1149",16253,2017,7,2,30.4,23.1,8.4,1.1
"1150",16254,2017,7,3,30.8,23.8,8.8,1.8
"1151",16255,2017,7,4,30.9,23.5,8.9,1.5
"1152",16256,2017,7,5,33.8,22.8,11.8,0.800000000000001
"1153",16257,2017,7,6,32.1,24.2,10.1,2.2
"1154",16258,2017,7,7,28.6,23.5,6.6,1.5
"1155",16259,2017,7,8,28.1,24,6.1,2
"1156",16260,2017,7,9,33,23.9,11,1.9
"1157",16261,2017,7,10,30.9,26.1,8.9,4.1
"1158",16262,2017,7,11,33.6,26,11.6,4
"1159",16263,2017,7,12,34.2,24.4,12.2,2.4
"1160",16264,2017,7,13,35.1,22.5,13.1,0.5
"1161",16265,2017,7,14,35.5,22.3,13.5,0.300000000000001
"1162",16266,2017,7,15,28.3,22.9,6.3,0.899999999999999
"1163",16267,2017,7,16,32.9,24.2,10.9,2.2
"1164",16268,2017,7,17,33.9,23.3,11.9,1.3
"1165",16269,2017,7,18,32.1,23,10.1,1
"1166",16270,2017,7,19,34.8,24.2,12.8,2.2
"1167",16271,2017,7,20,34.5,24.9,12.5,2.9
"1168",16272,2017,7,21,35.5,24.8,13.5,2.8
"1169",16273,2017,7,22,35.1,25.8,13.1,3.8
"1170",16274,2017,7,23,29.5,24.6,7.5,2.6
"1171",16275,2017,7,24,34,25.5,12,3.5
"1172",16276,2017,7,25,28.2,22.5,6.2,0.5
"1173",16277,2017,7,26,30.8,19.8,8.8,0.199999999999999
"1174",16278,2017,7,27,32.9,17.2,10.9,2.8
"1175",16279,2017,7,28,33.1,22,11.1,0
"1176",16280,2017,7,29,25.1,22.5,3.1,0.5
"1177",16281,2017,7,30,29,22.1,7,0.100000000000001
"1178",16282,2017,7,31,26.4,22.9,4.4,0.899999999999999
"1179",16617,2018,7,1,28,19.9,6,0.100000000000001
"1180",16618,2018,7,2,23.9,20.7,1.9,0
"1181",16619,2018,7,3,26.5,22.5,4.5,0.5
"1182",16620,2018,7,4,33.2,22.2,11.2,0.199999999999999
"1183",16621,2018,7,5,26.9,22.5,4.9,0.5
"1184",16622,2018,7,6,23.6,20.1,1.6,0
"1185",16623,2018,7,7,26,16.4,4,3.6
"1186",16624,2018,7,8,23.5,16.1,1.5,3.9
"1187",16625,2018,7,9,20.1,18.3,0,1.7
"1188",16626,2018,7,10,29.1,18.9,7.1,1.1
"1189",16627,2018,7,11,32.1,22.5,10.1,0.5
"1190",16628,2018,7,12,33.7,24,11.7,2
"1191",16629,2018,7,13,34,24,12,2
"1192",16630,2018,7,14,34.8,24.9,12.8,2.9
"1193",16631,2018,7,15,35.3,24.4,13.3,2.4
"1194",16632,2018,7,16,35.2,24.4,13.2,2.4
"1195",16633,2018,7,17,34.9,25,12.9,3
"1196",16634,2018,7,18,34.7,24.3,12.7,2.3
"1197",16635,2018,7,19,35.6,24.8,13.6,2.8
"1198",16636,2018,7,20,36,24,14,2
"1199",16637,2018,7,21,36.3,24.5,14.3,2.5
"1200",16638,2018,7,22,34.9,25.1,12.9,3.1
"1201",16639,2018,7,23,36.4,25.4,14.4,3.4
"1202",16640,2018,7,24,36.7,25.2,14.7,3.2
"1203",16641,2018,7,25,36.7,26,14.7,4
"1204",16642,2018,7,26,36.9,26.8,14.9,4.8
"1205",16643,2018,7,27,37.9,27.4,15.9,5.4
"1206",16644,2018,7,28,36.4,27.1,14.4,5.1
"1207",16645,2018,7,29,37.3,24.7,15.3,2.7
"1208",16646,2018,7,30,34.2,26.6,12.2,4.6
"1209",16647,2018,7,31,35.7,23,13.7,1
"1210",16982,2019,7,1,27,19.6,5,0.399999999999999
"1211",16983,2019,7,2,29.9,17.5,7.9,2.5
"1212",16984,2019,7,3,28.5,18.9,6.5,1.1
"1213",16985,2019,7,4,32,18.4,10,1.6
"1214",16986,2019,7,5,33.2,20,11.2,0
"1215",16987,2019,7,6,32.2,17.2,10.2,2.8
"1216",16988,2019,7,7,28.5,19.2,6.5,0.800000000000001
"1217",16989,2019,7,8,28.1,18.6,6.1,1.4
"1218",16990,2019,7,9,26,17.5,4,2.5
"1219",16991,2019,7,10,23.4,19.5,1.4,0.5
"1220",16992,2019,7,11,28,19.9,6,0.100000000000001
"1221",16993,2019,7,12,28.9,21.8,6.9,0
"1222",16994,2019,7,13,29.1,20.2,7.1,0
"1223",16995,2019,7,14,30.4,21.2,8.4,0
"1224",16996,2019,7,15,27.1,20.4,5.1,0
"1225",16997,2019,7,16,29.7,20.6,7.7,0
"1226",16998,2019,7,17,29.4,21.4,7.4,0
"1227",16999,2019,7,18,26.9,21.3,4.9,0
"1228",17000,2019,7,19,26.7,22,4.7,0
"1229",17001,2019,7,20,26.3,23.2,4.3,1.2
"1230",17002,2019,7,21,28,23,6,1
"1231",17003,2019,7,22,32.8,22.4,10.8,0.399999999999999
"1232",17004,2019,7,23,34,23.8,12,1.8
"1233",17005,2019,7,24,30.2,25,8.2,3
"1234",17006,2019,7,25,28.7,24.5,6.7,2.5
"1235",17007,2019,7,26,31.8,25.3,9.8,3.3
"1236",17008,2019,7,27,30.6,24.4,8.6,2.4
"1237",17009,2019,7,28,30.8,25,8.8,3
"1238",17010,2019,7,29,33.2,23.3,11.2,1.3
"1239",17011,2019,7,30,34.6,23.4,12.6,1.4
"1240",17012,2019,7,31,34.6,24.7,12.6,2.7
"1241",17348,2020,7,1,26,18.2,4,1.8
"1242",17349,2020,7,2,29.2,17.4,7.2,2.6
"1243",17350,2020,7,3,23.7,18,1.7,2
"1244",17351,2020,7,4,25.6,18,3.6,2
"1245",17352,2020,7,5,27.4,19,5.4,1
"1246",17353,2020,7,6,27.9,19,5.9,1
"1247",17354,2020,7,7,30.4,21.3,8.4,0
"1248",17355,2020,7,8,30.9,21.5,8.9,0
"1249",17356,2020,7,9,30.7,20.7,8.7,0
"1250",17357,2020,7,10,27.5,20.9,5.5,0
"1251",17358,2020,7,11,31.5,22.4,9.5,0.399999999999999
"1252",17359,2020,7,12,23.4,18.4,1.4,1.6
"1253",17360,2020,7,13,20.3,17.6,0,2.4
"1254",17361,2020,7,14,22,18.5,0,1.5
"1255",17362,2020,7,15,22.5,17.9,0.5,2.1
"1256",17363,2020,7,16,28.7,17.9,6.7,2.1
"1257",17364,2020,7,17,30.4,17.7,8.4,2.3
"1258",17365,2020,7,18,27.3,17.4,5.3,2.6
"1259",17366,2020,7,19,28.2,21.6,6.2,0
"1260",17367,2020,7,20,32.1,23.4,10.1,1.4
"1261",17368,2020,7,21,31.5,22.1,9.5,0.100000000000001
"1262",17369,2020,7,22,26.6,21.7,4.6,0
"1263",17370,2020,7,23,22.8,20.8,0.800000000000001,0
"1264",17371,2020,7,24,23.3,19.9,1.3,0.100000000000001
"1265",17372,2020,7,25,25.7,20.2,3.7,0
"1266",17373,2020,7,26,28.5,21.3,6.5,0
"1267",17374,2020,7,27,25.4,21.2,3.4,0
"1268",17375,2020,7,28,24.5,21.4,2.5,0
"1269",17376,2020,7,29,25.2,22.1,3.2,0.100000000000001
"1270",17377,2020,7,30,25.5,21.3,3.5,0
"1271",17378,2020,7,31,31.3,21.2,9.3,0
