"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"968",14826,2012,9,8,23.8,16.7,3.8,0
"969",14827,2012,9,9,20.8,15,0.800000000000001,0
"970",14828,2012,9,10,24.2,14,4.2,1
"971",14829,2012,9,11,26.1,9.6,6.1,5.4
"972",14830,2012,9,12,24.3,11.8,4.3,3.2
"973",14831,2012,9,13,23.2,16.2,3.2,0
"974",14832,2012,9,14,20.2,16.3,0.199999999999999,0
"975",14833,2012,9,15,21.8,14.6,1.8,0.4
"976",14834,2012,9,16,19.5,14.4,0,0.6
"977",14835,2012,9,17,21,15.6,1,0
"978",14836,2012,9,18,23.4,15,3.4,0
"979",14837,2012,9,19,21.4,13.1,1.4,1.9
"980",14838,2012,9,20,23.6,10.6,3.6,4.4
"981",14839,2012,9,21,23.2,9.7,3.2,5.3
"982",14840,2012,9,22,24.1,10.7,4.1,4.3
"983",14841,2012,9,23,23.1,7.3,3.1,7.7
"984",14842,2012,9,24,25,6.3,5,8.7
"985",14843,2012,9,25,23.3,6.8,3.3,8.2
"986",14844,2012,9,26,23.4,7.1,3.4,7.9
"987",14845,2012,9,27,22.5,10.7,2.5,4.3
"988",14846,2012,9,28,22.8,9.6,2.8,5.4
"989",14847,2012,9,29,19.2,6.4,0,8.6
"990",14848,2012,9,30,21.4,3.8,1.4,11.2
"991",15184,2013,9,1,26.3,14.8,6.3,0.199999999999999
"992",15185,2013,9,2,26.8,13.8,6.8,1.2
"993",15186,2013,9,3,22.5,12.9,2.5,2.1
"994",15187,2013,9,4,23.1,10.7,3.1,4.3
"995",15188,2013,9,5,22.1,8,2.1,7
"996",15189,2013,9,6,19.3,14.4,0,0.6
"997",15190,2013,9,7,22.7,14.3,2.7,0.699999999999999
"998",15191,2013,9,8,25.9,13,5.9,2
"999",15192,2013,9,9,25.3,12.5,5.3,2.5
"1000",15193,2013,9,10,25.3,13,5.3,2
"1001",15194,2013,9,11,20.8,17.3,0.800000000000001,0
"1002",15195,2013,9,12,24.3,17.8,4.3,0
"1003",15196,2013,9,13,25.8,18.8,5.8,0
"1004",15197,2013,9,14,22.8,16.6,2.8,0
"1005",15198,2013,9,15,27.3,11.8,7.3,3.2
"1006",15199,2013,9,16,25.2,9.3,5.2,5.7
"1007",15200,2013,9,17,27.6,9.5,7.6,5.5
"1008",15201,2013,9,18,28.9,13.4,8.9,1.6
"1009",15202,2013,9,19,26.8,10.6,6.8,4.4
"1010",15203,2013,9,20,26.9,13.3,6.9,1.7
"1011",15204,2013,9,21,28.7,12.7,8.7,2.3
"1012",15205,2013,9,22,20.3,12,0.300000000000001,3
"1013",15206,2013,9,23,25.4,10.7,5.4,4.3
"1014",15207,2013,9,24,22.7,12.8,2.7,2.2
"1015",15208,2013,9,25,20,11.3,0,3.7
"1016",15209,2013,9,26,19.3,10.7,0,4.3
"1017",15210,2013,9,27,21.6,8.1,1.6,6.9
"1018",15211,2013,9,28,20,9.3,0,5.7
"1019",15212,2013,9,29,17.5,14,0,1
"1020",15213,2013,9,30,24.7,13.2,4.7,1.8
"1021",15549,2014,9,1,25.7,12.8,5.7,2.2
"1022",15550,2014,9,2,24.1,12.6,4.1,2.4
"1023",15551,2014,9,3,22.6,16.7,2.6,0
"1024",15552,2014,9,4,25.9,14.4,5.9,0.6
"1025",15553,2014,9,5,29.8,13.1,9.8,1.9
"1026",15554,2014,9,6,27.7,14.4,7.7,0.6
"1027",15555,2014,9,7,29,14.1,9,0.9
"1028",15556,2014,9,8,28.4,15.8,8.4,0
"1029",15557,2014,9,9,27.5,14.8,7.5,0.199999999999999
"1030",15558,2014,9,10,26.9,13.6,6.9,1.4
"1031",15559,2014,9,11,25.2,13.7,5.2,1.3
"1032",15560,2014,9,12,23.3,13.5,3.3,1.5
"1033",15561,2014,9,13,24.8,11.3,4.8,3.7
"1034",15562,2014,9,14,24.7,8.3,4.7,6.7
"1035",15563,2014,9,15,27,15.3,7,0
"1036",15564,2014,9,16,26.3,12.8,6.3,2.2
"1037",15565,2014,9,17,21.1,15.1,1.1,0
"1038",15566,2014,9,18,22,8.7,2,6.3
"1039",15567,2014,9,19,24.7,6.8,4.7,8.2
"1040",15568,2014,9,20,25.2,5.8,5.2,9.2
"1041",15569,2014,9,21,25,5.6,5,9.4
"1042",15570,2014,9,22,25.6,8.1,5.6,6.9
"1043",15571,2014,9,23,25.5,9,5.5,6
"1044",15572,2014,9,24,18.8,15.6,0,0
"1045",15573,2014,9,25,24.2,14.2,4.2,0.800000000000001
"1046",15574,2014,9,26,23.1,11.1,3.1,3.9
"1047",15575,2014,9,27,24.6,10.6,4.6,4.4
"1048",15576,2014,9,28,26.1,12.2,6.1,2.8
"1049",15577,2014,9,29,19.2,15.3,0,0
"1050",15578,2014,9,30,19.4,12.4,0,2.6
"1051",15914,2015,9,1,27.1,17.3,7.1,0
"1052",15915,2015,9,2,25.5,16.5,5.5,0
"1053",15916,2015,9,3,27.2,16.1,7.2,0
"1054",15917,2015,9,4,28.7,14.4,8.7,0.6
"1055",15918,2015,9,5,22.9,17.1,2.9,0
"1056",15919,2015,9,6,18.8,14.6,0,0.4
"1057",15920,2015,9,7,23.7,9.9,3.7,5.1
"1058",15921,2015,9,8,23.3,6.3,3.3,8.7
"1059",15922,2015,9,9,23.4,10,3.4,5
"1060",15923,2015,9,10,26.9,7.5,6.9,7.5
"1061",15924,2015,9,11,25.9,10.9,5.9,4.1
"1062",15925,2015,9,12,20.3,10.8,0.300000000000001,4.2
"1063",15926,2015,9,13,22.3,8.5,2.3,6.5
"1064",15927,2015,9,14,25.8,5.7,5.8,9.3
"1065",15928,2015,9,15,22.2,5.2,2.2,9.8
"1066",15929,2015,9,16,22.4,7.3,2.4,7.7
"1067",15930,2015,9,17,18.9,11.9,0,3.1
"1068",15931,2015,9,18,24.9,9.5,4.9,5.5
"1069",15932,2015,9,19,26.3,12.5,6.3,2.5
"1070",15933,2015,9,20,26,10.3,6,4.7
"1071",15934,2015,9,21,27.3,10.4,7.3,4.6
"1072",15935,2015,9,22,27.7,6.7,7.7,8.3
"1073",15936,2015,9,23,22.3,7.8,2.3,7.2
"1074",15937,2015,9,24,22.3,12,2.3,3
"1075",15938,2015,9,25,24.2,9.3,4.2,5.7
"1076",15939,2015,9,26,26.1,10.9,6.1,4.1
"1077",15940,2015,9,27,26.7,9.6,6.7,5.4
"1078",15941,2015,9,28,28.6,7.4,8.6,7.6
"1079",15942,2015,9,29,21.8,9.2,1.8,5.8
"1080",15943,2015,9,30,21.4,11.9,1.4,3.1
"1081",16280,2016,9,1,28.2,16.1,8.2,0
"1082",16281,2016,9,2,20.2,17.5,0.199999999999999,0
"1083",16282,2016,9,3,22.5,17.4,2.5,0
"1084",16283,2016,9,4,29,18.2,9,0
"1085",16284,2016,9,5,26.8,20.5,6.8,0.5
"1086",16285,2016,9,6,27.8,17.5,7.8,0
"1087",16286,2016,9,7,27.7,15.4,7.7,0
"1088",16287,2016,9,8,25.3,16.9,5.3,0
"1089",16288,2016,9,9,26.4,16.5,6.4,0
"1090",16289,2016,9,10,25.4,17.1,5.4,0
"1091",16290,2016,9,11,26.2,16.9,6.2,0
"1092",16291,2016,9,12,22.4,15,2.4,0
"1093",16292,2016,9,13,26.8,14,6.8,1
"1094",16293,2016,9,14,26.3,16.6,6.3,0
"1095",16294,2016,9,15,27,16.3,7,0
"1096",16295,2016,9,16,25.2,16.2,5.2,0
"1097",16296,2016,9,17,20.2,17.4,0.199999999999999,0
"1098",16297,2016,9,18,21,16.8,1,0
"1099",16298,2016,9,19,20.4,15.6,0.399999999999999,0
"1100",16299,2016,9,20,21.2,9,1.2,6
"1101",16300,2016,9,21,21.5,6.4,1.5,8.6
"1102",16301,2016,9,22,22.7,11.9,2.7,3.1
"1103",16302,2016,9,23,24.7,10.1,4.7,4.9
"1104",16303,2016,9,24,26.1,12.9,6.1,2.1
"1105",16304,2016,9,25,23.2,12.2,3.2,2.8
"1106",16305,2016,9,26,24.4,13.8,4.4,1.2
"1107",16306,2016,9,27,25.6,17.7,5.6,0
"1108",16307,2016,9,28,26.2,16.7,6.2,0
"1109",16308,2016,9,29,18.1,14.3,0,0.699999999999999
"1110",16309,2016,9,30,17,12.8,0,2.2
"1111",16645,2017,9,1,25,9.6,5,5.4
"1112",16646,2017,9,2,25,8.3,5,6.7
"1113",16647,2017,9,3,27.2,8.2,7.2,6.8
"1114",16648,2017,9,4,26.7,10.2,6.7,4.8
"1115",16649,2017,9,5,24,10.7,4,4.3
"1116",16650,2017,9,6,23.3,17.2,3.3,0
"1117",16651,2017,9,7,27.7,14.7,7.7,0.300000000000001
"1118",16652,2017,9,8,28.6,14.1,8.6,0.9
"1119",16653,2017,9,9,28.1,14.5,8.1,0.5
"1120",16654,2017,9,10,25.7,13.8,5.7,1.2
"1121",16655,2017,9,11,22.3,14.6,2.3,0.4
"1122",16656,2017,9,12,27.3,13.6,7.3,1.4
"1123",16657,2017,9,13,25.8,11.4,5.8,3.6
"1124",16658,2017,9,14,26.5,9.7,6.5,5.3
"1125",16659,2017,9,15,22.7,11.6,2.7,3.4
"1126",16660,2017,9,16,22,13.5,2,1.5
"1127",16661,2017,9,17,24,13.7,4,1.3
"1128",16662,2017,9,18,26,10.4,6,4.6
"1129",16663,2017,9,19,25.9,10.5,5.9,4.5
"1130",16664,2017,9,20,23.8,9.4,3.8,5.6
"1131",16665,2017,9,21,25,6.5,5,8.5
"1132",16666,2017,9,22,25.2,9.2,5.2,5.8
"1133",16667,2017,9,23,25.7,9.6,5.7,5.4
"1134",16668,2017,9,24,25.9,9.8,5.9,5.2
"1135",16669,2017,9,25,28.6,12.2,8.6,2.8
"1136",16670,2017,9,26,27.8,11.5,7.8,3.5
"1137",16671,2017,9,27,18.2,15,0,0
"1138",16672,2017,9,28,23.8,9.4,3.8,5.6
"1139",16673,2017,9,29,19.1,4.6,0,10.4
"1140",16674,2017,9,30,22.8,3.2,2.8,11.8
"1141",17010,2018,9,1,26.1,14.6,6.1,0.4
"1142",17011,2018,9,2,27.4,11.8,7.4,3.2
"1143",17012,2018,9,3,23.7,18.7,3.7,0
"1144",17013,2018,9,4,27.5,17.6,7.5,0
"1145",17014,2018,9,5,26.1,13.8,6.1,1.2
"1146",17015,2018,9,6,26,12,6,3
"1147",17016,2018,9,7,24.4,14.8,4.4,0.199999999999999
"1148",17017,2018,9,8,24,12,4,3
"1149",17018,2018,9,9,24.9,10.1,4.9,4.9
"1150",17019,2018,9,10,23.1,10.3,3.1,4.7
"1151",17020,2018,9,11,22.8,9.1,2.8,5.9
"1152",17021,2018,9,12,23.8,12.2,3.8,2.8
"1153",17022,2018,9,13,22,14,2,1
"1154",17023,2018,9,14,21.9,13.7,1.9,1.3
"1155",17024,2018,9,15,23.5,17.4,3.5,0
"1156",17025,2018,9,16,24.2,17.6,4.2,0
"1157",17026,2018,9,17,26.7,13.2,6.7,1.8
"1158",17027,2018,9,18,25.3,11.6,5.3,3.4
"1159",17028,2018,9,19,24.7,12.5,4.7,2.5
"1160",17029,2018,9,20,19,16,0,0
"1161",17030,2018,9,21,19.5,15.4,0,0
"1162",17031,2018,9,22,24.7,10.1,4.7,4.9
"1163",17032,2018,9,23,23.6,8.2,3.6,6.8
"1164",17033,2018,9,24,20.9,7.3,0.899999999999999,7.7
"1165",17034,2018,9,25,21.4,4.6,1.4,10.4
"1166",17035,2018,9,26,18.8,8.4,0,6.6
"1167",17036,2018,9,27,20.7,6.6,0.699999999999999,8.4
"1168",17037,2018,9,28,19.5,4.6,0,10.4
"1169",17038,2018,9,29,22.5,9.2,2.5,5.8
"1170",17039,2018,9,30,25.7,11.5,5.7,3.5
"1171",17375,2019,9,1,27.5,14.7,7.5,0.300000000000001
"1172",17376,2019,9,2,24.5,15.9,4.5,0
"1173",17377,2019,9,3,22.2,17.3,2.2,0
"1174",17378,2019,9,4,23.9,19.1,3.9,0
"1175",17379,2019,9,5,30.5,20.6,10.5,0.600000000000001
"1176",17380,2019,9,6,29.2,20.1,9.2,0.100000000000001
"1177",17381,2019,9,7,27.7,22.5,7.7,2.5
"1178",17382,2019,9,8,27.6,19.6,7.6,0
"1179",17383,2019,9,9,25.8,20,5.8,0
"1180",17384,2019,9,10,30.4,20.9,10.4,0.899999999999999
"1181",17385,2019,9,11,24,19.8,4,0
"1182",17386,2019,9,12,20.9,16,0.899999999999999,0
"1183",17387,2019,9,13,24.2,12,4.2,3
"1184",17388,2019,9,14,25.9,12.4,5.9,2.6
"1185",17389,2019,9,15,26.7,16.4,6.7,0
"1186",17390,2019,9,16,25.9,10.5,5.9,4.5
"1187",17391,2019,9,17,25.2,8.6,5.2,6.4
"1188",17392,2019,9,18,27.9,12.9,7.9,2.1
"1189",17393,2019,9,19,24.3,10.7,4.3,4.3
"1190",17394,2019,9,20,21.1,11.9,1.1,3.1
"1191",17395,2019,9,21,18.4,13.4,0,1.6
"1192",17396,2019,9,22,17.5,14,0,1
"1193",17397,2019,9,23,19.1,8.7,0,6.3
"1194",17398,2019,9,24,24.4,8.2,4.4,6.8
"1195",17399,2019,9,25,25,9.5,5,5.5
"1196",17400,2019,9,26,24.7,10.6,4.7,4.4
"1197",17401,2019,9,27,27.6,9.4,7.6,5.6
"1198",17402,2019,9,28,27.7,16,7.7,0
"1199",17403,2019,9,29,27.4,14.1,7.4,0.9
"1200",17404,2019,9,30,28.3,12.8,8.3,2.2
"1201",17741,2020,9,1,26.6,17.3,6.6,0
"1202",17742,2020,9,2,26.6,21.2,6.6,1.2
"1203",17743,2020,9,3,25.2,18.2,5.2,0
"1204",17744,2020,9,4,24.9,14.9,4.9,0.0999999999999996
"1205",17745,2020,9,5,22.4,14.9,2.4,0.0999999999999996
"1206",17746,2020,9,6,21,16.1,1,0
"1207",17747,2020,9,7,24.1,17.8,4.1,0
"1208",17748,2020,9,8,24.6,15.7,4.6,0
"1209",17749,2020,9,9,23.8,15.3,3.8,0
"1210",17750,2020,9,10,23.7,16,3.7,0
"1211",17751,2020,9,11,23.5,15.5,3.5,0
"1212",17752,2020,9,12,21.1,15.9,1.1,0
"1213",17753,2020,9,13,22.1,14.9,2.1,0.0999999999999996
"1214",17754,2020,9,14,24,14.2,4,0.800000000000001
"1215",17755,2020,9,15,25.4,13.3,5.4,1.7
"1216",17756,2020,9,16,23.4,17.4,3.4,0
"1217",17757,2020,9,17,21.1,16.8,1.1,0
"1218",17758,2020,9,18,22.2,10.8,2.2,4.2
"1219",17759,2020,9,19,21.4,9.1,1.4,5.9
"1220",17760,2020,9,20,23,8,3,7
"1221",17761,2020,9,21,21.6,6.2,1.6,8.8
"1222",17762,2020,9,22,20.3,9.1,0.300000000000001,5.9
"1223",17763,2020,9,23,20.8,8.6,0.800000000000001,6.4
"1224",17764,2020,9,24,21.3,10.9,1.3,4.1
"1225",17765,2020,9,25,20.7,12.4,0.699999999999999,2.6
"1226",17766,2020,9,26,21.6,13.1,1.6,1.9
"1227",17767,2020,9,27,21.5,9,1.5,6
"1228",17768,2020,9,28,22.5,6.6,2.5,8.4
"1229",17769,2020,9,29,22.2,9.6,2.2,5.4
"1230",17770,2020,9,30,22.3,9.5,2.3,5.5
