"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"996",9392,1996,9,20,25.2,15.6,0.199999999999999,6.4
"997",9393,1996,9,21,25.4,10.5,0.399999999999999,11.5
"998",9394,1996,9,22,25,10.4,0,11.6
"999",9395,1996,9,23,27.7,14.4,2.7,7.6
"1000",9396,1996,9,24,28.5,13.9,3.5,8.1
"1001",9397,1996,9,25,28.5,16.2,3.5,5.8
"1002",9398,1996,9,26,27.5,16,2.5,6
"1003",9399,1996,9,27,28.5,17.8,3.5,4.2
"1004",9400,1996,9,28,24,15.6,0,6.4
"1005",9401,1996,9,29,26.2,15.4,1.2,6.6
"1006",9402,1996,9,30,28.7,14.1,3.7,7.9
"1007",9403,1996,10,1,27.6,14.9,2.6,7.1
"1008",9404,1996,10,2,23,17.2,0,4.8
"1009",9405,1996,10,3,23.5,14.9,0,7.1
"1010",9406,1996,10,4,23.7,13.9,0,8.1
"1011",9407,1996,10,5,25.5,12.7,0.5,9.3
"1012",9408,1996,10,6,19.6,13.9,2.4,8.1
"1013",9409,1996,10,7,16.9,11.8,5.1,10.2
"1014",9410,1996,10,8,19.2,10.2,2.8,11.8
"1015",9411,1996,10,9,21.2,9.5,0.800000000000001,12.5
"1016",9412,1996,10,10,20.9,6.1,1.1,15.9
"1017",9413,1996,10,11,24.5,7.5,0,14.5
"1018",9414,1996,10,12,23.9,11.3,0,10.7
"1019",9415,1996,10,13,24.8,8.5,0,13.5
"1020",9416,1996,10,14,23,11,0,11
"1021",9417,1996,10,15,19.7,9.3,2.3,12.7
"1022",9418,1996,10,16,18.4,8,3.6,14
"1023",9419,1996,10,17,18.5,5.2,3.5,16.8
"1024",9420,1996,10,18,19.8,10.3,2.2,11.7
"1025",9421,1996,10,19,20.6,7.9,1.4,14.1
"1026",9422,1996,10,20,21.2,4.4,0.800000000000001,17.6
"1027",9423,1996,10,21,21.8,9.3,0.199999999999999,12.7
"1028",9424,1996,10,22,21.9,6.1,0.100000000000001,15.9
"1029",9425,1996,10,23,21.9,8.5,0.100000000000001,13.5
"1030",9426,1996,10,24,27.3,15.5,2.3,6.5
"1031",9427,1996,10,25,18.8,13.1,3.2,8.9
"1032",9428,1996,10,26,13.3,3,8.7,19
"1033",9429,1996,10,27,15.7,-1,6.3,23
"1034",9430,1996,10,28,22.2,4.6,0,17.4
"1035",9431,1996,10,29,25.1,10,0.100000000000001,12
"1036",9432,1996,10,30,23.7,10.5,0,11.5
"1037",9433,1996,10,31,19.3,14.7,2.7,7.3
"1038",9738,1997,9,1,33.7,22.6,8.7,0
"1039",9739,1997,9,2,28.2,20.8,3.2,1.2
"1040",9740,1997,9,3,28,18,3,4
"1041",9741,1997,9,4,28.3,19,3.3,3
"1042",9742,1997,9,5,30.4,18.7,5.4,3.3
"1043",9743,1997,9,6,31.7,16.1,6.7,5.9
"1044",9744,1997,9,7,31.3,16.9,6.3,5.1
"1045",9745,1997,9,8,29.9,16.8,4.9,5.2
"1046",9746,1997,9,9,29.5,18.1,4.5,3.9
"1047",9747,1997,9,10,30,19.2,5,2.8
"1048",9748,1997,9,11,28.9,18,3.9,4
"1049",9749,1997,9,12,29,16.1,4,5.9
"1050",9750,1997,9,13,30.1,18.9,5.1,3.1
"1051",9751,1997,9,14,27.1,16.3,2.1,5.7
"1052",9752,1997,9,15,27.3,14.7,2.3,7.3
"1053",9753,1997,9,16,24.8,14.9,0,7.1
"1054",9754,1997,9,17,25,14.6,0,7.4
"1055",9755,1997,9,18,24.3,13.4,0,8.6
"1056",9756,1997,9,19,24.5,9.3,0,12.7
"1057",9757,1997,9,20,25.1,10.9,0.100000000000001,11.1
"1058",9758,1997,9,21,21.7,11.2,0.300000000000001,10.8
"1059",9759,1997,9,22,24.7,7.1,0,14.9
"1060",9760,1997,9,23,25.2,10.4,0.199999999999999,11.6
"1061",9761,1997,9,24,24.6,10.3,0,11.7
"1062",9762,1997,9,25,19.2,15.1,2.8,6.9
"1063",9763,1997,9,26,21.7,14,0.300000000000001,8
"1064",9764,1997,9,27,22.4,11.5,0,10.5
"1065",9765,1997,9,28,23.4,10.3,0,11.7
"1066",9766,1997,9,29,23.8,10.2,0,11.8
"1067",9767,1997,9,30,26.4,10,1.4,12
"1068",9768,1997,10,1,26.6,11,1.6,11
"1069",9769,1997,10,2,27.3,9.4,2.3,12.6
"1070",9770,1997,10,3,27.8,11.8,2.8,10.2
"1071",9771,1997,10,4,22.7,12,0,10
"1072",9772,1997,10,5,20.7,8.8,1.3,13.2
"1073",9773,1997,10,6,23.2,6.4,0,15.6
"1074",9774,1997,10,7,22.6,9.8,0,12.2
"1075",9775,1997,10,8,18.9,7.1,3.1,14.9
"1076",9776,1997,10,9,20.9,4.6,1.1,17.4
"1077",9777,1997,10,10,23.9,10.6,0,11.4
"1078",9778,1997,10,11,19.1,5.3,2.9,16.7
"1079",9779,1997,10,12,16.6,5.9,5.4,16.1
"1080",9780,1997,10,13,21.8,4.1,0.199999999999999,17.9
"1081",9781,1997,10,14,20.8,8.8,1.2,13.2
"1082",9782,1997,10,15,20.5,5,1.5,17
"1083",9783,1997,10,16,24.1,4.6,0,17.4
"1084",9784,1997,10,17,23.8,11,0,11
"1085",9785,1997,10,18,21.4,8.4,0.600000000000001,13.6
"1086",9786,1997,10,19,25.3,6,0.300000000000001,16
"1087",9787,1997,10,20,28.8,14,3.8,8
"1088",9788,1997,10,21,25,12.4,0,9.6
"1089",9789,1997,10,22,20,8.1,2,13.9
"1090",9790,1997,10,23,25.5,9.5,0.5,12.5
"1091",9791,1997,10,24,17.9,8.3,4.1,13.7
"1092",9792,1997,10,25,15.4,3.5,6.6,18.5
"1093",9793,1997,10,26,16.4,7.2,5.6,14.8
"1094",9794,1997,10,27,13.4,5.8,8.6,16.2
"1095",9795,1997,10,28,14.9,7.9,7.1,14.1
"1096",9796,1997,10,29,14.1,5.8,7.9,16.2
"1097",9797,1997,10,30,11.4,3.1,10.6,18.9
"1098",9798,1997,10,31,10,0.3,12,21.7
"1099",10103,1998,9,1,28.2,18.1,3.2,3.9
"1100",10104,1998,9,2,27.4,17.3,2.4,4.7
"1101",10105,1998,9,3,28.1,15.9,3.1,6.1
"1102",10106,1998,9,4,29.2,15,4.2,7
"1103",10107,1998,9,5,28.3,17.6,3.3,4.4
"1104",10108,1998,9,6,29.9,18.4,4.9,3.6
"1105",10109,1998,9,7,28.9,18.2,3.9,3.8
"1106",10110,1998,9,8,30.5,20.7,5.5,1.3
"1107",10111,1998,9,9,33,21.3,8,0.699999999999999
"1108",10112,1998,9,10,31,20.5,6,1.5
"1109",10113,1998,9,11,31.6,19.9,6.6,2.1
"1110",10114,1998,9,12,31.4,19,6.4,3
"1111",10115,1998,9,13,29.5,20,4.5,2
"1112",10116,1998,9,14,30.4,19.8,5.4,2.2
"1113",10117,1998,9,15,25.9,17.1,0.899999999999999,4.9
"1114",10118,1998,9,16,25.9,13.2,0.899999999999999,8.8
"1115",10119,1998,9,17,27.3,11.3,2.3,10.7
"1116",10120,1998,9,18,28.5,12.3,3.5,9.7
"1117",10121,1998,9,19,34.3,15.1,9.3,6.9
"1118",10122,1998,9,20,32.1,19.1,7.1,2.9
"1119",10123,1998,9,21,24.3,15.6,0,6.4
"1120",10124,1998,9,22,25.1,13.1,0.100000000000001,8.9
"1121",10125,1998,9,23,26.6,16.1,1.6,5.9
"1122",10126,1998,9,24,23.1,16.6,0,5.4
"1123",10127,1998,9,25,26.9,14.7,1.9,7.3
"1124",10128,1998,9,26,26.4,17.6,1.4,4.4
"1125",10129,1998,9,27,24.3,16.6,0,5.4
"1126",10130,1998,9,28,20.9,17,1.1,5
"1127",10131,1998,9,29,18.1,15.4,3.9,6.6
"1128",10132,1998,9,30,18.4,16.4,3.6,5.6
"1129",10133,1998,10,1,27,15.6,2,6.4
"1130",10134,1998,10,2,26,13.7,1,8.3
"1131",10135,1998,10,3,23,13.9,0,8.1
"1132",10136,1998,10,4,24.2,12,0,10
"1133",10137,1998,10,5,24.6,12.9,0,9.1
"1134",10138,1998,10,6,24.8,12.6,0,9.4
"1135",10139,1998,10,7,26.2,12.1,1.2,9.9
"1136",10140,1998,10,8,23.9,12.3,0,9.7
"1137",10141,1998,10,9,26.1,11,1.1,11
"1138",10142,1998,10,10,24.7,14,0,8
"1139",10143,1998,10,11,25.2,14.6,0.199999999999999,7.4
"1140",10144,1998,10,12,18.7,16.1,3.3,5.9
"1141",10145,1998,10,13,23.5,16.6,0,5.4
"1142",10146,1998,10,14,23.6,15.3,0,6.7
"1143",10147,1998,10,15,21.7,10.8,0.300000000000001,11.2
"1144",10148,1998,10,16,18.5,8.6,3.5,13.4
"1145",10149,1998,10,17,22.2,9.6,0,12.4
"1146",10150,1998,10,18,20,12.3,2,9.7
"1147",10151,1998,10,19,17.9,6,4.1,16
"1148",10152,1998,10,20,19,3.1,3,18.9
"1149",10153,1998,10,21,20.9,5.1,1.1,16.9
"1150",10154,1998,10,22,21.5,8.3,0.5,13.7
"1151",10155,1998,10,23,23.3,8.5,0,13.5
"1152",10156,1998,10,24,21.1,7.7,0.899999999999999,14.3
"1153",10157,1998,10,25,20.5,7.5,1.5,14.5
"1154",10158,1998,10,26,22.9,7.4,0,14.6
"1155",10159,1998,10,27,20.1,9.8,1.9,12.2
"1156",10160,1998,10,28,17.9,9.9,4.1,12.1
"1157",10161,1998,10,29,19.8,6.7,2.2,15.3
"1158",10162,1998,10,30,17.7,9.1,4.3,12.9
"1159",10163,1998,10,31,21.5,8.6,0.5,13.4
"1160",10468,1999,9,1,28.8,18.6,3.8,3.4
"1161",10469,1999,9,2,30.3,18.5,5.3,3.5
"1162",10470,1999,9,3,31.1,17.2,6.1,4.8
"1163",10471,1999,9,4,31,18.8,6,3.2
"1164",10472,1999,9,5,27.3,21.1,2.3,0.899999999999999
"1165",10473,1999,9,6,29.1,22.2,4.1,0
"1166",10474,1999,9,7,27.1,20.8,2.1,1.2
"1167",10475,1999,9,8,29.2,19,4.2,3
"1168",10476,1999,9,9,30.7,19.4,5.7,2.6
"1169",10477,1999,9,10,29,22.3,4,0
"1170",10478,1999,9,11,29.2,21.5,4.2,0.5
"1171",10479,1999,9,12,28.9,20.9,3.9,1.1
"1172",10480,1999,9,13,30,21.7,5,0.300000000000001
"1173",10481,1999,9,14,31,20.7,6,1.3
"1174",10482,1999,9,15,28.8,19.5,3.8,2.5
"1175",10483,1999,9,16,30.2,19.6,5.2,2.4
"1176",10484,1999,9,17,25,17.6,0,4.4
"1177",10485,1999,9,18,30.9,17.9,5.9,4.1
"1178",10486,1999,9,19,31.7,20.5,6.7,1.5
"1179",10487,1999,9,20,25.6,20.5,0.600000000000001,1.5
"1180",10488,1999,9,21,21.5,16.5,0.5,5.5
"1181",10489,1999,9,22,19.7,15.6,2.3,6.4
"1182",10490,1999,9,23,19.3,16.7,2.7,5.3
"1183",10491,1999,9,24,21.5,18,0.5,4
"1184",10492,1999,9,25,24.3,14.5,0,7.5
"1185",10493,1999,9,26,27.1,11.4,2.1,10.6
"1186",10494,1999,9,27,27.2,12.4,2.2,9.6
"1187",10495,1999,9,28,29.1,14.9,4.1,7.1
"1188",10496,1999,9,29,26.1,17,1.1,5
"1189",10497,1999,9,30,23.5,16.3,0,5.7
"1190",10498,1999,10,1,26.9,15.1,1.9,6.9
"1191",10499,1999,10,2,23.1,10.5,0,11.5
"1192",10500,1999,10,3,18.2,9,3.8,13
"1193",10501,1999,10,4,20.4,8.5,1.6,13.5
"1194",10502,1999,10,5,19.9,11,2.1,11
"1195",10503,1999,10,6,15.2,9.5,6.8,12.5
"1196",10504,1999,10,7,21.9,8.4,0.100000000000001,13.6
"1197",10505,1999,10,8,23.6,11.5,0,10.5
"1198",10506,1999,10,9,26.6,11.1,1.6,10.9
"1199",10507,1999,10,10,20.2,13.6,1.8,8.4
"1200",10508,1999,10,11,22.2,15.2,0,6.8
"1201",10509,1999,10,12,23,11.3,0,10.7
"1202",10510,1999,10,13,17.6,13.8,4.4,8.2
"1203",10511,1999,10,14,21.7,13.4,0.300000000000001,8.6
"1204",10512,1999,10,15,20.7,12.1,1.3,9.9
"1205",10513,1999,10,16,12.7,2.8,9.3,19.2
"1206",10514,1999,10,17,16.4,1,5.6,21
"1207",10515,1999,10,18,16.2,5.4,5.8,16.6
"1208",10516,1999,10,19,18.9,3.8,3.1,18.2
"1209",10517,1999,10,20,20.5,5.5,1.5,16.5
"1210",10518,1999,10,21,20.9,8.7,1.1,13.3
"1211",10519,1999,10,22,21.5,10.9,0.5,11.1
"1212",10520,1999,10,23,22.4,8.5,0,13.5
"1213",10521,1999,10,24,21.4,9.3,0.600000000000001,12.7
"1214",10522,1999,10,25,21.9,4.4,0.100000000000001,17.6
"1215",10523,1999,10,26,20.1,8,1.9,14
"1216",10524,1999,10,27,20.5,10.2,1.5,11.8
"1217",10525,1999,10,28,21.9,8.9,0.100000000000001,13.1
"1218",10526,1999,10,29,17.8,4.2,4.2,17.8
"1219",10527,1999,10,30,16.7,3.6,5.3,18.4
"1220",10528,1999,10,31,10.5,5.3,11.5,16.7
"1221",10834,2000,9,1,31.7,22.1,6.7,0
"1222",10835,2000,9,2,29.9,21.4,4.9,0.600000000000001
"1223",10836,2000,9,3,26.8,19.8,1.8,2.2
"1224",10837,2000,9,4,30.1,18.8,5.1,3.2
"1225",10838,2000,9,5,28.3,17,3.3,5
"1226",10839,2000,9,6,24.4,17,0,5
"1227",10840,2000,9,7,26.8,15.3,1.8,6.7
"1228",10841,2000,9,8,20.4,17,1.6,5
"1229",10842,2000,9,9,23.5,16.6,0,5.4
"1230",10843,2000,9,10,25.1,17.6,0.100000000000001,4.4
"1231",10844,2000,9,11,24.1,15.2,0,6.8
"1232",10845,2000,9,12,23.6,14.7,0,7.3
"1233",10846,2000,9,13,17.5,13.6,4.5,8.4
"1234",10847,2000,9,14,17.6,14.4,4.4,7.6
"1235",10848,2000,9,15,18.5,16.1,3.5,5.9
"1236",10849,2000,9,16,22.3,15,0,7
"1237",10850,2000,9,17,24.7,12.6,0,9.4
"1238",10851,2000,9,18,24.5,11.2,0,10.8
"1239",10852,2000,9,19,27.4,11,2.4,11
"1240",10853,2000,9,20,27.3,12.7,2.3,9.3
"1241",10854,2000,9,21,24.3,14.4,0,7.6
"1242",10855,2000,9,22,25.4,17.2,0.399999999999999,4.8
"1243",10856,2000,9,23,23.9,13,0,9
"1244",10857,2000,9,24,23.6,13.6,0,8.4
"1245",10858,2000,9,25,22.8,10.4,0,11.6
"1246",10859,2000,9,26,25.3,8.3,0.300000000000001,13.7
"1247",10860,2000,9,27,24.5,12.3,0,9.7
"1248",10861,2000,9,28,20.7,10.4,1.3,11.6
"1249",10862,2000,9,29,24.1,13.9,0,8.1
"1250",10863,2000,9,30,24.8,13.9,0,8.1
"1251",10864,2000,10,1,25.8,13.3,0.800000000000001,8.7
"1252",10865,2000,10,2,18,12.9,4,9.1
"1253",10866,2000,10,3,22.9,12.1,0,9.9
"1254",10867,2000,10,4,24.3,9.7,0,12.3
"1255",10868,2000,10,5,25.7,10.7,0.699999999999999,11.3
"1256",10869,2000,10,6,26.9,12.7,1.9,9.3
"1257",10870,2000,10,7,27.6,12.3,2.6,9.7
"1258",10871,2000,10,8,26.6,12.8,1.6,9.2
"1259",10872,2000,10,9,26.5,12,1.5,10
"1260",10873,2000,10,10,24.1,16.1,0,5.9
"1261",10874,2000,10,11,26.1,12.8,1.1,9.2
"1262",10875,2000,10,12,16.4,10.4,5.6,11.6
"1263",10876,2000,10,13,15.4,7.3,6.6,14.7
"1264",10877,2000,10,14,16.7,8,5.3,14
"1265",10878,2000,10,15,20,7.4,2,14.6
"1266",10879,2000,10,16,17.4,5.8,4.6,16.2
"1267",10880,2000,10,17,15.6,7.6,6.4,14.4
"1268",10881,2000,10,18,21,9.9,1,12.1
"1269",10882,2000,10,19,19.9,9.8,2.1,12.2
"1270",10883,2000,10,20,20.9,10.1,1.1,11.9
"1271",10884,2000,10,21,20.8,9.4,1.2,12.6
"1272",10885,2000,10,22,19.8,8.6,2.2,13.4
"1273",10886,2000,10,23,22.6,11.6,0,10.4
"1274",10887,2000,10,24,24.1,12.8,0,9.2
"1275",10888,2000,10,25,18.7,10.6,3.3,11.4
"1276",10889,2000,10,26,15.8,5.9,6.2,16.1
"1277",10890,2000,10,27,19.9,3.6,2.1,18.4
"1278",10891,2000,10,28,16.5,9.1,5.5,12.9
"1279",10892,2000,10,29,15.8,7.8,6.2,14.2
"1280",10893,2000,10,30,15.9,4.1,6.1,17.9
"1281",10894,2000,10,31,17.9,2.6,4.1,19.4
"1282",11199,2001,9,1,30.2,18.5,5.2,3.5
"1283",11200,2001,9,2,30.6,16.2,5.6,5.8
"1284",11201,2001,9,3,31.6,17.6,6.6,4.4
"1285",11202,2001,9,4,28.6,18.7,3.6,3.3
"1286",11203,2001,9,5,28.8,17.7,3.8,4.3
"1287",11204,2001,9,6,29.2,18.3,4.2,3.7
"1288",11205,2001,9,7,30,17.7,5,4.3
"1289",11206,2001,9,8,31.1,18.3,6.1,3.7
"1290",11207,2001,9,9,27.1,18.8,2.1,3.2
"1291",11208,2001,9,10,28.6,20,3.6,2
"1292",11209,2001,9,11,29.2,18.6,4.2,3.4
"1293",11210,2001,9,12,28.5,14.5,3.5,7.5
"1294",11211,2001,9,13,29.2,12,4.2,10
"1295",11212,2001,9,14,24.6,16.5,0,5.5
"1296",11213,2001,9,15,28.6,15.3,3.6,6.7
"1297",11214,2001,9,16,30.5,16.1,5.5,5.9
"1298",11215,2001,9,17,27.5,16,2.5,6
"1299",11216,2001,9,18,27.5,16.6,2.5,5.4
"1300",11217,2001,9,19,25.7,10.8,0.699999999999999,11.2
"1301",11218,2001,9,20,25.3,15.6,0.300000000000001,6.4
"1302",11219,2001,9,21,27.2,11.8,2.2,10.2
"1303",11220,2001,9,22,24.3,8,0,14
"1304",11221,2001,9,23,23.5,7.5,0,14.5
"1305",11222,2001,9,24,24.7,8.1,0,13.9
"1306",11223,2001,9,25,21.7,13.1,0.300000000000001,8.9
"1307",11224,2001,9,26,25.2,12.3,0.199999999999999,9.7
"1308",11225,2001,9,27,24.2,11.6,0,10.4
"1309",11226,2001,9,28,26,8.8,1,13.2
"1310",11227,2001,9,29,25.6,12.1,0.600000000000001,9.9
"1311",11228,2001,9,30,18.6,12.1,3.4,9.9
"1312",11229,2001,10,1,19.7,11.1,2.3,10.9
"1313",11230,2001,10,2,23.7,10.1,0,11.9
"1314",11231,2001,10,3,23,13.5,0,8.5
"1315",11232,2001,10,4,22.3,12.1,0,9.9
"1316",11233,2001,10,5,18.7,8,3.3,14
"1317",11234,2001,10,6,20.7,5.8,1.3,16.2
"1318",11235,2001,10,7,20.8,8.8,1.2,13.2
"1319",11236,2001,10,8,25,10.3,0,11.7
"1320",11237,2001,10,9,14.8,12.1,7.2,9.9
"1321",11238,2001,10,10,19.6,11,2.4,11
"1322",11239,2001,10,11,18.5,14.3,3.5,7.7
"1323",11240,2001,10,12,19.6,9.6,2.4,12.4
"1324",11241,2001,10,13,20.3,7,1.7,15
"1325",11242,2001,10,14,22.5,9.1,0,12.9
"1326",11243,2001,10,15,21.5,9,0.5,13
"1327",11244,2001,10,16,20.2,13.1,1.8,8.9
"1328",11245,2001,10,17,18.2,5.5,3.8,16.5
"1329",11246,2001,10,18,21.5,3.5,0.5,18.5
"1330",11247,2001,10,19,22,6.1,0,15.9
"1331",11248,2001,10,20,23,7,0,15
"1332",11249,2001,10,21,17.8,12.3,4.2,9.7
"1333",11250,2001,10,22,21.1,12.1,0.899999999999999,9.9
"1334",11251,2001,10,23,20,9,2,13
"1335",11252,2001,10,24,21.7,11,0.300000000000001,11
"1336",11253,2001,10,25,23.3,8,0,14
"1337",11254,2001,10,26,21.3,13.3,0.699999999999999,8.7
"1338",11255,2001,10,27,19,12.6,3,9.4
"1339",11256,2001,10,28,20.7,12.3,1.3,9.7
"1340",11257,2001,10,29,20.2,11,1.8,11
"1341",11258,2001,10,30,19,10.3,3,11.7
"1342",11259,2001,10,31,19.7,8.5,2.3,13.5
"1343",11564,2002,9,1,27.7,19.5,2.7,2.5
"1344",11565,2002,9,2,31.2,20.2,6.2,1.8
"1345",11566,2002,9,3,30.2,21.8,5.2,0.199999999999999
"1346",11567,2002,9,4,31,22.8,6,0
"1347",11568,2002,9,5,27.6,22.2,2.6,0
"1348",11569,2002,9,6,28.8,19.6,3.8,2.4
"1349",11570,2002,9,7,29.2,17.5,4.2,4.5
"1350",11571,2002,9,8,28.2,19.2,3.2,2.8
"1351",11572,2002,9,9,27.7,18.2,2.7,3.8
"1352",11573,2002,9,10,28.1,18.7,3.1,3.3
"1353",11574,2002,9,11,28.5,19,3.5,3
"1354",11575,2002,9,12,27.7,18,2.7,4
"1355",11576,2002,9,13,25.1,17.7,0.100000000000001,4.3
"1356",11577,2002,9,14,23.7,17.5,0,4.5
"1357",11578,2002,9,15,21.1,15.1,0.899999999999999,6.9
"1358",11579,2002,9,16,20.1,15,1.9,7
"1359",11580,2002,9,17,25.8,15.1,0.800000000000001,6.9
"1360",11581,2002,9,18,26.5,12.1,1.5,9.9
"1361",11582,2002,9,19,24.8,11.3,0,10.7
"1362",11583,2002,9,20,25.2,13.1,0.199999999999999,8.9
"1363",11584,2002,9,21,22.6,14.8,0,7.2
"1364",11585,2002,9,22,24.1,14.1,0,7.9
"1365",11586,2002,9,23,25.2,13.3,0.199999999999999,8.7
"1366",11587,2002,9,24,25.7,12.3,0.699999999999999,9.7
"1367",11588,2002,9,25,26.7,12.8,1.7,9.2
"1368",11589,2002,9,26,27.2,13,2.2,9
"1369",11590,2002,9,27,21.7,13,0.300000000000001,9
"1370",11591,2002,9,28,26.7,13.8,1.7,8.2
"1371",11592,2002,9,29,25.7,15.3,0.699999999999999,6.7
"1372",11593,2002,9,30,24.2,14.3,0,7.7
"1373",11594,2002,10,1,23.7,11.8,0,10.2
"1374",11595,2002,10,2,21.8,11.3,0.199999999999999,10.7
"1375",11596,2002,10,3,26.3,10.6,1.3,11.4
"1376",11597,2002,10,4,23.2,9.8,0,12.2
"1377",11598,2002,10,5,27.6,12.1,2.6,9.9
"1378",11599,2002,10,6,19,13.1,3,8.9
"1379",11600,2002,10,7,19.8,10.1,2.2,11.9
"1380",11601,2002,10,8,18.2,7.8,3.8,14.2
"1381",11602,2002,10,9,19.6,5,2.4,17
"1382",11603,2002,10,10,22.7,5.5,0,16.5
"1383",11604,2002,10,11,22.7,9.3,0,12.7
"1384",11605,2002,10,12,25.6,9.5,0.600000000000001,12.5
"1385",11606,2002,10,13,24.8,12.3,0,9.7
"1386",11607,2002,10,14,22.6,8.5,0,13.5
"1387",11608,2002,10,15,20.8,10.5,1.2,11.5
"1388",11609,2002,10,16,21.3,7.8,0.699999999999999,14.2
"1389",11610,2002,10,17,26.2,8.1,1.2,13.9
"1390",11611,2002,10,18,17.6,12,4.4,10
"1391",11612,2002,10,19,22.7,14.5,0,7.5
"1392",11613,2002,10,20,20.3,12.8,1.7,9.2
"1393",11614,2002,10,21,17.2,8.1,4.8,13.9
"1394",11615,2002,10,22,12.3,3.2,9.7,18.8
"1395",11616,2002,10,23,10,2.2,12,19.8
"1396",11617,2002,10,24,18.2,2.4,3.8,19.6
"1397",11618,2002,10,25,18.8,5.8,3.2,16.2
"1398",11619,2002,10,26,13.3,7.1,8.7,14.9
"1399",11620,2002,10,27,10.8,6.5,11.2,15.5
"1400",11621,2002,10,28,9.5,3.2,12.5,18.8
"1401",11622,2002,10,29,11.6,2,10.4,20
"1402",11623,2002,10,30,15.6,-1,6.4,23
"1403",11624,2002,10,31,19.2,3.5,2.8,18.5
"1404",11929,2003,9,1,28.8,17.7,3.8,4.3
"1405",11930,2003,9,2,25.2,21.2,0.199999999999999,0.800000000000001
"1406",11931,2003,9,3,27.7,21.5,2.7,0.5
"1407",11932,2003,9,4,31.7,21.5,6.7,0.5
"1408",11933,2003,9,5,31.7,22.6,6.7,0
"1409",11934,2003,9,6,28.3,21.5,3.3,0.5
"1410",11935,2003,9,7,30,21.7,5,0.300000000000001
"1411",11936,2003,9,8,28.8,21.8,3.8,0.199999999999999
"1412",11937,2003,9,9,27,20.3,2,1.7
"1413",11938,2003,9,10,25.2,19.7,0.199999999999999,2.3
"1414",11939,2003,9,11,25.5,20.3,0.5,1.7
"1415",11940,2003,9,12,25.2,21,0.199999999999999,1
"1416",11941,2003,9,13,26,17.5,1,4.5
"1417",11942,2003,9,14,27.5,15.8,2.5,6.2
"1418",11943,2003,9,15,29.3,15.6,4.3,6.4
"1419",11944,2003,9,16,29.7,18.3,4.7,3.7
"1420",11945,2003,9,17,31.1,19.2,6.1,2.8
"1421",11946,2003,9,18,27.3,21.7,2.3,0.300000000000001
"1422",11947,2003,9,19,27.6,21.3,2.6,0.699999999999999
"1423",11948,2003,9,20,23.7,16.3,0,5.7
"1424",11949,2003,9,21,25.6,12.6,0.600000000000001,9.4
"1425",11950,2003,9,22,25,12.5,0,9.5
"1426",11951,2003,9,23,24.8,11.1,0,10.9
"1427",11952,2003,9,24,25.7,12.6,0.699999999999999,9.4
"1428",11953,2003,9,25,25.7,12,0.699999999999999,10
"1429",11954,2003,9,26,25.7,13.8,0.699999999999999,8.2
"1430",11955,2003,9,27,28.2,14.8,3.2,7.2
"1431",11956,2003,9,28,25.6,14.6,0.600000000000001,7.4
"1432",11957,2003,9,29,27.2,12.8,2.2,9.2
"1433",11958,2003,9,30,26.5,15,1.5,7
"1434",11959,2003,10,1,23.1,16.2,0,5.8
"1435",11960,2003,10,2,22.6,14.1,0,7.9
"1436",11961,2003,10,3,21.5,12,0.5,10
"1437",11962,2003,10,4,21.6,10.1,0.399999999999999,11.9
"1438",11963,2003,10,5,19.7,9.3,2.3,12.7
"1439",11964,2003,10,6,21.8,8.8,0.199999999999999,13.2
"1440",11965,2003,10,7,24.7,9,0,13
"1441",11966,2003,10,8,25.1,9.6,0.100000000000001,12.4
"1442",11967,2003,10,9,26.5,9.8,1.5,12.2
"1443",11968,2003,10,10,27.8,12.3,2.8,9.7
"1444",11969,2003,10,11,26.3,10.8,1.3,11.2
"1445",11970,2003,10,12,27.2,13.8,2.2,8.2
"1446",11971,2003,10,13,19.3,13.8,2.7,8.2
"1447",11972,2003,10,14,19.5,11.5,2.5,10.5
"1448",11973,2003,10,15,17.6,8.6,4.4,13.4
"1449",11974,2003,10,16,20,7.5,2,14.5
"1450",11975,2003,10,17,20.1,7.5,1.9,14.5
"1451",11976,2003,10,18,22,8.1,0,13.9
"1452",11977,2003,10,19,18.2,4.9,3.8,17.1
"1453",11978,2003,10,20,21.2,5.8,0.800000000000001,16.2
"1454",11979,2003,10,21,21.5,6.6,0.5,15.4
"1455",11980,2003,10,22,19.5,10.6,2.5,11.4
"1456",11981,2003,10,23,14.5,5,7.5,17
"1457",11982,2003,10,24,17.8,2.5,4.2,19.5
"1458",11983,2003,10,25,18.3,6.9,3.7,15.1
"1459",11984,2003,10,26,18.3,4.3,3.7,17.7
"1460",11985,2003,10,27,21.7,6,0.300000000000001,16
"1461",11986,2003,10,28,16.7,10,5.3,12
"1462",11987,2003,10,29,14.8,4.8,7.2,17.2
"1463",11988,2003,10,30,17.8,2.5,4.2,19.5
"1464",11989,2003,10,31,22.7,5.1,0,16.9
"1465",12295,2004,9,1,29.2,17.6,4.2,4.4
"1466",12296,2004,9,2,29.7,17.5,4.7,4.5
"1467",12297,2004,9,3,32.5,17.1,7.5,4.9
"1468",12298,2004,9,4,32,19.2,7,2.8
"1469",12299,2004,9,5,31.8,18.6,6.8,3.4
"1470",12300,2004,9,6,30.6,21,5.6,1
"1471",12301,2004,9,7,24.6,21.1,0,0.899999999999999
"1472",12302,2004,9,8,25.7,18.7,0.699999999999999,3.3
