"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"942",14068,2010,8,12,27.6,20.4,7.6,0.399999999999999
"943",14069,2010,8,13,29.5,20.5,9.5,0.5
"944",14070,2010,8,14,28.5,23.5,8.5,3.5
"945",14071,2010,8,15,28.3,22.6,8.3,2.6
"946",14072,2010,8,16,28.9,19.7,8.9,0
"947",14073,2010,8,17,30.4,19.6,10.4,0
"948",14074,2010,8,18,31.4,19.6,11.4,0
"949",14075,2010,8,19,31.8,21.7,11.8,1.7
"950",14076,2010,8,20,32.6,21.3,12.6,1.3
"951",14077,2010,8,21,33.5,21.3,13.5,1.3
"952",14078,2010,8,22,32.6,20.4,12.6,0.399999999999999
"953",14079,2010,8,23,31.7,21.5,11.7,1.5
"954",14080,2010,8,24,30.2,21.3,10.2,1.3
"955",14081,2010,8,25,29.6,19.5,9.6,0
"956",14082,2010,8,26,29.4,19.9,9.4,0
"957",14083,2010,8,27,29.5,19.9,9.5,0
"958",14084,2010,8,28,29.3,20.7,9.3,0.699999999999999
"959",14085,2010,8,29,31.2,20.7,11.2,0.699999999999999
"960",14086,2010,8,30,28.1,21.1,8.1,1.1
"961",14087,2010,8,31,29.1,21.1,9.1,1.1
"962",14422,2011,8,1,29.1,21.9,9.1,1.9
"963",14423,2011,8,2,26,21.4,6,1.4
"964",14424,2011,8,3,30.8,21.1,10.8,1.1
"965",14425,2011,8,4,32,22.1,12,2.1
"966",14426,2011,8,5,33,20.1,13,0.100000000000001
"967",14427,2011,8,6,30.4,19.8,10.4,0
"968",14428,2011,8,7,31.6,22,11.6,2
"969",14429,2011,8,8,31.2,22.2,11.2,2.2
"970",14430,2011,8,9,24.6,20,4.6,0
"971",14431,2011,8,10,29,21,9,1
"972",14432,2011,8,11,31.8,20.2,11.8,0.199999999999999
"973",14433,2011,8,12,28.1,21.8,8.1,1.8
"974",14434,2011,8,13,31.1,21.8,11.1,1.8
"975",14435,2011,8,14,30.4,21.6,10.4,1.6
"976",14436,2011,8,15,28.4,20.7,8.4,0.699999999999999
"977",14437,2011,8,16,29.9,19.9,9.9,0
"978",14438,2011,8,17,24.8,21.4,4.8,1.4
"979",14439,2011,8,18,27.9,19.8,7.9,0
"980",14440,2011,8,19,24,19,4,0
"981",14441,2011,8,20,23.6,17.1,3.6,0.899999999999999
"982",14442,2011,8,21,26.7,14.5,6.7,3.5
"983",14443,2011,8,22,24.9,14.1,4.9,3.9
"984",14444,2011,8,23,24.6,12.4,4.6,5.6
"985",14445,2011,8,24,25.4,15.5,5.4,2.5
"986",14446,2011,8,25,26,17.9,6,0.100000000000001
"987",14447,2011,8,26,24.5,17.5,4.5,0.5
"988",14448,2011,8,27,26.7,17.3,6.7,0.699999999999999
"989",14449,2011,8,28,29.6,16.8,9.6,1.2
"990",14450,2011,8,29,31.1,19.3,11.1,0
"991",14451,2011,8,30,30.1,20.2,10.1,0.199999999999999
"992",14452,2011,8,31,32,19.8,12,0
"993",14788,2012,8,1,32.6,20.2,12.6,0.199999999999999
"994",14789,2012,8,2,30.9,20.6,10.9,0.600000000000001
"995",14790,2012,8,3,31.2,19.5,11.2,0
"996",14791,2012,8,4,32.7,19.6,12.7,0
"997",14792,2012,8,5,34.7,17.2,14.7,0.800000000000001
"998",14793,2012,8,6,32.5,19.6,12.5,0
"999",14794,2012,8,7,31.4,18,11.4,0
"1000",14795,2012,8,8,31.1,15.2,11.1,2.8
"1001",14796,2012,8,9,33,17.1,13,0.899999999999999
"1002",14797,2012,8,10,28.9,19.6,8.9,0
"1003",14798,2012,8,11,28.7,20.2,8.7,0.199999999999999
"1004",14799,2012,8,12,26.5,19.4,6.5,0
"1005",14800,2012,8,13,25.4,19.7,5.4,0
"1006",14801,2012,8,14,26.4,15.9,6.4,2.1
"1007",14802,2012,8,15,27.8,21.6,7.8,1.6
"1008",14803,2012,8,16,26.6,20.4,6.6,0.399999999999999
"1009",14804,2012,8,17,30.2,20.1,10.2,0.100000000000001
"1010",14805,2012,8,18,30,21.2,10,1.2
"1011",14806,2012,8,19,30.5,23.6,10.5,3.6
"1012",14807,2012,8,20,26.8,23.2,6.8,3.2
"1013",14808,2012,8,21,30.5,22.5,10.5,2.5
"1014",14809,2012,8,22,25.5,20.6,5.5,0.600000000000001
"1015",14810,2012,8,23,21.5,18.4,1.5,0
"1016",14811,2012,8,24,23,17.8,3,0.199999999999999
"1017",14812,2012,8,25,29.3,19.6,9.3,0
"1018",14813,2012,8,26,31.1,19,11.1,0
"1019",14814,2012,8,27,28.7,18,8.7,0
"1020",14815,2012,8,28,26,23.6,6,3.6
"1021",14816,2012,8,29,29,20.9,9,0.899999999999999
"1022",14817,2012,8,30,22.6,16.8,2.6,1.2
"1023",14818,2012,8,31,22.9,16.3,2.9,1.7
"1024",15153,2013,8,1,31.2,19.4,11.2,0
"1025",15154,2013,8,2,26.7,22.5,6.7,2.5
"1026",15155,2013,8,3,30.2,22.5,10.2,2.5
"1027",15156,2013,8,4,29.2,22,9.2,2
"1028",15157,2013,8,5,30.4,21.1,10.4,1.1
"1029",15158,2013,8,6,31.5,20.5,11.5,0.5
"1030",15159,2013,8,7,32.1,19.9,12.1,0
"1031",15160,2013,8,8,33.4,22.7,13.4,2.7
"1032",15161,2013,8,9,32.3,21.8,12.3,1.8
"1033",15162,2013,8,10,30.9,19.5,10.9,0
"1034",15163,2013,8,11,33.1,18.3,13.1,0
"1035",15164,2013,8,12,33.2,20.5,13.2,0.5
"1036",15165,2013,8,13,32.4,19,12.4,0
"1037",15166,2013,8,14,31.9,18.5,11.9,0
"1038",15167,2013,8,15,31.7,18.4,11.7,0
"1039",15168,2013,8,16,31.7,20,11.7,0
"1040",15169,2013,8,17,30.8,18.7,10.8,0
"1041",15170,2013,8,18,32,17.8,12,0.199999999999999
"1042",15171,2013,8,19,31.1,19.3,11.1,0
"1043",15172,2013,8,20,32.5,18.4,12.5,0
"1044",15173,2013,8,21,26.4,20.1,6.4,0.100000000000001
"1045",15174,2013,8,22,31.6,20.7,11.6,0.699999999999999
"1046",15175,2013,8,23,24.4,20,4.4,0
"1047",15176,2013,8,24,28.1,18.5,8.1,0
"1048",15177,2013,8,25,28.7,16.6,8.7,1.4
"1049",15178,2013,8,26,28.6,14.1,8.6,3.9
"1050",15179,2013,8,27,29.1,14.6,9.1,3.4
"1051",15180,2013,8,28,28.7,16,8.7,2
"1052",15181,2013,8,29,25,16.8,5,1.2
"1053",15182,2013,8,30,29.1,19.2,9.1,0
"1054",15183,2013,8,31,25.8,17.4,5.8,0.600000000000001
"1055",15518,2014,8,1,31.9,19.1,11.9,0
"1056",15519,2014,8,2,29.4,21.7,9.4,1.7
"1057",15520,2014,8,3,25.1,21.4,5.1,1.4
"1058",15521,2014,8,4,25.2,22.1,5.2,2.1
"1059",15522,2014,8,5,29.9,21.5,9.9,1.5
"1060",15523,2014,8,6,29.8,19.9,9.8,0
"1061",15524,2014,8,7,23.3,17.8,3.3,0.199999999999999
"1062",15525,2014,8,8,24.5,17.6,4.5,0.399999999999999
"1063",15526,2014,8,9,25.1,20.2,5.1,0.199999999999999
"1064",15527,2014,8,10,25.2,18.1,5.2,0
"1065",15528,2014,8,11,27.2,16.9,7.2,1.1
"1066",15529,2014,8,12,29.6,17.5,9.6,0.5
"1067",15530,2014,8,13,25.8,16.8,5.8,1.2
"1068",15531,2014,8,14,20.5,17.3,0.5,0.699999999999999
"1069",15532,2014,8,15,27.7,18.3,7.7,0
"1070",15533,2014,8,16,26.1,18.7,6.1,0
"1071",15534,2014,8,17,26.1,18.5,6.1,0
"1072",15535,2014,8,18,23.6,17.7,3.6,0.300000000000001
"1073",15536,2014,8,19,24.1,19.3,4.1,0
"1074",15537,2014,8,20,24.5,20.2,4.5,0.199999999999999
"1075",15538,2014,8,21,28.9,20.2,8.9,0.199999999999999
"1076",15539,2014,8,22,27.7,16.9,7.7,1.1
"1077",15540,2014,8,23,28.9,16.6,8.9,1.4
"1078",15541,2014,8,24,29.3,17.7,9.3,0.300000000000001
"1079",15542,2014,8,25,21.7,17.9,1.7,0.100000000000001
"1080",15543,2014,8,26,26.9,17.2,6.9,0.800000000000001
"1081",15544,2014,8,27,23.8,15.3,3.8,2.7
"1082",15545,2014,8,28,26.6,14.1,6.6,3.9
"1083",15546,2014,8,29,24.9,14.8,4.9,3.2
"1084",15547,2014,8,30,25.8,11.9,5.8,6.1
"1085",15548,2014,8,31,25.5,9.6,5.5,8.4
"1086",15883,2015,8,1,32.9,19.9,12.9,0
"1087",15884,2015,8,2,29.5,20.4,9.5,0.399999999999999
"1088",15885,2015,8,3,32.8,21,12.8,1
"1089",15886,2015,8,4,32.5,18.4,12.5,0
"1090",15887,2015,8,5,32.9,18.6,12.9,0
"1091",15888,2015,8,6,35.1,18.6,15.1,0
"1092",15889,2015,8,7,35.5,18.3,15.5,0
"1093",15890,2015,8,8,34.6,19.8,14.6,0
"1094",15891,2015,8,9,31.4,18.9,11.4,0
"1095",15892,2015,8,10,29,18.7,9,0
"1096",15893,2015,8,11,26.4,19.6,6.4,0
"1097",15894,2015,8,12,25.9,17.2,5.9,0.800000000000001
"1098",15895,2015,8,13,29.6,15.3,9.6,2.7
"1099",15896,2015,8,14,28.8,16.7,8.8,1.3
"1100",15897,2015,8,15,30.1,17.6,10.1,0.399999999999999
"1101",15898,2015,8,16,27.3,17.3,7.3,0.699999999999999
"1102",15899,2015,8,17,28.5,17.4,8.5,0.600000000000001
"1103",15900,2015,8,18,29.1,15.7,9.1,2.3
"1104",15901,2015,8,19,27.6,15.6,7.6,2.4
"1105",15902,2015,8,20,26,19.2,6,0
"1106",15903,2015,8,21,26.1,18.3,6.1,0
"1107",15904,2015,8,22,27.8,17.4,7.8,0.600000000000001
"1108",15905,2015,8,23,28.6,17.8,8.6,0.199999999999999
"1109",15906,2015,8,24,24.5,18.1,4.5,0
"1110",15907,2015,8,25,22,17.2,2,0.800000000000001
"1111",15908,2015,8,26,24,16.2,4,1.8
"1112",15909,2015,8,27,26.6,14.9,6.6,3.1
"1113",15910,2015,8,28,27.6,12.1,7.6,5.9
"1114",15911,2015,8,29,27,13.8,7,4.2
"1115",15912,2015,8,30,28.3,13.2,8.3,4.8
"1116",15913,2015,8,31,27.7,15.5,7.7,2.5
"1117",16249,2016,8,1,32.3,20.1,12.3,0.100000000000001
"1118",16250,2016,8,2,29.2,21.4,9.2,1.4
"1119",16251,2016,8,3,30.2,20.6,10.2,0.600000000000001
"1120",16252,2016,8,4,31.8,19.7,11.8,0
"1121",16253,2016,8,5,33.8,21.4,13.8,1.4
"1122",16254,2016,8,6,33.8,19.1,13.8,0
"1123",16255,2016,8,7,33.7,20.8,13.7,0.800000000000001
"1124",16256,2016,8,8,33.5,20.9,13.5,0.899999999999999
"1125",16257,2016,8,9,29.7,20.3,9.7,0.300000000000001
"1126",16258,2016,8,10,32.6,20.7,12.6,0.699999999999999
"1127",16259,2016,8,11,34,20.5,14,0.5
"1128",16260,2016,8,12,34,20.7,14,0.699999999999999
"1129",16261,2016,8,13,35,21.1,15,1.1
"1130",16262,2016,8,14,34.1,20.6,14.1,0.600000000000001
"1131",16263,2016,8,15,33,21.8,13,1.8
"1132",16264,2016,8,16,31,21.7,11,1.7
"1133",16265,2016,8,17,32.3,20.1,12.3,0.100000000000001
"1134",16266,2016,8,18,32.9,20,12.9,0
"1135",16267,2016,8,19,33.4,18.9,13.4,0
"1136",16268,2016,8,20,32.2,18.6,12.2,0
"1137",16269,2016,8,21,31.3,17.1,11.3,0.899999999999999
"1138",16270,2016,8,22,31.9,18.4,11.9,0
"1139",16271,2016,8,23,30.3,17.9,10.3,0.100000000000001
"1140",16272,2016,8,24,33,16.2,13,1.8
"1141",16273,2016,8,25,33.5,15.5,13.5,2.5
"1142",16274,2016,8,26,23.1,12.9,3.1,5.1
"1143",16275,2016,8,27,24.8,12,4.8,6
"1144",16276,2016,8,28,20.3,15.1,0.300000000000001,2.9
"1145",16277,2016,8,29,20,13.6,0,4.4
"1146",16278,2016,8,30,23.7,13.5,3.7,4.5
"1147",16279,2016,8,31,20.5,14.9,0.5,3.1
"1148",16614,2017,8,1,29.4,21.2,9.4,1.2
"1149",16615,2017,8,2,29.7,20.7,9.7,0.699999999999999
"1150",16616,2017,8,3,30.3,17.8,10.3,0.199999999999999
"1151",16617,2017,8,4,32.8,18.9,12.8,0
"1152",16618,2017,8,5,34.1,21,14.1,1
"1153",16619,2017,8,6,34.6,20.8,14.6,0.800000000000001
"1154",16620,2017,8,7,32.6,21.5,12.6,1.5
"1155",16621,2017,8,8,31.6,20,11.6,0
"1156",16622,2017,8,9,25.9,21.6,5.9,1.6
"1157",16623,2017,8,10,24.9,21.8,4.9,1.8
"1158",16624,2017,8,11,27.3,18.4,7.3,0
"1159",16625,2017,8,12,28.1,17.1,8.1,0.899999999999999
"1160",16626,2017,8,13,24.3,17.5,4.3,0.5
"1161",16627,2017,8,14,23.3,19,3.3,0
"1162",16628,2017,8,15,24.1,19.9,4.1,0
"1163",16629,2017,8,16,27,19.8,7,0
"1164",16630,2017,8,17,23.9,19.1,3.9,0
"1165",16631,2017,8,18,28.8,19,8.8,0
"1166",16632,2017,8,19,28.1,19.9,8.1,0
"1167",16633,2017,8,20,25.8,20.8,5.8,0.800000000000001
"1168",16634,2017,8,21,28.4,21.3,8.4,1.3
"1169",16635,2017,8,22,30.6,22.3,10.6,2.3
"1170",16636,2017,8,23,30.3,21.6,10.3,1.6
"1171",16637,2017,8,24,29.4,21.9,9.4,1.9
"1172",16638,2017,8,25,30,16.9,10,1.1
"1173",16639,2017,8,26,28.5,12.3,8.5,5.7
"1174",16640,2017,8,27,25.9,11.8,5.9,6.2
"1175",16641,2017,8,28,27.6,15,7.6,3
"1176",16642,2017,8,29,27.8,16.1,7.8,1.9
"1177",16643,2017,8,30,22.6,12.4,2.6,5.6
"1178",16644,2017,8,31,26.7,11.2,6.7,6.8
"1179",16979,2018,8,1,37.4,19.2,17.4,0
"1180",16980,2018,8,2,37.8,19,17.8,0
"1181",16981,2018,8,3,36.7,20.5,16.7,0.5
"1182",16982,2018,8,4,37.1,21.8,17.1,1.8
"1183",16983,2018,8,5,34.4,22.2,14.4,2.2
"1184",16984,2018,8,6,30.5,22.5,10.5,2.5
"1185",16985,2018,8,7,32.7,22.5,12.7,2.5
"1186",16986,2018,8,8,35.4,22.6,15.4,2.6
"1187",16987,2018,8,9,32,21.5,12,1.5
"1188",16988,2018,8,10,29.4,21.8,9.4,1.8
"1189",16989,2018,8,11,29.4,20,9.4,0
"1190",16990,2018,8,12,30.5,20.4,10.5,0.399999999999999
"1191",16991,2018,8,13,35,22.4,15,2.4
"1192",16992,2018,8,14,35.7,22.5,15.7,2.5
"1193",16993,2018,8,15,34.2,20.4,14.2,0.399999999999999
"1194",16994,2018,8,16,27.2,20.6,7.2,0.600000000000001
"1195",16995,2018,8,17,27.2,15.7,7.2,2.3
"1196",16996,2018,8,18,28.3,13.8,8.3,4.2
"1197",16997,2018,8,19,30.1,14.3,10.1,3.7
"1198",16998,2018,8,20,30.9,16.2,10.9,1.8
"1199",16999,2018,8,21,31.9,17.3,11.9,0.699999999999999
"1200",17000,2018,8,22,32.7,19,12.7,0
"1201",17001,2018,8,23,29.5,23.2,9.5,3.2
"1202",17002,2018,8,24,26.4,21.3,6.4,1.3
"1203",17003,2018,8,25,27.4,17.9,7.4,0.100000000000001
"1204",17004,2018,8,26,20.7,17.4,0.699999999999999,0.600000000000001
"1205",17005,2018,8,27,24.6,18.9,4.6,0
"1206",17006,2018,8,28,23.9,20.3,3.9,0.300000000000001
"1207",17007,2018,8,29,29.3,20.5,9.3,0.5
"1208",17008,2018,8,30,29.6,22.3,9.6,2.3
"1209",17009,2018,8,31,25.1,17.8,5.1,0.199999999999999
"1210",17344,2019,8,1,32.3,22.1,12.3,2.1
"1211",17345,2019,8,2,34.5,21.3,14.5,1.3
"1212",17346,2019,8,3,33.4,22,13.4,2
"1213",17347,2019,8,4,34.1,21.4,14.1,1.4
"1214",17348,2019,8,5,34.3,21,14.3,1
"1215",17349,2019,8,6,31.2,18.7,11.2,0
"1216",17350,2019,8,7,30.5,21.9,10.5,1.9
"1217",17351,2019,8,8,32.6,21.7,12.6,1.7
"1218",17352,2019,8,9,33,21.9,13,1.9
"1219",17353,2019,8,10,32,21.2,12,1.2
"1220",17354,2019,8,11,30.6,20.3,10.6,0.300000000000001
"1221",17355,2019,8,12,32.2,23.3,12.2,3.3
"1222",17356,2019,8,13,33.6,21.6,13.6,1.6
"1223",17357,2019,8,14,30.7,21.6,10.7,1.6
"1224",17358,2019,8,15,28.5,23.2,8.5,3.2
"1225",17359,2019,8,16,28.8,19.3,8.8,0
"1226",17360,2019,8,17,29.7,18.4,9.7,0
"1227",17361,2019,8,18,28.9,16.5,8.9,1.5
"1228",17362,2019,8,19,28.3,15.3,8.3,2.7
"1229",17363,2019,8,20,29,15.8,9,2.2
"1230",17364,2019,8,21,30.4,17.5,10.4,0.5
"1231",17365,2019,8,22,27.1,20.5,7.1,0.5
"1232",17366,2019,8,23,27.9,16,7.9,2
"1233",17367,2019,8,24,24.4,15,4.4,3
"1234",17368,2019,8,25,28.4,14.3,8.4,3.7
"1235",17369,2019,8,26,29.6,15.1,9.6,2.9
"1236",17370,2019,8,27,22.2,16.9,2.2,1.1
"1237",17371,2019,8,28,25.4,19,5.4,0
"1238",17372,2019,8,29,25,17.6,5,0.399999999999999
"1239",17373,2019,8,30,26.4,14,6.4,4
"1240",17374,2019,8,31,26.4,12.4,6.4,5.6
"1241",17710,2020,8,1,28,20.9,8,0.899999999999999
"1242",17711,2020,8,2,26.4,20.4,6.4,0.399999999999999
"1243",17712,2020,8,3,26.1,20.5,6.1,0.5
"1244",17713,2020,8,4,29.2,20.4,9.2,0.399999999999999
"1245",17714,2020,8,5,27,21.2,7,1.2
"1246",17715,2020,8,6,25.7,19.8,5.7,0
"1247",17716,2020,8,7,22.8,18.4,2.8,0
"1248",17717,2020,8,8,21.8,19.1,1.8,0
"1249",17718,2020,8,9,28.4,20.7,8.4,0.699999999999999
"1250",17719,2020,8,10,25.8,21.8,5.8,1.8
"1251",17720,2020,8,11,25.7,21.3,5.7,1.3
"1252",17721,2020,8,12,28.4,20.5,8.4,0.5
"1253",17722,2020,8,13,29.9,21.4,9.9,1.4
"1254",17723,2020,8,14,30.2,22.8,10.2,2.8
"1255",17724,2020,8,15,29.2,22.3,9.2,2.3
"1256",17725,2020,8,16,29.3,21.1,9.3,1.1
"1257",17726,2020,8,17,30.6,19.9,10.6,0
"1258",17727,2020,8,18,31.3,20,11.3,0
"1259",17728,2020,8,19,31.7,19.6,11.7,0
"1260",17729,2020,8,20,31.6,18.9,11.6,0
"1261",17730,2020,8,21,30.1,20.5,10.1,0.5
"1262",17731,2020,8,22,27,20.6,7,0.600000000000001
"1263",17732,2020,8,23,28,18.4,8,0
"1264",17733,2020,8,24,29.1,17.2,9.1,0.800000000000001
"1265",17734,2020,8,25,31.3,21.4,11.3,1.4
"1266",17735,2020,8,26,28.6,21.1,8.6,1.1
"1267",17736,2020,8,27,28.8,22.8,8.8,2.8
"1268",17737,2020,8,28,29.7,23.1,9.7,3.1
"1269",17738,2020,8,29,29.7,23.1,9.7,3.1
"1270",17739,2020,8,30,28.6,21.6,8.6,1.6
"1271",17740,2020,8,31,26.1,17.9,6.1,0.100000000000001
