"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2499",10721,2000,6,8,21.6,15.5,0,4.5
"2500",10722,2000,6,9,23.8,15.5,0,4.5
"2501",10723,2000,6,10,19.9,15.7,0.100000000000001,4.3
"2502",10724,2000,6,11,22.9,16.3,0,3.7
"2503",10725,2000,6,12,23.8,14.6,0,5.4
"2504",10726,2000,6,13,25.4,13.3,0,6.7
"2505",10727,2000,6,14,27.6,17.9,0,2.1
"2506",10728,2000,6,15,27.9,17.3,0,2.7
"2507",10729,2000,6,16,24.8,16.4,0,3.6
"2508",10730,2000,6,17,26.5,17,0,3
"2509",10731,2000,6,18,27.4,16.7,0,3.3
"2510",10732,2000,6,19,29.6,17.8,0,2.2
"2511",10733,2000,6,20,23.6,18.8,0,1.2
"2512",10734,2000,6,21,29.1,18.4,0,1.6
"2513",10735,2000,6,22,22.4,19.1,0,0.899999999999999
"2514",10736,2000,6,23,23.4,19.2,0,0.800000000000001
"2515",10737,2000,6,24,21.8,19.1,0,0.899999999999999
"2516",10738,2000,6,25,21.3,18.8,0,1.2
"2517",10739,2000,6,26,22.5,19.3,0,0.699999999999999
"2518",10740,2000,6,27,24.2,20.3,0,0
"2519",10741,2000,6,28,24.4,17,0,3
"2520",10742,2000,6,29,23.1,16.8,0,3.2
"2521",10743,2000,6,30,26.5,19.7,0,0.300000000000001
"2522",10744,2000,7,1,25.6,20.2,0,0
"2523",10745,2000,7,2,29.6,20,0,0
"2524",10746,2000,7,3,29.4,21.2,0,0
"2525",10747,2000,7,4,30.2,20.1,0.199999999999999,0
"2526",10748,2000,7,5,28.8,19.9,0,0.100000000000001
"2527",10749,2000,7,6,30.5,20.9,0.5,0
"2528",10750,2000,7,7,26,20,0,0
"2529",10751,2000,7,8,27.2,19.1,0,0.899999999999999
"2530",10752,2000,7,9,27.9,17.8,0,2.2
"2531",10753,2000,7,10,24.7,19.6,0,0.399999999999999
"2532",10754,2000,7,11,26,22.1,0,0
"2533",10755,2000,7,12,27.8,21.9,0,0
"2534",10756,2000,7,13,27.7,21,0,0
"2535",10757,2000,7,14,25.5,21.2,0,0
"2536",10758,2000,7,15,26,23.8,0,0
"2537",10759,2000,7,16,29.7,22.1,0,0
"2538",10760,2000,7,17,30.9,21.6,0.899999999999999,0
"2539",10761,2000,7,18,31,22.5,1,0
"2540",10762,2000,7,19,30.3,22.7,0.300000000000001,0
"2541",10763,2000,7,20,31.2,23.2,1.2,0
"2542",10764,2000,7,21,29.7,23.9,0,0
"2543",10765,2000,7,22,29.1,25.5,0,0
"2544",10766,2000,7,23,27,25.5,0,0
"2545",10767,2000,7,24,28.1,20.5,0,0
"2546",10768,2000,7,25,30.1,20.9,0.100000000000001,0
"2547",10769,2000,7,26,28.9,20.8,0,0
"2548",10770,2000,7,27,29.3,19.5,0,0.5
"2549",10771,2000,7,28,31.7,22.6,1.7,0
"2550",10772,2000,7,29,31.4,23.8,1.4,0
"2551",10773,2000,7,30,31.6,23.7,1.6,0
"2552",10774,2000,7,31,28.8,19.9,0,0.100000000000001
"2553",10775,2000,8,1,29.5,19.6,0,0.399999999999999
"2554",10776,2000,8,2,30.6,20.4,0.600000000000001,0
"2555",10777,2000,8,3,26.9,22.4,0,0
"2556",10778,2000,8,4,28.4,21.8,0,0
"2557",10779,2000,8,5,27.8,21.8,0,0
"2558",10780,2000,8,6,30.5,21.1,0.5,0
"2559",10781,2000,8,7,31.2,22.6,1.2,0
"2560",10782,2000,8,8,31.3,22.7,1.3,0
"2561",10783,2000,8,9,29.8,23.2,0,0
"2562",10784,2000,8,10,29.9,23.8,0,0
"2563",10785,2000,8,11,31.3,23.5,1.3,0
"2564",10786,2000,8,12,33.3,23.2,3.3,0
"2565",10787,2000,8,13,31.2,23.3,1.2,0
"2566",10788,2000,8,14,31.8,22.8,1.8,0
"2567",10789,2000,8,15,31.1,22.2,1.1,0
"2568",10790,2000,8,16,27.7,22.8,0,0
"2569",10791,2000,8,17,29.9,22,0,0
"2570",10792,2000,8,18,31.1,22.6,1.1,0
"2571",10793,2000,8,19,30.5,23.3,0.5,0
"2572",10794,2000,8,20,26.2,22.1,0,0
"2573",10795,2000,8,21,27.9,21.3,0,0
"2574",10796,2000,8,22,28.7,20,0,0
"2575",10797,2000,8,23,29.1,19.3,0,0.699999999999999
"2576",10798,2000,8,24,30.7,21.7,0.699999999999999,0
"2577",10799,2000,8,25,28.2,20.9,0,0
"2578",10800,2000,8,26,27,21.5,0,0
"2579",10801,2000,8,27,29.3,23.7,0,0
"2580",10802,2000,8,28,29.6,22.8,0,0
"2581",10803,2000,8,29,29.8,21.8,0,0
"2582",10804,2000,8,30,28,24,0,0
"2583",10805,2000,8,31,26.1,23.5,0,0
"2584",11048,2001,5,1,18.7,10.3,1.3,9.7
"2585",11049,2001,5,2,20.4,9.9,0,10.1
"2586",11050,2001,5,3,16.9,6.8,3.1,13.2
"2587",11051,2001,5,4,18.2,8.5,1.8,11.5
"2588",11052,2001,5,5,17.4,10.1,2.6,9.9
"2589",11053,2001,5,6,21.9,13,0,7
"2590",11054,2001,5,7,16.4,15.2,3.6,4.8
"2591",11055,2001,5,8,23.3,15.6,0,4.4
"2592",11056,2001,5,9,20.6,12.5,0,7.5
"2593",11057,2001,5,10,21.8,8.8,0,11.2
"2594",11058,2001,5,11,20.9,11.8,0,8.2
"2595",11059,2001,5,12,24.6,8.9,0,11.1
"2596",11060,2001,5,13,26.7,10.6,0,9.4
"2597",11061,2001,5,14,24.9,12.4,0,7.6
"2598",11062,2001,5,15,23.9,14.1,0,5.9
"2599",11063,2001,5,16,25,13.5,0,6.5
"2600",11064,2001,5,17,26.9,13.5,0,6.5
"2601",11065,2001,5,18,24,15.2,0,4.8
"2602",11066,2001,5,19,25.6,14.5,0,5.5
"2603",11067,2001,5,20,25.3,16.2,0,3.8
"2604",11068,2001,5,21,21,18.1,0,1.9
"2605",11069,2001,5,22,19.3,16.2,0.699999999999999,3.8
"2606",11070,2001,5,23,19.2,16.6,0.800000000000001,3.4
"2607",11071,2001,5,24,25.3,16,0,4
"2608",11072,2001,5,25,24,16.4,0,3.6
"2609",11073,2001,5,26,23.1,17.4,0,2.6
"2610",11074,2001,5,27,26.2,16.3,0,3.7
"2611",11075,2001,5,28,27,12.6,0,7.4
"2612",11076,2001,5,29,26.1,14,0,6
"2613",11077,2001,5,30,19.5,15.9,0.5,4.1
"2614",11078,2001,5,31,24,15.3,0,4.7
"2615",11079,2001,6,1,25,14.3,0,5.7
"2616",11080,2001,6,2,25.2,16.2,0,3.8
"2617",11081,2001,6,3,29.1,15.2,0,4.8
"2618",11082,2001,6,4,25.7,17.5,0,2.5
"2619",11083,2001,6,5,19.8,16.9,0.199999999999999,3.1
"2620",11084,2001,6,6,26.4,17.1,0,2.9
"2621",11085,2001,6,7,30.4,17.1,0.399999999999999,2.9
"2622",11086,2001,6,8,23.9,15.9,0,4.1
"2623",11087,2001,6,9,25.6,15.4,0,4.6
"2624",11088,2001,6,10,25.6,16.1,0,3.9
"2625",11089,2001,6,11,25.5,18,0,2
"2626",11090,2001,6,12,26.9,16.5,0,3.5
"2627",11091,2001,6,13,22.1,16.9,0,3.1
"2628",11092,2001,6,14,23.4,17.2,0,2.8
"2629",11093,2001,6,15,25.1,15.4,0,4.6
"2630",11094,2001,6,16,25.1,14.8,0,5.2
"2631",11095,2001,6,17,26.1,15.5,0,4.5
"2632",11096,2001,6,18,24.8,20.7,0,0
"2633",11097,2001,6,19,23.4,19.1,0,0.899999999999999
"2634",11098,2001,6,20,24.2,17.6,0,2.4
"2635",11099,2001,6,21,24.3,17.9,0,2.1
"2636",11100,2001,6,22,24.5,17.9,0,2.1
"2637",11101,2001,6,23,21.4,18.1,0,1.9
"2638",11102,2001,6,24,26.1,18.2,0,1.8
"2639",11103,2001,6,25,25.5,20.1,0,0
"2640",11104,2001,6,26,22,19.5,0,0.5
"2641",11105,2001,6,27,27.2,17.8,0,2.2
"2642",11106,2001,6,28,26.7,20.4,0,0
"2643",11107,2001,6,29,24.8,21.9,0,0
"2644",11108,2001,6,30,28.5,22.6,0,0
"2645",11109,2001,7,1,28,21.3,0,0
"2646",11110,2001,7,2,28.4,22.8,0,0
"2647",11111,2001,7,3,29,20.9,0,0
"2648",11112,2001,7,4,29.2,20.9,0,0
"2649",11113,2001,7,5,27.7,20.8,0,0
"2650",11114,2001,7,6,22.9,19.8,0,0.199999999999999
"2651",11115,2001,7,7,27.5,19.7,0,0.300000000000001
"2652",11116,2001,7,8,30.6,20.1,0.600000000000001,0
"2653",11117,2001,7,9,30,18.6,0,1.4
"2654",11118,2001,7,10,27.2,17.4,0,2.6
"2655",11119,2001,7,11,25.6,22.1,0,0
"2656",11120,2001,7,12,26.5,22.7,0,0
"2657",11121,2001,7,13,25.3,20.9,0,0
"2658",11122,2001,7,14,29.7,21.4,0,0
"2659",11123,2001,7,15,29.3,22.3,0,0
"2660",11124,2001,7,16,26.2,21.2,0,0
"2661",11125,2001,7,17,27.7,20.3,0,0
"2662",11126,2001,7,18,27.6,19.3,0,0.699999999999999
"2663",11127,2001,7,19,24.7,20.5,0,0
"2664",11128,2001,7,20,30.5,22.6,0.5,0
"2665",11129,2001,7,21,32.3,22.4,2.3,0
"2666",11130,2001,7,22,31.7,23.3,1.7,0
"2667",11131,2001,7,23,31.9,23.2,1.9,0
"2668",11132,2001,7,24,31.9,23.4,1.9,0
"2669",11133,2001,7,25,33.9,23.1,3.9,0
"2670",11134,2001,7,26,33.2,23,3.2,0
"2671",11135,2001,7,27,31.2,23.7,1.2,0
"2672",11136,2001,7,28,30.7,23.2,0.699999999999999,0
"2673",11137,2001,7,29,32.9,24.4,2.9,0
"2674",11138,2001,7,30,33.3,24.6,3.3,0
"2675",11139,2001,7,31,33.6,25,3.6,0
"2676",11140,2001,8,1,32.3,26.2,2.3,0
"2677",11141,2001,8,2,32.4,24.8,2.4,0
"2678",11142,2001,8,3,33.4,24,3.4,0
"2679",11143,2001,8,4,33.2,23.7,3.2,0
"2680",11144,2001,8,5,30.6,23.5,0.600000000000001,0
"2681",11145,2001,8,6,32.1,23.2,2.1,0
"2682",11146,2001,8,7,30,24.1,0,0
"2683",11147,2001,8,8,31.4,24.5,1.4,0
"2684",11148,2001,8,9,29.1,21.9,0,0
"2685",11149,2001,8,10,27.8,20.7,0,0
"2686",11150,2001,8,11,23,19.8,0,0.199999999999999
"2687",11151,2001,8,12,24.6,19.8,0,0.199999999999999
"2688",11152,2001,8,13,25.9,22.1,0,0
"2689",11153,2001,8,14,29,21.9,0,0
"2690",11154,2001,8,15,28.1,22.8,0,0
"2691",11155,2001,8,16,30.5,22.3,0.5,0
"2692",11156,2001,8,17,31.7,22,1.7,0
"2693",11157,2001,8,18,31.6,22.5,1.6,0
"2694",11158,2001,8,19,30.2,21.8,0.199999999999999,0
"2695",11159,2001,8,20,32.7,21.9,2.7,0
"2696",11160,2001,8,21,30.2,22.7,0.199999999999999,0
"2697",11161,2001,8,22,30.4,22,0.399999999999999,0
"2698",11162,2001,8,23,30.3,21.5,0.300000000000001,0
"2699",11163,2001,8,24,30.3,21.2,0.300000000000001,0
"2700",11164,2001,8,25,26.7,20.2,0,0
"2701",11165,2001,8,26,30.9,18.7,0.899999999999999,1.3
"2702",11166,2001,8,27,29.4,20.2,0,0
"2703",11167,2001,8,28,28.9,20.2,0,0
"2704",11168,2001,8,29,27.1,19.5,0,0.5
"2705",11169,2001,8,30,25.9,17.4,0,2.6
"2706",11170,2001,8,31,26.8,17,0,3
"2707",11413,2002,5,1,15.6,11.3,4.4,8.7
"2708",11414,2002,5,2,17.6,11.3,2.4,8.7
"2709",11415,2002,5,3,15.8,11.2,4.2,8.8
"2710",11416,2002,5,4,25.1,11.9,0,8.1
"2711",11417,2002,5,5,20.2,11.4,0,8.6
"2712",11418,2002,5,6,14.2,8.6,5.8,11.4
"2713",11419,2002,5,7,15.4,11.4,4.6,8.6
"2714",11420,2002,5,8,17.9,11.8,2.1,8.2
"2715",11421,2002,5,9,19.4,11.6,0.600000000000001,8.4
"2716",11422,2002,5,10,20.5,10.4,0,9.6
"2717",11423,2002,5,11,19.8,7.3,0.199999999999999,12.7
"2718",11424,2002,5,12,24.3,9.9,0,10.1
"2719",11425,2002,5,13,26,9.1,0,10.9
"2720",11426,2002,5,14,20,11.5,0,8.5
"2721",11427,2002,5,15,14.1,12.7,5.9,7.3
"2722",11428,2002,5,16,15.6,12.8,4.4,7.2
"2723",11429,2002,5,17,13.3,12.4,6.7,7.6
"2724",11430,2002,5,18,18.4,12.5,1.6,7.5
"2725",11431,2002,5,19,19.5,11.5,0.5,8.5
"2726",11432,2002,5,20,24.3,10.7,0,9.3
"2727",11433,2002,5,21,27.2,12.8,0,7.2
"2728",11434,2002,5,22,23.8,14.9,0,5.1
"2729",11435,2002,5,23,28.5,16.3,0,3.7
"2730",11436,2002,5,24,26.4,15.1,0,4.9
"2731",11437,2002,5,25,27.7,13.2,0,6.8
"2732",11438,2002,5,26,25.7,16,0,4
"2733",11439,2002,5,27,26.1,12.7,0,7.3
"2734",11440,2002,5,28,23.4,12,0,8
"2735",11441,2002,5,29,24.2,13,0,7
"2736",11442,2002,5,30,24.1,15.4,0,4.6
"2737",11443,2002,5,31,25.4,14.3,0,5.7
"2738",11444,2002,6,1,26,16.3,0,3.7
"2739",11445,2002,6,2,26.6,16.5,0,3.5
"2740",11446,2002,6,3,27.1,16.2,0,3.8
"2741",11447,2002,6,4,28.3,13.7,0,6.3
"2742",11448,2002,6,5,29.1,17.7,0,2.3
"2743",11449,2002,6,6,28.4,16.3,0,3.7
"2744",11450,2002,6,7,30.6,16.4,0.600000000000001,3.6
"2745",11451,2002,6,8,29.6,17.6,0,2.4
"2746",11452,2002,6,9,26.5,18.5,0,1.5
"2747",11453,2002,6,10,27,18.6,0,1.4
"2748",11454,2002,6,11,27.5,16.1,0,3.9
"2749",11455,2002,6,12,27.8,14.2,0,5.8
"2750",11456,2002,6,13,27.4,17.4,0,2.6
"2751",11457,2002,6,14,26.4,16.2,0,3.8
"2752",11458,2002,6,15,26.9,15.5,0,4.5
"2753",11459,2002,6,16,28.6,15.3,0,4.7
"2754",11460,2002,6,17,29.5,17.5,0,2.5
"2755",11461,2002,6,18,28.9,17.8,0,2.2
"2756",11462,2002,6,19,26.2,19.7,0,0.300000000000001
"2757",11463,2002,6,20,28.9,19.4,0,0.600000000000001
"2758",11464,2002,6,21,29.2,19.4,0,0.600000000000001
"2759",11465,2002,6,22,24.9,18.4,0,1.6
"2760",11466,2002,6,23,20.2,17.4,0,2.6
"2761",11467,2002,6,24,18.2,15.3,1.8,4.7
"2762",11468,2002,6,25,24.6,15.3,0,4.7
"2763",11469,2002,6,26,23.6,14.5,0,5.5
"2764",11470,2002,6,27,25.2,14.3,0,5.7
"2765",11471,2002,6,28,24.2,15.8,0,4.2
"2766",11472,2002,6,29,27.9,19.1,0,0.899999999999999
"2767",11473,2002,6,30,24,20.3,0,0
"2768",11474,2002,7,1,21.3,19.9,0,0.100000000000001
"2769",11475,2002,7,2,23.9,19.9,0,0.100000000000001
"2770",11476,2002,7,3,29.1,20.8,0,0
"2771",11477,2002,7,4,25.5,22.7,0,0
"2772",11478,2002,7,5,24.5,21.1,0,0
"2773",11479,2002,7,6,23.3,19.8,0,0.199999999999999
"2774",11480,2002,7,7,25.8,19.6,0,0.399999999999999
"2775",11481,2002,7,8,20.7,19.1,0,0.899999999999999
"2776",11482,2002,7,9,28.3,20.3,0,0
"2777",11483,2002,7,10,29.4,20.7,0,0
"2778",11484,2002,7,11,26.5,19.2,0,0.800000000000001
"2779",11485,2002,7,12,28.7,18.6,0,1.4
"2780",11486,2002,7,13,28.3,19,0,1
"2781",11487,2002,7,14,29.5,22.5,0,0
"2782",11488,2002,7,15,31.1,22.5,1.1,0
"2783",11489,2002,7,16,31.5,23.5,1.5,0
"2784",11490,2002,7,17,28.6,20.8,0,0
"2785",11491,2002,7,18,26,19.4,0,0.600000000000001
"2786",11492,2002,7,19,26.9,21.8,0,0
"2787",11493,2002,7,20,27.7,19.1,0,0.899999999999999
"2788",11494,2002,7,21,26.1,21.9,0,0
"2789",11495,2002,7,22,26.3,21.8,0,0
"2790",11496,2002,7,23,28.8,21.1,0,0
"2791",11497,2002,7,24,30.6,22.1,0.600000000000001,0
"2792",11498,2002,7,25,32.5,21.5,2.5,0
"2793",11499,2002,7,26,27.9,23.4,0,0
"2794",11500,2002,7,27,29.8,22.8,0,0
"2795",11501,2002,7,28,26.1,22.4,0,0
"2796",11502,2002,7,29,28.8,22.4,0,0
"2797",11503,2002,7,30,31.4,22.8,1.4,0
"2798",11504,2002,7,31,31.5,22.7,1.5,0
"2799",11505,2002,8,1,31.3,23.3,1.3,0
"2800",11506,2002,8,2,31,23,1,0
"2801",11507,2002,8,3,31.7,23.8,1.7,0
"2802",11508,2002,8,4,31.8,23.8,1.8,0
"2803",11509,2002,8,5,32.1,25.6,2.1,0
"2804",11510,2002,8,6,28.8,23.9,0,0
"2805",11511,2002,8,7,26.6,22.2,0,0
"2806",11512,2002,8,8,27.4,22.2,0,0
"2807",11513,2002,8,9,27.1,21,0,0
"2808",11514,2002,8,10,27.7,19.8,0,0.199999999999999
"2809",11515,2002,8,11,24.8,19.9,0,0.100000000000001
"2810",11516,2002,8,12,21.8,19.5,0,0.5
"2811",11517,2002,8,13,27.7,21.1,0,0
"2812",11518,2002,8,14,22.7,19.6,0,0.399999999999999
"2813",11519,2002,8,15,27,20.9,0,0
"2814",11520,2002,8,16,26.6,20,0,0
"2815",11521,2002,8,17,28.3,21.5,0,0
"2816",11522,2002,8,18,29,20.4,0,0
"2817",11523,2002,8,19,28.3,21.7,0,0
"2818",11524,2002,8,20,26.9,20.3,0,0
"2819",11525,2002,8,21,27.7,18.6,0,1.4
"2820",11526,2002,8,22,27.3,19.5,0,0.5
"2821",11527,2002,8,23,28.2,21.8,0,0
"2822",11528,2002,8,24,29.3,21.7,0,0
"2823",11529,2002,8,25,28.3,22.3,0,0
"2824",11530,2002,8,26,25.3,23.1,0,0
"2825",11531,2002,8,27,30.9,23.4,0.899999999999999,0
"2826",11532,2002,8,28,31.3,23.2,1.3,0
"2827",11533,2002,8,29,32,23.2,2,0
"2828",11534,2002,8,30,27.3,23.5,0,0
"2829",11535,2002,8,31,25.6,19.5,0,0.5
"2830",11778,2003,5,1,23.5,7.6,0,12.4
"2831",11779,2003,5,2,23.3,8.5,0,11.5
"2832",11780,2003,5,3,24.2,10.5,0,9.5
"2833",11781,2003,5,4,18.9,13.4,1.1,6.6
"2834",11782,2003,5,5,21.5,13.2,0,6.8
"2835",11783,2003,5,6,16.6,13.1,3.4,6.9
"2836",11784,2003,5,7,21.5,13.3,0,6.7
"2837",11785,2003,5,8,13.3,10.5,6.7,9.5
"2838",11786,2003,5,9,19,10.5,1,9.5
"2839",11787,2003,5,10,22.3,11,0,9
"2840",11788,2003,5,11,23,9.8,0,10.2
"2841",11789,2003,5,12,21.8,10.7,0,9.3
"2842",11790,2003,5,13,20.5,14.1,0,5.9
"2843",11791,2003,5,14,18.5,15.8,1.5,4.2
"2844",11792,2003,5,15,23.5,15.2,0,4.8
"2845",11793,2003,5,16,23.3,13.1,0,6.9
"2846",11794,2003,5,17,24.5,12,0,8
"2847",11795,2003,5,18,26.6,12.5,0,7.5
"2848",11796,2003,5,19,25.7,13.6,0,6.4
"2849",11797,2003,5,20,24.9,12.7,0,7.3
"2850",11798,2003,5,21,27,15.9,0,4.1
"2851",11799,2003,5,22,24.4,13.5,0,6.5
"2852",11800,2003,5,23,25.5,12.2,0,7.8
"2853",11801,2003,5,24,19.8,15.3,0.199999999999999,4.7
"2854",11802,2003,5,25,18.2,15.8,1.8,4.2
"2855",11803,2003,5,26,19.8,16,0.199999999999999,4
"2856",11804,2003,5,27,26.4,15.4,0,4.6
"2857",11805,2003,5,28,25.3,15.9,0,4.1
"2858",11806,2003,5,29,22.3,17.8,0,2.2
"2859",11807,2003,5,30,20,17.6,0,2.4
"2860",11808,2003,5,31,27.6,18,0,2
"2861",11809,2003,6,1,28.6,14.8,0,5.2
"2862",11810,2003,6,2,27.4,12.8,0,7.2
"2863",11811,2003,6,3,25.1,16,0,4
"2864",11812,2003,6,4,26.5,14.3,0,5.7
"2865",11813,2003,6,5,28.2,13.9,0,6.1
"2866",11814,2003,6,6,25.2,14.6,0,5.4
"2867",11815,2003,6,7,26.1,13.7,0,6.3
"2868",11816,2003,6,8,27.7,16,0,4
"2869",11817,2003,6,9,27.3,16.8,0,3.2
"2870",11818,2003,6,10,28.9,20.7,0,0
"2871",11819,2003,6,11,25.2,18.8,0,1.2
"2872",11820,2003,6,12,23.3,18.2,0,1.8
"2873",11821,2003,6,13,24.9,17.8,0,2.2
"2874",11822,2003,6,14,26.4,16.9,0,3.1
"2875",11823,2003,6,15,24.1,16.2,0,3.8
"2876",11824,2003,6,16,26,18.3,0,1.7
"2877",11825,2003,6,17,25.4,16.3,0,3.7
"2878",11826,2003,6,18,20.6,18.6,0,1.4
"2879",11827,2003,6,19,25.1,19.1,0,0.899999999999999
"2880",11828,2003,6,20,27.2,17,0,3
"2881",11829,2003,6,21,27.3,18,0,2
"2882",11830,2003,6,22,27.2,20.1,0,0
"2883",11831,2003,6,23,24.1,20.6,0,0
"2884",11832,2003,6,24,25.1,19.1,0,0.899999999999999
"2885",11833,2003,6,25,25.9,18.5,0,1.5
"2886",11834,2003,6,26,28.4,17.1,0,2.9
"2887",11835,2003,6,27,25.6,19.1,0,0.899999999999999
"2888",11836,2003,6,28,25.5,18.8,0,1.2
"2889",11837,2003,6,29,27.2,16.9,0,3.1
"2890",11838,2003,6,30,22,17.9,0,2.1
"2891",11839,2003,7,1,24,17.7,0,2.3
"2892",11840,2003,7,2,24.4,16.7,0,3.3
"2893",11841,2003,7,3,23.6,18.9,0,1.1
"2894",11842,2003,7,4,21.3,18,0,2
"2895",11843,2003,7,5,24.6,19.1,0,0.899999999999999
"2896",11844,2003,7,6,23.3,19.8,0,0.199999999999999
"2897",11845,2003,7,7,23.3,19.8,0,0.199999999999999
"2898",11846,2003,7,8,22.1,19.7,0,0.300000000000001
"2899",11847,2003,7,9,27.5,21.2,0,0
"2900",11848,2003,7,10,25.2,20.1,0,0
"2901",11849,2003,7,11,27.4,20,0,0
"2902",11850,2003,7,12,22.2,19.5,0,0.5
"2903",11851,2003,7,13,25.6,18,0,2
"2904",11852,2003,7,14,23.8,17.8,0,2.2
"2905",11853,2003,7,15,25.8,18.4,0,1.6
"2906",11854,2003,7,16,26.9,17.1,0,2.9
"2907",11855,2003,7,17,20.5,18.2,0,1.8
"2908",11856,2003,7,18,24.2,20.1,0,0
"2909",11857,2003,7,19,28.5,21.7,0,0
"2910",11858,2003,7,20,27.8,21.1,0,0
"2911",11859,2003,7,21,24.5,21.4,0,0
"2912",11860,2003,7,22,27,21.7,0,0
"2913",11861,2003,7,23,29.3,23.4,0,0
"2914",11862,2003,7,24,31.4,22.8,1.4,0
"2915",11863,2003,7,25,29.3,21.9,0,0
"2916",11864,2003,7,26,26.4,20.9,0,0
"2917",11865,2003,7,27,26.8,20.1,0,0
"2918",11866,2003,7,28,25.6,20.6,0,0
"2919",11867,2003,7,29,29.2,22.5,0,0
"2920",11868,2003,7,30,27.2,21.9,0,0
"2921",11869,2003,7,31,27.5,20.4,0,0
"2922",11870,2003,8,1,28.1,20.8,0,0
"2923",11871,2003,8,2,29.2,21.4,0,0
"2924",11872,2003,8,3,31.4,23.7,1.4,0
"2925",11873,2003,8,4,32.3,25.1,2.3,0
"2926",11874,2003,8,5,31.4,24.4,1.4,0
"2927",11875,2003,8,6,30.5,23.9,0.5,0
"2928",11876,2003,8,7,27.1,20.4,0,0
"2929",11877,2003,8,8,29.5,19.8,0,0.199999999999999
"2930",11878,2003,8,9,29.4,21.2,0,0
"2931",11879,2003,8,10,29.9,20.4,0,0
"2932",11880,2003,8,11,27,20.1,0,0
"2933",11881,2003,8,12,27.9,20.4,0,0
"2934",11882,2003,8,13,26,20,0,0
"2935",11883,2003,8,14,28.7,18.4,0,1.6
"2936",11884,2003,8,15,28.1,19.5,0,0.5
"2937",11885,2003,8,16,23.4,20.3,0,0
"2938",11886,2003,8,17,23.6,20.7,0,0
"2939",11887,2003,8,18,23.9,20.9,0,0
"2940",11888,2003,8,19,32.1,22.7,2.1,0
"2941",11889,2003,8,20,31.5,24.3,1.5,0
"2942",11890,2003,8,21,31.3,24.7,1.3,0
"2943",11891,2003,8,22,32.2,23.6,2.2,0
"2944",11892,2003,8,23,31.6,23.6,1.6,0
"2945",11893,2003,8,24,32,23.9,2,0
"2946",11894,2003,8,25,27.5,22.9,0,0
"2947",11895,2003,8,26,27.2,22,0,0
"2948",11896,2003,8,27,28,21.6,0,0
"2949",11897,2003,8,28,28.3,21.2,0,0
"2950",11898,2003,8,29,27.4,20.1,0,0
"2951",11899,2003,8,30,21.7,19.1,0,0.899999999999999
"2952",11900,2003,8,31,25.3,19.1,0,0.899999999999999
"2953",12144,2004,5,1,17.1,14,2.9,6
"2954",12145,2004,5,2,16.1,12.9,3.9,7.1
"2955",12146,2004,5,3,20.1,12.1,0,7.9
"2956",12147,2004,5,4,19.2,9.5,0.800000000000001,10.5
"2957",12148,2004,5,5,21,9,0,11
"2958",12149,2004,5,6,23.2,14.4,0,5.6
"2959",12150,2004,5,7,24.8,12.2,0,7.8
"2960",12151,2004,5,8,19,12.3,1,7.7
"2961",12152,2004,5,9,18,14,2,6
"2962",12153,2004,5,10,17.8,13.2,2.2,6.8
"2963",12154,2004,5,11,25.9,12.3,0,7.7
"2964",12155,2004,5,12,19.2,14.4,0.800000000000001,5.6
"2965",12156,2004,5,13,19.1,12.8,0.899999999999999,7.2
"2966",12157,2004,5,14,23.6,10.5,0,9.5
"2967",12158,2004,5,15,16.8,13.2,3.2,6.8
"2968",12159,2004,5,16,20.2,13.1,0,6.9
"2969",12160,2004,5,17,20.5,12.4,0,7.6
"2970",12161,2004,5,18,23.9,11.4,0,8.6
"2971",12162,2004,5,19,22.2,13,0,7
"2972",12163,2004,5,20,24,12.6,0,7.4
"2973",12164,2004,5,21,22.2,13.6,0,6.4
"2974",12165,2004,5,22,24.1,10.9,0,9.1
"2975",12166,2004,5,23,23.6,13.2,0,6.8
"2976",12167,2004,5,24,25.5,13.1,0,6.9
"2977",12168,2004,5,25,27.6,12.9,0,7.1
"2978",12169,2004,5,26,18.8,13.2,1.2,6.8
"2979",12170,2004,5,27,20.6,16.5,0,3.5
"2980",12171,2004,5,28,24.6,18.9,0,1.1
"2981",12172,2004,5,29,29.3,18.6,0,1.4
"2982",12173,2004,5,30,23.2,17.6,0,2.4
"2983",12174,2004,5,31,23.6,16,0,4
"2984",12175,2004,6,1,28.4,11.8,0,8.2
"2985",12176,2004,6,2,28.1,15.1,0,4.9
"2986",12177,2004,6,3,29.5,13.3,0,6.7
"2987",12178,2004,6,4,30.2,14.4,0.199999999999999,5.6
"2988",12179,2004,6,5,28.6,15.7,0,4.3
"2989",12180,2004,6,6,29.5,16.3,0,3.7
"2990",12181,2004,6,7,20.4,16.2,0,3.8
"2991",12182,2004,6,8,19.8,16,0.199999999999999,4
"2992",12183,2004,6,9,25.2,15,0,5
"2993",12184,2004,6,10,29.5,16.2,0,3.8
"2994",12185,2004,6,11,29.2,16.2,0,3.8
"2995",12186,2004,6,12,29.9,18.2,0,1.8
"2996",12187,2004,6,13,28.8,16.2,0,3.8
"2997",12188,2004,6,14,29.8,15.1,0,4.9
"2998",12189,2004,6,15,28.1,17.3,0,2.7
"2999",12190,2004,6,16,23.4,19.1,0,0.899999999999999
"3000",12191,2004,6,17,19.8,18,0.199999999999999,2
