"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1008",15707,2012,5,16,25.2,12.3,0.199999999999999,5.7
"1009",15708,2012,5,17,22,11.4,0,6.6
"1010",15709,2012,5,18,25.6,9.4,0.600000000000001,8.6
"1011",15710,2012,5,19,25.4,12.5,0.399999999999999,5.5
"1012",15711,2012,5,20,27.1,11.7,2.1,6.3
"1013",15712,2012,5,21,29.7,11.8,4.7,6.2
"1014",15713,2012,5,22,29.4,13.6,4.4,4.4
"1015",15714,2012,5,23,28.8,15.8,3.8,2.2
"1016",15715,2012,5,24,25.7,15.4,0.699999999999999,2.6
"1017",15716,2012,5,25,27.1,15.3,2.1,2.7
"1018",15717,2012,5,26,29.1,12.7,4.1,5.3
"1019",15718,2012,5,27,29,13.5,4,4.5
"1020",15719,2012,5,28,29.1,15.4,4.1,2.6
"1021",15720,2012,5,29,31.1,15,6.1,3
"1022",15721,2012,5,30,26.3,18.2,1.3,0
"1023",15722,2012,5,31,27.4,16.7,2.4,1.3
"1024",16057,2013,5,1,19.9,5.5,0,12.5
"1025",16058,2013,5,2,19,6.6,0,11.4
"1026",16059,2013,5,3,20.8,5.9,0,12.1
"1027",16060,2013,5,4,19.8,8.9,0,9.1
"1028",16061,2013,5,5,22.6,6.7,0,11.3
"1029",16062,2013,5,6,23.1,6.9,0,11.1
"1030",16063,2013,5,7,26.7,9,1.7,9
"1031",16064,2013,5,8,29.2,9.3,4.2,8.7
"1032",16065,2013,5,9,24.4,13.1,0,4.9
"1033",16066,2013,5,10,18.2,12.6,0,5.4
"1034",16067,2013,5,11,26.8,10,1.8,8
"1035",16068,2013,5,12,28.1,16.5,3.1,1.5
"1036",16069,2013,5,13,29.2,15.5,4.2,2.5
"1037",16070,2013,5,14,29.3,11.8,4.3,6.2
"1038",16071,2013,5,15,24.9,14.2,0,3.8
"1039",16072,2013,5,16,30.3,12.6,5.3,5.4
"1040",16073,2013,5,17,28.5,12.3,3.5,5.7
"1041",16074,2013,5,18,27,11.9,2,6.1
"1042",16075,2013,5,19,19.7,14.2,0,3.8
"1043",16076,2013,5,20,21.8,12.7,0,5.3
"1044",16077,2013,5,21,27.4,7.6,2.4,10.4
"1045",16078,2013,5,22,29.5,13.5,4.5,4.5
"1046",16079,2013,5,23,31.3,15.7,6.3,2.3
"1047",16080,2013,5,24,30,15.4,5,2.6
"1048",16081,2013,5,25,32.1,16.6,7.1,1.4
"1049",16082,2013,5,26,27.8,18.4,2.8,0
"1050",16083,2013,5,27,23.8,18.8,0,0
"1051",16084,2013,5,28,23.8,17.8,0,0.199999999999999
"1052",16085,2013,5,29,19.5,16.5,0,1.5
"1053",16086,2013,5,30,27.5,14.7,2.5,3.3
"1054",16087,2013,5,31,25.3,13.1,0.300000000000001,4.9
"1055",16422,2014,5,1,22.6,8.6,0,9.4
"1056",16423,2014,5,2,27.4,9.4,2.4,8.6
"1057",16424,2014,5,3,20.3,8.5,0,9.5
"1058",16425,2014,5,4,22.2,7.2,0,10.8
"1059",16426,2014,5,5,17.4,5,0.600000000000001,13
"1060",16427,2014,5,6,20.6,6.6,0,11.4
"1061",16428,2014,5,7,23.9,6.5,0,11.5
"1062",16429,2014,5,8,18.6,9.6,0,8.4
"1063",16430,2014,5,9,23.2,8.4,0,9.6
"1064",16431,2014,5,10,28.5,12.5,3.5,5.5
"1065",16432,2014,5,11,24.6,13.5,0,4.5
"1066",16433,2014,5,12,22.8,14.4,0,3.6
"1067",16434,2014,5,13,27.4,11.5,2.4,6.5
"1068",16435,2014,5,14,24,13.9,0,4.1
"1069",16436,2014,5,15,24,13.5,0,4.5
"1070",16437,2014,5,16,26,11.3,1,6.7
"1071",16438,2014,5,17,27.1,13,2.1,5
"1072",16439,2014,5,18,27.1,11.6,2.1,6.4
"1073",16440,2014,5,19,28.1,11.5,3.1,6.5
"1074",16441,2014,5,20,21.8,15,0,3
"1075",16442,2014,5,21,23.9,11.6,0,6.4
"1076",16443,2014,5,22,28.4,12.8,3.4,5.2
"1077",16444,2014,5,23,26.4,17.5,1.4,0.5
"1078",16445,2014,5,24,29.5,16.4,4.5,1.6
"1079",16446,2014,5,25,24,20.3,0,0
"1080",16447,2014,5,26,26.8,15.8,1.8,2.2
"1081",16448,2014,5,27,31.3,14.7,6.3,3.3
"1082",16449,2014,5,28,28.6,17.6,3.6,0.399999999999999
"1083",16450,2014,5,29,31.3,14.7,6.3,3.3
"1084",16451,2014,5,30,34.1,15.6,9.1,2.4
"1085",16452,2014,5,31,33.5,17.3,8.5,0.699999999999999
"1086",16787,2015,5,1,24.9,13.6,0,4.4
"1087",16788,2015,5,2,27.1,14.4,2.1,3.6
"1088",16789,2015,5,3,21.2,14.5,0,3.5
"1089",16790,2015,5,4,20.2,8.9,0,9.1
"1090",16791,2015,5,5,21,5.7,0,12.3
"1091",16792,2015,5,6,22.9,7.5,0,10.5
"1092",16793,2015,5,7,24.8,7.6,0,10.4
"1093",16794,2015,5,8,24.4,8.6,0,9.4
"1094",16795,2015,5,9,24.3,12.7,0,5.3
"1095",16796,2015,5,10,26.1,11.1,1.1,6.9
"1096",16797,2015,5,11,23.3,13.4,0,4.6
"1097",16798,2015,5,12,20.6,11.7,0,6.3
"1098",16799,2015,5,13,26.6,14.9,1.6,3.1
"1099",16800,2015,5,14,29.1,19.4,4.1,0
"1100",16801,2015,5,15,23.3,16.2,0,1.8
"1101",16802,2015,5,16,25.3,12.7,0.300000000000001,5.3
"1102",16803,2015,5,17,27.2,9.9,2.2,8.1
"1103",16804,2015,5,18,21,13.8,0,4.2
"1104",16805,2015,5,19,26.8,11.6,1.8,6.4
"1105",16806,2015,5,20,22.8,11.6,0,6.4
"1106",16807,2015,5,21,27.4,10.1,2.4,7.9
"1107",16808,2015,5,22,28.1,13.7,3.1,4.3
"1108",16809,2015,5,23,26.8,15.4,1.8,2.6
"1109",16810,2015,5,24,27.6,13,2.6,5
"1110",16811,2015,5,25,27.1,12.1,2.1,5.9
"1111",16812,2015,5,26,30.4,11.1,5.4,6.9
"1112",16813,2015,5,27,32.7,12.7,7.7,5.3
"1113",16814,2015,5,28,31.7,17.3,6.7,0.699999999999999
"1114",16815,2015,5,29,30.2,16.6,5.2,1.4
"1115",16816,2015,5,30,23.1,15.3,0,2.7
"1116",16817,2015,5,31,28.9,15.7,3.9,2.3
"1117",17153,2016,5,1,28,14.3,3,3.7
"1118",17154,2016,5,2,26.3,13.8,1.3,4.2
"1119",17155,2016,5,3,20.8,12.6,0,5.4
"1120",17156,2016,5,4,22.1,9.4,0,8.6
"1121",17157,2016,5,5,28.5,9.7,3.5,8.3
"1122",17158,2016,5,6,26.7,12,1.7,6
"1123",17159,2016,5,7,22.7,9.7,0,8.3
"1124",17160,2016,5,8,27.1,8.2,2.1,9.8
"1125",17161,2016,5,9,22.7,15,0,3
"1126",17162,2016,5,10,16.2,12.8,1.8,5.2
"1127",17163,2016,5,11,22.5,12.4,0,5.6
"1128",17164,2016,5,12,27,11.2,2,6.8
"1129",17165,2016,5,13,22.5,13.6,0,4.4
"1130",17166,2016,5,14,27.6,12.9,2.6,5.1
"1131",17167,2016,5,15,27,12.3,2,5.7
"1132",17168,2016,5,16,21.8,9.8,0,8.2
"1133",17169,2016,5,17,26.7,9.7,1.7,8.3
"1134",17170,2016,5,18,30.4,11.9,5.4,6.1
"1135",17171,2016,5,19,30.3,13.9,5.3,4.1
"1136",17172,2016,5,20,30.2,14,5.2,4
"1137",17173,2016,5,21,31.2,14.6,6.2,3.4
"1138",17174,2016,5,22,31.1,14.5,6.1,3.5
"1139",17175,2016,5,23,30.8,15.2,5.8,2.8
"1140",17176,2016,5,24,22.8,15.2,0,2.8
"1141",17177,2016,5,25,26.7,13.1,1.7,4.9
"1142",17178,2016,5,26,27.1,15.9,2.1,2.1
"1143",17179,2016,5,27,29.6,17.8,4.6,0.199999999999999
"1144",17180,2016,5,28,27,16.9,2,1.1
"1145",17181,2016,5,29,26.1,15.6,1.1,2.4
"1146",17182,2016,5,30,28.3,14.5,3.3,3.5
"1147",17183,2016,5,31,27.5,15.5,2.5,2.5
"1148",17518,2017,5,1,28,11.5,3,6.5
"1149",17519,2017,5,2,27.1,11.4,2.1,6.6
"1150",17520,2017,5,3,28.6,10.4,3.6,7.6
"1151",17521,2017,5,4,28.1,12.3,3.1,5.7
"1152",17522,2017,5,5,24.8,15.3,0,2.7
"1153",17523,2017,5,6,22.2,9.2,0,8.8
"1154",17524,2017,5,7,23.1,9.4,0,8.6
"1155",17525,2017,5,8,23.2,9.2,0,8.8
"1156",17526,2017,5,9,18.6,11.8,0,6.2
"1157",17527,2017,5,10,17.7,12.8,0.300000000000001,5.2
"1158",17528,2017,5,11,27.2,13.4,2.2,4.6
"1159",17529,2017,5,12,23.7,14.8,0,3.2
"1160",17530,2017,5,13,26.2,12.9,1.2,5.1
"1161",17531,2017,5,14,20.8,9.1,0,8.9
"1162",17532,2017,5,15,21.6,8.3,0,9.7
"1163",17533,2017,5,16,23,8.9,0,9.1
"1164",17534,2017,5,17,24.6,8.6,0,9.4
"1165",17535,2017,5,18,27,10.3,2,7.7
"1166",17536,2017,5,19,29.1,11.6,4.1,6.4
"1167",17537,2017,5,20,27.1,11.5,2.1,6.5
"1168",17538,2017,5,21,27.3,11.9,2.3,6.1
"1169",17539,2017,5,22,28.4,12.7,3.4,5.3
"1170",17540,2017,5,23,27.1,14.3,2.1,3.7
"1171",17541,2017,5,24,24.7,14.9,0,3.1
"1172",17542,2017,5,25,26.7,12,1.7,6
"1173",17543,2017,5,26,20.4,11,0,7
"1174",17544,2017,5,27,25.8,9.1,0.800000000000001,8.9
"1175",17545,2017,5,28,29.4,12.4,4.4,5.6
"1176",17546,2017,5,29,30.2,15.4,5.2,2.6
"1177",17547,2017,5,30,29.7,14.5,4.7,3.5
"1178",17548,2017,5,31,27.1,15.9,2.1,2.1
"1179",17883,2018,5,1,26.4,13.4,1.4,4.6
"1180",17884,2018,5,2,21.7,10,0,8
"1181",17885,2018,5,3,16.1,8.1,1.9,9.9
"1182",17886,2018,5,4,19.5,7.4,0,10.6
"1183",17887,2018,5,5,26.7,12.6,1.7,5.4
"1184",17888,2018,5,6,19.7,15.3,0,2.7
"1185",17889,2018,5,7,21.7,13.7,0,4.3
"1186",17890,2018,5,8,23.6,12.1,0,5.9
"1187",17891,2018,5,9,22,10.4,0,7.6
"1188",17892,2018,5,10,21.7,9.2,0,8.8
"1189",17893,2018,5,11,24.2,10.1,0,7.9
"1190",17894,2018,5,12,20.7,14.6,0,3.4
"1191",17895,2018,5,13,19.4,12.1,0,5.9
"1192",17896,2018,5,14,27.5,11.1,2.5,6.9
"1193",17897,2018,5,15,30.1,14.5,5.1,3.5
"1194",17898,2018,5,16,28,23.2,3,0
"1195",17899,2018,5,17,27.7,23.1,2.7,0
"1196",17900,2018,5,18,23.3,15.2,0,2.8
"1197",17901,2018,5,19,24.1,13.7,0,4.3
"1198",17902,2018,5,20,25,9.9,0,8.1
"1199",17903,2018,5,21,24.5,9.4,0,8.6
"1200",17904,2018,5,22,25.2,12.1,0.199999999999999,5.9
"1201",17905,2018,5,23,22.4,9.7,0,8.3
"1202",17906,2018,5,24,25.6,7.4,0.600000000000001,10.6
"1203",17907,2018,5,25,26,9.8,1,8.2
"1204",17908,2018,5,26,28.6,11.4,3.6,6.6
"1205",17909,2018,5,27,25.4,13.5,0.399999999999999,4.5
"1206",17910,2018,5,28,28.6,14.6,3.6,3.4
"1207",17911,2018,5,29,27.9,15.4,2.9,2.6
"1208",17912,2018,5,30,23.9,16.1,0,1.9
"1209",17913,2018,5,31,24.3,13.7,0,4.3
"1210",18248,2019,5,1,18.8,7.6,0,10.4
"1211",18249,2019,5,2,21.3,5.4,0,12.6
"1212",18250,2019,5,3,26.4,6.7,1.4,11.3
"1213",18251,2019,5,4,26.5,8.6,1.5,9.4
"1214",18252,2019,5,5,26.2,10.5,1.2,7.5
"1215",18253,2019,5,6,17.7,6.2,0.300000000000001,11.8
"1216",18254,2019,5,7,21.4,3.9,0,14.1
"1217",18255,2019,5,8,21.3,5.7,0,12.3
"1218",18256,2019,5,9,22,8.6,0,9.4
"1219",18257,2019,5,10,25.4,6.5,0.399999999999999,11.5
"1220",18258,2019,5,11,25.4,8,0.399999999999999,10
"1221",18259,2019,5,12,26.6,10.5,1.6,7.5
"1222",18260,2019,5,13,28.1,10.8,3.1,7.2
"1223",18261,2019,5,14,27.8,13.1,2.8,4.9
"1224",18262,2019,5,15,28.9,14.4,3.9,3.6
"1225",18263,2019,5,16,30.7,15.2,5.7,2.8
"1226",18264,2019,5,17,27.7,15.1,2.7,2.9
"1227",18265,2019,5,18,22.4,15.3,0,2.7
"1228",18266,2019,5,19,23.2,18.2,0,0
"1229",18267,2019,5,20,20.9,9,0,9
"1230",18268,2019,5,21,23,8.1,0,9.9
"1231",18269,2019,5,22,28.2,11.3,3.2,6.7
"1232",18270,2019,5,23,29.3,16.4,4.3,1.6
"1233",18271,2019,5,24,31.3,15.8,6.3,2.2
"1234",18272,2019,5,25,29.3,15,4.3,3
"1235",18273,2019,5,26,30.5,16.2,5.5,1.8
"1236",18274,2019,5,27,20.8,12,0,6
"1237",18275,2019,5,28,21.2,10.8,0,7.2
"1238",18276,2019,5,29,25.6,10,0.600000000000001,8
"1239",18277,2019,5,30,26.7,11.5,1.7,6.5
"1240",18278,2019,5,31,23.2,12.7,0,5.3
"1241",18614,2020,5,1,27.8,17.5,2.8,0.5
"1242",18615,2020,5,2,24.2,18.5,0,0
"1243",18616,2020,5,3,24,16.8,0,1.2
"1244",18617,2020,5,4,24.2,10.4,0,7.6
"1245",18618,2020,5,5,18.8,9.2,0,8.8
"1246",18619,2020,5,6,26.7,13.7,1.7,4.3
"1247",18620,2020,5,7,26.5,12.4,1.5,5.6
"1248",18621,2020,5,8,24.7,9.7,0,8.3
"1249",18622,2020,5,9,20.7,13.1,0,4.9
"1250",18623,2020,5,10,16.9,11.8,1.1,6.2
"1251",18624,2020,5,11,24.1,11,0,7
"1252",18625,2020,5,12,21.1,11,0,7
"1253",18626,2020,5,13,21.3,7.3,0,10.7
"1254",18627,2020,5,14,27.7,10.7,2.7,7.3
"1255",18628,2020,5,15,20.3,15.4,0,2.6
"1256",18629,2020,5,16,18.4,15.6,0,2.4
"1257",18630,2020,5,17,27.5,15.1,2.5,2.9
"1258",18631,2020,5,18,26.3,11.5,1.3,6.5
"1259",18632,2020,5,19,15.3,11.3,2.7,6.7
"1260",18633,2020,5,20,20.9,8.9,0,9.1
"1261",18634,2020,5,21,23.6,9.2,0,8.8
"1262",18635,2020,5,22,26.5,13.7,1.5,4.3
"1263",18636,2020,5,23,25.2,12.1,0.199999999999999,5.9
"1264",18637,2020,5,24,21.8,14.3,0,3.7
"1265",18638,2020,5,25,21.6,13.6,0,4.4
"1266",18639,2020,5,26,23.8,13.6,0,4.4
"1267",18640,2020,5,27,24.1,12.9,0,5.1
"1268",18641,2020,5,28,23.6,10.3,0,7.7
"1269",18642,2020,5,29,27.4,14.6,2.4,3.4
"1270",18643,2020,5,30,27.6,16.1,2.6,1.9
"1271",18644,2020,5,31,24.6,16.5,0,1.5
