"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3860",14768,2011,6,16,26.7,18.7,0,1.3
"3861",14769,2011,6,17,26.7,17.6,0,2.4
"3862",14770,2011,6,18,25.3,18.7,0,1.3
"3863",14771,2011,6,19,27.2,18.5,0,1.5
"3864",14772,2011,6,20,30.3,18.2,0.300000000000001,1.8
"3865",14773,2011,6,21,30.6,17.9,0.600000000000001,2.1
"3866",14774,2011,6,22,26.2,21.9,0,0
"3867",14775,2011,6,23,29.4,24.5,0,0
"3868",14776,2011,6,24,28.5,23.8,0,0
"3869",14777,2011,6,25,25.9,23.1,0,0
"3870",14778,2011,6,26,25.9,21.6,0,0
"3871",14779,2011,6,27,27.3,19.5,0,0.5
"3872",14780,2011,6,28,26.7,18.8,0,1.2
"3873",14781,2011,6,29,28.4,22.8,0,0
"3874",14782,2011,6,30,25.6,22.2,0,0
"3875",14783,2011,7,1,28.1,22.5,0,0
"3876",14784,2011,7,2,29.4,23.1,0,0
"3877",14785,2011,7,3,29.1,22.8,0,0
"3878",14786,2011,7,4,29.3,19.5,0,0.5
"3879",14787,2011,7,5,32.6,17.6,2.6,2.4
"3880",14788,2011,7,6,23,20.3,0,0
"3881",14789,2011,7,7,27.3,21.2,0,0
"3882",14790,2011,7,8,30.8,24.1,0.800000000000001,0
"3883",14791,2011,7,9,25.6,21.7,0,0
"3884",14792,2011,7,10,28,23.2,0,0
"3885",14793,2011,7,11,27.8,24.5,0,0
"3886",14794,2011,7,12,26.9,24.9,0,0
"3887",14795,2011,7,13,27,25.1,0,0
"3888",14796,2011,7,14,27,25.1,0,0
"3889",14797,2011,7,15,29.4,24.5,0,0
"3890",14798,2011,7,16,29.6,25.1,0,0
"3891",14799,2011,7,17,31.6,22.9,1.6,0
"3892",14800,2011,7,18,33.8,23,3.8,0
"3893",14801,2011,7,19,36.1,22.7,6.1,0
"3894",14802,2011,7,20,34.4,25.1,4.4,0
"3895",14803,2011,7,21,26.2,22.4,0,0
"3896",14804,2011,7,22,26.1,21.3,0,0
"3897",14805,2011,7,23,31.8,20.6,1.8,0
"3898",14806,2011,7,24,28.8,22.8,0,0
"3899",14807,2011,7,25,28.1,20.3,0,0
"3900",14808,2011,7,26,28.5,25.5,0,0
"3901",14809,2011,7,27,32.4,25.9,2.4,0
"3902",14810,2011,7,28,32.6,24.7,2.6,0
"3903",14811,2011,7,29,33.8,23.3,3.8,0
"3904",14812,2011,7,30,31.8,23.9,1.8,0
"3905",14813,2011,7,31,31,23.3,1,0
"3906",14814,2011,8,1,28.1,24.6,0,0
"3907",14815,2011,8,2,30.7,23.7,0.699999999999999,0
"3908",14816,2011,8,3,30.5,25.2,0.5,0
"3909",14817,2011,8,4,33,23.1,3,0
"3910",14818,2011,8,5,32.9,23.6,2.9,0
"3911",14819,2011,8,6,31.6,26.6,1.6,0
"3912",14820,2011,8,7,28.9,24.6,0,0
"3913",14821,2011,8,8,30.9,25.1,0.899999999999999,0
"3914",14822,2011,8,9,28.1,25.2,0,0
"3915",14823,2011,8,10,30.2,25.4,0.199999999999999,0
"3916",14824,2011,8,11,31.2,25.3,1.2,0
"3917",14825,2011,8,12,30.2,25,0.199999999999999,0
"3918",14826,2011,8,13,27.4,24.4,0,0
"3919",14827,2011,8,14,30.1,23.4,0.100000000000001,0
"3920",14828,2011,8,15,29.9,22.9,0,0
"3921",14829,2011,8,16,31.1,24.3,1.1,0
"3922",14830,2011,8,17,31.7,24.6,1.7,0
"3923",14831,2011,8,18,29,22.8,0,0
"3924",14832,2011,8,19,26.8,21.4,0,0
"3925",14833,2011,8,20,22.9,19.6,0,0.399999999999999
"3926",14834,2011,8,21,25.6,19.8,0,0.199999999999999
"3927",14835,2011,8,22,23.1,20,0,0
"3928",14836,2011,8,23,22.3,19.4,0,0.600000000000001
"3929",14837,2011,8,24,26.2,20.4,0,0
"3930",14838,2011,8,25,26.4,21.4,0,0
"3931",14839,2011,8,26,28.3,21,0,0
"3932",14840,2011,8,27,29.6,22.5,0,0
"3933",14841,2011,8,28,30,21.3,0,0
"3934",14842,2011,8,29,31.3,21.2,1.3,0
"3935",14843,2011,8,30,32.4,21.5,2.4,0
"3936",14844,2011,8,31,31.6,23.8,1.6,0
"3937",15088,2012,5,1,19.1,16.8,0.899999999999999,3.2
"3938",15089,2012,5,2,24.7,15.3,0,4.7
"3939",15090,2012,5,3,24,12.2,0,7.8
"3940",15091,2012,5,4,27.7,12.8,0,7.2
"3941",15092,2012,5,5,26.9,11.3,0,8.7
"3942",15093,2012,5,6,26.8,10.2,0,9.8
"3943",15094,2012,5,7,29.2,11.8,0,8.2
"3944",15095,2012,5,8,27.5,13.8,0,6.2
"3945",15096,2012,5,9,28.9,14.5,0,5.5
"3946",15097,2012,5,10,20.7,14.7,0,5.3
"3947",15098,2012,5,11,18,14.4,2,5.6
"3948",15099,2012,5,12,19.5,12.1,0.5,7.9
"3949",15100,2012,5,13,18.5,11.3,1.5,8.7
"3950",15101,2012,5,14,19.1,14.3,0.899999999999999,5.7
"3951",15102,2012,5,15,24.1,13.2,0,6.8
"3952",15103,2012,5,16,24.7,11.7,0,8.3
"3953",15104,2012,5,17,23.7,10.8,0,9.2
"3954",15105,2012,5,18,25.7,9.3,0,10.7
"3955",15106,2012,5,19,21.9,10.5,0,9.5
"3956",15107,2012,5,20,26.2,10.2,0,9.8
"3957",15108,2012,5,21,26.9,12,0,8
"3958",15109,2012,5,22,27.6,12.3,0,7.7
"3959",15110,2012,5,23,30.2,14.4,0.199999999999999,5.6
"3960",15111,2012,5,24,25.1,15.2,0,4.8
"3961",15112,2012,5,25,24.3,15.8,0,4.2
"3962",15113,2012,5,26,30,13.2,0,6.8
"3963",15114,2012,5,27,30,10.4,0,9.6
"3964",15115,2012,5,28,28.6,14.1,0,5.9
"3965",15116,2012,5,29,27.1,14.3,0,5.7
"3966",15117,2012,5,30,25.4,18.7,0,1.3
"3967",15118,2012,5,31,27.6,16.8,0,3.2
"3968",15119,2012,6,1,24.9,15.3,0,4.7
"3969",15120,2012,6,2,27.1,17.7,0,2.3
"3970",15121,2012,6,3,27.9,14.6,0,5.4
"3971",15122,2012,6,4,25.1,16.3,0,3.7
"3972",15123,2012,6,5,28.6,18.7,0,1.3
"3973",15124,2012,6,6,28.2,19.4,0,0.600000000000001
"3974",15125,2012,6,7,28.9,19.9,0,0.100000000000001
"3975",15126,2012,6,8,23,18.7,0,1.3
"3976",15127,2012,6,9,26.6,19.5,0,0.5
"3977",15128,2012,6,10,27.4,17,0,3
"3978",15129,2012,6,11,25.9,17.5,0,2.5
"3979",15130,2012,6,12,26.9,18.1,0,1.9
"3980",15131,2012,6,13,26.3,18.4,0,1.6
"3981",15132,2012,6,14,25.7,19.2,0,0.800000000000001
"3982",15133,2012,6,15,22.7,18.8,0,1.2
"3983",15134,2012,6,16,28.1,16.7,0,3.3
"3984",15135,2012,6,17,30.7,16.9,0.699999999999999,3.1
"3985",15136,2012,6,18,22.5,19.7,0,0.300000000000001
"3986",15137,2012,6,19,30.5,19.7,0.5,0.300000000000001
"3987",15138,2012,6,20,25.1,20.2,0,0
"3988",15139,2012,6,21,29.8,18.2,0,1.8
"3989",15140,2012,6,22,26.8,19.3,0,0.699999999999999
"3990",15141,2012,6,23,27,19.1,0,0.899999999999999
"3991",15142,2012,6,24,23.9,19.2,0,0.800000000000001
"3992",15143,2012,6,25,28,19.7,0,0.300000000000001
"3993",15144,2012,6,26,24.7,19.4,0,0.600000000000001
"3994",15145,2012,6,27,24.9,19.9,0,0.100000000000001
"3995",15146,2012,6,28,28.4,17.5,0,2.5
"3996",15147,2012,6,29,24.2,19.9,0,0.100000000000001
"3997",15148,2012,6,30,27.6,22.2,0,0
"3998",15149,2012,7,1,26.7,21.2,0,0
"3999",15150,2012,7,2,28.7,21.2,0,0
"4000",15151,2012,7,3,29.9,21.2,0,0
"4001",15152,2012,7,4,26.6,22.5,0,0
"4002",15153,2012,7,5,26.7,22.5,0,0
"4003",15154,2012,7,6,27,22.5,0,0
"4004",15155,2012,7,7,26.9,21.9,0,0
"4005",15156,2012,7,8,28.5,19.3,0,0.699999999999999
"4006",15157,2012,7,9,29.4,19.7,0,0.300000000000001
"4007",15158,2012,7,10,24.9,20.1,0,0
"4008",15159,2012,7,11,26.2,21.9,0,0
"4009",15160,2012,7,12,29.1,20.8,0,0
"4010",15161,2012,7,13,28.5,23.2,0,0
"4011",15162,2012,7,14,25.9,23.3,0,0
"4012",15163,2012,7,15,27.9,22.5,0,0
"4013",15164,2012,7,16,28.1,21.7,0,0
"4014",15165,2012,7,17,27.6,22.7,0,0
"4015",15166,2012,7,18,28.2,24.6,0,0
"4016",15167,2012,7,19,30,24.4,0,0
"4017",15168,2012,7,20,32.4,24,2.4,0
"4018",15169,2012,7,21,30.5,23.5,0.5,0
"4019",15170,2012,7,22,29.1,24.3,0,0
"4020",15171,2012,7,23,30.2,25.1,0.199999999999999,0
"4021",15172,2012,7,24,30.9,22.7,0.899999999999999,0
"4022",15173,2012,7,25,34.2,22.6,4.2,0
"4023",15174,2012,7,26,32.7,22.5,2.7,0
"4024",15175,2012,7,27,31.3,23,1.3,0
"4025",15176,2012,7,28,35.1,23.5,5.1,0
"4026",15177,2012,7,29,33.6,24.2,3.6,0
"4027",15178,2012,7,30,34,23.7,4,0
"4028",15179,2012,7,31,33.4,23.3,3.4,0
"4029",15180,2012,8,1,35.3,23,5.3,0
"4030",15181,2012,8,2,30.2,27.5,0.199999999999999,0
"4031",15182,2012,8,3,31.4,26,1.4,0
"4032",15183,2012,8,4,33.2,23.9,3.2,0
"4033",15184,2012,8,5,34.3,23.6,4.3,0
"4034",15185,2012,8,6,32.6,25.2,2.6,0
"4035",15186,2012,8,7,32.2,24.3,2.2,0
"4036",15187,2012,8,8,30.1,22.9,0.100000000000001,0
"4037",15188,2012,8,9,30.9,23.9,0.899999999999999,0
"4038",15189,2012,8,10,28.6,21.8,0,0
"4039",15190,2012,8,11,30.6,21.8,0.600000000000001,0
"4040",15191,2012,8,12,32.5,24.9,2.5,0
"4041",15192,2012,8,13,28.6,26.2,0,0
"4042",15193,2012,8,14,28.1,25.1,0,0
"4043",15194,2012,8,15,32.3,26,2.3,0
"4044",15195,2012,8,16,30.7,23.4,0.699999999999999,0
"4045",15196,2012,8,17,31.2,24.4,1.2,0
"4046",15197,2012,8,18,31,25.5,1,0
"4047",15198,2012,8,19,30.8,24.4,0.800000000000001,0
"4048",15199,2012,8,20,29.1,25.9,0,0
"4049",15200,2012,8,21,30.3,25.4,0.300000000000001,0
"4050",15201,2012,8,22,28.4,24,0,0
"4051",15202,2012,8,23,25.5,22.6,0,0
"4052",15203,2012,8,24,25.9,22.5,0,0
"4053",15204,2012,8,25,31.2,23.5,1.2,0
"4054",15205,2012,8,26,31.8,22,1.8,0
"4055",15206,2012,8,27,29.1,25.7,0,0
"4056",15207,2012,8,28,26.5,23.2,0,0
"4057",15208,2012,8,29,29.6,21.8,0,0
"4058",15209,2012,8,30,27.2,21.3,0,0
"4059",15210,2012,8,31,29.2,19.5,0,0.5
"4060",15453,2013,5,1,17.5,4,2.5,16
"4061",15454,2013,5,2,20.1,6.6,0,13.4
"4062",15455,2013,5,3,22.5,3.5,0,16.5
"4063",15456,2013,5,4,22.4,8.4,0,11.6
"4064",15457,2013,5,5,26.1,4.6,0,15.4
"4065",15458,2013,5,6,26.9,6.4,0,13.6
"4066",15459,2013,5,7,22.1,8.2,0,11.8
"4067",15460,2013,5,8,24.4,6.8,0,13.2
"4068",15461,2013,5,9,21.2,8.8,0,11.2
"4069",15462,2013,5,10,18.6,12.4,1.4,7.6
"4070",15463,2013,5,11,26.6,10.3,0,9.7
"4071",15464,2013,5,12,26.1,10.1,0,9.9
"4072",15465,2013,5,13,28.7,10.5,0,9.5
"4073",15466,2013,5,14,25.1,7.6,0,12.4
"4074",15467,2013,5,15,27.1,14.2,0,5.8
"4075",15468,2013,5,16,22.6,14.6,0,5.4
"4076",15469,2013,5,17,23.2,11.3,0,8.7
"4077",15470,2013,5,18,23.8,9.1,0,10.9
"4078",15471,2013,5,19,20.1,15.6,0,4.4
"4079",15472,2013,5,20,21.7,13.1,0,6.9
"4080",15473,2013,5,21,25.8,9,0,11
"4081",15474,2013,5,22,30.8,10.8,0.800000000000001,9.2
"4082",15475,2013,5,23,29.9,14.9,0,5.1
"4083",15476,2013,5,24,32.4,14.5,2.4,5.5
"4084",15477,2013,5,25,27.8,15.6,0,4.4
"4085",15478,2013,5,26,24.4,16.6,0,3.4
"4086",15479,2013,5,27,23,18.1,0,1.9
"4087",15480,2013,5,28,24.1,18.5,0,1.5
"4088",15481,2013,5,29,23,17.1,0,2.9
"4089",15482,2013,5,30,26.7,15,0,5
"4090",15483,2013,5,31,25.4,14.9,0,5.1
"4091",15484,2013,6,1,22.6,16.3,0,3.7
"4092",15485,2013,6,2,27,14.3,0,5.7
"4093",15486,2013,6,3,26.4,15.5,0,4.5
"4094",15487,2013,6,4,27.9,14.9,0,5.1
"4095",15488,2013,6,5,28.2,15.8,0,4.2
"4096",15489,2013,6,6,29,15.7,0,4.3
"4097",15490,2013,6,7,25.7,17.2,0,2.8
"4098",15491,2013,6,8,24.1,18.3,0,1.7
"4099",15492,2013,6,9,25.8,21.3,0,0
"4100",15493,2013,6,10,25.8,21.5,0,0
"4101",15494,2013,6,11,24.6,20.8,0,0
"4102",15495,2013,6,12,23,20.2,0,0
"4103",15496,2013,6,13,27.2,19.7,0,0.300000000000001
"4104",15497,2013,6,14,23.2,20.4,0,0
"4105",15498,2013,6,15,28.1,20.6,0,0
"4106",15499,2013,6,16,32.7,18.8,2.7,1.2
"4107",15500,2013,6,17,31.2,19.1,1.2,0.899999999999999
"4108",15501,2013,6,18,24.7,22.9,0,0
"4109",15502,2013,6,19,28.6,22.5,0,0
"4110",15503,2013,6,20,29.3,21.8,0,0
"4111",15504,2013,6,21,30.4,20.9,0.399999999999999,0
"4112",15505,2013,6,22,27.4,20.2,0,0
"4113",15506,2013,6,23,22.5,19.3,0,0.699999999999999
"4114",15507,2013,6,24,28.4,18,0,2
"4115",15508,2013,6,25,23.8,19.5,0,0.5
"4116",15509,2013,6,26,30.4,19.4,0.399999999999999,0.600000000000001
"4117",15510,2013,6,27,26,19.9,0,0.100000000000001
"4118",15511,2013,6,28,29.4,19.4,0,0.600000000000001
"4119",15512,2013,6,29,29.2,19.2,0,0.800000000000001
"4120",15513,2013,6,30,28.5,20.1,0,0
"4121",15514,2013,7,1,28,23.2,0,0
"4122",15515,2013,7,2,30.5,23.9,0.5,0
"4123",15516,2013,7,3,26.9,23.2,0,0
"4124",15517,2013,7,4,26,23.6,0,0
"4125",15518,2013,7,5,27.3,23.2,0,0
"4126",15519,2013,7,6,28.1,22.9,0,0
"4127",15520,2013,7,7,26.1,22.5,0,0
"4128",15521,2013,7,8,29.1,23.9,0,0
"4129",15522,2013,7,9,28,24.4,0,0
"4130",15523,2013,7,10,30.8,23.7,0.800000000000001,0
"4131",15524,2013,7,11,32.1,23.2,2.1,0
"4132",15525,2013,7,12,31.5,21.2,1.5,0
"4133",15526,2013,7,13,30.9,24.6,0.899999999999999,0
"4134",15527,2013,7,14,30.8,25,0.800000000000001,0
"4135",15528,2013,7,15,29.4,24.9,0,0
"4136",15529,2013,7,16,31.4,24.7,1.4,0
"4137",15530,2013,7,17,31,23.4,1,0
"4138",15531,2013,7,18,31.4,22.3,1.4,0
"4139",15532,2013,7,19,32.7,21.6,2.7,0
"4140",15533,2013,7,20,30.7,22.6,0.699999999999999,0
"4141",15534,2013,7,21,30.5,24.2,0.5,0
"4142",15535,2013,7,22,31.8,23.4,1.8,0
"4143",15536,2013,7,23,28.5,25.4,0,0
"4144",15537,2013,7,24,29.6,23.9,0,0
"4145",15538,2013,7,25,32.7,22,2.7,0
"4146",15539,2013,7,26,33.3,22.4,3.3,0
"4147",15540,2013,7,27,32.9,23.1,2.9,0
"4148",15541,2013,7,28,32.2,25.8,2.2,0
"4149",15542,2013,7,29,29.4,25.4,0,0
"4150",15543,2013,7,30,32.8,25.9,2.8,0
"4151",15544,2013,7,31,32.7,25.7,2.7,0
"4152",15545,2013,8,1,31.8,26.1,1.8,0
"4153",15546,2013,8,2,30.2,25.3,0.199999999999999,0
"4154",15547,2013,8,3,30.9,24.9,0.899999999999999,0
"4155",15548,2013,8,4,32.1,24.5,2.1,0
"4156",15549,2013,8,5,31.7,22.9,1.7,0
"4157",15550,2013,8,6,31.8,23,1.8,0
"4158",15551,2013,8,7,32.7,25.5,2.7,0
"4159",15552,2013,8,8,33.6,24.8,3.6,0
"4160",15553,2013,8,9,35.4,24.5,5.4,0
"4161",15554,2013,8,10,36.6,24.9,6.6,0
"4162",15555,2013,8,11,36.1,25.4,6.1,0
"4163",15556,2013,8,12,34.3,23.3,4.3,0
"4164",15557,2013,8,13,34.3,22.4,4.3,0
"4165",15558,2013,8,14,33.7,22.4,3.7,0
"4166",15559,2013,8,15,33.7,22.5,3.7,0
"4167",15560,2013,8,16,34.1,22.5,4.1,0
"4168",15561,2013,8,17,31.9,22.8,1.9,0
"4169",15562,2013,8,18,33.3,23.4,3.3,0
"4170",15563,2013,8,19,34.2,24,4.2,0
"4171",15564,2013,8,20,35.8,24.8,5.8,0
"4172",15565,2013,8,21,32.4,24.3,2.4,0
"4173",15566,2013,8,22,32.3,25.2,2.3,0
"4174",15567,2013,8,23,30.3,24.8,0.300000000000001,0
"4175",15568,2013,8,24,26.4,24.8,0,0
"4176",15569,2013,8,25,29.3,22.1,0,0
"4177",15570,2013,8,26,32,21,2,0
"4178",15571,2013,8,27,33,19.8,3,0.199999999999999
"4179",15572,2013,8,28,29.9,20.2,0,0
"4180",15573,2013,8,29,31.5,22.5,1.5,0
"4181",15574,2013,8,30,31,22.3,1,0
"4182",15575,2013,8,31,29.4,19.5,0,0.5
"4183",15818,2014,5,1,23.7,6.6,0,13.4
"4184",15819,2014,5,2,25.3,7,0,13
"4185",15820,2014,5,3,22.4,8.4,0,11.6
"4186",15821,2014,5,4,19.6,6.9,0.399999999999999,13.1
"4187",15822,2014,5,5,18.4,3.7,1.6,16.3
"4188",15823,2014,5,6,21.6,2.6,0,17.4
"4189",15824,2014,5,7,19.6,2.9,0.399999999999999,17.1
"4190",15825,2014,5,8,22.3,10.3,0,9.7
"4191",15826,2014,5,9,26.7,6.3,0,13.7
"4192",15827,2014,5,10,23,8.7,0,11.3
"4193",15828,2014,5,11,22.6,15.6,0,4.4
"4194",15829,2014,5,12,23,13,0,7
"4195",15830,2014,5,13,27.8,10.4,0,9.6
"4196",15831,2014,5,14,17,14.1,3,5.9
"4197",15832,2014,5,15,24.1,12.1,0,7.9
"4198",15833,2014,5,16,26.7,9.2,0,10.8
"4199",15834,2014,5,17,27.6,10.8,0,9.2
"4200",15835,2014,5,18,25.9,10.9,0,9.1
"4201",15836,2014,5,19,27.2,11,0,9
"4202",15837,2014,5,20,20.9,15.4,0,4.6
"4203",15838,2014,5,21,25.1,12.2,0,7.8
"4204",15839,2014,5,22,28.6,12.1,0,7.9
"4205",15840,2014,5,23,22.6,15.8,0,4.2
"4206",15841,2014,5,24,24.4,14.3,0,5.7
"4207",15842,2014,5,25,22.2,16.8,0,3.2
"4208",15843,2014,5,26,26.9,13,0,7
"4209",15844,2014,5,27,29.3,11.9,0,8.1
"4210",15845,2014,5,28,28.1,16.3,0,3.7
"4211",15846,2014,5,29,31.7,16,1.7,4
"4212",15847,2014,5,30,31,13.1,1,6.9
"4213",15848,2014,5,31,29.3,13.9,0,6.1
"4214",15849,2014,6,1,26.1,16.7,0,3.3
"4215",15850,2014,6,2,22,17.4,0,2.6
"4216",15851,2014,6,3,20.5,18.1,0,1.9
"4217",15852,2014,6,4,26.2,19.1,0,0.899999999999999
"4218",15853,2014,6,5,24.7,19.6,0,0.399999999999999
"4219",15854,2014,6,6,27.4,17.9,0,2.1
"4220",15855,2014,6,7,25.4,16.1,0,3.9
"4221",15856,2014,6,8,25.1,18.6,0,1.4
"4222",15857,2014,6,9,25.3,19.1,0,0.899999999999999
"4223",15858,2014,6,10,25.6,19.7,0,0.300000000000001
"4224",15859,2014,6,11,26.3,19.2,0,0.800000000000001
"4225",15860,2014,6,12,25.2,17.4,0,2.6
"4226",15861,2014,6,13,26.7,16.7,0,3.3
"4227",15862,2014,6,14,29,17.2,0,2.8
"4228",15863,2014,6,15,28.8,15.2,0,4.8
"4229",15864,2014,6,16,29.6,17.5,0,2.5
"4230",15865,2014,6,17,21.9,18.7,0,1.3
"4231",15866,2014,6,18,28.6,18.5,0,1.5
"4232",15867,2014,6,19,30.1,18.2,0.100000000000001,1.8
"4233",15868,2014,6,20,25,17.9,0,2.1
"4234",15869,2014,6,21,23.6,20.3,0,0
"4235",15870,2014,6,22,24.3,19.6,0,0.399999999999999
"4236",15871,2014,6,23,26.9,19.5,0,0.5
"4237",15872,2014,6,24,27.8,19.5,0,0.5
"4238",15873,2014,6,25,27.9,18.5,0,1.5
"4239",15874,2014,6,26,27.3,19,0,1
"4240",15875,2014,6,27,29.7,17.7,0,2.3
"4241",15876,2014,6,28,29.4,19.8,0,0.199999999999999
"4242",15877,2014,6,29,29.9,17.8,0,2.2
"4243",15878,2014,6,30,30.6,19.1,0.600000000000001,0.899999999999999
"4244",15879,2014,7,1,30.5,18.5,0.5,1.5
"4245",15880,2014,7,2,23.2,19.3,0,0.699999999999999
"4246",15881,2014,7,3,23,19.5,0,0.5
"4247",15882,2014,7,4,24.8,20.5,0,0
"4248",15883,2014,7,5,24.5,19.2,0,0.800000000000001
"4249",15884,2014,7,6,22.3,20,0,0
"4250",15885,2014,7,7,24.7,20.6,0,0
"4251",15886,2014,7,8,27.5,21.8,0,0
"4252",15887,2014,7,9,28.7,23.6,0,0
"4253",15888,2014,7,10,31.5,23.5,1.5,0
"4254",15889,2014,7,11,31.4,20.4,1.4,0
"4255",15890,2014,7,12,28.8,20.7,0,0
"4256",15891,2014,7,13,28.5,20.3,0,0
"4257",15892,2014,7,14,30.4,20.6,0.399999999999999,0
"4258",15893,2014,7,15,26.1,21.6,0,0
"4259",15894,2014,7,16,27,21.3,0,0
"4260",15895,2014,7,17,24.8,21.8,0,0
"4261",15896,2014,7,18,28.2,22.8,0,0
"4262",15897,2014,7,19,31.1,21.6,1.1,0
"4263",15898,2014,7,20,31.6,22.5,1.6,0
"4264",15899,2014,7,21,28.8,21.8,0,0
"4265",15900,2014,7,22,31.1,21.9,1.1,0
"4266",15901,2014,7,23,33,21.9,3,0
"4267",15902,2014,7,24,30.8,25.3,0.800000000000001,0
"4268",15903,2014,7,25,29.7,26.2,0,0
"4269",15904,2014,7,26,29.7,20.9,0,0
"4270",15905,2014,7,27,31,18.9,1,1.1
"4271",15906,2014,7,28,25.2,18,0,2
"4272",15907,2014,7,29,28.1,20.8,0,0
"4273",15908,2014,7,30,31.4,24.3,1.4,0
"4274",15909,2014,7,31,33.2,23.4,3.2,0
"4275",15910,2014,8,1,30.4,24.1,0.399999999999999,0
"4276",15911,2014,8,2,28.5,23.3,0,0
"4277",15912,2014,8,3,25.5,23.6,0,0
"4278",15913,2014,8,4,25.1,23.5,0,0
"4279",15914,2014,8,5,32.9,22.6,2.9,0
"4280",15915,2014,8,6,31.9,23.3,1.9,0
"4281",15916,2014,8,7,29.4,23.4,0,0
"4282",15917,2014,8,8,29.4,23.5,0,0
"4283",15918,2014,8,9,32.4,21.2,2.4,0
"4284",15919,2014,8,10,30,21.7,0,0
"4285",15920,2014,8,11,29.8,21.7,0,0
"4286",15921,2014,8,12,31.3,18.8,1.3,1.2
"4287",15922,2014,8,13,27.5,22.4,0,0
"4288",15923,2014,8,14,24.5,21.1,0,0
"4289",15924,2014,8,15,28.1,22.3,0,0
"4290",15925,2014,8,16,29.8,19.2,0,0.800000000000001
"4291",15926,2014,8,17,25.8,20.8,0,0
"4292",15927,2014,8,18,26.5,21.8,0,0
"4293",15928,2014,8,19,27.2,22.2,0,0
"4294",15929,2014,8,20,26.2,22.4,0,0
"4295",15930,2014,8,21,27.5,21.1,0,0
"4296",15931,2014,8,22,30.5,19.9,0.5,0.100000000000001
"4297",15932,2014,8,23,30,19,0,1
"4298",15933,2014,8,24,26.3,21.4,0,0
"4299",15934,2014,8,25,28.1,23.7,0,0
"4300",15935,2014,8,26,29.3,21.7,0,0
"4301",15936,2014,8,27,25.9,20.5,0,0
"4302",15937,2014,8,28,23.3,20.4,0,0
"4303",15938,2014,8,29,24.2,19.1,0,0.899999999999999
"4304",15939,2014,8,30,27.3,17.6,0,2.4
"4305",15940,2014,8,31,25.7,18.6,0,1.4
"4306",16183,2015,5,1,25.2,13.6,0,6.4
"4307",16184,2015,5,2,23.2,13,0,7
"4308",16185,2015,5,3,20.2,16.4,0,3.6
"4309",16186,2015,5,4,21.9,10.6,0,9.4
"4310",16187,2015,5,5,23,4,0,16
"4311",16188,2015,5,6,21.1,4.8,0,15.2
"4312",16189,2015,5,7,25.6,6.6,0,13.4
"4313",16190,2015,5,8,24.9,6.3,0,13.7
"4314",16191,2015,5,9,24,13.6,0,6.4
"4315",16192,2015,5,10,22.3,10,0,10
"4316",16193,2015,5,11,19.6,12.3,0.399999999999999,7.7
"4317",16194,2015,5,12,20.9,13,0,7
"4318",16195,2015,5,13,26.1,12.3,0,7.7
"4319",16196,2015,5,14,24.4,12.1,0,7.9
"4320",16197,2015,5,15,26.8,15.9,0,4.1
"4321",16198,2015,5,16,26.9,11.6,0,8.4
"4322",16199,2015,5,17,25.5,7.6,0,12.4
"4323",16200,2015,5,18,15.9,13.4,4.1,6.6
"4324",16201,2015,5,19,27.2,11.7,0,8.3
"4325",16202,2015,5,20,24.4,11.5,0,8.5
"4326",16203,2015,5,21,27.3,8.8,0,11.2
"4327",16204,2015,5,22,27.1,13.7,0,6.3
"4328",16205,2015,5,23,27.5,15.1,0,4.9
"4329",16206,2015,5,24,28.5,12.4,0,7.6
"4330",16207,2015,5,25,29.5,11,0,9
"4331",16208,2015,5,26,32.8,11.1,2.8,8.9
"4332",16209,2015,5,27,28.5,11.9,0,8.1
"4333",16210,2015,5,28,28,15.8,0,4.2
"4334",16211,2015,5,29,29.9,13.6,0,6.4
"4335",16212,2015,5,30,23.8,17.1,0,2.9
"4336",16213,2015,5,31,27.6,15.3,0,4.7
"4337",16214,2015,6,1,27.4,13.8,0,6.2
"4338",16215,2015,6,2,22,15.8,0,4.2
"4339",16216,2015,6,3,28.4,16.8,0,3.2
"4340",16217,2015,6,4,27.9,11,0,9
"4341",16218,2015,6,5,21.7,14.2,0,5.8
"4342",16219,2015,6,6,23.7,11.8,0,8.2
"4343",16220,2015,6,7,23.8,14.7,0,5.3
"4344",16221,2015,6,8,21.5,16.3,0,3.7
"4345",16222,2015,6,9,28.9,18.1,0,1.9
"4346",16223,2015,6,10,27.1,17.2,0,2.8
"4347",16224,2015,6,11,22.7,20.4,0,0
"4348",16225,2015,6,12,31.8,19.1,1.8,0.899999999999999
"4349",16226,2015,6,13,26.2,17.9,0,2.1
"4350",16227,2015,6,14,25.8,19.9,0,0.100000000000001
"4351",16228,2015,6,15,26.5,21,0,0
"4352",16229,2015,6,16,29.3,20.1,0,0
"4353",16230,2015,6,17,22.9,18.9,0,1.1
"4354",16231,2015,6,18,28.8,17,0,3
"4355",16232,2015,6,19,29.3,19.1,0,0.899999999999999
"4356",16233,2015,6,20,22.2,18.9,0,1.1
"4357",16234,2015,6,21,25.4,17.4,0,2.6
"4358",16235,2015,6,22,25,16.6,0,3.4
"4359",16236,2015,6,23,28,17.7,0,2.3
"4360",16237,2015,6,24,24.5,18.9,0,1.1
"4361",16238,2015,6,25,24.1,18.8,0,1.2
"4362",16239,2015,6,26,23.5,20.5,0,0
