"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"504",8868,1985,4,13,15.9,11.8,4.1,8.2
"505",8869,1985,4,14,17.8,11.3,2.2,8.7
"506",8870,1985,4,15,18.4,9.5,1.6,10.5
"507",8871,1985,4,16,20.7,10.7,0,9.3
"508",8872,1985,4,17,18.7,9.9,1.3,10.1
"509",8873,1985,4,18,17.7,8,2.3,12
"510",8874,1985,4,19,17.8,11.6,2.2,8.4
"511",8875,1985,4,20,19.1,10.7,0.899999999999999,9.3
"512",8876,1985,4,21,17.9,9.8,2.1,10.2
"513",8877,1985,4,22,19.3,13.2,0.699999999999999,6.8
"514",8878,1985,4,23,19,12,1,8
"515",8879,1985,4,24,19.8,10.2,0.199999999999999,9.8
"516",8880,1985,4,25,20.8,10.7,0,9.3
"517",8881,1985,4,26,18.8,12.6,1.2,7.4
"518",8882,1985,4,27,18.8,9.3,1.2,10.7
"519",8883,1985,4,28,19.9,8.2,0.100000000000001,11.8
"520",8884,1985,4,29,21.3,14.3,0,5.7
"521",8885,1985,4,30,24.4,16.2,0,3.8
"522",8886,1985,5,1,23.3,18.3,0,1.7
"523",8887,1985,5,2,22.9,16,0,4
"524",8888,1985,5,3,23.5,17.8,0,2.2
"525",8889,1985,5,4,19.8,15.8,0.199999999999999,4.2
"526",8890,1985,5,5,19.2,17.2,0.800000000000001,2.8
"527",8891,1985,5,6,19.6,16.3,0.399999999999999,3.7
"528",8892,1985,5,7,19.2,13.4,0.800000000000001,6.6
"529",8893,1985,5,8,19.5,11.7,0.5,8.3
"530",8894,1985,5,9,20.8,13.8,0,6.2
"531",8895,1985,5,10,21.1,13.2,0,6.8
"532",8896,1985,5,11,22.3,14,0,6
"533",8897,1985,5,12,23.2,19.1,0,0.899999999999999
"534",8898,1985,5,13,21,17.5,0,2.5
"535",8899,1985,5,14,18.8,15.8,1.2,4.2
"536",8900,1985,5,15,19.2,14.1,0.800000000000001,5.9
"537",8901,1985,5,16,24.4,16,0,4
"538",8902,1985,5,17,24.6,17,0,3
"539",8903,1985,5,18,20.6,18.4,0,1.6
"540",8904,1985,5,19,19.7,17.5,0.300000000000001,2.5
"541",8905,1985,5,20,23.2,14.5,0,5.5
"542",8906,1985,5,21,21.4,12.9,0,7.1
"543",8907,1985,5,22,21.4,12.6,0,7.4
"544",8908,1985,5,23,22.9,14.4,0,5.6
"545",8909,1985,5,24,23.6,17.3,0,2.7
"546",8910,1985,5,25,23.2,14.9,0,5.1
"547",8911,1985,5,26,23.7,16.6,0,3.4
"548",8912,1985,5,27,22.4,15.5,0,4.5
"549",8913,1985,5,28,20.6,17.2,0,2.8
"550",8914,1985,5,29,22.1,15.6,0,4.4
"551",8915,1985,5,30,21.6,15.2,0,4.8
"552",8916,1985,5,31,21.5,14.1,0,5.9
"553",9190,1986,3,1,6.2,-1.2,13.8,21.2
"554",9191,1986,3,2,6.4,-0.1,13.6,20.1
"555",9192,1986,3,3,12.9,0.4,7.1,19.6
"556",9193,1986,3,4,13.6,2.5,6.4,17.5
"557",9194,1986,3,5,17,7.8,3,12.2
"558",9195,1986,3,6,13.3,6.8,6.7,13.2
"559",9196,1986,3,7,14.9,5,5.1,15
"560",9197,1986,3,8,14.7,6.4,5.3,13.6
"561",9198,1986,3,9,17.9,8.8,2.1,11.2
"562",9199,1986,3,10,12.4,6.3,7.6,13.7
"563",9200,1986,3,11,15.9,5.7,4.1,14.3
"564",9201,1986,3,12,14,4.1,6,15.9
"565",9202,1986,3,13,14.9,8.8,5.1,11.2
"566",9203,1986,3,14,14.3,9.6,5.7,10.4
"567",9204,1986,3,15,15.4,8.9,4.6,11.1
"568",9205,1986,3,16,14.8,5.6,5.2,14.4
"569",9206,1986,3,17,12.9,3.5,7.1,16.5
"570",9207,1986,3,18,12.4,7.4,7.6,12.6
"571",9208,1986,3,19,13.8,6,6.2,14
"572",9209,1986,3,20,14.4,4.4,5.6,15.6
"573",9210,1986,3,21,13.8,7.2,6.2,12.8
"574",9211,1986,3,22,10.6,6.4,9.4,13.6
"575",9212,1986,3,23,13.8,4.2,6.2,15.8
"576",9213,1986,3,24,14.2,5.6,5.8,14.4
"577",9214,1986,3,25,15,5.5,5,14.5
"578",9215,1986,3,26,16.3,6.6,3.7,13.4
"579",9216,1986,3,27,13.8,8.8,6.2,11.2
"580",9217,1986,3,28,16.2,10.8,3.8,9.2
"581",9218,1986,3,29,17.8,9.9,2.2,10.1
"582",9219,1986,3,30,15.6,9.8,4.4,10.2
"583",9220,1986,3,31,16.4,5.6,3.6,14.4
"584",9221,1986,4,1,17.1,6.2,2.9,13.8
"585",9222,1986,4,2,17.8,7.7,2.2,12.3
"586",9223,1986,4,3,14.1,10.6,5.9,9.4
"587",9224,1986,4,4,18.3,12.6,1.7,7.4
"588",9225,1986,4,5,18.3,9.6,1.7,10.4
"589",9226,1986,4,6,21.2,8.4,0,11.6
"590",9227,1986,4,7,15.3,7.1,4.7,12.9
"591",9228,1986,4,8,14.4,10.2,5.6,9.8
"592",9229,1986,4,9,15.6,13.6,4.4,6.4
"593",9230,1986,4,10,20.3,14.7,0,5.3
"594",9231,1986,4,11,18.2,9.2,1.8,10.8
"595",9232,1986,4,12,15.8,6.6,4.2,13.4
"596",9233,1986,4,13,17.5,7.8,2.5,12.2
"597",9234,1986,4,14,17.6,10.5,2.4,9.5
"598",9235,1986,4,15,21.2,10,0,10
"599",9236,1986,4,16,16.5,7.2,3.5,12.8
"600",9237,1986,4,17,15.3,7,4.7,13
"601",9238,1986,4,18,14.9,10.4,5.1,9.6
"602",9239,1986,4,19,16.7,12.4,3.3,7.6
"603",9240,1986,4,20,18.9,11.2,1.1,8.8
"604",9241,1986,4,21,18.2,9.8,1.8,10.2
"605",9242,1986,4,22,17.6,12,2.4,8
"606",9243,1986,4,23,19.7,10.2,0.300000000000001,9.8
"607",9244,1986,4,24,22.4,13,0,7
"608",9245,1986,4,25,20.7,17.8,0,2.2
"609",9246,1986,4,26,19.7,14.4,0.300000000000001,5.6
"610",9247,1986,4,27,19,13.4,1,6.6
"611",9248,1986,4,28,20.4,12.8,0,7.2
"612",9249,1986,4,29,20.3,11.7,0,8.3
"613",9250,1986,4,30,19,14.4,1,5.6
"614",9251,1986,5,1,17.8,14.6,2.2,5.4
"615",9252,1986,5,2,16.8,13.6,3.2,6.4
"616",9253,1986,5,3,17.2,12.8,2.8,7.2
"617",9254,1986,5,4,21.2,11.2,0,8.8
"618",9255,1986,5,5,22.2,14.9,0,5.1
"619",9256,1986,5,6,21.2,14.8,0,5.2
"620",9257,1986,5,7,23.4,13.8,0,6.2
"621",9258,1986,5,8,23,15.3,0,4.7
"622",9259,1986,5,9,21.7,15.1,0,4.9
"623",9260,1986,5,10,19,12.5,1,7.5
"624",9261,1986,5,11,22.7,14.6,0,5.4
"625",9262,1986,5,12,21,12.9,0,7.1
"626",9263,1986,5,13,24.9,15,0,5
"627",9264,1986,5,14,25.1,15.4,0.100000000000001,4.6
"628",9265,1986,5,15,24.1,13.2,0,6.8
"629",9266,1986,5,16,25.3,12.7,0.300000000000001,7.3
"630",9267,1986,5,17,22.7,15,0,5
"631",9268,1986,5,18,26,17,1,3
"632",9269,1986,5,19,20.2,16.9,0,3.1
"633",9270,1986,5,20,21.6,16.7,0,3.3
"634",9271,1986,5,21,22.2,13.4,0,6.6
"635",9272,1986,5,22,21.5,13,0,7
"636",9273,1986,5,23,23.4,13.2,0,6.8
"637",9274,1986,5,24,24.4,15.8,0,4.2
"638",9275,1986,5,25,22.9,17.3,0,2.7
"639",9276,1986,5,26,22.1,15.7,0,4.3
"640",9277,1986,5,27,21,16.8,0,3.2
"641",9278,1986,5,28,21.8,14.7,0,5.3
"642",9279,1986,5,29,23,18.2,0,1.8
"643",9280,1986,5,30,26.6,17.4,1.6,2.6
"644",9281,1986,5,31,23.4,13.9,0,6.1
"645",9555,1987,3,1,6.6,0.6,13.4,19.4
"646",9556,1987,3,2,9.2,-1.2,10.8,21.2
"647",9557,1987,3,3,14.7,1.8,5.3,18.2
"648",9558,1987,3,4,13.6,6.1,6.4,13.9
"649",9559,1987,3,5,18.1,9,1.9,11
"650",9560,1987,3,6,14.5,9.3,5.5,10.7
"651",9561,1987,3,7,11.4,6,8.6,14
"652",9562,1987,3,8,13.5,4.1,6.5,15.9
"653",9563,1987,3,9,14.6,7,5.4,13
"654",9564,1987,3,10,10.3,7.1,9.7,12.9
"655",9565,1987,3,11,13.3,7.7,6.7,12.3
"656",9566,1987,3,12,12.4,7.1,7.6,12.9
"657",9567,1987,3,13,13.3,11,6.7,9
"658",9568,1987,3,14,14.8,6.4,5.2,13.6
"659",9569,1987,3,15,13.9,4.1,6.1,15.9
"660",9570,1987,3,16,12.2,4.1,7.8,15.9
"661",9571,1987,3,17,14.9,7.6,5.1,12.4
"662",9572,1987,3,18,16.3,8.4,3.7,11.6
"663",9573,1987,3,19,15,10.3,5,9.7
"664",9574,1987,3,20,15.7,8.9,4.3,11.1
"665",9575,1987,3,21,16.9,7.5,3.1,12.5
"666",9576,1987,3,22,16.8,10.2,3.2,9.8
"667",9577,1987,3,23,15.2,12.8,4.8,7.2
"668",9578,1987,3,24,17.7,7.4,2.3,12.6
"669",9579,1987,3,25,7.4,1.5,12.6,18.5
"670",9580,1987,3,26,9.5,0.4,10.5,19.6
"671",9581,1987,3,27,12.8,2.2,7.2,17.8
"672",9582,1987,3,28,11.8,3.8,8.2,16.2
"673",9583,1987,3,29,13.9,7.1,6.1,12.9
"674",9584,1987,3,30,16.2,9.2,3.8,10.8
"675",9585,1987,3,31,16.5,8.1,3.5,11.9
"676",9586,1987,4,1,11.4,6.4,8.6,13.6
"677",9587,1987,4,2,15.2,7.8,4.8,12.2
"678",9588,1987,4,3,16.7,6.8,3.3,13.2
"679",9589,1987,4,4,18.3,7.8,1.7,12.2
"680",9590,1987,4,5,18.6,9.8,1.4,10.2
"681",9591,1987,4,6,19.3,13.4,0.699999999999999,6.6
"682",9592,1987,4,7,17.5,13.7,2.5,6.3
"683",9593,1987,4,8,21.2,12.7,0,7.3
"684",9594,1987,4,9,16.2,14,3.8,6
"685",9595,1987,4,10,20.1,13.2,0,6.8
"686",9596,1987,4,11,18.2,10.7,1.8,9.3
"687",9597,1987,4,12,14.5,5.6,5.5,14.4
"688",9598,1987,4,13,15.2,4.6,4.8,15.4
"689",9599,1987,4,14,14.3,5.2,5.7,14.8
"690",9600,1987,4,15,18.7,7.1,1.3,12.9
"691",9601,1987,4,16,19,9.6,1,10.4
"692",9602,1987,4,17,19.2,7.6,0.800000000000001,12.4
"693",9603,1987,4,18,22.1,10.8,0,9.2
"694",9604,1987,4,19,20.1,12.4,0,7.6
"695",9605,1987,4,20,24,17.2,0,2.8
"696",9606,1987,4,21,20.7,12,0,8
"697",9607,1987,4,22,20.3,11.8,0,8.2
"698",9608,1987,4,23,18.4,12,1.6,8
"699",9609,1987,4,24,21.7,10.8,0,9.2
"700",9610,1987,4,25,18.5,13.2,1.5,6.8
"701",9611,1987,4,26,14.6,11.5,5.4,8.5
"702",9612,1987,4,27,18.2,8.9,1.8,11.1
"703",9613,1987,4,28,20.9,10.5,0,9.5
"704",9614,1987,4,29,21.4,9.2,0,10.8
"705",9615,1987,4,30,19.2,11.4,0.800000000000001,8.6
"706",9616,1987,5,1,21.4,13.5,0,6.5
"707",9617,1987,5,2,17.7,14.6,2.3,5.4
"708",9618,1987,5,3,21.3,12,0,8
"709",9619,1987,5,4,19.2,10.8,0.800000000000001,9.2
"710",9620,1987,5,5,18.6,10.8,1.4,9.2
"711",9621,1987,5,6,20.6,12,0,8
"712",9622,1987,5,7,20.9,13,0,7
"713",9623,1987,5,8,21.4,12.6,0,7.4
"714",9624,1987,5,9,23.6,12.1,0,7.9
"715",9625,1987,5,10,23.1,17.8,0,2.2
"716",9626,1987,5,11,20,16.8,0,3.2
"717",9627,1987,5,12,20.9,16.4,0,3.6
"718",9628,1987,5,13,17.4,14.2,2.6,5.8
"719",9629,1987,5,14,21.3,12.7,0,7.3
"720",9630,1987,5,15,22.2,10.8,0,9.2
"721",9631,1987,5,16,18.6,13,1.4,7
"722",9632,1987,5,17,20.5,12.8,0,7.2
"723",9633,1987,5,18,20.3,12.3,0,7.7
"724",9634,1987,5,19,25.2,13.6,0.199999999999999,6.4
"725",9635,1987,5,20,24.1,18.9,0,1.1
"726",9636,1987,5,21,21.6,18.6,0,1.4
"727",9637,1987,5,22,20.3,18.2,0,1.8
"728",9638,1987,5,23,26.2,17.3,1.2,2.7
"729",9639,1987,5,24,21.3,16,0,4
"730",9640,1987,5,25,22.6,16.5,0,3.5
"731",9641,1987,5,26,22.3,18.3,0,1.7
"732",9642,1987,5,27,23.8,17.8,0,2.2
"733",9643,1987,5,28,21.6,15.7,0,4.3
"734",9644,1987,5,29,22.2,15.1,0,4.9
"735",9645,1987,5,30,24.5,17.1,0,2.9
"736",9646,1987,5,31,24.1,15.9,0,4.1
"737",9921,1988,3,1,11.1,7,8.9,13
"738",9922,1988,3,2,13.1,1.6,6.9,18.4
"739",9923,1988,3,3,6.3,0.6,13.7,19.4
"740",9924,1988,3,4,7.2,0.2,12.8,19.8
"741",9925,1988,3,5,10.2,2.8,9.8,17.2
"742",9926,1988,3,6,11.3,3,8.7,17
"743",9927,1988,3,7,5.4,-0.8,14.6,20.8
"744",9928,1988,3,8,8.5,-0.4,11.5,20.4
"745",9929,1988,3,9,12.5,-0.6,7.5,20.6
"746",9930,1988,3,10,16.1,4.6,3.9,15.4
"747",9931,1988,3,11,15.8,8.8,4.2,11.2
"748",9932,1988,3,12,15.7,7.9,4.3,12.1
"749",9933,1988,3,13,14.7,7.9,5.3,12.1
"750",9934,1988,3,14,16.6,10.4,3.4,9.6
"751",9935,1988,3,15,15.5,8.8,4.5,11.2
"752",9936,1988,3,16,9.3,6,10.7,14
"753",9937,1988,3,17,10.9,5.5,9.1,14.5
"754",9938,1988,3,18,15.5,6.3,4.5,13.7
"755",9939,1988,3,19,14.9,7.5,5.1,12.5
"756",9940,1988,3,20,11.8,7.2,8.2,12.8
"757",9941,1988,3,21,11.8,7.6,8.2,12.4
"758",9942,1988,3,22,15.6,9,4.4,11
"759",9943,1988,3,23,16.1,6.3,3.9,13.7
"760",9944,1988,3,24,13.8,6,6.2,14
"761",9945,1988,3,25,13.9,9.1,6.1,10.9
"762",9946,1988,3,26,14.8,6.9,5.2,13.1
"763",9947,1988,3,27,14.8,5.3,5.2,14.7
"764",9948,1988,3,28,12.2,6.8,7.8,13.2
"765",9949,1988,3,29,12.4,9.3,7.6,10.7
"766",9950,1988,3,30,13.8,8.6,6.2,11.4
"767",9951,1988,3,31,15.9,7.2,4.1,12.8
"768",9952,1988,4,1,17.7,10.3,2.3,9.7
"769",9953,1988,4,2,17.9,11.8,2.1,8.2
"770",9954,1988,4,3,18.7,9.6,1.3,10.4
"771",9955,1988,4,4,19,8.9,1,11.1
"772",9956,1988,4,5,19,9.4,1,10.6
"773",9957,1988,4,6,15.2,8.2,4.8,11.8
"774",9958,1988,4,7,11.9,7.9,8.1,12.1
"775",9959,1988,4,8,15.5,5.6,4.5,14.4
"776",9960,1988,4,9,15.9,5.4,4.1,14.6
"777",9961,1988,4,10,16.5,6.5,3.5,13.5
"778",9962,1988,4,11,20.6,8.8,0,11.2
"779",9963,1988,4,12,16.3,11.7,3.7,8.3
"780",9964,1988,4,13,20.4,10.3,0,9.7
"781",9965,1988,4,14,20.1,8.8,0,11.2
"782",9966,1988,4,15,21.9,8,0,12
"783",9967,1988,4,16,20,11,0,9
"784",9968,1988,4,17,15.8,13.6,4.2,6.4
"785",9969,1988,4,18,16.8,9.4,3.2,10.6
"786",9970,1988,4,19,20.4,9.6,0,10.4
"787",9971,1988,4,20,20.7,12,0,8
"788",9972,1988,4,21,20.5,13.1,0,6.9
"789",9973,1988,4,22,20,10.7,0,9.3
"790",9974,1988,4,23,17.7,9.1,2.3,10.9
"791",9975,1988,4,24,18.7,7.1,1.3,12.9
"792",9976,1988,4,25,18.6,9.8,1.4,10.2
"793",9977,1988,4,26,20.5,11.3,0,8.7
"794",9978,1988,4,27,16.9,12.8,3.1,7.2
"795",9979,1988,4,28,17.9,15.7,2.1,4.3
"796",9980,1988,4,29,22.3,13.4,0,6.6
"797",9981,1988,4,30,21.7,14,0,6
"798",9982,1988,5,1,23.8,17.5,0,2.5
"799",9983,1988,5,2,24.3,15.7,0,4.3
"800",9984,1988,5,3,20.9,16.4,0,3.6
"801",9985,1988,5,4,20,14.8,0,5.2
"802",9986,1988,5,5,21.6,12,0,8
"803",9987,1988,5,6,21.9,13.4,0,6.6
"804",9988,1988,5,7,20.2,14.5,0,5.5
"805",9989,1988,5,8,18.2,12.4,1.8,7.6
"806",9990,1988,5,9,18,12.4,2,7.6
"807",9991,1988,5,10,23.9,16.2,0,3.8
"808",9992,1988,5,11,22,16.4,0,3.6
"809",9993,1988,5,12,23.6,15.8,0,4.2
"810",9994,1988,5,13,23.3,14.8,0,5.2
"811",9995,1988,5,14,17,13.3,3,6.7
"812",9996,1988,5,15,20.8,13.9,0,6.1
"813",9997,1988,5,16,23.4,13,0,7
"814",9998,1988,5,17,22.9,14.4,0,5.6
"815",9999,1988,5,18,23.6,15.3,0,4.7
"816",10000,1988,5,19,22.8,15.6,0,4.4
"817",10001,1988,5,20,21.9,16.5,0,3.5
"818",10002,1988,5,21,22,17.8,0,2.2
"819",10003,1988,5,22,22,15.2,0,4.8
"820",10004,1988,5,23,22.6,14.3,0,5.7
"821",10005,1988,5,24,21.1,15.4,0,4.6
"822",10006,1988,5,25,22,17.6,0,2.4
"823",10007,1988,5,26,23.2,16.8,0,3.2
"824",10008,1988,5,27,23.2,17.2,0,2.8
"825",10009,1988,5,28,24.4,17,0,3
"826",10010,1988,5,29,27.4,17.4,2.4,2.6
"827",10011,1988,5,30,24.6,17.2,0,2.8
"828",10012,1988,5,31,24.4,16.8,0,3.2
"829",10286,1989,3,1,13.9,9.2,6.1,10.8
"830",10287,1989,3,2,14.6,9.3,5.4,10.7
"831",10288,1989,3,3,16.9,10.8,3.1,9.2
"832",10289,1989,3,4,12.9,7.5,7.1,12.5
"833",10290,1989,3,5,8,2.5,12,17.5
"834",10291,1989,3,6,8.5,2,11.5,18
"835",10292,1989,3,7,5,0.1,15,19.9
"836",10293,1989,3,8,8.5,-0.9,11.5,20.9
"837",10294,1989,3,9,12.1,0.3,7.9,19.7
"838",10295,1989,3,10,14.1,3.7,5.9,16.3
"839",10296,1989,3,11,13.4,5.2,6.6,14.8
"840",10297,1989,3,12,17.4,7.9,2.6,12.1
"841",10298,1989,3,13,14.3,10.7,5.7,9.3
"842",10299,1989,3,14,20.6,8.6,0,11.4
"843",10300,1989,3,15,17.1,7.7,2.9,12.3
"844",10301,1989,3,16,18.2,8,1.8,12
"845",10302,1989,3,17,15.7,5.1,4.3,14.9
"846",10303,1989,3,18,14.2,6.9,5.8,13.1
"847",10304,1989,3,19,16.8,10.4,3.2,9.6
"848",10305,1989,3,20,17.5,9,2.5,11
"849",10306,1989,3,21,16.3,7.4,3.7,12.6
"850",10307,1989,3,22,16.1,6.3,3.9,13.7
"851",10308,1989,3,23,13.9,8.4,6.1,11.6
"852",10309,1989,3,24,17,9.3,3,10.7
"853",10310,1989,3,25,15.1,8,4.9,12
"854",10311,1989,3,26,16.1,8.4,3.9,11.6
"855",10312,1989,3,27,15.7,7.3,4.3,12.7
"856",10313,1989,3,28,14.4,6.1,5.6,13.9
"857",10314,1989,3,29,17.9,6.8,2.1,13.2
"858",10315,1989,3,30,17.3,8,2.7,12
"859",10316,1989,3,31,22.3,11.5,0,8.5
"860",10317,1989,4,1,19.3,11.6,0.699999999999999,8.4
"861",10318,1989,4,2,18.4,12.2,1.6,7.8
"862",10319,1989,4,3,20.3,13.2,0,6.8
"863",10320,1989,4,4,19.3,11,0.699999999999999,9
"864",10321,1989,4,5,21.1,10.2,0,9.8
"865",10322,1989,4,6,21.9,12.2,0,7.8
"866",10323,1989,4,7,20.4,11.6,0,8.4
"867",10324,1989,4,8,20.3,12.2,0,7.8
"868",10325,1989,4,9,19.8,11.4,0.199999999999999,8.6
"869",10326,1989,4,10,18.6,9.6,1.4,10.4
"870",10327,1989,4,11,18.3,8.2,1.7,11.8
"871",10328,1989,4,12,17.6,8.9,2.4,11.1
"872",10329,1989,4,13,19.4,11.6,0.600000000000001,8.4
"873",10330,1989,4,14,17,13.8,3,6.2
"874",10331,1989,4,15,18.6,13.3,1.4,6.7
"875",10332,1989,4,16,21.3,11,0,9
"876",10333,1989,4,17,21,11.1,0,8.9
"877",10334,1989,4,18,22.8,14.4,0,5.6
"878",10335,1989,4,19,22.6,15.2,0,4.8
"879",10336,1989,4,20,21.9,15.8,0,4.2
"880",10337,1989,4,21,25.7,16.7,0.699999999999999,3.3
"881",10338,1989,4,22,23.6,16.3,0,3.7
"882",10339,1989,4,23,22.8,14,0,6
"883",10340,1989,4,24,20.9,11.3,0,8.7
"884",10341,1989,4,25,20.1,11,0,9
"885",10342,1989,4,26,21.2,11.4,0,8.6
"886",10343,1989,4,27,25.1,13.6,0.100000000000001,6.4
"887",10344,1989,4,28,15.6,12.6,4.4,7.4
"888",10345,1989,4,29,16.1,12,3.9,8
"889",10346,1989,4,30,14.8,13.2,5.2,6.8
"890",10347,1989,5,1,19.5,12.4,0.5,7.6
"891",10348,1989,5,2,23.1,12,0,8
"892",10349,1989,5,3,22.9,13.1,0,6.9
"893",10350,1989,5,4,23.7,14.6,0,5.4
"894",10351,1989,5,5,21.9,16.6,0,3.4
"895",10352,1989,5,6,19.1,15,0.899999999999999,5
"896",10353,1989,5,7,22.7,14.6,0,5.4
"897",10354,1989,5,8,21.1,14,0,6
"898",10355,1989,5,9,22.5,15.1,0,4.9
"899",10356,1989,5,10,20.9,18,0,2
"900",10357,1989,5,11,19.2,15.3,0.800000000000001,4.7
"901",10358,1989,5,12,18.9,15.4,1.1,4.6
"902",10359,1989,5,13,21.9,11.8,0,8.2
"903",10360,1989,5,14,19.5,11.8,0.5,8.2
"904",10361,1989,5,15,21,11,0,9
"905",10362,1989,5,16,19.5,13.6,0.5,6.4
"906",10363,1989,5,17,21.1,13,0,7
"907",10364,1989,5,18,21.8,14.7,0,5.3
"908",10365,1989,5,19,23.4,17.1,0,2.9
"909",10366,1989,5,20,22.3,16.4,0,3.6
"910",10367,1989,5,21,22.6,17.4,0,2.6
"911",10368,1989,5,22,21.7,15.6,0,4.4
"912",10369,1989,5,23,22.5,15,0,5
"913",10370,1989,5,24,25.1,16.5,0.100000000000001,3.5
"914",10371,1989,5,25,21.5,15,0,5
"915",10372,1989,5,26,27.3,14.8,2.3,5.2
"916",10373,1989,5,27,23,16.8,0,3.2
"917",10374,1989,5,28,22.7,16.4,0,3.6
"918",10375,1989,5,29,24.6,15,0,5
"919",10376,1989,5,30,22.2,14.4,0,5.6
"920",10377,1989,5,31,23.9,13.8,0,6.2
"921",10651,1990,3,1,11.7,8.2,8.3,11.8
"922",10652,1990,3,2,12.8,8.2,7.2,11.8
"923",10653,1990,3,3,16.1,8.4,3.9,11.6
"924",10654,1990,3,4,14.5,6.3,5.5,13.7
"925",10655,1990,3,5,13.2,5.3,6.8,14.7
"926",10656,1990,3,6,12.4,4.6,7.6,15.4
"927",10657,1990,3,7,12.8,6.2,7.2,13.8
"928",10658,1990,3,8,12.3,3.6,7.7,16.4
"929",10659,1990,3,9,15.4,4.5,4.6,15.5
"930",10660,1990,3,10,16.3,7.8,3.7,12.2
"931",10661,1990,3,11,15.4,9.2,4.6,10.8
"932",10662,1990,3,12,14.9,5.4,5.1,14.6
"933",10663,1990,3,13,14.7,5.5,5.3,14.5
"934",10664,1990,3,14,14.6,8.8,5.4,11.2
"935",10665,1990,3,15,16.9,7.8,3.1,12.2
"936",10666,1990,3,16,13.2,7.4,6.8,12.6
"937",10667,1990,3,17,16.8,7.6,3.2,12.4
"938",10668,1990,3,18,14.2,4.4,5.8,15.6
"939",10669,1990,3,19,14.4,4.6,5.6,15.4
"940",10670,1990,3,20,15.4,6.6,4.6,13.4
"941",10671,1990,3,21,18.6,7.5,1.4,12.5
"942",10672,1990,3,22,19.5,11.9,0.5,8.1
"943",10673,1990,3,23,17,15,3,5
"944",10674,1990,3,24,17.2,9.8,2.8,10.2
"945",10675,1990,3,25,11.4,8.2,8.6,11.8
"946",10676,1990,3,26,14,8.4,6,11.6
"947",10677,1990,3,27,15.6,9.6,4.4,10.4
"948",10678,1990,3,28,16.1,12.5,3.9,7.5
"949",10679,1990,3,29,14.2,10.8,5.8,9.2
"950",10680,1990,3,30,13.3,10,6.7,10
"951",10681,1990,3,31,16.7,11.2,3.3,8.8
"952",10682,1990,4,1,16.2,9.8,3.8,10.2
"953",10683,1990,4,2,19.3,8.5,0.699999999999999,11.5
"954",10684,1990,4,3,15.6,11.8,4.4,8.2
"955",10685,1990,4,4,13.4,6,6.6,14
"956",10686,1990,4,5,15.1,5.7,4.9,14.3
"957",10687,1990,4,6,15.4,6.3,4.6,13.7
"958",10688,1990,4,7,15.2,11.8,4.8,8.2
"959",10689,1990,4,8,17.3,8.3,2.7,11.7
"960",10690,1990,4,9,17.8,11,2.2,9
"961",10691,1990,4,10,14.4,12.5,5.6,7.5
"962",10692,1990,4,11,16.6,12.8,3.4,7.2
"963",10693,1990,4,12,18,10.7,2,9.3
"964",10694,1990,4,13,15,9.2,5,10.8
"965",10695,1990,4,14,17.5,9.4,2.5,10.6
"966",10696,1990,4,15,18.9,9.7,1.1,10.3
"967",10697,1990,4,16,16.8,9.7,3.2,10.3
"968",10698,1990,4,17,16.7,8,3.3,12
"969",10699,1990,4,18,15.7,9.1,4.3,10.9
"970",10700,1990,4,19,15.9,9.7,4.1,10.3
"971",10701,1990,4,20,15.9,12.2,4.1,7.8
"972",10702,1990,4,21,17.3,12,2.7,8
"973",10703,1990,4,22,19.4,13.2,0.600000000000001,6.8
"974",10704,1990,4,23,20.9,10.6,0,9.4
"975",10705,1990,4,24,16.9,8.4,3.1,11.6
"976",10706,1990,4,25,15.8,7.7,4.2,12.3
"977",10707,1990,4,26,18.7,12,1.3,8
"978",10708,1990,4,27,18.9,12.2,1.1,7.8
"979",10709,1990,4,28,23.3,15,0,5
"980",10710,1990,4,29,23.1,15.2,0,4.8
"981",10711,1990,4,30,22.9,14.5,0,5.5
"982",10712,1990,5,1,18.4,14.1,1.6,5.9
"983",10713,1990,5,2,17,14.1,3,5.9
"984",10714,1990,5,3,18.7,14.9,1.3,5.1
"985",10715,1990,5,4,19,13.2,1,6.8
"986",10716,1990,5,5,18.5,9.6,1.5,10.4
"987",10717,1990,5,6,20.1,11.4,0,8.6
"988",10718,1990,5,7,21.3,15.2,0,4.8
"989",10719,1990,5,8,24.6,12.4,0,7.6
"990",10720,1990,5,9,25.1,14.2,0.100000000000001,5.8
"991",10721,1990,5,10,24.4,18.6,0,1.4
"992",10722,1990,5,11,23.2,18.1,0,1.9
"993",10723,1990,5,12,23,18.2,0,1.8
"994",10724,1990,5,13,22.8,19.3,0,0.699999999999999
"995",10725,1990,5,14,23.2,18.8,0,1.2
"996",10726,1990,5,15,26.3,19.5,1.3,0.5
"997",10727,1990,5,16,22.4,16.3,0,3.7
"998",10728,1990,5,17,18.8,15.6,1.2,4.4
"999",10729,1990,5,18,17.6,14.2,2.4,5.8
"1000",10730,1990,5,19,22.3,14.9,0,5.1
"1001",10731,1990,5,20,22.7,16.4,0,3.6
"1002",10732,1990,5,21,25,14.6,0,5.4
"1003",10733,1990,5,22,18.6,15.3,1.4,4.7
"1004",10734,1990,5,23,22.7,15.3,0,4.7
"1005",10735,1990,5,24,23.5,14.5,0,5.5
"1006",10736,1990,5,25,21,13.9,0,6.1
