"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1014",7245,1991,5,2,15.2,7.1,2.8,10.9
"1015",7246,1991,5,3,18.6,0.8,0,17.2
"1016",7247,1991,5,4,22.2,0.2,0,17.8
"1017",7248,1991,5,5,26.2,1.7,2.2,16.3
"1018",7249,1991,5,6,18.7,6.5,0,11.5
"1019",7250,1991,5,7,19.4,11,0,7
"1020",7251,1991,5,8,21.4,8.6,0,9.4
"1021",7252,1991,5,9,23.9,7.3,0,10.7
"1022",7253,1991,5,10,25.9,5,1.9,13
"1023",7254,1991,5,11,25.5,6.5,1.5,11.5
"1024",7255,1991,5,12,24.5,6,0.5,12
"1025",7256,1991,5,13,25.1,7,1.1,11
"1026",7257,1991,5,14,28.6,6.7,4.6,11.3
"1027",7258,1991,5,15,26.4,9.1,2.4,8.9
"1028",7259,1991,5,16,18.2,10.9,0,7.1
"1029",7260,1991,5,17,23.7,7.6,0,10.4
"1030",7261,1991,5,18,26.9,4.5,2.9,13.5
"1031",7262,1991,5,19,28.2,9.8,4.2,8.2
"1032",7263,1991,5,20,31.6,7,7.6,11
"1033",7264,1991,5,21,31.1,8.4,7.1,9.6
"1034",7265,1991,5,22,31.9,9.6,7.9,8.4
"1035",7266,1991,5,23,30.4,10.8,6.4,7.2
"1036",7267,1991,5,24,22.9,14.2,0,3.8
"1037",7268,1991,5,25,16.7,10,1.3,8
"1038",7269,1991,5,26,12.6,10.8,5.4,7.2
"1039",7270,1991,5,27,23,11.1,0,6.9
"1040",7271,1991,5,28,24.7,5.1,0.699999999999999,12.9
"1041",7272,1991,5,29,25.4,10.3,1.4,7.7
"1042",7273,1991,5,30,24.4,9.1,0.399999999999999,8.9
"1043",7274,1991,5,31,28.8,9.5,4.8,8.5
"1044",7275,1991,6,1,26.7,13.9,2.7,4.1
"1045",7276,1991,6,2,29.4,15,5.4,3
"1046",7277,1991,6,3,22.9,14.5,0,3.5
"1047",7278,1991,6,4,26.5,14.7,2.5,3.3
"1048",7279,1991,6,5,27.6,14.2,3.6,3.8
"1049",7280,1991,6,6,29.5,13.1,5.5,4.9
"1050",7281,1991,6,7,31,10.7,7,7.3
"1051",7282,1991,6,8,31.9,12.2,7.9,5.8
"1052",7283,1991,6,9,24.4,18.4,0.399999999999999,0
"1053",7284,1991,6,10,28.1,19.2,4.1,0
"1054",7285,1991,6,11,27,18.5,3,0
"1055",7286,1991,6,12,27.5,18.7,3.5,0
"1056",7287,1991,6,13,28.3,16.6,4.3,1.4
"1057",7288,1991,6,14,30.5,15,6.5,3
"1058",7289,1991,6,15,30.6,15.6,6.6,2.4
"1059",7290,1991,6,16,28,16.7,4,1.3
"1060",7291,1991,6,17,26.6,16,2.6,2
"1061",7292,1991,6,18,29.1,14.5,5.1,3.5
"1062",7293,1991,6,19,29.1,13.8,5.1,4.2
"1063",7294,1991,6,20,26.3,14.7,2.3,3.3
"1064",7295,1991,6,21,29,15.2,5,2.8
"1065",7296,1991,6,22,31.2,13.7,7.2,4.3
"1066",7297,1991,6,23,29.6,16.3,5.6,1.7
"1067",7298,1991,6,24,28.7,16.9,4.7,1.1
"1068",7299,1991,6,25,31.1,16.2,7.1,1.8
"1069",7300,1991,6,26,27.9,19.6,3.9,0
"1070",7301,1991,6,27,28.3,17.9,4.3,0.100000000000001
"1071",7302,1991,6,28,31.5,17.1,7.5,0.899999999999999
"1072",7303,1991,6,29,22,20.2,0,0
"1073",7304,1991,6,30,30.4,18.5,6.4,0
"1074",7305,1991,7,1,28.4,21,4.4,0
"1075",7306,1991,7,2,29.8,19,5.8,0
"1076",7307,1991,7,3,31.7,18.2,7.7,0
"1077",7308,1991,7,4,30.1,19.3,6.1,0
"1078",7309,1991,7,5,31.3,17,7.3,1
"1079",7310,1991,7,6,31.7,18.8,7.7,0
"1080",7311,1991,7,7,22.3,16.6,0,1.4
"1081",7312,1991,7,8,26.2,16.1,2.2,1.9
"1082",7313,1991,7,9,23.3,18.4,0,0
"1083",7314,1991,7,10,29,19.1,5,0
"1084",7315,1991,7,11,25.8,18,1.8,0
"1085",7316,1991,7,12,29.5,18.1,5.5,0
"1086",7317,1991,7,13,29.7,18.2,5.7,0
"1087",7318,1991,7,14,29.2,18,5.2,0
"1088",7319,1991,7,15,23.3,20.2,0,0
"1089",7320,1991,7,16,27.8,21.1,3.8,0
"1090",7321,1991,7,17,30.3,21.9,6.3,0
"1091",7322,1991,7,18,31.3,20.2,7.3,0
"1092",7323,1991,7,19,27.6,21.3,3.6,0
"1093",7324,1991,7,20,27.1,21.4,3.1,0
"1094",7325,1991,7,21,27,21.6,3,0
"1095",7326,1991,7,22,29.7,21.8,5.7,0
"1096",7327,1991,7,23,27.9,23,3.9,0
"1097",7328,1991,7,24,27.3,23.3,3.3,0
"1098",7329,1991,7,25,25,20,1,0
"1099",7330,1991,7,26,28.8,17.1,4.8,0.899999999999999
"1100",7331,1991,7,27,31,19.8,7,0
"1101",7332,1991,7,28,32.3,20.7,8.3,0
"1102",7333,1991,7,29,30.3,20,6.3,0
"1103",7334,1991,7,30,30,20.3,6,0
"1104",7335,1991,7,31,30.1,19.7,6.1,0
"1105",7610,1992,5,1,18.7,6.3,0,11.7
"1106",7611,1992,5,2,22,4.6,0,13.4
"1107",7612,1992,5,3,25,4.3,1,13.7
"1108",7613,1992,5,4,26.1,5.7,2.1,12.3
"1109",7614,1992,5,5,27.7,8.6,3.7,9.4
"1110",7615,1992,5,6,19.9,11.3,0,6.7
"1111",7616,1992,5,7,17.4,10.7,0.600000000000001,7.3
"1112",7617,1992,5,8,18.6,11.8,0,6.2
"1113",7618,1992,5,9,21,5.8,0,12.2
"1114",7619,1992,5,10,22.9,1.8,0,16.2
"1115",7620,1992,5,11,24.9,3.6,0.899999999999999,14.4
"1116",7621,1992,5,12,24.4,5.1,0.399999999999999,12.9
"1117",7622,1992,5,13,16.2,11,1.8,7
"1118",7623,1992,5,14,25.5,11.4,1.5,6.6
"1119",7624,1992,5,15,23.7,10.1,0,7.9
"1120",7625,1992,5,16,17,12.8,1,5.2
"1121",7626,1992,5,17,19.6,9.5,0,8.5
"1122",7627,1992,5,18,24.5,9.2,0.5,8.8
"1123",7628,1992,5,19,25.8,9.8,1.8,8.2
"1124",7629,1992,5,20,25.8,9.4,1.8,8.6
"1125",7630,1992,5,21,26.2,9.4,2.2,8.6
"1126",7631,1992,5,22,26.2,8,2.2,10
"1127",7632,1992,5,23,20.3,8.2,0,9.8
"1128",7633,1992,5,24,17,5.3,1,12.7
"1129",7634,1992,5,25,16.1,4,1.9,14
"1130",7635,1992,5,26,15.9,7.8,2.1,10.2
"1131",7636,1992,5,27,20.7,5.8,0,12.2
"1132",7637,1992,5,28,19.1,6.7,0,11.3
"1133",7638,1992,5,29,26.6,11.1,2.6,6.9
"1134",7639,1992,5,30,29.1,9.5,5.1,8.5
"1135",7640,1992,5,31,29.5,10.6,5.5,7.4
"1136",7641,1992,6,1,30.7,12.9,6.7,5.1
"1137",7642,1992,6,2,31.2,12.5,7.2,5.5
"1138",7643,1992,6,3,27,14.6,3,3.4
"1139",7644,1992,6,4,22.3,14.7,0,3.3
"1140",7645,1992,6,5,25.6,16.5,1.6,1.5
"1141",7646,1992,6,6,26.2,16.4,2.2,1.6
"1142",7647,1992,6,7,20.4,10.2,0,7.8
"1143",7648,1992,6,8,22,5.4,0,12.6
"1144",7649,1992,6,9,24.7,13.2,0.699999999999999,4.8
"1145",7650,1992,6,10,23.2,13.7,0,4.3
"1146",7651,1992,6,11,21.5,12.4,0,5.6
"1147",7652,1992,6,12,24.4,12,0.399999999999999,6
"1148",7653,1992,6,13,23.4,12.5,0,5.5
"1149",7654,1992,6,14,27.3,14.1,3.3,3.9
"1150",7655,1992,6,15,29.6,11.1,5.6,6.9
"1151",7656,1992,6,16,30,12.1,6,5.9
"1152",7657,1992,6,17,23.9,15.5,0,2.5
"1153",7658,1992,6,18,25,12.4,1,5.6
"1154",7659,1992,6,19,25,10.3,1,7.7
"1155",7660,1992,6,20,27.6,8.1,3.6,9.9
"1156",7661,1992,6,21,26.7,12,2.7,6
"1157",7662,1992,6,22,27.6,16.5,3.6,1.5
"1158",7663,1992,6,23,24.5,11.8,0.5,6.2
"1159",7664,1992,6,24,27.7,9.3,3.7,8.7
"1160",7665,1992,6,25,28,12.8,4,5.2
"1161",7666,1992,6,26,30.1,16,6.1,2
"1162",7667,1992,6,27,30.9,13.4,6.9,4.6
"1163",7668,1992,6,28,30.3,13.5,6.3,4.5
"1164",7669,1992,6,29,31,16.7,7,1.3
"1165",7670,1992,6,30,31.1,15.5,7.1,2.5
"1166",7671,1992,7,1,28.4,15,4.4,3
"1167",7672,1992,7,2,24,18.4,0,0
"1168",7673,1992,7,3,23.3,19.1,0,0
"1169",7674,1992,7,4,30.2,19,6.2,0
"1170",7675,1992,7,5,33.8,15.4,9.8,2.6
"1171",7676,1992,7,6,34.3,12.2,10.3,5.8
"1172",7677,1992,7,7,32.5,14.8,8.5,3.2
"1173",7678,1992,7,8,32.1,17.3,8.1,0.699999999999999
"1174",7679,1992,7,9,29.4,14.5,5.4,3.5
"1175",7680,1992,7,10,25.8,19,1.8,0
"1176",7681,1992,7,11,20.9,18.4,0,0
"1177",7682,1992,7,12,26.5,17.3,2.5,0.699999999999999
"1178",7683,1992,7,13,29.2,18.9,5.2,0
"1179",7684,1992,7,14,28.4,18.7,4.4,0
"1180",7685,1992,7,15,29.7,19.1,5.7,0
"1181",7686,1992,7,16,28.6,18.9,4.6,0
"1182",7687,1992,7,17,22.1,20,0,0
"1183",7688,1992,7,18,29.3,20.5,5.3,0
"1184",7689,1992,7,19,31.4,20,7.4,0
"1185",7690,1992,7,20,29.8,20.8,5.8,0
"1186",7691,1992,7,21,30.2,25.7,6.2,1.7
"1187",7692,1992,7,22,29.3,21.5,5.3,0
"1188",7693,1992,7,23,31,20.4,7,0
"1189",7694,1992,7,24,29.1,20.1,5.1,0
"1190",7695,1992,7,25,28,22.1,4,0
"1191",7696,1992,7,26,31.7,21.8,7.7,0
"1192",7697,1992,7,27,26.4,21.6,2.4,0
"1193",7698,1992,7,28,32.1,22.3,8.1,0
"1194",7699,1992,7,29,32.3,23.2,8.3,0
"1195",7700,1992,7,30,27.4,22.9,3.4,0
"1196",7701,1992,7,31,30.3,21.3,6.3,0
"1197",7975,1993,5,1,20.7,4.9,0,13.1
"1198",7976,1993,5,2,18.3,7.2,0,10.8
"1199",7977,1993,5,3,20.7,6.2,0,11.8
"1200",7978,1993,5,4,23.5,5.2,0,12.8
"1201",7979,1993,5,5,22.2,8.3,0,9.7
"1202",7980,1993,5,6,23.7,11.5,0,6.5
"1203",7981,1993,5,7,25.8,9.4,1.8,8.6
"1204",7982,1993,5,8,22.9,11.6,0,6.4
"1205",7983,1993,5,9,17.9,8.6,0.100000000000001,9.4
"1206",7984,1993,5,10,25.2,7.6,1.2,10.4
"1207",7985,1993,5,11,23.6,7,0,11
"1208",7986,1993,5,12,23.5,11.8,0,6.2
"1209",7987,1993,5,13,20.5,8.8,0,9.2
"1210",7988,1993,5,14,23.6,8.2,0,9.8
"1211",7989,1993,5,15,26.2,5.4,2.2,12.6
"1212",7990,1993,5,16,23.2,8.2,0,9.8
"1213",7991,1993,5,17,14.8,10.4,3.2,7.6
"1214",7992,1993,5,18,24.6,10.3,0.600000000000001,7.7
"1215",7993,1993,5,19,26.9,10.2,2.9,7.8
"1216",7994,1993,5,20,29.5,9.5,5.5,8.5
"1217",7995,1993,5,21,19.9,8.6,0,9.4
"1218",7996,1993,5,22,24.9,11.6,0.899999999999999,6.4
"1219",7997,1993,5,23,25.1,7.5,1.1,10.5
"1220",7998,1993,5,24,27.1,11.8,3.1,6.2
"1221",7999,1993,5,25,18.2,11.2,0,6.8
"1222",8000,1993,5,26,24.7,10.4,0.699999999999999,7.6
"1223",8001,1993,5,27,27.8,8,3.8,10
"1224",8002,1993,5,28,27.3,8.1,3.3,9.9
"1225",8003,1993,5,29,31.9,11.8,7.9,6.2
"1226",8004,1993,5,30,30,10,6,8
"1227",8005,1993,5,31,31.6,12.5,7.6,5.5
"1228",8006,1993,6,1,29.2,13.3,5.2,4.7
"1229",8007,1993,6,2,19.6,13.1,0,4.9
"1230",8008,1993,6,3,16.5,12.1,1.5,5.9
"1231",8009,1993,6,4,23.1,12.6,0,5.4
"1232",8010,1993,6,5,26.8,11.4,2.8,6.6
"1233",8011,1993,6,6,27.2,12,3.2,6
"1234",8012,1993,6,7,29.2,10.9,5.2,7.1
"1235",8013,1993,6,8,28.5,13.2,4.5,4.8
"1236",8014,1993,6,9,23.2,15,0,3
"1237",8015,1993,6,10,26.3,14.9,2.3,3.1
"1238",8016,1993,6,11,29.8,15.7,5.8,2.3
"1239",8017,1993,6,12,25.8,15.7,1.8,2.3
"1240",8018,1993,6,13,27.3,19.1,3.3,0
"1241",8019,1993,6,14,26.9,19.1,2.9,0
"1242",8020,1993,6,15,29.3,18.3,5.3,0
"1243",8021,1993,6,16,30.4,19.2,6.4,0
"1244",8022,1993,6,17,30.8,18.9,6.8,0
"1245",8023,1993,6,18,28.6,17.7,4.6,0.300000000000001
"1246",8024,1993,6,19,29,17.2,5,0.800000000000001
"1247",8025,1993,6,20,26.1,15.2,2.1,2.8
"1248",8026,1993,6,21,27.8,18.1,3.8,0
"1249",8027,1993,6,22,28,18.9,4,0
"1250",8028,1993,6,23,30.2,15.9,6.2,2.1
"1251",8029,1993,6,24,26.9,16.5,2.9,1.5
"1252",8030,1993,6,25,27.3,17.7,3.3,0.300000000000001
"1253",8031,1993,6,26,31,18.2,7,0
"1254",8032,1993,6,27,29.4,16.7,5.4,1.3
"1255",8033,1993,6,28,23.5,16.4,0,1.6
"1256",8034,1993,6,29,20.9,16.1,0,1.9
"1257",8035,1993,6,30,18.8,15.2,0,2.8
"1258",8036,1993,7,1,27.9,15.3,3.9,2.7
"1259",8037,1993,7,2,30.8,15.9,6.8,2.1
"1260",8038,1993,7,3,30.6,10.4,6.6,7.6
"1261",8039,1993,7,4,31.7,14.6,7.7,3.4
"1262",8040,1993,7,5,32.7,14,8.7,4
"1263",8041,1993,7,6,30.5,17,6.5,1
"1264",8042,1993,7,7,31.9,16.8,7.9,1.2
"1265",8043,1993,7,8,22.1,18.2,0,0
"1266",8044,1993,7,9,29.3,18.8,5.3,0
"1267",8045,1993,7,10,30.7,19.4,6.7,0
"1268",8046,1993,7,11,27.5,19.4,3.5,0
"1269",8047,1993,7,12,23.3,19.6,0,0
"1270",8048,1993,7,13,23.9,20.4,0,0
"1271",8049,1993,7,14,29.4,17.6,5.4,0.399999999999999
"1272",8050,1993,7,15,30,16.9,6,1.1
"1273",8051,1993,7,16,27.3,18.5,3.3,0
"1274",8052,1993,7,17,19.9,17.2,0,0.800000000000001
"1275",8053,1993,7,18,26.3,15.3,2.3,2.7
"1276",8054,1993,7,19,26.8,13.2,2.8,4.8
"1277",8055,1993,7,20,26.2,11.4,2.2,6.6
"1278",8056,1993,7,21,26.8,11.1,2.8,6.9
"1279",8057,1993,7,22,28.6,9.9,4.6,8.1
"1280",8058,1993,7,23,28.3,13.9,4.3,4.1
"1281",8059,1993,7,24,25.2,17.7,1.2,0.300000000000001
"1282",8060,1993,7,25,26,17.3,2,0.699999999999999
"1283",8061,1993,7,26,25.1,16.2,1.1,1.8
"1284",8062,1993,7,27,29.2,18.9,5.2,0
"1285",8063,1993,7,28,31.2,18.7,7.2,0
"1286",8064,1993,7,29,23.4,19.6,0,0
"1287",8065,1993,7,30,28.4,18.8,4.4,0
"1288",8066,1993,7,31,29.3,20.3,5.3,0
"1289",8340,1994,5,1,20.5,12.2,0,5.8
"1290",8341,1994,5,2,28.9,10.2,4.9,7.8
"1291",8342,1994,5,3,25,11.9,1,6.1
"1292",8343,1994,5,4,14,8.2,4,9.8
"1293",8344,1994,5,5,12.3,6.7,5.7,11.3
"1294",8345,1994,5,6,22.9,4.5,0,13.5
"1295",8346,1994,5,7,22.9,5.2,0,12.8
"1296",8347,1994,5,8,23.6,6.6,0,11.4
"1297",8348,1994,5,9,27.4,3.5,3.4,14.5
"1298",8349,1994,5,10,23.9,8.9,0,9.1
"1299",8350,1994,5,11,24.3,10.9,0.300000000000001,7.1
"1300",8351,1994,5,12,28.6,6.8,4.6,11.2
"1301",8352,1994,5,13,25.6,12.4,1.6,5.6
"1302",8353,1994,5,14,16,11.5,2,6.5
"1303",8354,1994,5,15,13.9,10.9,4.1,7.1
"1304",8355,1994,5,16,19.7,9.9,0,8.1
"1305",8356,1994,5,17,21.2,7.6,0,10.4
"1306",8357,1994,5,18,21.7,3.4,0,14.6
"1307",8358,1994,5,19,22.4,1.1,0,16.9
"1308",8359,1994,5,20,26.6,4.4,2.6,13.6
"1309",8360,1994,5,21,23.6,10.7,0,7.3
"1310",8361,1994,5,22,26.7,10.9,2.7,7.1
"1311",8362,1994,5,23,28.4,10.3,4.4,7.7
"1312",8363,1994,5,24,28.8,11.3,4.8,6.7
"1313",8364,1994,5,25,21.7,17.2,0,0.800000000000001
"1314",8365,1994,5,26,26.8,15.3,2.8,2.7
"1315",8366,1994,5,27,22.6,8.8,0,9.2
"1316",8367,1994,5,28,26.4,5.3,2.4,12.7
"1317",8368,1994,5,29,21.4,13.4,0,4.6
"1318",8369,1994,5,30,24.4,11.6,0.399999999999999,6.4
"1319",8370,1994,5,31,26.1,9.7,2.1,8.3
"1320",8371,1994,6,1,26.8,7.5,2.8,10.5
"1321",8372,1994,6,2,28.4,7.5,4.4,10.5
"1322",8373,1994,6,3,25.6,10.8,1.6,7.2
"1323",8374,1994,6,4,27,13.4,3,4.6
"1324",8375,1994,6,5,29.3,11,5.3,7
"1325",8376,1994,6,6,28,10.4,4,7.6
"1326",8377,1994,6,7,29.7,12.4,5.7,5.6
"1327",8378,1994,6,8,27.8,15.3,3.8,2.7
"1328",8379,1994,6,9,28.5,13.4,4.5,4.6
"1329",8380,1994,6,10,28.6,15.2,4.6,2.8
"1330",8381,1994,6,11,29.3,14,5.3,4
"1331",8382,1994,6,12,31.3,12.2,7.3,5.8
"1332",8383,1994,6,13,31.5,18,7.5,0
"1333",8384,1994,6,14,31.7,12.9,7.7,5.1
"1334",8385,1994,6,15,33.6,12.3,9.6,5.7
"1335",8386,1994,6,16,35.7,16.2,11.7,1.8
"1336",8387,1994,6,17,35.7,14.9,11.7,3.1
"1337",8388,1994,6,18,23.6,16.5,0,1.5
"1338",8389,1994,6,19,22.3,15.2,0,2.8
"1339",8390,1994,6,20,28.6,12,4.6,6
"1340",8391,1994,6,21,30.2,9.5,6.2,8.5
"1341",8392,1994,6,22,25.1,13.8,1.1,4.2
"1342",8393,1994,6,23,20.6,16.5,0,1.5
"1343",8394,1994,6,24,27,15.7,3,2.3
"1344",8395,1994,6,25,24.9,16.6,0.899999999999999,1.4
"1345",8396,1994,6,26,28.6,19,4.6,0
"1346",8397,1994,6,27,29.1,18.5,5.1,0
"1347",8398,1994,6,28,30.9,16.5,6.9,1.5
"1348",8399,1994,6,29,27.7,20.3,3.7,0
"1349",8400,1994,6,30,24.1,21.5,0.100000000000001,0
"1350",8401,1994,7,1,25.7,21.8,1.7,0
"1351",8402,1994,7,2,31.4,20.6,7.4,0
"1352",8403,1994,7,3,28.2,21.9,4.2,0
"1353",8404,1994,7,4,31,21.8,7,0
"1354",8405,1994,7,5,26.2,21.7,2.2,0
"1355",8406,1994,7,6,30.4,21.5,6.4,0
"1356",8407,1994,7,7,30.3,23.8,6.3,0
"1357",8408,1994,7,8,31.5,23.4,7.5,0
"1358",8409,1994,7,9,32.8,23.3,8.8,0
"1359",8410,1994,7,10,30.3,22.8,6.3,0
"1360",8411,1994,7,11,32.2,23.2,8.2,0
"1361",8412,1994,7,12,35,22.1,11,0
"1362",8413,1994,7,13,35.2,22.8,11.2,0
"1363",8414,1994,7,14,33,23.8,9,0
"1364",8415,1994,7,15,34.3,24.6,10.3,0.600000000000001
"1365",8416,1994,7,16,36.3,22.9,12.3,0
"1366",8417,1994,7,17,35.2,22.7,11.2,0
"1367",8418,1994,7,18,37,23.6,13,0
"1368",8419,1994,7,19,35,23.8,11,0
"1369",8420,1994,7,20,34.3,23.6,10.3,0
"1370",8421,1994,7,21,35.4,23.8,11.4,0
"1371",8422,1994,7,22,37.5,24.8,13.5,0.800000000000001
"1372",8423,1994,7,23,38,22,14,0
"1373",8424,1994,7,24,37.3,21.7,13.3,0
"1374",8425,1994,7,25,37.2,20.7,13.2,0
"1375",8426,1994,7,26,36,21,12,0
"1376",8427,1994,7,27,36.6,22.9,12.6,0
"1377",8428,1994,7,28,34.9,23.5,10.9,0
"1378",8429,1994,7,29,37.9,24,13.9,0
"1379",8430,1994,7,30,35.4,24.6,11.4,0.600000000000001
"1380",8431,1994,7,31,35.8,22.7,11.8,0
"1381",8705,1995,5,1,27.2,9.3,3.2,8.7
"1382",8706,1995,5,2,25.5,7.2,1.5,10.8
"1383",8707,1995,5,3,18.2,5.9,0,12.1
"1384",8708,1995,5,4,18.8,0.7,0,17.3
"1385",8709,1995,5,5,22.2,1.8,0,16.2
"1386",8710,1995,5,6,24,11.8,0,6.2
"1387",8711,1995,5,7,24.1,10.8,0.100000000000001,7.2
"1388",8712,1995,5,8,26.1,6.6,2.1,11.4
"1389",8713,1995,5,9,27.9,9,3.9,9
"1390",8714,1995,5,10,19.7,6.6,0,11.4
"1391",8715,1995,5,11,19.7,3.7,0,14.3
"1392",8716,1995,5,12,26.3,1.8,2.3,16.2
"1393",8717,1995,5,13,17.7,5.1,0.300000000000001,12.9
"1394",8718,1995,5,14,12.8,8,5.2,10
"1395",8719,1995,5,15,21.3,9.3,0,8.7
"1396",8720,1995,5,16,26.5,7.1,2.5,10.9
"1397",8721,1995,5,17,27.5,6.4,3.5,11.6
"1398",8722,1995,5,18,29.3,7.5,5.3,10.5
"1399",8723,1995,5,19,27.2,8.6,3.2,9.4
"1400",8724,1995,5,20,18.3,13.4,0,4.6
"1401",8725,1995,5,21,20.3,9.6,0,8.4
"1402",8726,1995,5,22,23.6,6,0,12
"1403",8727,1995,5,23,25.9,8.5,1.9,9.5
"1404",8728,1995,5,24,26.9,9.9,2.9,8.1
"1405",8729,1995,5,25,20.3,12.4,0,5.6
"1406",8730,1995,5,26,24.6,9.8,0.600000000000001,8.2
"1407",8731,1995,5,27,24.9,4.4,0.899999999999999,13.6
"1408",8732,1995,5,28,19.9,11.9,0,6.1
"1409",8733,1995,5,29,23.8,10.3,0,7.7
"1410",8734,1995,5,30,23.9,10.5,0,7.5
"1411",8735,1995,5,31,25.7,8.6,1.7,9.4
"1412",8736,1995,6,1,28.7,7.7,4.7,10.3
"1413",8737,1995,6,2,16.9,13.9,1.1,4.1
"1414",8738,1995,6,3,18.6,13.9,0,4.1
"1415",8739,1995,6,4,20.1,9.9,0,8.1
"1416",8740,1995,6,5,26.6,8.7,2.6,9.3
"1417",8741,1995,6,6,27.8,15.2,3.8,2.8
"1418",8742,1995,6,7,29.5,14.1,5.5,3.9
"1419",8743,1995,6,8,29,15.4,5,2.6
"1420",8744,1995,6,9,28.6,11.8,4.6,6.2
"1421",8745,1995,6,10,29.3,12.7,5.3,5.3
"1422",8746,1995,6,11,26.9,14.4,2.9,3.6
"1423",8747,1995,6,12,28.8,10.2,4.8,7.8
"1424",8748,1995,6,13,29.8,13.5,5.8,4.5
"1425",8749,1995,6,14,25.8,10.8,1.8,7.2
"1426",8750,1995,6,15,28,12.1,4,5.9
"1427",8751,1995,6,16,30.4,17.1,6.4,0.899999999999999
"1428",8752,1995,6,17,32.7,16.7,8.7,1.3
"1429",8753,1995,6,18,23.2,16.3,0,1.7
"1430",8754,1995,6,19,23.9,16.1,0,1.9
"1431",8755,1995,6,20,28.3,17.2,4.3,0.800000000000001
"1432",8756,1995,6,21,29.4,17.9,5.4,0.100000000000001
"1433",8757,1995,6,22,26,14.8,2,3.2
"1434",8758,1995,6,23,26.2,15.9,2.2,2.1
"1435",8759,1995,6,24,28.5,16.3,4.5,1.7
"1436",8760,1995,6,25,29.2,17.3,5.2,0.699999999999999
"1437",8761,1995,6,26,27.8,17.3,3.8,0.699999999999999
"1438",8762,1995,6,27,25.8,15.2,1.8,2.8
"1439",8763,1995,6,28,28.1,16.2,4.1,1.8
"1440",8764,1995,6,29,29.6,16.2,5.6,1.8
"1441",8765,1995,6,30,27.5,17.4,3.5,0.600000000000001
"1442",8766,1995,7,1,27.1,19.4,3.1,0
"1443",8767,1995,7,2,25.9,19.6,1.9,0
"1444",8768,1995,7,3,28.5,18.8,4.5,0
"1445",8769,1995,7,4,28.4,17.7,4.4,0.300000000000001
"1446",8770,1995,7,5,29.6,17.1,5.6,0.899999999999999
"1447",8771,1995,7,6,28.4,14.8,4.4,3.2
"1448",8772,1995,7,7,31.8,18.1,7.8,0
"1449",8773,1995,7,8,25.6,19.7,1.6,0
"1450",8774,1995,7,9,27.5,23.5,3.5,0
"1451",8775,1995,7,10,25.2,20.5,1.2,0
"1452",8776,1995,7,11,26.5,21.4,2.5,0
"1453",8777,1995,7,12,27.7,22.6,3.7,0
"1454",8778,1995,7,13,25.9,23.8,1.9,0
"1455",8779,1995,7,14,25.1,23.1,1.1,0
"1456",8780,1995,7,15,27.7,22.8,3.7,0
"1457",8781,1995,7,16,30.7,21.6,6.7,0
"1458",8782,1995,7,17,26.2,18.5,2.2,0
"1459",8783,1995,7,18,28.1,17.4,4.1,0.600000000000001
"1460",8784,1995,7,19,21.6,17.1,0,0.899999999999999
"1461",8785,1995,7,20,21.4,16.8,0,1.2
"1462",8786,1995,7,21,28.9,19.4,4.9,0
"1463",8787,1995,7,22,32,18.9,8,0
"1464",8788,1995,7,23,35.1,21.2,11.1,0
"1465",8789,1995,7,24,31.3,21.1,7.3,0
"1466",8790,1995,7,25,32.9,19.7,8.9,0
"1467",8791,1995,7,26,33.3,21.4,9.3,0
"1468",8792,1995,7,27,31.6,21.5,7.6,0
"1469",8793,1995,7,28,32.4,21.4,8.4,0
"1470",8794,1995,7,29,30.7,20.2,6.7,0
"1471",8795,1995,7,30,32.2,20.5,8.2,0
"1472",8796,1995,7,31,33,23.5,9,0
"1473",9071,1996,5,1,18.1,10.4,0,7.6
"1474",9072,1996,5,2,23.4,8.8,0,9.2
"1475",9073,1996,5,3,26.4,5.9,2.4,12.1
"1476",9074,1996,5,4,16.7,9,1.3,9
"1477",9075,1996,5,5,21.4,7.4,0,10.6
"1478",9076,1996,5,6,22.9,5.3,0,12.7
"1479",9077,1996,5,7,24.9,9.6,0.899999999999999,8.4
"1480",9078,1996,5,8,20.3,7.7,0,10.3
"1481",9079,1996,5,9,22.5,5.9,0,12.1
"1482",9080,1996,5,10,23.3,5.7,0,12.3
"1483",9081,1996,5,11,20.7,8.8,0,9.2
"1484",9082,1996,5,12,22.9,7.4,0,10.6
"1485",9083,1996,5,13,23.7,5.6,0,12.4
"1486",9084,1996,5,14,23.9,7.3,0,10.7
"1487",9085,1996,5,15,29.8,5.6,5.8,12.4
"1488",9086,1996,5,16,30.2,8.7,6.2,9.3
"1489",9087,1996,5,17,29,8.4,5,9.6
"1490",9088,1996,5,18,29.4,8.2,5.4,9.8
"1491",9089,1996,5,19,25.9,8.9,1.9,9.1
"1492",9090,1996,5,20,22.3,9,0,9
"1493",9091,1996,5,21,23,12.3,0,5.7
"1494",9092,1996,5,22,25.4,6.9,1.4,11.1
"1495",9093,1996,5,23,28.1,9.2,4.1,8.8
"1496",9094,1996,5,24,29.3,10.3,5.3,7.7
"1497",9095,1996,5,25,28.6,8.9,4.6,9.1
"1498",9096,1996,5,26,29,9.6,5,8.4
"1499",9097,1996,5,27,29.8,9.7,5.8,8.3
"1500",9098,1996,5,28,29.1,13.1,5.1,4.9
