"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"986",15821,2012,4,26,18,8.1,2,11.9
"987",15822,2012,4,27,24.9,5.4,2.9,14.6
"988",15823,2012,4,28,26.4,9.2,4.4,10.8
"989",15824,2012,4,29,22,10.3,0,9.7
"990",15825,2012,4,30,26.3,12.6,4.3,7.4
"991",16161,2013,4,1,18.6,0.9,1.4,19.1
"992",16162,2013,4,2,9.1,5.5,10.9,14.5
"993",16163,2013,4,3,17.7,4.2,2.3,15.8
"994",16164,2013,4,4,23.2,3.8,1.2,16.2
"995",16165,2013,4,5,22.6,6.9,0.600000000000001,13.1
"996",16166,2013,4,6,14,3.9,6,16.1
"997",16167,2013,4,7,10.4,1.8,9.6,18.2
"998",16168,2013,4,8,15.7,-0.2,4.3,20.2
"999",16169,2013,4,9,13.9,3,6.1,17
"1000",16170,2013,4,10,9.6,1.3,10.4,18.7
"1001",16171,2013,4,11,11.8,0.8,8.2,19.2
"1002",16172,2013,4,12,13.4,0.4,6.6,19.6
"1003",16173,2013,4,13,20.9,2,0,18
"1004",16174,2013,4,14,16.9,3.1,3.1,16.9
"1005",16175,2013,4,15,9.2,0.4,10.8,19.6
"1006",16176,2013,4,16,26.7,4.4,4.7,15.6
"1007",16177,2013,4,17,16,11.8,4,8.2
"1008",16178,2013,4,18,17.9,6.8,2.1,13.2
"1009",16179,2013,4,19,17.6,4.1,2.4,15.9
"1010",16180,2013,4,20,9.8,1.5,10.2,18.5
"1011",16181,2013,4,21,15.5,3.4,4.5,16.6
"1012",16182,2013,4,22,19.6,3.6,0.399999999999999,16.4
"1013",16183,2013,4,23,12.2,9.9,7.8,10.1
"1014",16184,2013,4,24,20.4,8,0,12
"1015",16185,2013,4,25,13.2,7.3,6.8,12.7
"1016",16186,2013,4,26,18.3,6.2,1.7,13.8
"1017",16187,2013,4,27,18.8,5,1.2,15
"1018",16188,2013,4,28,24.2,7.2,2.2,12.8
"1019",16189,2013,4,29,18.6,9.4,1.4,10.6
"1020",16190,2013,4,30,19.9,6,0.100000000000001,14
"1021",16526,2014,4,1,23.7,6.1,1.7,13.9
"1022",16527,2014,4,2,24.1,7.5,2.1,12.5
"1023",16528,2014,4,3,20.7,5,0,15
"1024",16529,2014,4,4,13.6,1.8,6.4,18.2
"1025",16530,2014,4,5,12.1,0.3,7.9,19.7
"1026",16531,2014,4,6,15,1.7,5,18.3
"1027",16532,2014,4,7,19.5,5.8,0.5,14.2
"1028",16533,2014,4,8,21.6,2.9,0,17.1
"1029",16534,2014,4,9,22.6,5.6,0.600000000000001,14.4
"1030",16535,2014,4,10,22.1,8,0.100000000000001,12
"1031",16536,2014,4,11,19.5,10.2,0.5,9.8
"1032",16537,2014,4,12,19.8,11.7,0.199999999999999,8.3
"1033",16538,2014,4,13,21.7,11.6,0,8.4
"1034",16539,2014,4,14,24.6,5.4,2.6,14.6
"1035",16540,2014,4,15,24.5,8.5,2.5,11.5
"1036",16541,2014,4,16,24.4,11.9,2.4,8.1
"1037",16542,2014,4,17,21.7,6.5,0,13.5
"1038",16543,2014,4,18,20.9,12,0,8
"1039",16544,2014,4,19,18.3,11,1.7,9
"1040",16545,2014,4,20,22.2,9.4,0.199999999999999,10.6
"1041",16546,2014,4,21,22.6,8.9,0.600000000000001,11.1
"1042",16547,2014,4,22,22.9,8.1,0.899999999999999,11.9
"1043",16548,2014,4,23,25,6.9,3,13.1
"1044",16549,2014,4,24,26.7,9.8,4.7,10.2
"1045",16550,2014,4,25,27.2,10.1,5.2,9.9
"1046",16551,2014,4,26,24,11.1,2,8.9
"1047",16552,2014,4,27,18.1,13.4,1.9,6.6
"1048",16553,2014,4,28,15,12.5,5,7.5
"1049",16554,2014,4,29,17.1,11.8,2.9,8.2
"1050",16555,2014,4,30,20.3,9.9,0,10.1
"1051",16891,2015,4,1,14,10.1,6,9.9
"1052",16892,2015,4,2,23.3,9.3,1.3,10.7
"1053",16893,2015,4,3,19.6,9.5,0.399999999999999,10.5
"1054",16894,2015,4,4,18.2,8.4,1.8,11.6
"1055",16895,2015,4,5,11.7,8.2,8.3,11.8
"1056",16896,2015,4,6,12.3,6.7,7.7,13.3
"1057",16897,2015,4,7,13.4,4.4,6.6,15.6
"1058",16898,2015,4,8,13.9,6.6,6.1,13.4
"1059",16899,2015,4,9,16.7,5.2,3.3,14.8
"1060",16900,2015,4,10,19,4,1,16
"1061",16901,2015,4,11,22.4,4.4,0.399999999999999,15.6
"1062",16902,2015,4,12,18.3,6.5,1.7,13.5
"1063",16903,2015,4,13,13.2,8.8,6.8,11.2
"1064",16904,2015,4,14,13.3,6.9,6.7,13.1
"1065",16905,2015,4,15,18.3,6.8,1.7,13.2
"1066",16906,2015,4,16,21.3,6.6,0,13.4
"1067",16907,2015,4,17,18.3,4.3,1.7,15.7
"1068",16908,2015,4,18,21,3.3,0,16.7
"1069",16909,2015,4,19,16.7,12.1,3.3,7.9
"1070",16910,2015,4,20,15.3,8.2,4.7,11.8
"1071",16911,2015,4,21,22.6,6.2,0.600000000000001,13.8
"1072",16912,2015,4,22,19.9,6.7,0.100000000000001,13.3
"1073",16913,2015,4,23,22.7,6,0.699999999999999,14
"1074",16914,2015,4,24,24.7,11.5,2.7,8.5
"1075",16915,2015,4,25,25.8,6.8,3.8,13.2
"1076",16916,2015,4,26,27,7.9,5,12.1
"1077",16917,2015,4,27,26.9,10.7,4.9,9.3
"1078",16918,2015,4,28,24.6,10,2.6,10
"1079",16919,2015,4,29,18.7,14.6,1.3,5.4
"1080",16920,2015,4,30,25.7,14.7,3.7,5.3
"1081",17257,2016,4,1,25.4,4.8,3.4,15.2
"1082",17258,2016,4,2,24.6,6.9,2.6,13.1
"1083",17259,2016,4,3,16.4,10.8,3.6,9.2
"1084",17260,2016,4,4,18.3,10.1,1.7,9.9
"1085",17261,2016,4,5,20.8,5.6,0,14.4
"1086",17262,2016,4,6,23.7,5.5,1.7,14.5
"1087",17263,2016,4,7,18.6,9.1,1.4,10.9
"1088",17264,2016,4,8,21.8,8.3,0,11.7
"1089",17265,2016,4,9,23.3,9.8,1.3,10.2
"1090",17266,2016,4,10,24.6,10.7,2.6,9.3
"1091",17267,2016,4,11,19,8.4,1,11.6
"1092",17268,2016,4,12,22.1,7.5,0.100000000000001,12.5
"1093",17269,2016,4,13,19,11.9,1,8.1
"1094",17270,2016,4,14,21.3,10.5,0,9.5
"1095",17271,2016,4,15,24.8,6.7,2.8,13.3
"1096",17272,2016,4,16,20.5,9,0,11
"1097",17273,2016,4,17,16.8,9.9,3.2,10.1
"1098",17274,2016,4,18,18.3,8.4,1.7,11.6
"1099",17275,2016,4,19,19.3,6.4,0.699999999999999,13.6
"1100",17276,2016,4,20,18,7.1,2,12.9
"1101",17277,2016,4,21,16.6,10.8,3.4,9.2
"1102",17278,2016,4,22,24.5,12.6,2.5,7.4
"1103",17279,2016,4,23,22.2,11.3,0.199999999999999,8.7
"1104",17280,2016,4,24,24,7,2,13
"1105",17281,2016,4,25,26.6,8.9,4.6,11.1
"1106",17282,2016,4,26,29.2,9.6,7.2,10.4
"1107",17283,2016,4,27,19.4,11.5,0.600000000000001,8.5
"1108",17284,2016,4,28,20.5,9.8,0,10.2
"1109",17285,2016,4,29,22.1,8.5,0.100000000000001,11.5
"1110",17286,2016,4,30,24,9.5,2,10.5
"1111",17622,2017,4,1,13.6,5.2,6.4,14.8
"1112",17623,2017,4,2,17.1,1.9,2.9,18.1
"1113",17624,2017,4,3,21.3,3.6,0,16.4
"1114",17625,2017,4,4,22.8,4.1,0.800000000000001,15.9
"1115",17626,2017,4,5,14.2,10.7,5.8,9.3
"1116",17627,2017,4,6,16.7,11.2,3.3,8.8
"1117",17628,2017,4,7,24.6,9.5,2.6,10.5
"1118",17629,2017,4,8,24.6,10.2,2.6,9.8
"1119",17630,2017,4,9,19.7,11.9,0.300000000000001,8.1
"1120",17631,2017,4,10,21.4,9.4,0,10.6
"1121",17632,2017,4,11,19.4,8.2,0.600000000000001,11.8
"1122",17633,2017,4,12,18.4,5.7,1.6,14.3
"1123",17634,2017,4,13,20.1,5.7,0,14.3
"1124",17635,2017,4,14,20.9,10.5,0,9.5
"1125",17636,2017,4,15,25.6,12.5,3.6,7.5
"1126",17637,2017,4,16,28.6,10.6,6.6,9.4
"1127",17638,2017,4,17,18.9,11.8,1.1,8.2
"1128",17639,2017,4,18,21.5,10.3,0,9.7
"1129",17640,2017,4,19,20.4,7.2,0,12.8
"1130",17641,2017,4,20,14.1,8.3,5.9,11.7
"1131",17642,2017,4,21,19.9,5.8,0.100000000000001,14.2
"1132",17643,2017,4,22,21.1,8.6,0,11.4
"1133",17644,2017,4,23,23,6.5,1,13.5
"1134",17645,2017,4,24,23.6,6.3,1.6,13.7
"1135",17646,2017,4,25,22.7,10,0.699999999999999,10
"1136",17647,2017,4,26,21.6,10.1,0,9.9
"1137",17648,2017,4,27,20.5,6.7,0,13.3
"1138",17649,2017,4,28,23.8,8.6,1.8,11.4
"1139",17650,2017,4,29,25.2,9.7,3.2,10.3
"1140",17651,2017,4,30,27.7,15.2,5.7,4.8
"1141",17987,2018,4,1,20.6,10.3,0,9.7
"1142",17988,2018,4,2,25.1,11.5,3.1,8.5
"1143",17989,2018,4,3,25.7,13.2,3.7,6.8
"1144",17990,2018,4,4,18.2,9.4,1.8,10.6
"1145",17991,2018,4,5,9.4,7.4,10.6,12.6
"1146",17992,2018,4,6,13.4,3.5,6.6,16.5
"1147",17993,2018,4,7,9.4,2.6,10.6,17.4
"1148",17994,2018,4,8,13.4,0.8,6.6,19.2
"1149",17995,2018,4,9,18.7,5.5,1.3,14.5
"1150",17996,2018,4,10,24.2,5.3,2.2,14.7
"1151",17997,2018,4,11,21.4,10.5,0,9.5
"1152",17998,2018,4,12,22.2,6,0.199999999999999,14
"1153",17999,2018,4,13,18.6,5.9,1.4,14.1
"1154",18000,2018,4,14,13,7.2,7,12.8
"1155",18001,2018,4,15,16.5,5.8,3.5,14.2
"1156",18002,2018,4,16,18.9,3.3,1.1,16.7
"1157",18003,2018,4,17,20.8,8.1,0,11.9
"1158",18004,2018,4,18,22,6,0,14
"1159",18005,2018,4,19,23.3,5.1,1.3,14.9
"1160",18006,2018,4,20,29.9,9.1,7.9,10.9
"1161",18007,2018,4,21,30,11,8,9
"1162",18008,2018,4,22,21.6,12.9,0,7.1
"1163",18009,2018,4,23,15.1,10.7,4.9,9.3
"1164",18010,2018,4,24,13.8,10.4,6.2,9.6
"1165",18011,2018,4,25,22.5,5.4,0.5,14.6
"1166",18012,2018,4,26,23.9,7.2,1.9,12.8
"1167",18013,2018,4,27,23.3,9.2,1.3,10.8
"1168",18014,2018,4,28,23.1,9.6,1.1,10.4
"1169",18015,2018,4,29,25.4,6.3,3.4,13.7
"1170",18016,2018,4,30,27,13.4,5,6.6
"1171",18352,2019,4,1,11.3,0.5,8.7,19.5
"1172",18353,2019,4,2,14.4,-1.1,5.6,21.1
"1173",18354,2019,4,3,14.9,-0.2,5.1,20.2
"1174",18355,2019,4,4,17.3,1.1,2.7,18.9
"1175",18356,2019,4,5,18.6,7.7,1.4,12.3
"1176",18357,2019,4,6,20.6,2.8,0,17.2
"1177",18358,2019,4,7,20.7,9.3,0,10.7
"1178",18359,2019,4,8,19.4,4.9,0.600000000000001,15.1
"1179",18360,2019,4,9,16.5,5,3.5,15
"1180",18361,2019,4,10,10.6,4.9,9.4,15.1
"1181",18362,2019,4,11,15.8,4.3,4.2,15.7
"1182",18363,2019,4,12,19,5.1,1,14.9
"1183",18364,2019,4,13,19.9,4.7,0.100000000000001,15.3
"1184",18365,2019,4,14,15.4,6.9,4.6,13.1
"1185",18366,2019,4,15,20.5,2.9,0,17.1
"1186",18367,2019,4,16,23.8,4,1.8,16
"1187",18368,2019,4,17,25,10,3,10
"1188",18369,2019,4,18,21.6,9.6,0,10.4
"1189",18370,2019,4,19,18.5,11.5,1.5,8.5
"1190",18371,2019,4,20,23.5,11.4,1.5,8.6
"1191",18372,2019,4,21,22.6,15.2,0.600000000000001,4.8
"1192",18373,2019,4,22,29.3,11.3,7.3,8.7
"1193",18374,2019,4,23,23.1,15.6,1.1,4.4
"1194",18375,2019,4,24,21.1,15.3,0,4.7
"1195",18376,2019,4,25,17.2,10.9,2.8,9.1
"1196",18377,2019,4,26,12,8.5,8,11.5
"1197",18378,2019,4,27,18.1,5.1,1.9,14.9
"1198",18379,2019,4,28,17.4,10.3,2.6,9.7
"1199",18380,2019,4,29,15.1,8,4.9,12
"1200",18381,2019,4,30,22.4,9.6,0.399999999999999,10.4
"1201",18718,2020,4,1,20.3,6,0,14
"1202",18719,2020,4,2,18,2.7,2,17.3
"1203",18720,2020,4,3,18.9,3.3,1.1,16.7
"1204",18721,2020,4,4,16.6,4.3,3.4,15.7
"1205",18722,2020,4,5,16.5,0.6,3.5,19.4
"1206",18723,2020,4,6,18.3,0.9,1.7,19.1
"1207",18724,2020,4,7,19.2,4.5,0.800000000000001,15.5
"1208",18725,2020,4,8,16.3,5.1,3.7,14.9
"1209",18726,2020,4,9,16.7,2.4,3.3,17.6
"1210",18727,2020,4,10,17.9,5.4,2.1,14.6
"1211",18728,2020,4,11,14.7,4.6,5.3,15.4
"1212",18729,2020,4,12,17.3,2.5,2.7,17.5
"1213",18730,2020,4,13,18.5,4.7,1.5,15.3
"1214",18731,2020,4,14,21.9,4.3,0,15.7
"1215",18732,2020,4,15,21.4,4,0,16
"1216",18733,2020,4,16,24.1,6,2.1,14
"1217",18734,2020,4,17,20.5,9.7,0,10.3
"1218",18735,2020,4,18,21.2,10.4,0,9.6
"1219",18736,2020,4,19,14.7,9.2,5.3,10.8
"1220",18737,2020,4,20,16.2,7.8,3.8,12.2
"1221",18738,2020,4,21,14.3,5.1,5.7,14.9
"1222",18739,2020,4,22,11.6,4,8.4,16
"1223",18740,2020,4,23,15.1,4,4.9,16
"1224",18741,2020,4,24,16.7,4.4,3.3,15.6
"1225",18742,2020,4,25,22.6,9,0.600000000000001,11
"1226",18743,2020,4,26,19.3,6.6,0.699999999999999,13.4
"1227",18744,2020,4,27,18.6,5.5,1.4,14.5
"1228",18745,2020,4,28,21.2,5.1,0,14.9
"1229",18746,2020,4,29,24.5,8.3,2.5,11.7
"1230",18747,2020,4,30,26.9,6.7,4.9,13.3
