"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"982",14356,2012,4,22,20.7,10,0,10
"983",14357,2012,4,23,26.3,7.4,4.3,12.6
"984",14358,2012,4,24,29.9,10.7,7.9,9.3
"985",14359,2012,4,25,20.6,13.2,0,6.8
"986",14360,2012,4,26,19.1,9.1,0.899999999999999,10.9
"987",14361,2012,4,27,24.8,4.2,2.8,15.8
"988",14362,2012,4,28,27.4,6.8,5.4,13.2
"989",14363,2012,4,29,21.7,10.7,0,9.3
"990",14364,2012,4,30,23.6,12.2,1.6,7.8
"991",14700,2013,4,1,18.5,0.6,1.5,19.4
"992",14701,2013,4,2,15.7,5.2,4.3,14.8
"993",14702,2013,4,3,20.3,6.1,0,13.9
"994",14703,2013,4,4,22.3,7.7,0.300000000000001,12.3
"995",14704,2013,4,5,21.5,4.6,0,15.4
"996",14705,2013,4,6,16.3,4.4,3.7,15.6
"997",14706,2013,4,7,10.7,3.2,9.3,16.8
"998",14707,2013,4,8,18.8,0.7,1.2,19.3
"999",14708,2013,4,9,14.1,5.5,5.9,14.5
"1000",14709,2013,4,10,10.2,2.5,9.8,17.5
"1001",14710,2013,4,11,12.8,1.1,7.2,18.9
"1002",14711,2013,4,12,13.1,2.6,6.9,17.4
"1003",14712,2013,4,13,22.2,-0.2,0.199999999999999,20.2
"1004",14713,2013,4,14,19.3,5.3,0.699999999999999,14.7
"1005",14714,2013,4,15,12.1,1.2,7.9,18.8
"1006",14715,2013,4,16,29,2.3,7,17.7
"1007",14716,2013,4,17,18.8,9.8,1.2,10.2
"1008",14717,2013,4,18,20.7,7.9,0,12.1
"1009",14718,2013,4,19,17,4.2,3,15.8
"1010",14719,2013,4,20,8.5,1.2,11.5,18.8
"1011",14720,2013,4,21,15.9,3.6,4.1,16.4
"1012",14721,2013,4,22,20.2,2.2,0,17.8
"1013",14722,2013,4,23,12.9,8.6,7.1,11.4
"1014",14723,2013,4,24,21.1,9.7,0,10.3
"1015",14724,2013,4,25,18,6.3,2,13.7
"1016",14725,2013,4,26,18.3,7.8,1.7,12.2
"1017",14726,2013,4,27,20.6,5.5,0,14.5
"1018",14727,2013,4,28,23.4,5.6,1.4,14.4
"1019",14728,2013,4,29,18.1,10.2,1.9,9.8
"1020",14729,2013,4,30,23.1,4.9,1.1,15.1
"1021",15065,2014,4,1,23.3,5.1,1.3,14.9
"1022",15066,2014,4,2,24,6.6,2,13.4
"1023",15067,2014,4,3,22.3,7.5,0.300000000000001,12.5
"1024",15068,2014,4,4,13.7,3.4,6.3,16.6
"1025",15069,2014,4,5,14.7,0.9,5.3,19.1
"1026",15070,2014,4,6,15.5,3.8,4.5,16.2
"1027",15071,2014,4,7,21.4,3.2,0,16.8
"1028",15072,2014,4,8,22.3,4.1,0.300000000000001,15.9
"1029",15073,2014,4,9,25,5.3,3,14.7
"1030",15074,2014,4,10,24.3,8.8,2.3,11.2
"1031",15075,2014,4,11,16.3,9.4,3.7,10.6
"1032",15076,2014,4,12,16.4,8.8,3.6,11.2
"1033",15077,2014,4,13,20.7,7,0,13
"1034",15078,2014,4,14,25.1,2.7,3.1,17.3
"1035",15079,2014,4,15,26.8,8.7,4.8,11.3
"1036",15080,2014,4,16,26.4,14.4,4.4,5.6
"1037",15081,2014,4,17,23.3,8.4,1.3,11.6
"1038",15082,2014,4,18,18.5,11,1.5,9
"1039",15083,2014,4,19,17.2,8.1,2.8,11.9
"1040",15084,2014,4,20,21.4,8.1,0,11.9
"1041",15085,2014,4,21,24,9.9,2,10.1
"1042",15086,2014,4,22,23.8,10.5,1.8,9.5
"1043",15087,2014,4,23,25.6,6.2,3.6,13.8
"1044",15088,2014,4,24,26.3,8.4,4.3,11.6
"1045",15089,2014,4,25,27.7,9.5,5.7,10.5
"1046",15090,2014,4,26,24.7,10.2,2.7,9.8
"1047",15091,2014,4,27,20.3,13.6,0,6.4
"1048",15092,2014,4,28,15.3,12.4,4.7,7.6
"1049",15093,2014,4,29,15,12.7,5,7.3
"1050",15094,2014,4,30,21,12.6,0,7.4
"1051",15430,2015,4,1,13.9,9.3,6.1,10.7
"1052",15431,2015,4,2,21.6,9,0,11
"1053",15432,2015,4,3,21.5,11.8,0,8.2
"1054",15433,2015,4,4,18,8.4,2,11.6
"1055",15434,2015,4,5,11.6,7.9,8.4,12.1
"1056",15435,2015,4,6,13.8,9,6.2,11
"1057",15436,2015,4,7,9.6,7.2,10.4,12.8
"1058",15437,2015,4,8,12.9,4.6,7.1,15.4
"1059",15438,2015,4,9,16.4,3.8,3.6,16.2
"1060",15439,2015,4,10,19.8,3.6,0.199999999999999,16.4
"1061",15440,2015,4,11,22,3.7,0,16.3
"1062",15441,2015,4,12,18.2,4.6,1.8,15.4
"1063",15442,2015,4,13,12,8.2,8,11.8
"1064",15443,2015,4,14,15.4,7.9,4.6,12.1
"1065",15444,2015,4,15,20.8,6.7,0,13.3
"1066",15445,2015,4,16,24.6,5,2.6,15
"1067",15446,2015,4,17,22.1,5.1,0.100000000000001,14.9
"1068",15447,2015,4,18,22.3,3.9,0.300000000000001,16.1
"1069",15448,2015,4,19,15.4,10.5,4.6,9.5
"1070",15449,2015,4,20,15,8.6,5,11.4
"1071",15450,2015,4,21,23,8,1,12
"1072",15451,2015,4,22,23.3,8.7,1.3,11.3
"1073",15452,2015,4,23,24.6,6.5,2.6,13.5
"1074",15453,2015,4,24,25.7,8.1,3.7,11.9
"1075",15454,2015,4,25,26.6,8.5,4.6,11.5
"1076",15455,2015,4,26,29.7,7.6,7.7,12.4
"1077",15456,2015,4,27,28.7,11.3,6.7,8.7
"1078",15457,2015,4,28,24.7,9.3,2.7,10.7
"1079",15458,2015,4,29,17.6,15.1,2.4,4.9
"1080",15459,2015,4,30,25.3,13.2,3.3,6.8
"1081",15796,2016,4,1,24.7,3.9,2.7,16.1
"1082",15797,2016,4,2,24.1,6.7,2.1,13.3
"1083",15798,2016,4,3,16.9,10.4,3.1,9.6
"1084",15799,2016,4,4,13.1,8.1,6.9,11.9
"1085",15800,2016,4,5,20.9,6,0,14
"1086",15801,2016,4,6,22,6.5,0,13.5
"1087",15802,2016,4,7,18.6,9.1,1.4,10.9
"1088",15803,2016,4,8,24.4,8.8,2.4,11.2
"1089",15804,2016,4,9,25.7,9,3.7,11
"1090",15805,2016,4,10,24,9.9,2,10.1
"1091",15806,2016,4,11,15.4,8.3,4.6,11.7
"1092",15807,2016,4,12,19.7,6.5,0.300000000000001,13.5
"1093",15808,2016,4,13,15.1,11.9,4.9,8.1
"1094",15809,2016,4,14,24.2,12,2.2,8
"1095",15810,2016,4,15,22,7,0,13
"1096",15811,2016,4,16,20.8,8.3,0,11.7
"1097",15812,2016,4,17,19.4,12.4,0.600000000000001,7.6
"1098",15813,2016,4,18,21.2,10.5,0,9.5
"1099",15814,2016,4,19,20.1,8.9,0,11.1
"1100",15815,2016,4,20,20.9,7.2,0,12.8
"1101",15816,2016,4,21,16.8,10,3.2,10
"1102",15817,2016,4,22,27.4,11,5.4,9
"1103",15818,2016,4,23,21.6,14.3,0,5.7
"1104",15819,2016,4,24,23.3,9.1,1.3,10.9
"1105",15820,2016,4,25,25.9,7.5,3.9,12.5
"1106",15821,2016,4,26,27.1,9.6,5.1,10.4
"1107",15822,2016,4,27,15.7,9.5,4.3,10.5
"1108",15823,2016,4,28,21,9.8,0,10.2
"1109",15824,2016,4,29,22.3,9.4,0.300000000000001,10.6
"1110",15825,2016,4,30,26.8,8.3,4.8,11.7
"1111",16161,2017,4,1,12.3,5.6,7.7,14.4
"1112",16162,2017,4,2,16.5,2.5,3.5,17.5
"1113",16163,2017,4,3,21.5,5.3,0,14.7
"1114",16164,2017,4,4,23.3,3.6,1.3,16.4
"1115",16165,2017,4,5,17.6,11.6,2.4,8.4
"1116",16166,2017,4,6,18.6,10.4,1.4,9.6
"1117",16167,2017,4,7,24,8.2,2,11.8
"1118",16168,2017,4,8,27.1,9.3,5.1,10.7
"1119",16169,2017,4,9,17.6,8.7,2.4,11.3
"1120",16170,2017,4,10,19.5,5.7,0.5,14.3
"1121",16171,2017,4,11,19.3,8.2,0.699999999999999,11.8
"1122",16172,2017,4,12,19.5,9.8,0.5,10.2
"1123",16173,2017,4,13,23.3,6,1.3,14
"1124",16174,2017,4,14,22,8.2,0,11.8
"1125",16175,2017,4,15,27.7,10,5.7,10
"1126",16176,2017,4,16,28.2,9.3,6.2,10.7
"1127",16177,2017,4,17,17,12.3,3,7.7
"1128",16178,2017,4,18,23.4,9.4,1.4,10.6
"1129",16179,2017,4,19,21.2,9.5,0,10.5
"1130",16180,2017,4,20,18.5,9.6,1.5,10.4
"1131",16181,2017,4,21,21.3,7.3,0,12.7
"1132",16182,2017,4,22,21.9,7.6,0,12.4
"1133",16183,2017,4,23,24,6.6,2,13.4
"1134",16184,2017,4,24,24.5,7.3,2.5,12.7
"1135",16185,2017,4,25,24.3,10.4,2.3,9.6
"1136",16186,2017,4,26,22.4,11.9,0.399999999999999,8.1
"1137",16187,2017,4,27,20.8,9.3,0,10.7
"1138",16188,2017,4,28,26.2,5.2,4.2,14.8
"1139",16189,2017,4,29,27.3,8.7,5.3,11.3
"1140",16190,2017,4,30,31.4,9.6,9.4,10.4
"1141",16526,2018,4,1,23.8,9.5,1.8,10.5
"1142",16527,2018,4,2,26.1,12.6,4.1,7.4
"1143",16528,2018,4,3,26.6,11.4,4.6,8.6
"1144",16529,2018,4,4,18.1,8,1.9,12
"1145",16530,2018,4,5,9.2,7,10.8,13
"1146",16531,2018,4,6,15.4,5.3,4.6,14.7
"1147",16532,2018,4,7,10.1,3.9,9.9,16.1
"1148",16533,2018,4,8,15.2,0.2,4.8,19.8
"1149",16534,2018,4,9,19.3,6.8,0.699999999999999,13.2
"1150",16535,2018,4,10,22.4,4.8,0.399999999999999,15.2
"1151",16536,2018,4,11,22.8,11.6,0.800000000000001,8.4
"1152",16537,2018,4,12,22.9,5.9,0.899999999999999,14.1
"1153",16538,2018,4,13,19.5,6.6,0.5,13.4
"1154",16539,2018,4,14,12.9,8.2,7.1,11.8
"1155",16540,2018,4,15,17.3,8.7,2.7,11.3
"1156",16541,2018,4,16,18.9,6,1.1,14
"1157",16542,2018,4,17,21.5,7.6,0,12.4
"1158",16543,2018,4,18,24.1,8.6,2.1,11.4
"1159",16544,2018,4,19,27,7.1,5,12.9
"1160",16545,2018,4,20,30.3,10.1,8.3,9.9
"1161",16546,2018,4,21,30.5,11.8,8.5,8.2
"1162",16547,2018,4,22,20.7,11.8,0,8.2
"1163",16548,2018,4,23,12.8,10.2,7.2,9.8
"1164",16549,2018,4,24,14.6,9.4,5.4,10.6
"1165",16550,2018,4,25,21.5,5.1,0,14.9
"1166",16551,2018,4,26,24.5,6,2.5,14
"1167",16552,2018,4,27,24,10.3,2,9.7
"1168",16553,2018,4,28,27.1,9.1,5.1,10.9
"1169",16554,2018,4,29,27.9,7.2,5.9,12.8
"1170",16555,2018,4,30,28.4,11.5,6.4,8.5
"1171",16891,2019,4,1,11.9,1.8,8.1,18.2
"1172",16892,2019,4,2,15,-0.8,5,20.8
"1173",16893,2019,4,3,15.9,0,4.1,20
"1174",16894,2019,4,4,20.6,2.1,0,17.9
"1175",16895,2019,4,5,21.3,3.6,0,16.4
"1176",16896,2019,4,6,23.2,5.4,1.2,14.6
"1177",16897,2019,4,7,21.6,10.7,0,9.3
"1178",16898,2019,4,8,21.1,7.2,0,12.8
"1179",16899,2019,4,9,16.6,3.9,3.4,16.1
"1180",16900,2019,4,10,10.6,3.9,9.4,16.1
"1181",16901,2019,4,11,15.7,5.1,4.3,14.9
"1182",16902,2019,4,12,18.9,4.8,1.1,15.2
"1183",16903,2019,4,13,19.6,4.6,0.399999999999999,15.4
"1184",16904,2019,4,14,15.7,8.2,4.3,11.8
"1185",16905,2019,4,15,22,3.3,0,16.7
"1186",16906,2019,4,16,25,4.5,3,15.5
"1187",16907,2019,4,17,24.2,10,2.2,10
"1188",16908,2019,4,18,26,9.5,4,10.5
"1189",16909,2019,4,19,17.2,11.5,2.8,8.5
"1190",16910,2019,4,20,24.1,8.4,2.1,11.6
"1191",16911,2019,4,21,25,15.4,3,4.6
"1192",16912,2019,4,22,27.3,12.4,5.3,7.6
"1193",16913,2019,4,23,21.9,12.4,0,7.6
"1194",16914,2019,4,24,21.6,15,0,5
"1195",16915,2019,4,25,18.2,11.6,1.8,8.4
"1196",16916,2019,4,26,12.5,8.1,7.5,11.9
"1197",16917,2019,4,27,18.9,6.4,1.1,13.6
"1198",16918,2019,4,28,17,8.6,3,11.4
"1199",16919,2019,4,29,11.7,6.8,8.3,13.2
"1200",16920,2019,4,30,20.3,11.1,0,8.9
"1201",17257,2020,4,1,20.2,7.6,0,12.4
"1202",17258,2020,4,2,19.5,3.6,0.5,16.4
"1203",17259,2020,4,3,20.4,4.9,0,15.1
"1204",17260,2020,4,4,18.9,4.6,1.1,15.4
"1205",17261,2020,4,5,17.1,1.6,2.9,18.4
"1206",17262,2020,4,6,19.8,0.9,0.199999999999999,19.1
"1207",17263,2020,4,7,21.3,6.8,0,13.2
"1208",17264,2020,4,8,18.4,6.2,1.6,13.8
"1209",17265,2020,4,9,17.8,3.9,2.2,16.1
"1210",17266,2020,4,10,15.3,7.2,4.7,12.8
"1211",17267,2020,4,11,14.9,5,5.1,15
"1212",17268,2020,4,12,14.3,4.9,5.7,15.1
"1213",17269,2020,4,13,18.1,5.6,1.9,14.4
"1214",17270,2020,4,14,23.4,2,1.4,18
"1215",17271,2020,4,15,22.6,5.4,0.600000000000001,14.6
"1216",17272,2020,4,16,20.7,6.6,0,13.4
"1217",17273,2020,4,17,15.9,9.5,4.1,10.5
"1218",17274,2020,4,18,21,9.3,0,10.7
"1219",17275,2020,4,19,14.8,8.5,5.2,11.5
"1220",17276,2020,4,20,19.2,9.5,0.800000000000001,10.5
"1221",17277,2020,4,21,16,6,4,14
"1222",17278,2020,4,22,14.3,5,5.7,15
"1223",17279,2020,4,23,15.9,5.1,4.1,14.9
"1224",17280,2020,4,24,17.9,4,2.1,16
"1225",17281,2020,4,25,24.4,4.4,2.4,15.6
"1226",17282,2020,4,26,19.8,7.5,0.199999999999999,12.5
"1227",17283,2020,4,27,20.1,5.6,0,14.4
"1228",17284,2020,4,28,22.5,5.5,0.5,14.5
"1229",17285,2020,4,29,25.4,7,3.4,13
"1230",17286,2020,4,30,27.6,7.4,5.6,12.6
