"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2515",11497,2000,6,24,26.4,19.8,0,0.199999999999999
"2516",11498,2000,6,25,26.3,20,0,0
"2517",11499,2000,6,26,24.9,21.6,0,0
"2518",11500,2000,6,27,23.4,20.5,0,0
"2519",11501,2000,6,28,30.6,19.6,0.600000000000001,0.399999999999999
"2520",11502,2000,6,29,27.6,20.5,0,0
"2521",11503,2000,6,30,29.2,21.7,0,0
"2522",11504,2000,7,1,30.8,20.5,0.800000000000001,0
"2523",11505,2000,7,2,32.1,22.4,2.1,0
"2524",11506,2000,7,3,32.2,22.5,2.2,0
"2525",11507,2000,7,4,33.5,21.5,3.5,0
"2526",11508,2000,7,5,32.7,19.8,2.7,0.199999999999999
"2527",11509,2000,7,6,33,21.2,3,0
"2528",11510,2000,7,7,30.6,21.9,0.600000000000001,0
"2529",11511,2000,7,8,29.9,19.5,0,0.5
"2530",11512,2000,7,9,31.4,20.9,1.4,0
"2531",11513,2000,7,10,31.5,21,1.5,0
"2532",11514,2000,7,11,27,21.6,0,0
"2533",11515,2000,7,12,28.2,21.1,0,0
"2534",11516,2000,7,13,30.9,23.6,0.899999999999999,0
"2535",11517,2000,7,14,25.3,22.7,0,0
"2536",11518,2000,7,15,29,21.4,0,0
"2537",11519,2000,7,16,28.3,21,0,0
"2538",11520,2000,7,17,31.7,22.9,1.7,0
"2539",11521,2000,7,18,33.4,22.9,3.4,0
"2540",11522,2000,7,19,32.3,22.8,2.3,0
"2541",11523,2000,7,20,32.1,23.3,2.1,0
"2542",11524,2000,7,21,30.9,25.7,0.899999999999999,0
"2543",11525,2000,7,22,30.3,25.6,0.300000000000001,0
"2544",11526,2000,7,23,27.2,17.7,0,2.3
"2545",11527,2000,7,24,30.5,19.8,0.5,0.199999999999999
"2546",11528,2000,7,25,31.3,22.6,1.3,0
"2547",11529,2000,7,26,32.1,21.9,2.1,0
"2548",11530,2000,7,27,32.4,21.6,2.4,0
"2549",11531,2000,7,28,33.8,24,3.8,0
"2550",11532,2000,7,29,33,24.6,3,0
"2551",11533,2000,7,30,28,21.7,0,0
"2552",11534,2000,7,31,29.8,19.6,0,0.399999999999999
"2553",11535,2000,8,1,30.6,19.6,0.600000000000001,0.399999999999999
"2554",11536,2000,8,2,32,20.9,2,0
"2555",11537,2000,8,3,30.2,22.5,0.199999999999999,0
"2556",11538,2000,8,4,25,22.1,0,0
"2557",11539,2000,8,5,32,23.2,2,0
"2558",11540,2000,8,6,30.3,24.1,0.300000000000001,0
"2559",11541,2000,8,7,31.7,23.5,1.7,0
"2560",11542,2000,8,8,31.9,22.9,1.9,0
"2561",11543,2000,8,9,32.4,21.9,2.4,0
"2562",11544,2000,8,10,33.6,23,3.6,0
"2563",11545,2000,8,11,33.7,23,3.7,0
"2564",11546,2000,8,12,33.2,22.7,3.2,0
"2565",11547,2000,8,13,33.4,24.2,3.4,0
"2566",11548,2000,8,14,31.7,23.7,1.7,0
"2567",11549,2000,8,15,33.1,21.8,3.1,0
"2568",11550,2000,8,16,33.5,24.8,3.5,0
"2569",11551,2000,8,17,33.9,24.1,3.9,0
"2570",11552,2000,8,18,32.3,24.1,2.3,0
"2571",11553,2000,8,19,30.4,22.9,0.399999999999999,0
"2572",11554,2000,8,20,25,22,0,0
"2573",11555,2000,8,21,26.7,21,0,0
"2574",11556,2000,8,22,29.5,21.5,0,0
"2575",11557,2000,8,23,30.5,19.3,0.5,0.699999999999999
"2576",11558,2000,8,24,24.2,20.8,0,0
"2577",11559,2000,8,25,24,21.2,0,0
"2578",11560,2000,8,26,23.6,20.8,0,0
"2579",11561,2000,8,27,30.2,23,0.199999999999999,0
"2580",11562,2000,8,28,33.3,23.5,3.3,0
"2581",11563,2000,8,29,32.7,23.4,2.7,0
"2582",11564,2000,8,30,33.1,23.4,3.1,0
"2583",11565,2000,8,31,29.2,24.6,0,0
"2584",11808,2001,5,1,24,11.9,0,8.1
"2585",11809,2001,5,2,21.7,11.2,0,8.8
"2586",11810,2001,5,3,23.1,9.7,0,10.3
"2587",11811,2001,5,4,22.2,12.8,0,7.2
"2588",11812,2001,5,5,25.4,10.5,0,9.5
"2589",11813,2001,5,6,26,11,0,9
"2590",11814,2001,5,7,20.4,16.5,0,3.5
"2591",11815,2001,5,8,28.7,15.6,0,4.4
"2592",11816,2001,5,9,21.3,11.7,0,8.3
"2593",11817,2001,5,10,22.7,10.4,0,9.6
"2594",11818,2001,5,11,22.8,11.7,0,8.3
"2595",11819,2001,5,12,26.1,9,0,11
"2596",11820,2001,5,13,28.5,8.6,0,11.4
"2597",11821,2001,5,14,29.5,12.3,0,7.7
"2598",11822,2001,5,15,24,12.7,0,7.3
"2599",11823,2001,5,16,25.3,13.6,0,6.4
"2600",11824,2001,5,17,28.7,14.6,0,5.4
"2601",11825,2001,5,18,28.2,17.3,0,2.7
"2602",11826,2001,5,19,29,17.9,0,2.1
"2603",11827,2001,5,20,30.1,18,0.100000000000001,2
"2604",11828,2001,5,21,28.5,19.5,0,0.5
"2605",11829,2001,5,22,20.7,15.8,0,4.2
"2606",11830,2001,5,23,26,17,0,3
"2607",11831,2001,5,24,29.1,14.7,0,5.3
"2608",11832,2001,5,25,28.5,17.9,0,2.1
"2609",11833,2001,5,26,24.1,16.8,0,3.2
"2610",11834,2001,5,27,27.6,15.7,0,4.3
"2611",11835,2001,5,28,28.6,13.1,0,6.9
"2612",11836,2001,5,29,30.7,15.1,0.699999999999999,4.9
"2613",11837,2001,5,30,23.4,17,0,3
"2614",11838,2001,5,31,25.7,16.2,0,3.8
"2615",11839,2001,6,1,26.3,15.2,0,4.8
"2616",11840,2001,6,2,30.1,14.1,0.100000000000001,5.9
"2617",11841,2001,6,3,30.2,15.5,0.199999999999999,4.5
"2618",11842,2001,6,4,27.3,19.3,0,0.699999999999999
"2619",11843,2001,6,5,23.4,18.1,0,1.9
"2620",11844,2001,6,6,29.1,17.8,0,2.2
"2621",11845,2001,6,7,33.5,16.6,3.5,3.4
"2622",11846,2001,6,8,32.8,18.3,2.8,1.7
"2623",11847,2001,6,9,34.4,18.4,4.4,1.6
"2624",11848,2001,6,10,33,19,3,1
"2625",11849,2001,6,11,29.2,20.4,0,0
"2626",11850,2001,6,12,28.7,20.6,0,0
"2627",11851,2001,6,13,21.6,17.9,0,2.1
"2628",11852,2001,6,14,26.1,17.6,0,2.4
"2629",11853,2001,6,15,30.5,15.1,0.5,4.9
"2630",11854,2001,6,16,27.8,16.9,0,3.1
"2631",11855,2001,6,17,30.4,19.4,0.399999999999999,0.600000000000001
"2632",11856,2001,6,18,25.4,20.5,0,0
"2633",11857,2001,6,19,27.4,21.1,0,0
"2634",11858,2001,6,20,29.9,19.3,0,0.699999999999999
"2635",11859,2001,6,21,25.8,19.2,0,0.800000000000001
"2636",11860,2001,6,22,26.9,19.7,0,0.300000000000001
"2637",11861,2001,6,23,24.6,20.6,0,0
"2638",11862,2001,6,24,21.2,20.1,0,0
"2639",11863,2001,6,25,27.4,20,0,0
"2640",11864,2001,6,26,25.5,20.4,0,0
"2641",11865,2001,6,27,26.5,20.4,0,0
"2642",11866,2001,6,28,30.6,20.8,0.600000000000001,0
"2643",11867,2001,6,29,26.9,21.6,0,0
"2644",11868,2001,6,30,26.3,22.2,0,0
"2645",11869,2001,7,1,29.3,21.1,0,0
"2646",11870,2001,7,2,32.5,23.7,2.5,0
"2647",11871,2001,7,3,29.9,24.7,0,0
"2648",11872,2001,7,4,31.8,23.2,1.8,0
"2649",11873,2001,7,5,31.3,24,1.3,0
"2650",11874,2001,7,6,29.7,21.8,0,0
"2651",11875,2001,7,7,31.1,20.9,1.1,0
"2652",11876,2001,7,8,30.6,20.9,0.600000000000001,0
"2653",11877,2001,7,9,30.6,20.4,0.600000000000001,0
"2654",11878,2001,7,10,29.2,19.2,0,0.800000000000001
"2655",11879,2001,7,11,30.1,23,0.100000000000001,0
"2656",11880,2001,7,12,27.1,20.9,0,0
"2657",11881,2001,7,13,30.7,20.4,0.699999999999999,0
"2658",11882,2001,7,14,25.2,20.3,0,0
"2659",11883,2001,7,15,27.5,22.4,0,0
"2660",11884,2001,7,16,28.8,21.7,0,0
"2661",11885,2001,7,17,31.2,22.1,1.2,0
"2662",11886,2001,7,18,31.2,19.6,1.2,0.399999999999999
"2663",11887,2001,7,19,31.7,19.4,1.7,0.600000000000001
"2664",11888,2001,7,20,30.9,21.4,0.899999999999999,0
"2665",11889,2001,7,21,27.7,21.8,0,0
"2666",11890,2001,7,22,31.8,24.3,1.8,0
"2667",11891,2001,7,23,31.6,26.1,1.6,0
"2668",11892,2001,7,24,30.9,24.6,0.899999999999999,0
"2669",11893,2001,7,25,32.6,24.4,2.6,0
"2670",11894,2001,7,26,32.9,23.1,2.9,0
"2671",11895,2001,7,27,32.2,25,2.2,0
"2672",11896,2001,7,28,33.8,25.2,3.8,0
"2673",11897,2001,7,29,31.8,25.9,1.8,0
"2674",11898,2001,7,30,31.5,24.3,1.5,0
"2675",11899,2001,7,31,32.2,24.1,2.2,0
"2676",11900,2001,8,1,33.9,24.1,3.9,0
"2677",11901,2001,8,2,34,24.1,4,0
"2678",11902,2001,8,3,34.3,24.4,4.3,0
"2679",11903,2001,8,4,34.4,25,4.4,0
"2680",11904,2001,8,5,28.7,22.9,0,0
"2681",11905,2001,8,6,33,22.4,3,0
"2682",11906,2001,8,7,31.1,23.2,1.1,0
"2683",11907,2001,8,8,32.4,24.6,2.4,0
"2684",11908,2001,8,9,30.1,21.8,0.100000000000001,0
"2685",11909,2001,8,10,29.8,20.2,0,0
"2686",11910,2001,8,11,26.2,22.4,0,0
"2687",11911,2001,8,12,24.1,19.3,0,0.699999999999999
"2688",11912,2001,8,13,29.4,19.9,0,0.100000000000001
"2689",11913,2001,8,14,30.9,22.8,0.899999999999999,0
"2690",11914,2001,8,15,29.8,23.6,0,0
"2691",11915,2001,8,16,34.3,21.9,4.3,0
"2692",11916,2001,8,17,33.5,23.6,3.5,0
"2693",11917,2001,8,18,32.8,23.3,2.8,0
"2694",11918,2001,8,19,30.8,22.8,0.800000000000001,0
"2695",11919,2001,8,20,32.7,21.9,2.7,0
"2696",11920,2001,8,21,32.1,22.2,2.1,0
"2697",11921,2001,8,22,30.2,22.4,0.199999999999999,0
"2698",11922,2001,8,23,30.5,20.2,0.5,0
"2699",11923,2001,8,24,31.1,18.5,1.1,1.5
"2700",11924,2001,8,25,29.7,20.2,0,0
"2701",11925,2001,8,26,30.7,19.2,0.699999999999999,0.800000000000001
"2702",11926,2001,8,27,31.5,19.7,1.5,0.300000000000001
"2703",11927,2001,8,28,30.5,19.5,0.5,0.5
"2704",11928,2001,8,29,28.1,18,0,2
"2705",11929,2001,8,30,29.5,20.6,0,0
"2706",11930,2001,8,31,29.4,16.3,0,3.7
"2707",12173,2002,5,1,22.2,13.8,0,6.2
"2708",12174,2002,5,2,24.8,10.8,0,9.2
"2709",12175,2002,5,3,19.5,12.4,0.5,7.6
"2710",12176,2002,5,4,25.9,15.9,0,4.1
"2711",12177,2002,5,5,23.2,13.5,0,6.5
"2712",12178,2002,5,6,18,10,2,10
"2713",12179,2002,5,7,12.6,10,7.4,10
"2714",12180,2002,5,8,20.8,11.5,0,8.5
"2715",12181,2002,5,9,22.9,11.5,0,8.5
"2716",12182,2002,5,10,21.9,12.5,0,7.5
"2717",12183,2002,5,11,25.5,11.8,0,8.2
"2718",12184,2002,5,12,26.1,12.6,0,7.4
"2719",12185,2002,5,13,25.7,11.7,0,8.3
"2720",12186,2002,5,14,25,15.4,0,4.6
"2721",12187,2002,5,15,19.8,15.1,0.199999999999999,4.9
"2722",12188,2002,5,16,18.3,14.7,1.7,5.3
"2723",12189,2002,5,17,17.2,12.7,2.8,7.3
"2724",12190,2002,5,18,20.1,14.8,0,5.2
"2725",12191,2002,5,19,22.1,14.1,0,5.9
"2726",12192,2002,5,20,26.8,13.3,0,6.7
"2727",12193,2002,5,21,27.2,12.5,0,7.5
"2728",12194,2002,5,22,25.5,15.4,0,4.6
"2729",12195,2002,5,23,28,12.3,0,7.7
"2730",12196,2002,5,24,27,11.2,0,8.8
"2731",12197,2002,5,25,27.7,13.2,0,6.8
"2732",12198,2002,5,26,25.3,15.1,0,4.9
"2733",12199,2002,5,27,25.1,11,0,9
"2734",12200,2002,5,28,26,11,0,9
"2735",12201,2002,5,29,28.3,11.2,0,8.8
"2736",12202,2002,5,30,23.8,18.6,0,1.4
"2737",12203,2002,5,31,25.7,17.5,0,2.5
"2738",12204,2002,6,1,29,17.3,0,2.7
"2739",12205,2002,6,2,29.4,16.8,0,3.2
"2740",12206,2002,6,3,30,16,0,4
"2741",12207,2002,6,4,29.1,17.3,0,2.7
"2742",12208,2002,6,5,31,17.7,1,2.3
"2743",12209,2002,6,6,32.4,20,2.4,0
"2744",12210,2002,6,7,31.7,20.3,1.7,0
"2745",12211,2002,6,8,28.1,19.5,0,0.5
"2746",12212,2002,6,9,30.1,18.2,0.100000000000001,1.8
"2747",12213,2002,6,10,29.2,18.6,0,1.4
"2748",12214,2002,6,11,27.9,19.6,0,0.399999999999999
"2749",12215,2002,6,12,28.7,14.1,0,5.9
"2750",12216,2002,6,13,25,16.9,0,3.1
"2751",12217,2002,6,14,25.3,14.4,0,5.6
"2752",12218,2002,6,15,23.1,17.2,0,2.8
"2753",12219,2002,6,16,27.6,15.7,0,4.3
"2754",12220,2002,6,17,29.1,19.8,0,0.199999999999999
"2755",12221,2002,6,18,29,18.2,0,1.8
"2756",12222,2002,6,19,27.2,18.4,0,1.6
"2757",12223,2002,6,20,27.2,20.7,0,0
"2758",12224,2002,6,21,29.1,19.1,0,0.899999999999999
"2759",12225,2002,6,22,29.2,20.2,0,0
"2760",12226,2002,6,23,22,16.2,0,3.8
"2761",12227,2002,6,24,17.2,15.7,2.8,4.3
"2762",12228,2002,6,25,23.7,16.4,0,3.6
"2763",12229,2002,6,26,25.7,14.1,0,5.9
"2764",12230,2002,6,27,28.5,13.5,0,6.5
"2765",12231,2002,6,28,30.5,15,0.5,5
"2766",12232,2002,6,29,30.5,16.8,0.5,3.2
"2767",12233,2002,6,30,28.1,20.8,0,0
"2768",12234,2002,7,1,27.6,21.9,0,0
"2769",12235,2002,7,2,30.7,22.7,0.699999999999999,0
"2770",12236,2002,7,3,31.5,23.1,1.5,0
"2771",12237,2002,7,4,32.8,23.1,2.8,0
"2772",12238,2002,7,5,25.7,22.8,0,0
"2773",12239,2002,7,6,25.4,20.6,0,0
"2774",12240,2002,7,7,27.5,21.4,0,0
"2775",12241,2002,7,8,26.6,20.1,0,0
"2776",12242,2002,7,9,27.5,19.6,0,0.399999999999999
"2777",12243,2002,7,10,30.5,22.1,0.5,0
"2778",12244,2002,7,11,27.6,21.9,0,0
"2779",12245,2002,7,12,29.3,22,0,0
"2780",12246,2002,7,13,30.1,22.3,0.100000000000001,0
"2781",12247,2002,7,14,27.1,24.2,0,0
"2782",12248,2002,7,15,32.1,24.4,2.1,0
"2783",12249,2002,7,16,30.7,24.1,0.699999999999999,0
"2784",12250,2002,7,17,29.3,21.1,0,0
"2785",12251,2002,7,18,31.2,19.6,1.2,0.399999999999999
"2786",12252,2002,7,19,26.4,21.2,0,0
"2787",12253,2002,7,20,30,21.5,0,0
"2788",12254,2002,7,21,31.1,23.5,1.1,0
"2789",12255,2002,7,22,25.6,23.1,0,0
"2790",12256,2002,7,23,26.8,22.6,0,0
"2791",12257,2002,7,24,31.6,22.1,1.6,0
"2792",12258,2002,7,25,33.9,23.2,3.9,0
"2793",12259,2002,7,26,29,25.8,0,0
"2794",12260,2002,7,27,34.2,26.7,4.2,0
"2795",12261,2002,7,28,32.6,25.4,2.6,0
"2796",12262,2002,7,29,30.7,25.4,0.699999999999999,0
"2797",12263,2002,7,30,31.4,25.4,1.4,0
"2798",12264,2002,7,31,31.7,24.9,1.7,0
"2799",12265,2002,8,1,31,24.6,1,0
"2800",12266,2002,8,2,31.6,23.5,1.6,0
"2801",12267,2002,8,3,31.3,24.8,1.3,0
"2802",12268,2002,8,4,31.7,25.2,1.7,0
"2803",12269,2002,8,5,31.7,26.4,1.7,0
"2804",12270,2002,8,6,27.5,20.3,0,0
"2805",12271,2002,8,7,26.2,22.1,0,0
"2806",12272,2002,8,8,27.3,23.5,0,0
"2807",12273,2002,8,9,27.5,22.4,0,0
"2808",12274,2002,8,10,24.9,20.8,0,0
"2809",12275,2002,8,11,24.1,20.1,0,0
"2810",12276,2002,8,12,22,20.4,0,0
"2811",12277,2002,8,13,23.9,20.2,0,0
"2812",12278,2002,8,14,23.9,20.1,0,0
"2813",12279,2002,8,15,24.7,19.7,0,0.300000000000001
"2814",12280,2002,8,16,24.7,20.6,0,0
"2815",12281,2002,8,17,27.5,21.9,0,0
"2816",12282,2002,8,18,29,22.3,0,0
"2817",12283,2002,8,19,26,22.6,0,0
"2818",12284,2002,8,20,28.8,21.1,0,0
"2819",12285,2002,8,21,27.7,20.9,0,0
"2820",12286,2002,8,22,24.8,20.8,0,0
"2821",12287,2002,8,23,27.5,21.9,0,0
"2822",12288,2002,8,24,30.8,22,0.800000000000001,0
"2823",12289,2002,8,25,29.8,21.1,0,0
"2824",12290,2002,8,26,29.6,22.3,0,0
"2825",12291,2002,8,27,31.3,23.9,1.3,0
"2826",12292,2002,8,28,30.3,23.3,0.300000000000001,0
"2827",12293,2002,8,29,33.2,23.9,3.2,0
"2828",12294,2002,8,30,28.7,24.2,0,0
"2829",12295,2002,8,31,24.4,19.5,0,0.5
"2830",12538,2003,5,1,24.2,5.9,0,14.1
"2831",12539,2003,5,2,26,9.9,0,10.1
"2832",12540,2003,5,3,26.3,9.4,0,10.6
"2833",12541,2003,5,4,26.1,13.5,0,6.5
"2834",12542,2003,5,5,28.5,12.7,0,7.3
"2835",12543,2003,5,6,20.7,16.9,0,3.1
"2836",12544,2003,5,7,21.5,11.9,0,8.1
"2837",12545,2003,5,8,18,9.9,2,10.1
"2838",12546,2003,5,9,21.1,7.2,0,12.8
"2839",12547,2003,5,10,22.8,9.1,0,10.9
"2840",12548,2003,5,11,25.1,9.9,0,10.1
"2841",12549,2003,5,12,25.7,10.9,0,9.1
"2842",12550,2003,5,13,28.2,12.9,0,7.1
"2843",12551,2003,5,14,26.8,16.4,0,3.6
"2844",12552,2003,5,15,26,17.5,0,2.5
"2845",12553,2003,5,16,26,14.8,0,5.2
"2846",12554,2003,5,17,26.8,13.9,0,6.1
"2847",12555,2003,5,18,25.4,16.2,0,3.8
"2848",12556,2003,5,19,25.4,12.2,0,7.8
"2849",12557,2003,5,20,24.9,13.7,0,6.3
"2850",12558,2003,5,21,26.2,13.9,0,6.1
"2851",12559,2003,5,22,28,14.3,0,5.7
"2852",12560,2003,5,23,28.6,13.9,0,6.1
"2853",12561,2003,5,24,25.1,15.4,0,4.6
"2854",12562,2003,5,25,17.9,14.7,2.1,5.3
"2855",12563,2003,5,26,23.7,17,0,3
"2856",12564,2003,5,27,28.2,15,0,5
"2857",12565,2003,5,28,29,17.3,0,2.7
"2858",12566,2003,5,29,25.2,20.2,0,0
"2859",12567,2003,5,30,22.5,18.4,0,1.6
"2860",12568,2003,5,31,27.6,17.6,0,2.4
"2861",12569,2003,6,1,29,17.4,0,2.6
"2862",12570,2003,6,2,27.6,13.4,0,6.6
"2863",12571,2003,6,3,26.1,13.7,0,6.3
"2864",12572,2003,6,4,27.1,15.6,0,4.4
"2865",12573,2003,6,5,28.6,13.9,0,6.1
"2866",12574,2003,6,6,25.6,16.4,0,3.6
"2867",12575,2003,6,7,28.5,14.9,0,5.1
"2868",12576,2003,6,8,30.6,16.7,0.600000000000001,3.3
"2869",12577,2003,6,9,28.7,20.3,0,0
"2870",12578,2003,6,10,27.4,20.9,0,0
"2871",12579,2003,6,11,24.8,19.2,0,0.800000000000001
"2872",12580,2003,6,12,21.7,18.7,0,1.3
"2873",12581,2003,6,13,24.2,17.4,0,2.6
"2874",12582,2003,6,14,25.3,18.9,0,1.1
"2875",12583,2003,6,15,24.7,16.7,0,3.3
"2876",12584,2003,6,16,27.8,19.1,0,0.899999999999999
"2877",12585,2003,6,17,27.9,17.9,0,2.1
"2878",12586,2003,6,18,29,18.5,0,1.5
"2879",12587,2003,6,19,23.6,21.1,0,0
"2880",12588,2003,6,20,26.1,19.6,0,0.399999999999999
"2881",12589,2003,6,21,27.7,19.3,0,0.699999999999999
"2882",12590,2003,6,22,29.8,22.5,0,0
"2883",12591,2003,6,23,24.2,20.4,0,0
"2884",12592,2003,6,24,22.9,19,0,1
"2885",12593,2003,6,25,23.8,17.5,0,2.5
"2886",12594,2003,6,26,29.4,17.4,0,2.6
"2887",12595,2003,6,27,23.1,18.7,0,1.3
"2888",12596,2003,6,28,24,19.6,0,0.399999999999999
"2889",12597,2003,6,29,25.7,19.3,0,0.699999999999999
"2890",12598,2003,6,30,27.1,20.7,0,0
"2891",12599,2003,7,1,27.7,20.1,0,0
"2892",12600,2003,7,2,30.4,19,0.399999999999999,1
"2893",12601,2003,7,3,22.5,18.3,0,1.7
"2894",12602,2003,7,4,23.7,18.9,0,1.1
"2895",12603,2003,7,5,26.7,19.5,0,0.5
"2896",12604,2003,7,6,24,21.6,0,0
"2897",12605,2003,7,7,25.7,21,0,0
"2898",12606,2003,7,8,26.9,20.9,0,0
"2899",12607,2003,7,9,24.1,21.8,0,0
"2900",12608,2003,7,10,24.7,21.6,0,0
"2901",12609,2003,7,11,26.9,19.5,0,0.5
"2902",12610,2003,7,12,24.4,20.3,0,0
"2903",12611,2003,7,13,21.8,18.4,0,1.6
"2904",12612,2003,7,14,26.9,17.2,0,2.8
"2905",12613,2003,7,15,28.2,20,0,0
"2906",12614,2003,7,16,29.7,21.1,0,0
"2907",12615,2003,7,17,26.2,19.2,0,0.800000000000001
"2908",12616,2003,7,18,23.5,19,0,1
"2909",12617,2003,7,19,28,20.6,0,0
"2910",12618,2003,7,20,26.6,20.9,0,0
"2911",12619,2003,7,21,29.5,21.3,0,0
"2912",12620,2003,7,22,25.4,22.3,0,0
"2913",12621,2003,7,23,26.6,22.5,0,0
"2914",12622,2003,7,24,29.8,21.9,0,0
"2915",12623,2003,7,25,28.6,22.5,0,0
"2916",12624,2003,7,26,28.5,22.6,0,0
"2917",12625,2003,7,27,25.3,20.1,0,0
"2918",12626,2003,7,28,27.9,20.9,0,0
"2919",12627,2003,7,29,26.4,22.2,0,0
"2920",12628,2003,7,30,31,22.4,1,0
"2921",12629,2003,7,31,30.5,23.3,0.5,0
"2922",12630,2003,8,1,31.6,24.1,1.6,0
"2923",12631,2003,8,2,31.9,24.2,1.9,0
"2924",12632,2003,8,3,30.5,25.4,0.5,0
"2925",12633,2003,8,4,31,23.6,1,0
"2926",12634,2003,8,5,29.5,23.4,0,0
"2927",12635,2003,8,6,30.7,21.8,0.699999999999999,0
"2928",12636,2003,8,7,25.2,21.1,0,0
"2929",12637,2003,8,8,29.4,20.7,0,0
"2930",12638,2003,8,9,30.7,21.8,0.699999999999999,0
"2931",12639,2003,8,10,30,21.5,0,0
"2932",12640,2003,8,11,25.8,21.9,0,0
"2933",12641,2003,8,12,28.7,20.5,0,0
"2934",12642,2003,8,13,28.4,18.6,0,1.4
"2935",12643,2003,8,14,28.7,18.5,0,1.5
"2936",12644,2003,8,15,29.3,18.4,0,1.6
"2937",12645,2003,8,16,25.3,21.9,0,0
"2938",12646,2003,8,17,23.2,21.2,0,0
"2939",12647,2003,8,18,21.9,19.9,0,0.100000000000001
"2940",12648,2003,8,19,24.3,20.2,0,0
"2941",12649,2003,8,20,32.2,21.3,2.2,0
"2942",12650,2003,8,21,31.1,24.4,1.1,0
"2943",12651,2003,8,22,32.1,25.4,2.1,0
"2944",12652,2003,8,23,28.3,25.4,0,0
"2945",12653,2003,8,24,29.2,25.2,0,0
"2946",12654,2003,8,25,29,22.9,0,0
"2947",12655,2003,8,26,26.4,21.5,0,0
"2948",12656,2003,8,27,25.4,20.8,0,0
"2949",12657,2003,8,28,25.9,21.9,0,0
"2950",12658,2003,8,29,24.6,19.6,0,0.399999999999999
"2951",12659,2003,8,30,23.4,18.3,0,1.7
"2952",12660,2003,8,31,20.9,18.1,0,1.9
"2953",12904,2004,5,1,25.5,14.8,0,5.2
"2954",12905,2004,5,2,23.1,13.5,0,6.5
"2955",12906,2004,5,3,19.3,13.5,0.699999999999999,6.5
"2956",12907,2004,5,4,21.5,9.2,0,10.8
"2957",12908,2004,5,5,22.4,8.5,0,11.5
"2958",12909,2004,5,6,25.1,13.6,0,6.4
"2959",12910,2004,5,7,27,8.9,0,11.1
"2960",12911,2004,5,8,24,11.7,0,8.3
"2961",12912,2004,5,9,16.8,13.9,3.2,6.1
"2962",12913,2004,5,10,17.2,14.6,2.8,5.4
"2963",12914,2004,5,11,23.7,13.1,0,6.9
"2964",12915,2004,5,12,19.4,15.4,0.600000000000001,4.6
"2965",12916,2004,5,13,20.4,13.8,0,6.2
"2966",12917,2004,5,14,27.1,11.7,0,8.3
"2967",12918,2004,5,15,19.1,14,0.899999999999999,6
"2968",12919,2004,5,16,22,13,0,7
"2969",12920,2004,5,17,19,14,1,6
"2970",12921,2004,5,18,25.8,11,0,9
"2971",12922,2004,5,19,26.1,18.1,0,1.9
"2972",12923,2004,5,20,27.4,15,0,5
"2973",12924,2004,5,21,23.1,14.7,0,5.3
"2974",12925,2004,5,22,24.3,13.2,0,6.8
"2975",12926,2004,5,23,23.9,14.1,0,5.9
"2976",12927,2004,5,24,26.6,11.7,0,8.3
"2977",12928,2004,5,25,29.1,11.8,0,8.2
"2978",12929,2004,5,26,21.8,15,0,5
"2979",12930,2004,5,27,28.5,16.8,0,3.2
"2980",12931,2004,5,28,27,19.5,0,0.5
"2981",12932,2004,5,29,27.8,19,0,1
"2982",12933,2004,5,30,29.3,17.6,0,2.4
"2983",12934,2004,5,31,26.1,15.8,0,4.2
"2984",12935,2004,6,1,29.3,11.5,0,8.5
"2985",12936,2004,6,2,31.8,15,1.8,5
"2986",12937,2004,6,3,34.3,16.2,4.3,3.8
"2987",12938,2004,6,4,33.4,18.3,3.4,1.7
"2988",12939,2004,6,5,33.2,17.8,3.2,2.2
"2989",12940,2004,6,6,30.7,21.8,0.699999999999999,0
"2990",12941,2004,6,7,22.7,18.5,0,1.5
"2991",12942,2004,6,8,22.2,16.2,0,3.8
"2992",12943,2004,6,9,27,17.8,0,2.2
"2993",12944,2004,6,10,31.3,16.6,1.3,3.4
"2994",12945,2004,6,11,33.2,20.2,3.2,0
"2995",12946,2004,6,12,31.2,19.1,1.2,0.899999999999999
"2996",12947,2004,6,13,30.6,15.7,0.600000000000001,4.3
"2997",12948,2004,6,14,31.4,15.7,1.4,4.3
"2998",12949,2004,6,15,33.4,15.9,3.4,4.1
"2999",12950,2004,6,16,32.8,17.3,2.8,2.7
"3000",12951,2004,6,17,25.4,17.5,0,2.5
"3001",12952,2004,6,18,28.5,17.8,0,2.2
"3002",12953,2004,6,19,24.3,19.5,0,0.5
"3003",12954,2004,6,20,23.4,20.6,0,0
"3004",12955,2004,6,21,26.5,20.3,0,0
"3005",12956,2004,6,22,29.7,19.5,0,0.5
"3006",12957,2004,6,23,30,21,0,0
"3007",12958,2004,6,24,29.5,21.2,0,0
"3008",12959,2004,6,25,26.1,21.9,0,0
"3009",12960,2004,6,26,30.1,21.5,0.100000000000001,0
"3010",12961,2004,6,27,29.6,22.1,0,0
"3011",12962,2004,6,28,27.8,20.5,0,0
"3012",12963,2004,6,29,28.4,20.9,0,0
"3013",12964,2004,6,30,28.7,21.9,0,0
"3014",12965,2004,7,1,29.2,21.1,0,0
"3015",12966,2004,7,2,26.8,22.2,0,0
"3016",12967,2004,7,3,27.9,21.5,0,0
"3017",12968,2004,7,4,27,21.5,0,0
