"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2243",17199,2016,6,16,25.1,18.5,5.1,0
"2244",17200,2016,6,17,30.8,16.8,10.8,0
"2245",17201,2016,6,18,32,18.1,12,0
"2246",17202,2016,6,19,30.8,21.6,10.8,1.6
"2247",17203,2016,6,20,26.4,18.6,6.4,0
"2248",17204,2016,6,21,31.1,20.5,11.1,0.5
"2249",17205,2016,6,22,27.5,22.3,7.5,2.3
"2250",17206,2016,6,23,31,22.1,11,2.1
"2251",17207,2016,6,24,25.5,19.7,5.5,0
"2252",17208,2016,6,25,27.7,19.7,7.7,0
"2253",17209,2016,6,26,29.7,18.4,9.7,0
"2254",17210,2016,6,27,27.5,18,7.5,0
"2255",17211,2016,6,28,28.4,18.7,8.4,0
"2256",17212,2016,6,29,27.9,20.2,7.9,0.199999999999999
"2257",17213,2016,6,30,30.5,22.8,10.5,2.8
"2258",17518,2017,5,1,28,11.5,8,3.5
"2259",17519,2017,5,2,27.1,11.4,7.1,3.6
"2260",17520,2017,5,3,28.6,10.4,8.6,4.6
"2261",17521,2017,5,4,28.1,12.3,8.1,2.7
"2262",17522,2017,5,5,24.8,15.3,4.8,0
"2263",17523,2017,5,6,22.2,9.2,2.2,5.8
"2264",17524,2017,5,7,23.1,9.4,3.1,5.6
"2265",17525,2017,5,8,23.2,9.2,3.2,5.8
"2266",17526,2017,5,9,18.6,11.8,0,3.2
"2267",17527,2017,5,10,17.7,12.8,0,2.2
"2268",17528,2017,5,11,27.2,13.4,7.2,1.6
"2269",17529,2017,5,12,23.7,14.8,3.7,0.199999999999999
"2270",17530,2017,5,13,26.2,12.9,6.2,2.1
"2271",17531,2017,5,14,20.8,9.1,0.800000000000001,5.9
"2272",17532,2017,5,15,21.6,8.3,1.6,6.7
"2273",17533,2017,5,16,23,8.9,3,6.1
"2274",17534,2017,5,17,24.6,8.6,4.6,6.4
"2275",17535,2017,5,18,27,10.3,7,4.7
"2276",17536,2017,5,19,29.1,11.6,9.1,3.4
"2277",17537,2017,5,20,27.1,11.5,7.1,3.5
"2278",17538,2017,5,21,27.3,11.9,7.3,3.1
"2279",17539,2017,5,22,28.4,12.7,8.4,2.3
"2280",17540,2017,5,23,27.1,14.3,7.1,0.699999999999999
"2281",17541,2017,5,24,24.7,14.9,4.7,0.0999999999999996
"2282",17542,2017,5,25,26.7,12,6.7,3
"2283",17543,2017,5,26,20.4,11,0.399999999999999,4
"2284",17544,2017,5,27,25.8,9.1,5.8,5.9
"2285",17545,2017,5,28,29.4,12.4,9.4,2.6
"2286",17546,2017,5,29,30.2,15.4,10.2,0
"2287",17547,2017,5,30,29.7,14.5,9.7,0.5
"2288",17548,2017,5,31,27.1,15.9,7.1,0
"2289",17549,2017,6,1,24.3,13.1,4.3,1.9
"2290",17550,2017,6,2,24.8,11.2,4.8,3.8
"2291",17551,2017,6,3,23.4,12.7,3.4,2.3
"2292",17552,2017,6,4,27.4,10.5,7.4,4.5
"2293",17553,2017,6,5,28.6,13,8.6,2
"2294",17554,2017,6,6,22.2,15.9,2.2,0
"2295",17555,2017,6,7,20.7,15.4,0.699999999999999,0
"2296",17556,2017,6,8,25.4,14.7,5.4,0.300000000000001
"2297",17557,2017,6,9,27.6,13.5,7.6,1.5
"2298",17558,2017,6,10,26.3,17.1,6.3,0
"2299",17559,2017,6,11,29.3,16.1,9.3,0
"2300",17560,2017,6,12,27.3,15.8,7.3,0
"2301",17561,2017,6,13,27,15.7,7,0
"2302",17562,2017,6,14,25.7,13.2,5.7,1.8
"2303",17563,2017,6,15,28.5,14.1,8.5,0.9
"2304",17564,2017,6,16,30.7,16.1,10.7,0
"2305",17565,2017,6,17,30.7,16.4,10.7,0
"2306",17566,2017,6,18,31,15.5,11,0
"2307",17567,2017,6,19,32,15.3,12,0
"2308",17568,2017,6,20,26.9,17.8,6.9,0
"2309",17569,2017,6,21,28.1,19.1,8.1,0
"2310",17570,2017,6,22,30.5,18.6,10.5,0
"2311",17571,2017,6,23,33,18,13,0
"2312",17572,2017,6,24,31.4,19.6,11.4,0
"2313",17573,2017,6,25,29.2,18,9.2,0
"2314",17574,2017,6,26,27.5,20.7,7.5,0.699999999999999
"2315",17575,2017,6,27,29.3,20.5,9.3,0.5
"2316",17576,2017,6,28,30.6,19.2,10.6,0
"2317",17577,2017,6,29,29.5,21.2,9.5,1.2
"2318",17578,2017,6,30,29.4,22,9.4,2
"2319",17883,2018,5,1,26.4,13.4,6.4,1.6
"2320",17884,2018,5,2,21.7,10,1.7,5
"2321",17885,2018,5,3,16.1,8.1,0,6.9
"2322",17886,2018,5,4,19.5,7.4,0,7.6
"2323",17887,2018,5,5,26.7,12.6,6.7,2.4
"2324",17888,2018,5,6,19.7,15.3,0,0
"2325",17889,2018,5,7,21.7,13.7,1.7,1.3
"2326",17890,2018,5,8,23.6,12.1,3.6,2.9
"2327",17891,2018,5,9,22,10.4,2,4.6
"2328",17892,2018,5,10,21.7,9.2,1.7,5.8
"2329",17893,2018,5,11,24.2,10.1,4.2,4.9
"2330",17894,2018,5,12,20.7,14.6,0.699999999999999,0.4
"2331",17895,2018,5,13,19.4,12.1,0,2.9
"2332",17896,2018,5,14,27.5,11.1,7.5,3.9
"2333",17897,2018,5,15,30.1,14.5,10.1,0.5
"2334",17898,2018,5,16,28,23.2,8,3.2
"2335",17899,2018,5,17,27.7,23.1,7.7,3.1
"2336",17900,2018,5,18,23.3,15.2,3.3,0
"2337",17901,2018,5,19,24.1,13.7,4.1,1.3
"2338",17902,2018,5,20,25,9.9,5,5.1
"2339",17903,2018,5,21,24.5,9.4,4.5,5.6
"2340",17904,2018,5,22,25.2,12.1,5.2,2.9
"2341",17905,2018,5,23,22.4,9.7,2.4,5.3
"2342",17906,2018,5,24,25.6,7.4,5.6,7.6
"2343",17907,2018,5,25,26,9.8,6,5.2
"2344",17908,2018,5,26,28.6,11.4,8.6,3.6
"2345",17909,2018,5,27,25.4,13.5,5.4,1.5
"2346",17910,2018,5,28,28.6,14.6,8.6,0.4
"2347",17911,2018,5,29,27.9,15.4,7.9,0
"2348",17912,2018,5,30,23.9,16.1,3.9,0
"2349",17913,2018,5,31,24.3,13.7,4.3,1.3
"2350",17914,2018,6,1,30.1,13.1,10.1,1.9
"2351",17915,2018,6,2,30.6,13.7,10.6,1.3
"2352",17916,2018,6,3,31.2,15.1,11.2,0
"2353",17917,2018,6,4,27.9,15.6,7.9,0
"2354",17918,2018,6,5,27,17.7,7,0
"2355",17919,2018,6,6,28.9,17.9,8.9,0
"2356",17920,2018,6,7,27.8,17.3,7.8,0
"2357",17921,2018,6,8,25.4,16.7,5.4,0
"2358",17922,2018,6,9,30.1,17.6,10.1,0
"2359",17923,2018,6,10,28.2,17.6,8.2,0
"2360",17924,2018,6,11,25.3,18.1,5.3,0
"2361",17925,2018,6,12,24.5,16.5,4.5,0
"2362",17926,2018,6,13,29,15.2,9,0
"2363",17927,2018,6,14,29.4,17.8,9.4,0
"2364",17928,2018,6,15,28,16.1,8,0
"2365",17929,2018,6,16,28.2,16.7,8.2,0
"2366",17930,2018,6,17,27.2,17.8,7.2,0
"2367",17931,2018,6,18,29.8,18.1,9.8,0
"2368",17932,2018,6,19,22.8,18,2.8,0
"2369",17933,2018,6,20,27.3,17.8,7.3,0
"2370",17934,2018,6,21,28.9,17.4,8.9,0
"2371",17935,2018,6,22,30.8,15.4,10.8,0
"2372",17936,2018,6,23,28.8,18.9,8.8,0
"2373",17937,2018,6,24,31.6,17.8,11.6,0
"2374",17938,2018,6,25,34.1,17.1,14.1,0
"2375",17939,2018,6,26,27.7,20.8,7.7,0.800000000000001
"2376",17940,2018,6,27,29.4,22.3,9.4,2.3
"2377",17941,2018,6,28,25.9,21.8,5.9,1.8
"2378",17942,2018,6,29,28.9,21.5,8.9,1.5
"2379",17943,2018,6,30,27.9,21.8,7.9,1.8
"2380",18248,2019,5,1,18.8,7.6,0,7.4
"2381",18249,2019,5,2,21.3,5.4,1.3,9.6
"2382",18250,2019,5,3,26.4,6.7,6.4,8.3
"2383",18251,2019,5,4,26.5,8.6,6.5,6.4
"2384",18252,2019,5,5,26.2,10.5,6.2,4.5
"2385",18253,2019,5,6,17.7,6.2,0,8.8
"2386",18254,2019,5,7,21.4,3.9,1.4,11.1
"2387",18255,2019,5,8,21.3,5.7,1.3,9.3
"2388",18256,2019,5,9,22,8.6,2,6.4
"2389",18257,2019,5,10,25.4,6.5,5.4,8.5
"2390",18258,2019,5,11,25.4,8,5.4,7
"2391",18259,2019,5,12,26.6,10.5,6.6,4.5
"2392",18260,2019,5,13,28.1,10.8,8.1,4.2
"2393",18261,2019,5,14,27.8,13.1,7.8,1.9
"2394",18262,2019,5,15,28.9,14.4,8.9,0.6
"2395",18263,2019,5,16,30.7,15.2,10.7,0
"2396",18264,2019,5,17,27.7,15.1,7.7,0
"2397",18265,2019,5,18,22.4,15.3,2.4,0
"2398",18266,2019,5,19,23.2,18.2,3.2,0
"2399",18267,2019,5,20,20.9,9,0.899999999999999,6
"2400",18268,2019,5,21,23,8.1,3,6.9
"2401",18269,2019,5,22,28.2,11.3,8.2,3.7
"2402",18270,2019,5,23,29.3,16.4,9.3,0
"2403",18271,2019,5,24,31.3,15.8,11.3,0
"2404",18272,2019,5,25,29.3,15,9.3,0
"2405",18273,2019,5,26,30.5,16.2,10.5,0
"2406",18274,2019,5,27,20.8,12,0.800000000000001,3
"2407",18275,2019,5,28,21.2,10.8,1.2,4.2
"2408",18276,2019,5,29,25.6,10,5.6,5
"2409",18277,2019,5,30,26.7,11.5,6.7,3.5
"2410",18278,2019,5,31,23.2,12.7,3.2,2.3
"2411",18279,2019,6,1,26.1,10.9,6.1,4.1
"2412",18280,2019,6,2,27.1,12.8,7.1,2.2
"2413",18281,2019,6,3,29.6,12.2,9.6,2.8
"2414",18282,2019,6,4,29.9,14.7,9.9,0.300000000000001
"2415",18283,2019,6,5,29.6,16.7,9.6,0
"2416",18284,2019,6,6,29.1,16.4,9.1,0
"2417",18285,2019,6,7,20.5,16.9,0.5,0
"2418",18286,2019,6,8,24.6,15.8,4.6,0
"2419",18287,2019,6,9,26.4,16.4,6.4,0
"2420",18288,2019,6,10,22.8,16.1,2.8,0
"2421",18289,2019,6,11,22.6,15.5,2.6,0
"2422",18290,2019,6,12,26.1,14.8,6.1,0.199999999999999
"2423",18291,2019,6,13,29.1,14.2,9.1,0.800000000000001
"2424",18292,2019,6,14,24.1,16.9,4.1,0
"2425",18293,2019,6,15,24.6,15.7,4.6,0
"2426",18294,2019,6,16,26.1,14,6.1,1
"2427",18295,2019,6,17,26.6,14.9,6.6,0.0999999999999996
"2428",18296,2019,6,18,26.6,16.7,6.6,0
"2429",18297,2019,6,19,27.5,18.6,7.5,0
"2430",18298,2019,6,20,28.3,16.6,8.3,0
"2431",18299,2019,6,21,27.8,17.4,7.8,0
"2432",18300,2019,6,22,27.6,18,7.6,0
"2433",18301,2019,6,23,28.6,18.9,8.6,0
"2434",18302,2019,6,24,28.7,16.6,8.7,0
"2435",18303,2019,6,25,32.3,16.2,12.3,0
"2436",18304,2019,6,26,21.7,17.6,1.7,0
"2437",18305,2019,6,27,27.2,20.7,7.2,0.699999999999999
"2438",18306,2019,6,28,27.8,19.1,7.8,0
"2439",18307,2019,6,29,22.9,20.5,2.9,0.5
"2440",18308,2019,6,30,28.2,20.1,8.2,0.100000000000001
"2441",18614,2020,5,1,27.8,17.5,7.8,0
"2442",18615,2020,5,2,24.2,18.5,4.2,0
"2443",18616,2020,5,3,24,16.8,4,0
"2444",18617,2020,5,4,24.2,10.4,4.2,4.6
"2445",18618,2020,5,5,18.8,9.2,0,5.8
"2446",18619,2020,5,6,26.7,13.7,6.7,1.3
"2447",18620,2020,5,7,26.5,12.4,6.5,2.6
"2448",18621,2020,5,8,24.7,9.7,4.7,5.3
"2449",18622,2020,5,9,20.7,13.1,0.699999999999999,1.9
"2450",18623,2020,5,10,16.9,11.8,0,3.2
"2451",18624,2020,5,11,24.1,11,4.1,4
"2452",18625,2020,5,12,21.1,11,1.1,4
"2453",18626,2020,5,13,21.3,7.3,1.3,7.7
"2454",18627,2020,5,14,27.7,10.7,7.7,4.3
"2455",18628,2020,5,15,20.3,15.4,0.300000000000001,0
"2456",18629,2020,5,16,18.4,15.6,0,0
"2457",18630,2020,5,17,27.5,15.1,7.5,0
"2458",18631,2020,5,18,26.3,11.5,6.3,3.5
"2459",18632,2020,5,19,15.3,11.3,0,3.7
"2460",18633,2020,5,20,20.9,8.9,0.899999999999999,6.1
"2461",18634,2020,5,21,23.6,9.2,3.6,5.8
"2462",18635,2020,5,22,26.5,13.7,6.5,1.3
"2463",18636,2020,5,23,25.2,12.1,5.2,2.9
"2464",18637,2020,5,24,21.8,14.3,1.8,0.699999999999999
"2465",18638,2020,5,25,21.6,13.6,1.6,1.4
"2466",18639,2020,5,26,23.8,13.6,3.8,1.4
"2467",18640,2020,5,27,24.1,12.9,4.1,2.1
"2468",18641,2020,5,28,23.6,10.3,3.6,4.7
"2469",18642,2020,5,29,27.4,14.6,7.4,0.4
"2470",18643,2020,5,30,27.6,16.1,7.6,0
"2471",18644,2020,5,31,24.6,16.5,4.6,0
"2472",18645,2020,6,1,24.7,13.6,4.7,1.4
"2473",18646,2020,6,2,25.5,11.9,5.5,3.1
"2474",18647,2020,6,3,27.8,19.1,7.8,0
"2475",18648,2020,6,4,29.3,19.2,9.3,0
"2476",18649,2020,6,5,30.5,18.9,10.5,0
"2477",18650,2020,6,6,29.9,19,9.9,0
"2478",18651,2020,6,7,29.6,18.6,9.6,0
"2479",18652,2020,6,8,32.7,17.1,12.7,0
"2480",18653,2020,6,9,33.9,18.6,13.9,0
"2481",18654,2020,6,10,33.5,20,13.5,0
"2482",18655,2020,6,11,29.9,20.9,9.9,0.899999999999999
"2483",18656,2020,6,12,26.9,21,6.9,1
"2484",18657,2020,6,13,27.9,20.9,7.9,0.899999999999999
"2485",18658,2020,6,14,25.8,19.9,5.8,0
"2486",18659,2020,6,15,28.4,16.3,8.4,0
"2487",18660,2020,6,16,27.5,17.1,7.5,0
"2488",18661,2020,6,17,26.8,17.4,6.8,0
"2489",18662,2020,6,18,20.6,17.1,0.600000000000001,0
"2490",18663,2020,6,19,28.3,17.4,8.3,0
"2491",18664,2020,6,20,27.4,16.9,7.4,0
"2492",18665,2020,6,21,29.7,18.3,9.7,0
"2493",18666,2020,6,22,30.3,17.6,10.3,0
"2494",18667,2020,6,23,31,18.7,11,0
"2495",18668,2020,6,24,26.1,21.5,6.1,1.5
"2496",18669,2020,6,25,23.4,19.7,3.4,0
"2497",18670,2020,6,26,27.7,19.2,7.7,0
"2498",18671,2020,6,27,30,18.9,10,0
"2499",18672,2020,6,28,28.7,18.4,8.7,0
"2500",18673,2020,6,29,26.1,19.2,6.1,0
"2501",18674,2020,6,30,22.3,18,2.3,0
