"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1008",8583,1996,7,2,31.2,18.4,1.2,1.6
"1009",8584,1996,7,3,29.8,18.6,0,1.4
"1010",8585,1996,7,4,23.7,17.9,0,2.1
"1011",8586,1996,7,5,27.2,17.8,0,2.2
"1012",8587,1996,7,6,28.2,17.2,0,2.8
"1013",8588,1996,7,7,23.7,16.7,0,3.3
"1014",8589,1996,7,8,25.4,12,0,8
"1015",8590,1996,7,9,26.2,12.2,0,7.8
"1016",8591,1996,7,10,22.9,14.3,0,5.7
"1017",8592,1996,7,11,24.2,15,0,5
"1018",8593,1996,7,12,21.8,16.6,0,3.4
"1019",8594,1996,7,13,26.4,16.7,0,3.3
"1020",8595,1996,7,14,28.9,21,0,0
"1021",8596,1996,7,15,28.4,20.8,0,0
"1022",8597,1996,7,16,28.2,22.6,0,0
"1023",8598,1996,7,17,32.4,21.4,2.4,0
"1024",8599,1996,7,18,35.3,21.9,5.3,0
"1025",8600,1996,7,19,34.3,23.6,4.3,0
"1026",8601,1996,7,20,33.2,24.2,3.2,0
"1027",8602,1996,7,21,30.9,22.5,0.899999999999999,0
"1028",8603,1996,7,22,30.4,23.2,0.399999999999999,0
"1029",8604,1996,7,23,31.8,21.2,1.8,0
"1030",8605,1996,7,24,33.2,22.5,3.2,0
"1031",8606,1996,7,25,34.3,23.2,4.3,0
"1032",8607,1996,7,26,33.7,23.6,3.7,0
"1033",8608,1996,7,27,33.4,23.6,3.4,0
"1034",8609,1996,7,28,33.1,23.4,3.1,0
"1035",8610,1996,7,29,33.8,23.7,3.8,0
"1036",8611,1996,7,30,34,24.9,4,0
"1037",8612,1996,7,31,35,23,5,0
"1038",8917,1997,6,1,28.3,13,0,7
"1039",8918,1997,6,2,23.8,13.1,0,6.9
"1040",8919,1997,6,3,25.5,10.4,0,9.6
"1041",8920,1997,6,4,26.7,13.6,0,6.4
"1042",8921,1997,6,5,19.6,13.8,0.399999999999999,6.2
"1043",8922,1997,6,6,25.8,13.5,0,6.5
"1044",8923,1997,6,7,29.8,12.2,0,7.8
"1045",8924,1997,6,8,22.4,15.5,0,4.5
"1046",8925,1997,6,9,27.8,17.3,0,2.7
"1047",8926,1997,6,10,27.4,16.4,0,3.6
"1048",8927,1997,6,11,30.2,13.1,0.199999999999999,6.9
"1049",8928,1997,6,12,28.1,14.7,0,5.3
"1050",8929,1997,6,13,31.1,14.8,1.1,5.2
"1051",8930,1997,6,14,32.1,15.9,2.1,4.1
"1052",8931,1997,6,15,30.1,16.9,0.100000000000001,3.1
"1053",8932,1997,6,16,32.1,13.9,2.1,6.1
"1054",8933,1997,6,17,35.4,16.1,5.4,3.9
"1055",8934,1997,6,18,35.7,18.3,5.7,1.7
"1056",8935,1997,6,19,31.3,16.6,1.3,3.4
"1057",8936,1997,6,20,29.2,18.7,0,1.3
"1058",8937,1997,6,21,31,17.3,1,2.7
"1059",8938,1997,6,22,31,18.4,1,1.6
"1060",8939,1997,6,23,32.8,18.1,2.8,1.9
"1061",8940,1997,6,24,33.4,18.9,3.4,1.1
"1062",8941,1997,6,25,25.9,21,0,0
"1063",8942,1997,6,26,25.7,21.2,0,0
"1064",8943,1997,6,27,27.9,21.7,0,0
"1065",8944,1997,6,28,29.2,18.5,0,1.5
"1066",8945,1997,6,29,32.6,15.5,2.6,4.5
"1067",8946,1997,6,30,31.2,19.5,1.2,0.5
"1068",8947,1997,7,1,23.7,20.1,0,0
"1069",8948,1997,7,2,30.9,22.9,0.899999999999999,0
"1070",8949,1997,7,3,32.2,24.3,2.2,0
"1071",8950,1997,7,4,30.6,24.6,0.600000000000001,0
"1072",8951,1997,7,5,24.6,18.9,0,1.1
"1073",8952,1997,7,6,19.2,17.3,0.800000000000001,2.7
"1074",8953,1997,7,7,29.2,16.2,0,3.8
"1075",8954,1997,7,8,24.7,18.6,0,1.4
"1076",8955,1997,7,9,27.9,16.5,0,3.5
"1077",8956,1997,7,10,29.7,19,0,1
"1078",8957,1997,7,11,22.6,17.7,0,2.3
"1079",8958,1997,7,12,23.6,17.4,0,2.6
"1080",8959,1997,7,13,27.4,19.2,0,0.800000000000001
"1081",8960,1997,7,14,29.7,19.1,0,0.899999999999999
"1082",8961,1997,7,15,25.9,22.1,0,0
"1083",8962,1997,7,16,28.4,22.2,0,0
"1084",8963,1997,7,17,27.8,19.7,0,0.300000000000001
"1085",8964,1997,7,18,30.9,17.1,0.899999999999999,2.9
"1086",8965,1997,7,19,32.8,19.3,2.8,0.699999999999999
"1087",8966,1997,7,20,33.6,19.5,3.6,0.5
"1088",8967,1997,7,21,33.9,23.6,3.9,0
"1089",8968,1997,7,22,34.8,23.6,4.8,0
"1090",8969,1997,7,23,34.1,23.1,4.1,0
"1091",8970,1997,7,24,34,22.8,4,0
"1092",8971,1997,7,25,33.9,20.1,3.9,0
"1093",8972,1997,7,26,30.6,19.1,0.600000000000001,0.899999999999999
"1094",8973,1997,7,27,29.9,21.3,0,0
"1095",8974,1997,7,28,29.9,20.8,0,0
"1096",8975,1997,7,29,34.4,21.5,4.4,0
"1097",8976,1997,7,30,32.9,23,2.9,0
"1098",8977,1997,7,31,33.4,23.6,3.4,0
"1099",9282,1998,6,1,22.8,12,0,8
"1100",9283,1998,6,2,18,14.5,2,5.5
"1101",9284,1998,6,3,21.2,15.3,0,4.7
"1102",9285,1998,6,4,16.5,13.7,3.5,6.3
"1103",9286,1998,6,5,16.1,12.6,3.9,7.4
"1104",9287,1998,6,6,21.1,11.9,0,8.1
"1105",9288,1998,6,7,26.1,7.8,0,12.2
"1106",9289,1998,6,8,24.2,11.9,0,8.1
"1107",9290,1998,6,9,25,15.4,0,4.6
"1108",9291,1998,6,10,25.7,16.8,0,3.2
"1109",9292,1998,6,11,28.3,15.7,0,4.3
"1110",9293,1998,6,12,27,16.2,0,3.8
"1111",9294,1998,6,13,20.2,16.6,0,3.4
"1112",9295,1998,6,14,23.3,15.6,0,4.4
"1113",9296,1998,6,15,28.9,14.6,0,5.4
"1114",9297,1998,6,16,27.6,16.6,0,3.4
"1115",9298,1998,6,17,29.9,18.1,0,1.9
"1116",9299,1998,6,18,27.4,15.2,0,4.8
"1117",9300,1998,6,19,25,17.8,0,2.2
"1118",9301,1998,6,20,28.7,16.5,0,3.5
"1119",9302,1998,6,21,24,18.6,0,1.4
"1120",9303,1998,6,22,26.1,14.5,0,5.5
"1121",9304,1998,6,23,25.5,12.1,0,7.9
"1122",9305,1998,6,24,24.1,17.1,0,2.9
"1123",9306,1998,6,25,24.1,19,0,1
"1124",9307,1998,6,26,24.3,20.4,0,0
"1125",9308,1998,6,27,25.1,19.8,0,0.199999999999999
"1126",9309,1998,6,28,27.5,21.3,0,0
"1127",9310,1998,6,29,31.6,20,1.6,0
"1128",9311,1998,6,30,29.2,22,0,0
"1129",9312,1998,7,1,26.3,22.4,0,0
"1130",9313,1998,7,2,26.1,20.7,0,0
"1131",9314,1998,7,3,27.2,23,0,0
"1132",9315,1998,7,4,27.6,19.8,0,0.199999999999999
"1133",9316,1998,7,5,32.1,19.3,2.1,0.699999999999999
"1134",9317,1998,7,6,32.2,22.3,2.2,0
"1135",9318,1998,7,7,32.5,22.6,2.5,0
"1136",9319,1998,7,8,31.3,24.3,1.3,0
"1137",9320,1998,7,9,30.4,26.3,0.399999999999999,0
"1138",9321,1998,7,10,27.2,24.4,0,0
"1139",9322,1998,7,11,29,21.9,0,0
"1140",9323,1998,7,12,25.1,21.1,0,0
"1141",9324,1998,7,13,25.1,19.8,0,0.199999999999999
"1142",9325,1998,7,14,24.4,18.3,0,1.7
"1143",9326,1998,7,15,22.5,19.6,0,0.399999999999999
"1144",9327,1998,7,16,26.7,20.4,0,0
"1145",9328,1998,7,17,26.5,18.9,0,1.1
"1146",9329,1998,7,18,25.2,19.3,0,0.699999999999999
"1147",9330,1998,7,19,26.9,18.8,0,1.2
"1148",9331,1998,7,20,29.8,18.7,0,1.3
"1149",9332,1998,7,21,27.2,20.9,0,0
"1150",9333,1998,7,22,26.4,20.5,0,0
"1151",9334,1998,7,23,28.4,19.1,0,0.899999999999999
"1152",9335,1998,7,24,26.8,21.1,0,0
"1153",9336,1998,7,25,25.5,20.7,0,0
"1154",9337,1998,7,26,23.8,20.7,0,0
"1155",9338,1998,7,27,29.4,21,0,0
"1156",9339,1998,7,28,28.7,21.2,0,0
"1157",9340,1998,7,29,30.7,21.3,0.699999999999999,0
"1158",9341,1998,7,30,29.9,22.1,0,0
"1159",9342,1998,7,31,27.1,22.2,0,0
"1160",9647,1999,6,1,23.9,14.9,0,5.1
"1161",9648,1999,6,2,19.6,16.9,0.399999999999999,3.1
"1162",9649,1999,6,3,27.7,16.6,0,3.4
"1163",9650,1999,6,4,31.7,16.5,1.7,3.5
"1164",9651,1999,6,5,27.8,18,0,2
"1165",9652,1999,6,6,27,16.1,0,3.9
"1166",9653,1999,6,7,27.7,17.3,0,2.7
"1167",9654,1999,6,8,28.6,15.3,0,4.7
"1168",9655,1999,6,9,27.3,14.1,0,5.9
"1169",9656,1999,6,10,28.7,13.6,0,6.4
"1170",9657,1999,6,11,30.8,16,0.800000000000001,4
"1171",9658,1999,6,12,32.5,14.4,2.5,5.6
"1172",9659,1999,6,13,32.8,14.6,2.8,5.4
"1173",9660,1999,6,14,34,17.2,4,2.8
"1174",9661,1999,6,15,32.9,17.9,2.9,2.1
"1175",9662,1999,6,16,25.5,16.5,0,3.5
"1176",9663,1999,6,17,22.5,16.6,0,3.4
"1177",9664,1999,6,18,25.8,15.4,0,4.6
"1178",9665,1999,6,19,28.8,14.5,0,5.5
"1179",9666,1999,6,20,28.1,16.4,0,3.6
"1180",9667,1999,6,21,25.3,16.9,0,3.1
"1181",9668,1999,6,22,28.7,16.5,0,3.5
"1182",9669,1999,6,23,18.8,16.6,1.2,3.4
"1183",9670,1999,6,24,26.5,17.8,0,2.2
"1184",9671,1999,6,25,27.8,17,0,3
"1185",9672,1999,6,26,29.2,17.8,0,2.2
"1186",9673,1999,6,27,32.1,20.5,2.1,0
"1187",9674,1999,6,28,27.2,18.9,0,1.1
"1188",9675,1999,6,29,28.1,19,0,1
"1189",9676,1999,6,30,29.9,15.1,0,4.9
"1190",9677,1999,7,1,23.6,20.1,0,0
"1191",9678,1999,7,2,20.8,18.2,0,1.8
"1192",9679,1999,7,3,28.9,17.3,0,2.7
"1193",9680,1999,7,4,26.3,18.2,0,1.8
"1194",9681,1999,7,5,26.8,16.7,0,3.3
"1195",9682,1999,7,6,26.8,17.7,0,2.3
"1196",9683,1999,7,7,25.7,16.1,0,3.9
"1197",9684,1999,7,8,26.4,16.9,0,3.1
"1198",9685,1999,7,9,24.9,20.5,0,0
"1199",9686,1999,7,10,29.1,19.7,0,0.300000000000001
"1200",9687,1999,7,11,25,16.1,0,3.9
"1201",9688,1999,7,12,27.1,16.5,0,3.5
"1202",9689,1999,7,13,28,19.3,0,0.699999999999999
"1203",9690,1999,7,14,29.8,18.3,0,1.7
"1204",9691,1999,7,15,24.7,19.7,0,0.300000000000001
"1205",9692,1999,7,16,29.4,20.3,0,0
"1206",9693,1999,7,17,31.6,18.3,1.6,1.7
"1207",9694,1999,7,18,33,20.2,3,0
"1208",9695,1999,7,19,31.8,20.2,1.8,0
"1209",9696,1999,7,20,29,19.8,0,0.199999999999999
"1210",9697,1999,7,21,31.5,22.6,1.5,0
"1211",9698,1999,7,22,28.8,23.8,0,0
"1212",9699,1999,7,23,29,23,0,0
"1213",9700,1999,7,24,31.2,21.7,1.2,0
"1214",9701,1999,7,25,33,22.5,3,0
"1215",9702,1999,7,26,30.5,22.8,0.5,0
"1216",9703,1999,7,27,27.2,24.2,0,0
"1217",9704,1999,7,28,26.4,23.4,0,0
"1218",9705,1999,7,29,29.3,23.5,0,0
"1219",9706,1999,7,30,28.9,24.5,0,0
"1220",9707,1999,7,31,27.1,24.1,0,0
"1221",10013,2000,6,1,29.8,14.5,0,5.5
"1222",10014,2000,6,2,27.8,15.3,0,4.7
"1223",10015,2000,6,3,28.3,17.5,0,2.5
"1224",10016,2000,6,4,31,14.3,1,5.7
"1225",10017,2000,6,5,34.6,13.7,4.6,6.3
"1226",10018,2000,6,6,32.5,14.2,2.5,5.8
"1227",10019,2000,6,7,31.7,17.7,1.7,2.3
"1228",10020,2000,6,8,27.1,16.5,0,3.5
"1229",10021,2000,6,9,23.6,13.7,0,6.3
"1230",10022,2000,6,10,19.2,13.6,0.800000000000001,6.4
"1231",10023,2000,6,11,23.4,15.4,0,4.6
"1232",10024,2000,6,12,27.2,14.5,0,5.5
"1233",10025,2000,6,13,30,10.7,0,9.3
"1234",10026,2000,6,14,30.4,17.7,0.399999999999999,2.3
"1235",10027,2000,6,15,31.8,14.4,1.8,5.6
"1236",10028,2000,6,16,30.3,17.8,0.300000000000001,2.2
"1237",10029,2000,6,17,29.8,20,0,0
"1238",10030,2000,6,18,33.4,16.6,3.4,3.4
"1239",10031,2000,6,19,35.1,16.8,5.1,3.2
"1240",10032,2000,6,20,34.4,16.7,4.4,3.3
"1241",10033,2000,6,21,33.8,21.8,3.8,0
"1242",10034,2000,6,22,22.4,18.3,0,1.7
"1243",10035,2000,6,23,24.4,18.6,0,1.4
"1244",10036,2000,6,24,21,18.3,0,1.7
"1245",10037,2000,6,25,25.7,18.5,0,1.5
"1246",10038,2000,6,26,25.6,20.5,0,0
"1247",10039,2000,6,27,22.2,18.9,0,1.1
"1248",10040,2000,6,28,29.3,17.8,0,2.2
"1249",10041,2000,6,29,28.4,16.5,0,3.5
"1250",10042,2000,6,30,29.6,20,0,0
"1251",10043,2000,7,1,28.8,20,0,0
"1252",10044,2000,7,2,32.5,21.6,2.5,0
"1253",10045,2000,7,3,32.8,20.3,2.8,0
"1254",10046,2000,7,4,33.7,20.7,3.7,0
"1255",10047,2000,7,5,32.2,20,2.2,0
"1256",10048,2000,7,6,33.6,20.6,3.6,0
"1257",10049,2000,7,7,27.5,18.4,0,1.6
"1258",10050,2000,7,8,30.1,16.9,0.100000000000001,3.1
"1259",10051,2000,7,9,31.2,19.5,1.2,0.5
"1260",10052,2000,7,10,31.3,17.8,1.3,2.2
"1261",10053,2000,7,11,32.2,22.2,2.2,0
"1262",10054,2000,7,12,28.8,21.5,0,0
"1263",10055,2000,7,13,31.2,21.9,1.2,0
"1264",10056,2000,7,14,26.2,20.7,0,0
"1265",10057,2000,7,15,29.8,21.5,0,0
"1266",10058,2000,7,16,26.1,22,0,0
"1267",10059,2000,7,17,31.7,21.1,1.7,0
"1268",10060,2000,7,18,32,22.4,2,0
"1269",10061,2000,7,19,31.2,23.1,1.2,0
"1270",10062,2000,7,20,32.4,22.3,2.4,0
"1271",10063,2000,7,21,32.2,23,2.2,0
"1272",10064,2000,7,22,32.2,26.3,2.2,0
"1273",10065,2000,7,23,27.5,16.2,0,3.8
"1274",10066,2000,7,24,29.8,16.6,0,3.4
"1275",10067,2000,7,25,29.8,19.3,0,0.699999999999999
"1276",10068,2000,7,26,29.9,18.5,0,1.5
"1277",10069,2000,7,27,31.2,18.6,1.2,1.4
"1278",10070,2000,7,28,30.2,19.4,0.199999999999999,0.600000000000001
"1279",10071,2000,7,29,32.4,22.7,2.4,0
"1280",10072,2000,7,30,31.3,21.2,1.3,0
"1281",10073,2000,7,31,25.5,19.9,0,0.100000000000001
"1282",10378,2001,6,1,28.7,10.4,0,9.6
"1283",10379,2001,6,2,30.6,13.6,0.600000000000001,6.4
"1284",10380,2001,6,3,33.2,12.8,3.2,7.2
"1285",10381,2001,6,4,30.6,15.6,0.600000000000001,4.4
"1286",10382,2001,6,5,26.8,18.6,0,1.4
"1287",10383,2001,6,6,32.8,16.7,2.8,3.3
"1288",10384,2001,6,7,33.3,17.6,3.3,2.4
"1289",10385,2001,6,8,32.6,15.8,2.6,4.2
"1290",10386,2001,6,9,34.2,16.4,4.2,3.6
"1291",10387,2001,6,10,34.5,17.3,4.5,2.7
"1292",10388,2001,6,11,28.9,16.3,0,3.7
"1293",10389,2001,6,12,29.1,13.9,0,6.1
"1294",10390,2001,6,13,20.8,15.8,0,4.2
"1295",10391,2001,6,14,23.9,15.7,0,4.3
"1296",10392,2001,6,15,29,12.5,0,7.5
"1297",10393,2001,6,16,29.4,13.1,0,6.9
"1298",10394,2001,6,17,30.2,18.5,0.199999999999999,1.5
"1299",10395,2001,6,18,22.2,18.9,0,1.1
"1300",10396,2001,6,19,26.8,19.2,0,0.800000000000001
"1301",10397,2001,6,20,27.5,17.8,0,2.2
"1302",10398,2001,6,21,22.8,16.9,0,3.1
"1303",10399,2001,6,22,28.6,15.7,0,4.3
"1304",10400,2001,6,23,24.9,18.4,0,1.6
"1305",10401,2001,6,24,20.8,19,0,1
"1306",10402,2001,6,25,28.7,19.1,0,0.899999999999999
"1307",10403,2001,6,26,27.3,20.6,0,0
"1308",10404,2001,6,27,25.8,20,0,0
"1309",10405,2001,6,28,30,18.6,0,1.4
"1310",10406,2001,6,29,25.1,20.6,0,0
"1311",10407,2001,6,30,29.2,20.7,0,0
"1312",10408,2001,7,1,27.4,20.6,0,0
"1313",10409,2001,7,2,33.1,21.5,3.1,0
"1314",10410,2001,7,3,32.1,24,2.1,0
"1315",10411,2001,7,4,34.1,22,4.1,0
"1316",10412,2001,7,5,30.6,21.3,0.600000000000001,0
"1317",10413,2001,7,6,29.7,18.7,0,1.3
"1318",10414,2001,7,7,31.3,16.8,1.3,3.2
"1319",10415,2001,7,8,30.7,18.3,0.699999999999999,1.7
"1320",10416,2001,7,9,30.9,18.2,0.899999999999999,1.8
"1321",10417,2001,7,10,31.5,19.5,1.5,0.5
"1322",10418,2001,7,11,29,22.1,0,0
"1323",10419,2001,7,12,24.2,19.9,0,0.100000000000001
"1324",10420,2001,7,13,28.7,19.1,0,0.899999999999999
"1325",10421,2001,7,14,27.8,21.3,0,0
"1326",10422,2001,7,15,32.4,21.5,2.4,0
"1327",10423,2001,7,16,26,19.9,0,0.100000000000001
"1328",10424,2001,7,17,29,17.8,0,2.2
"1329",10425,2001,7,18,29.4,15.9,0,4.1
"1330",10426,2001,7,19,30.5,17.2,0.5,2.8
"1331",10427,2001,7,20,29.8,20.3,0,0
"1332",10428,2001,7,21,27,22.7,0,0
"1333",10429,2001,7,22,33.8,22.2,3.8,0
"1334",10430,2001,7,23,31.3,24.5,1.3,0
"1335",10431,2001,7,24,31.9,23.7,1.9,0
"1336",10432,2001,7,25,32.4,22.9,2.4,0
"1337",10433,2001,7,26,33.4,21.6,3.4,0
"1338",10434,2001,7,27,32.6,23.1,2.6,0
"1339",10435,2001,7,28,32.4,23.8,2.4,0
"1340",10436,2001,7,29,33.5,22.6,3.5,0
"1341",10437,2001,7,30,32.8,22,2.8,0
"1342",10438,2001,7,31,33.7,22.7,3.7,0
"1343",10743,2002,6,1,28.4,16.1,0,3.9
"1344",10744,2002,6,2,29.9,12.4,0,7.6
"1345",10745,2002,6,3,30.3,14.4,0.300000000000001,5.6
"1346",10746,2002,6,4,30.1,16,0.100000000000001,4
"1347",10747,2002,6,5,32,15.4,2,4.6
"1348",10748,2002,6,6,32.8,15.2,2.8,4.8
"1349",10749,2002,6,7,33,16.4,3,3.6
"1350",10750,2002,6,8,28,18,0,2
"1351",10751,2002,6,9,29.9,15.2,0,4.8
"1352",10752,2002,6,10,30.8,16.6,0.800000000000001,3.4
"1353",10753,2002,6,11,28.8,15.4,0,4.6
"1354",10754,2002,6,12,27.6,11,0,9
"1355",10755,2002,6,13,26.1,15.1,0,4.9
"1356",10756,2002,6,14,25.7,12.8,0,7.2
"1357",10757,2002,6,15,26.8,14.4,0,5.6
"1358",10758,2002,6,16,28.8,14.2,0,5.8
"1359",10759,2002,6,17,27.8,16.5,0,3.5
"1360",10760,2002,6,18,31.1,16.7,1.1,3.3
"1361",10761,2002,6,19,30.2,18.4,0.199999999999999,1.6
"1362",10762,2002,6,20,28.6,19.9,0,0.100000000000001
"1363",10763,2002,6,21,30.6,17.3,0.600000000000001,2.7
"1364",10764,2002,6,22,27.1,17.7,0,2.3
"1365",10765,2002,6,23,20,15.5,0,4.5
"1366",10766,2002,6,24,16.9,13.8,3.1,6.2
"1367",10767,2002,6,25,22.1,12.8,0,7.2
"1368",10768,2002,6,26,25.8,8.3,0,11.7
"1369",10769,2002,6,27,29,10.1,0,9.9
"1370",10770,2002,6,28,30.6,10.8,0.600000000000001,9.2
"1371",10771,2002,6,29,28.5,11.4,0,8.6
"1372",10772,2002,6,30,26.7,17.8,0,2.2
"1373",10773,2002,7,1,25.3,19.5,0,0.5
"1374",10774,2002,7,2,30.8,20.7,0.800000000000001,0
"1375",10775,2002,7,3,32.2,20,2.2,0
"1376",10776,2002,7,4,32.6,20.7,2.6,0
"1377",10777,2002,7,5,24.7,22.2,0,0
"1378",10778,2002,7,6,24.9,20.3,0,0
"1379",10779,2002,7,7,29.2,20.2,0,0
"1380",10780,2002,7,8,23,18.6,0,1.4
"1381",10781,2002,7,9,22.7,18.9,0,1.1
"1382",10782,2002,7,10,28.7,19.5,0,0.5
"1383",10783,2002,7,11,29.9,18.4,0,1.6
"1384",10784,2002,7,12,30.7,20.9,0.699999999999999,0
"1385",10785,2002,7,13,30.6,22.6,0.600000000000001,0
"1386",10786,2002,7,14,27.6,22.9,0,0
"1387",10787,2002,7,15,32.6,23.2,2.6,0
"1388",10788,2002,7,16,31.6,20.9,1.6,0
"1389",10789,2002,7,17,30.8,18.4,0.800000000000001,1.6
"1390",10790,2002,7,18,29.1,21.4,0,0
"1391",10791,2002,7,19,25.3,20.3,0,0
"1392",10792,2002,7,20,29.6,20.3,0,0
"1393",10793,2002,7,21,29.7,21.9,0,0
"1394",10794,2002,7,22,26,21.7,0,0
"1395",10795,2002,7,23,28.8,21.7,0,0
"1396",10796,2002,7,24,32.4,21.5,2.4,0
"1397",10797,2002,7,25,34,21.1,4,0
"1398",10798,2002,7,26,28.8,22.6,0,0
"1399",10799,2002,7,27,33.5,24.4,3.5,0
"1400",10800,2002,7,28,31.8,21.6,1.8,0
"1401",10801,2002,7,29,34.2,20.3,4.2,0
"1402",10802,2002,7,30,32.1,24,2.1,0
"1403",10803,2002,7,31,33.3,24,3.3,0
"1404",11108,2003,6,1,28,12.1,0,7.9
"1405",11109,2003,6,2,27.7,11.3,0,8.7
"1406",11110,2003,6,3,25,9.3,0,10.7
"1407",11111,2003,6,4,26.7,12.8,0,7.2
"1408",11112,2003,6,5,29.1,12.5,0,7.5
"1409",11113,2003,6,6,27.7,13,0,7
"1410",11114,2003,6,7,27,14.5,0,5.5
"1411",11115,2003,6,8,30,14.2,0,5.8
"1412",11116,2003,6,9,26,14.8,0,5.2
"1413",11117,2003,6,10,25,15.6,0,4.4
"1414",11118,2003,6,11,23.6,16.5,0,3.5
"1415",11119,2003,6,12,19.7,16.3,0.300000000000001,3.7
"1416",11120,2003,6,13,24.6,17.3,0,2.7
"1417",11121,2003,6,14,26.3,15.7,0,4.3
"1418",11122,2003,6,15,24.4,16.7,0,3.3
"1419",11123,2003,6,16,25.6,16.7,0,3.3
"1420",11124,2003,6,17,27.6,16.6,0,3.4
"1421",11125,2003,6,18,28.2,16.5,0,3.5
"1422",11126,2003,6,19,21,18.5,0,1.5
"1423",11127,2003,6,20,27.8,18,0,2
"1424",11128,2003,6,21,28.3,16.4,0,3.6
"1425",11129,2003,6,22,30.5,19.5,0.5,0.5
"1426",11130,2003,6,23,22.3,19.6,0,0.399999999999999
"1427",11131,2003,6,24,24.6,18.8,0,1.2
"1428",11132,2003,6,25,22.4,16,0,4
"1429",11133,2003,6,26,27.6,17.2,0,2.8
"1430",11134,2003,6,27,19.8,17.6,0.199999999999999,2.4
"1431",11135,2003,6,28,23,17.9,0,2.1
"1432",11136,2003,6,29,26,18.4,0,1.6
"1433",11137,2003,6,30,26.6,16.3,0,3.7
"1434",11138,2003,7,1,27.7,18.4,0,1.6
"1435",11139,2003,7,2,29.4,17.9,0,2.1
"1436",11140,2003,7,3,20.9,16.7,0,3.3
"1437",11141,2003,7,4,23.8,17.1,0,2.9
"1438",11142,2003,7,5,24.2,18.3,0,1.7
"1439",11143,2003,7,6,22.9,19.3,0,0.699999999999999
"1440",11144,2003,7,7,22.9,19.1,0,0.899999999999999
"1441",11145,2003,7,8,23.7,17,0,3
"1442",11146,2003,7,9,23.4,19.9,0,0.100000000000001
"1443",11147,2003,7,10,24.7,20.8,0,0
"1444",11148,2003,7,11,23.5,18.1,0,1.9
"1445",11149,2003,7,12,22.6,18.3,0,1.7
"1446",11150,2003,7,13,22.6,16.8,0,3.2
"1447",11151,2003,7,14,26,15,0,5
"1448",11152,2003,7,15,25.8,15.6,0,4.4
"1449",11153,2003,7,16,27.5,15.6,0,4.4
"1450",11154,2003,7,17,25,15.6,0,4.4
"1451",11155,2003,7,18,24.2,17.2,0,2.8
"1452",11156,2003,7,19,27,19.1,0,0.899999999999999
"1453",11157,2003,7,20,25.7,18.3,0,1.7
"1454",11158,2003,7,21,30.7,20.2,0.699999999999999,0
"1455",11159,2003,7,22,23.4,19.3,0,0.699999999999999
"1456",11160,2003,7,23,28.5,21,0,0
"1457",11161,2003,7,24,30.1,19.5,0.100000000000001,0.5
"1458",11162,2003,7,25,25.7,18.8,0,1.2
"1459",11163,2003,7,26,26.3,17.6,0,2.4
"1460",11164,2003,7,27,26.3,18.8,0,1.2
"1461",11165,2003,7,28,26.3,17.3,0,2.7
"1462",11166,2003,7,29,25.7,20.6,0,0
"1463",11167,2003,7,30,29.9,18.4,0,1.6
"1464",11168,2003,7,31,30.2,19.4,0.199999999999999,0.600000000000001
"1465",11474,2004,6,1,29.2,10.6,0,9.4
"1466",11475,2004,6,2,30.1,12.2,0.100000000000001,7.8
"1467",11476,2004,6,3,32.3,11.6,2.3,8.4
"1468",11477,2004,6,4,34.5,13.3,4.5,6.7
"1469",11478,2004,6,5,33,13.2,3,6.8
"1470",11479,2004,6,6,31.4,16.4,1.4,3.6
"1471",11480,2004,6,7,22,14.6,0,5.4
"1472",11481,2004,6,8,23.6,13.8,0,6.2
"1473",11482,2004,6,9,27,14.3,0,5.7
"1474",11483,2004,6,10,31.5,13.8,1.5,6.2
"1475",11484,2004,6,11,31.7,12.3,1.7,7.7
"1476",11485,2004,6,12,27.4,12.9,0,7.1
"1477",11486,2004,6,13,30.3,9.2,0.300000000000001,10.8
"1478",11487,2004,6,14,30.9,13,0.899999999999999,7
"1479",11488,2004,6,15,33.3,14.7,3.3,5.3
"1480",11489,2004,6,16,32.4,15.4,2.4,4.6
"1481",11490,2004,6,17,20.9,14.8,0,5.2
"1482",11491,2004,6,18,26.5,15.1,0,4.9
"1483",11492,2004,6,19,21.6,18.3,0,1.7
"1484",11493,2004,6,20,22.4,18.9,0,1.1
"1485",11494,2004,6,21,24.8,17.5,0,2.5
"1486",11495,2004,6,22,27.9,17.8,0,2.2
"1487",11496,2004,6,23,29.4,18.2,0,1.8
"1488",11497,2004,6,24,27.9,19.4,0,0.600000000000001
"1489",11498,2004,6,25,25.5,18.6,0,1.4
"1490",11499,2004,6,26,25.1,19.4,0,0.600000000000001
"1491",11500,2004,6,27,30,18.7,0,1.3
"1492",11501,2004,6,28,29,18.8,0,1.2
"1493",11502,2004,6,29,27.7,19.5,0,0.5
"1494",11503,2004,6,30,28.6,18.5,0,1.5
"1495",11504,2004,7,1,26.4,19.2,0,0.800000000000001
"1496",11505,2004,7,2,24.9,19.3,0,0.699999999999999
"1497",11506,2004,7,3,27,20.5,0,0
"1498",11507,2004,7,4,24.6,20.1,0,0
"1499",11508,2004,7,5,26.9,20.3,0,0
"1500",11509,2004,7,6,31.4,20,1.4,0
"1501",11510,2004,7,7,24.4,19.3,0,0.699999999999999
"1502",11511,2004,7,8,27.5,20.2,0,0
