"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"982",14477,2011,8,21,29.6,18.7,9.6,0
"983",14478,2011,8,22,27.8,18.7,7.8,0
"984",14479,2011,8,23,27.7,17.2,7.7,0.800000000000001
"985",14480,2011,8,24,27,17.7,7,0.300000000000001
"986",14481,2011,8,25,28.4,20,8.4,0
"987",14482,2011,8,26,27.3,21,7.3,1
"988",14483,2011,8,27,30.6,20.8,10.6,0.800000000000001
"989",14484,2011,8,28,31.9,20.8,11.9,0.800000000000001
"990",14485,2011,8,29,32.4,21.3,12.4,1.3
"991",14486,2011,8,30,30.3,23.5,10.3,3.5
"992",14487,2011,8,31,33.6,22,13.6,2
"993",14823,2012,8,1,36.6,24.3,16.6,4.3
"994",14824,2012,8,2,34.5,25.1,14.5,5.1
"995",14825,2012,8,3,34.8,24.8,14.8,4.8
"996",14826,2012,8,4,36.2,23.6,16.2,3.6
"997",14827,2012,8,5,36.9,22,16.9,2
"998",14828,2012,8,6,36.8,24.4,16.8,4.4
"999",14829,2012,8,7,35.5,24.7,15.5,4.7
"1000",14830,2012,8,8,33.2,23.3,13.2,3.3
"1001",14831,2012,8,9,33.5,23.3,13.5,3.3
"1002",14832,2012,8,10,27.3,23.8,7.3,3.8
"1003",14833,2012,8,11,31.7,22.9,11.7,2.9
"1004",14834,2012,8,12,27.6,22.2,7.6,2.2
"1005",14835,2012,8,13,30.6,22,10.6,2
"1006",14836,2012,8,14,31.3,22.7,11.3,2.7
"1007",14837,2012,8,15,30.1,23,10.1,3
"1008",14838,2012,8,16,26.7,22.9,6.7,2.9
"1009",14839,2012,8,17,32.7,22.6,12.7,2.6
"1010",14840,2012,8,18,31.5,24,11.5,4
"1011",14841,2012,8,19,32.2,25.2,12.2,5.2
"1012",14842,2012,8,20,30.1,24.8,10.1,4.8
"1013",14843,2012,8,21,32.2,23.8,12.2,3.8
"1014",14844,2012,8,22,25,20.5,5,0.5
"1015",14845,2012,8,23,23.1,20.6,3.1,0.600000000000001
"1016",14846,2012,8,24,25.4,20.5,5.4,0.5
"1017",14847,2012,8,25,32,22.3,12,2.3
"1018",14848,2012,8,26,34.2,23.1,14.2,3.1
"1019",14849,2012,8,27,32.2,21.3,12.2,1.3
"1020",14850,2012,8,28,29.9,22.3,9.9,2.3
"1021",14851,2012,8,29,30.7,22.8,10.7,2.8
"1022",14852,2012,8,30,24.1,18.4,4.1,0
"1023",14853,2012,8,31,28.2,17.9,8.2,0.100000000000001
"1024",15188,2013,8,1,32.7,23.1,12.7,3.1
"1025",15189,2013,8,2,30.5,23,10.5,3
"1026",15190,2013,8,3,32,23,12,3
"1027",15191,2013,8,4,30.9,21.7,10.9,1.7
"1028",15192,2013,8,5,31.9,24,11.9,4
"1029",15193,2013,8,6,31.7,22.9,11.7,2.9
"1030",15194,2013,8,7,34,22.4,14,2.4
"1031",15195,2013,8,8,34.2,25.2,14.2,5.2
"1032",15196,2013,8,9,34.2,25.9,14.2,5.9
"1033",15197,2013,8,10,31.1,22.8,11.1,2.8
"1034",15198,2013,8,11,34.1,22.4,14.1,2.4
"1035",15199,2013,8,12,34,23.2,14,3.2
"1036",15200,2013,8,13,33.7,23.9,13.7,3.9
"1037",15201,2013,8,14,32.8,23.5,12.8,3.5
"1038",15202,2013,8,15,33.2,23,13.2,3
"1039",15203,2013,8,16,33.8,24,13.8,4
"1040",15204,2013,8,17,32.4,22.9,12.4,2.9
"1041",15205,2013,8,18,32.7,23.1,12.7,3.1
"1042",15206,2013,8,19,31.4,22.7,11.4,2.7
"1043",15207,2013,8,20,33.4,19,13.4,0
"1044",15208,2013,8,21,31.8,22.1,11.8,2.1
"1045",15209,2013,8,22,34,24.3,14,4.3
"1046",15210,2013,8,23,26,22.8,6,2.8
"1047",15211,2013,8,24,31.9,21.4,11.9,1.4
"1048",15212,2013,8,25,31.2,20.3,11.2,0.300000000000001
"1049",15213,2013,8,26,31.1,17.7,11.1,0.300000000000001
"1050",15214,2013,8,27,29.4,19,9.4,0
"1051",15215,2013,8,28,31.1,21.1,11.1,1.1
"1052",15216,2013,8,29,27,20.1,7,0.100000000000001
"1053",15217,2013,8,30,30.6,22,10.6,2
"1054",15218,2013,8,31,28.7,19.9,8.7,0
"1055",15553,2014,8,1,34.6,22.3,14.6,2.3
"1056",15554,2014,8,2,33.3,24.6,13.3,4.6
"1057",15555,2014,8,3,28.7,24,8.7,4
"1058",15556,2014,8,4,28.8,23.8,8.8,3.8
"1059",15557,2014,8,5,31.1,24.1,11.1,4.1
"1060",15558,2014,8,6,27.9,22.4,7.9,2.4
"1061",15559,2014,8,7,22.5,19.1,2.5,0
"1062",15560,2014,8,8,29.5,19.2,9.5,0
"1063",15561,2014,8,9,30.5,17.8,10.5,0.199999999999999
"1064",15562,2014,8,10,27.3,19.8,7.3,0
"1065",15563,2014,8,11,28.4,18.7,8.4,0
"1066",15564,2014,8,12,29.8,20.2,9.8,0.199999999999999
"1067",15565,2014,8,13,25.1,20,5.1,0
"1068",15566,2014,8,14,22.3,19.7,2.3,0
"1069",15567,2014,8,15,29.5,19.6,9.5,0
"1070",15568,2014,8,16,30,21.8,10,1.8
"1071",15569,2014,8,17,26.6,19.6,6.6,0
"1072",15570,2014,8,18,23.8,19.7,3.8,0
"1073",15571,2014,8,19,26.3,20.6,6.3,0.600000000000001
"1074",15572,2014,8,20,26.9,21.6,6.9,1.6
"1075",15573,2014,8,21,31.3,21.8,11.3,1.8
"1076",15574,2014,8,22,29.2,21.3,9.2,1.3
"1077",15575,2014,8,23,28.7,20.3,8.7,0.300000000000001
"1078",15576,2014,8,24,30.8,21.4,10.8,1.4
"1079",15577,2014,8,25,24.6,20.5,4.6,0.5
"1080",15578,2014,8,26,28.3,20.9,8.3,0.899999999999999
"1081",15579,2014,8,27,28.3,19.5,8.3,0
"1082",15580,2014,8,28,28.8,18.6,8.8,0
"1083",15581,2014,8,29,28.6,17.4,8.6,0.600000000000001
"1084",15582,2014,8,30,28.8,17.9,8.8,0.100000000000001
"1085",15583,2014,8,31,26.3,16.6,6.3,1.4
"1086",15918,2015,8,1,33.9,23.5,13.9,3.5
"1087",15919,2015,8,2,28.7,23.4,8.7,3.4
"1088",15920,2015,8,3,33.2,23.9,13.2,3.9
"1089",15921,2015,8,4,33.7,22.1,13.7,2.1
"1090",15922,2015,8,5,33.6,22.8,13.6,2.8
"1091",15923,2015,8,6,34.4,23.7,14.4,3.7
"1092",15924,2015,8,7,36.1,23.7,16.1,3.7
"1093",15925,2015,8,8,35.3,23.1,15.3,3.1
"1094",15926,2015,8,9,30.4,22.5,10.4,2.5
"1095",15927,2015,8,10,29.7,23.6,9.7,3.6
"1096",15928,2015,8,11,28.2,22.3,8.2,2.3
"1097",15929,2015,8,12,30.8,20.7,10.8,0.699999999999999
"1098",15930,2015,8,13,31.2,21.3,11.2,1.3
"1099",15931,2015,8,14,31.4,21.1,11.4,1.1
"1100",15932,2015,8,15,32.1,19.8,12.1,0
"1101",15933,2015,8,16,29.7,20.1,9.7,0.100000000000001
"1102",15934,2015,8,17,30.4,19.2,10.4,0
"1103",15935,2015,8,18,33.3,20.6,13.3,0.600000000000001
"1104",15936,2015,8,19,30,22.2,10,2.2
"1105",15937,2015,8,20,29.3,22.1,9.3,2.1
"1106",15938,2015,8,21,29,21.1,9,1.1
"1107",15939,2015,8,22,29.2,20,9.2,0
"1108",15940,2015,8,23,31,21,11,1
"1109",15941,2015,8,24,31.2,21.1,11.2,1.1
"1110",15942,2015,8,25,24.3,19.1,4.3,0
"1111",15943,2015,8,26,26.6,18.8,6.6,0
"1112",15944,2015,8,27,29,18,9,0
"1113",15945,2015,8,28,28.5,16.2,8.5,1.8
"1114",15946,2015,8,29,29.5,18.8,9.5,0
"1115",15947,2015,8,30,30.5,17,10.5,1
"1116",15948,2015,8,31,30.4,19.6,10.4,0
"1117",16284,2016,8,1,32.2,23.1,12.2,3.1
"1118",16285,2016,8,2,30.9,22.6,10.9,2.6
"1119",16286,2016,8,3,32.9,22.4,12.9,2.4
"1120",16287,2016,8,4,34.7,23,14.7,3
"1121",16288,2016,8,5,35.5,23.7,15.5,3.7
"1122",16289,2016,8,6,35.7,23.7,15.7,3.7
"1123",16290,2016,8,7,34.2,24.6,14.2,4.6
"1124",16291,2016,8,8,35,22.7,15,2.7
"1125",16292,2016,8,9,34.2,25.6,14.2,5.6
"1126",16293,2016,8,10,34.4,25.2,14.4,5.2
"1127",16294,2016,8,11,35.2,22.8,15.2,2.8
"1128",16295,2016,8,12,35.3,23.9,15.3,3.9
"1129",16296,2016,8,13,34.5,23.9,14.5,3.9
"1130",16297,2016,8,14,32.8,24.6,12.8,4.6
"1131",16298,2016,8,15,33.8,24.6,13.8,4.6
"1132",16299,2016,8,16,34.6,25.1,14.6,5.1
"1133",16300,2016,8,17,34.2,22.6,14.2,2.6
"1134",16301,2016,8,18,35.3,23.2,15.3,3.2
"1135",16302,2016,8,19,36.2,25,16.2,5
"1136",16303,2016,8,20,36.7,23.4,16.7,3.4
"1137",16304,2016,8,21,35.4,23.5,15.4,3.5
"1138",16305,2016,8,22,35.4,22,15.4,2
"1139",16306,2016,8,23,34.3,25.1,14.3,5.1
"1140",16307,2016,8,24,34.8,23,14.8,3
"1141",16308,2016,8,25,33.5,20.2,13.5,0.199999999999999
"1142",16309,2016,8,26,24.8,16.5,4.8,1.5
"1143",16310,2016,8,27,28.3,13.8,8.3,4.2
"1144",16311,2016,8,28,24,16.8,4,1.2
"1145",16312,2016,8,29,24.2,15.9,4.2,2.1
"1146",16313,2016,8,30,24.8,14.5,4.8,3.5
"1147",16314,2016,8,31,21.7,16,1.7,2
"1148",16649,2017,8,1,32.3,22.3,12.3,2.3
"1149",16650,2017,8,2,32.9,23.6,12.9,3.6
"1150",16651,2017,8,3,32.5,23.3,12.5,3.3
"1151",16652,2017,8,4,34.7,22.9,14.7,2.9
"1152",16653,2017,8,5,36.3,24.2,16.3,4.2
"1153",16654,2017,8,6,35,26,15,6
"1154",16655,2017,8,7,33.6,24.2,13.6,4.2
"1155",16656,2017,8,8,31.9,22.1,11.9,2.1
"1156",16657,2017,8,9,25.3,22.9,5.3,2.9
"1157",16658,2017,8,10,26.5,23.2,6.5,3.2
"1158",16659,2017,8,11,31.9,22.7,11.9,2.7
"1159",16660,2017,8,12,30.8,20.6,10.8,0.600000000000001
"1160",16661,2017,8,13,27.7,22,7.7,2
"1161",16662,2017,8,14,24.8,20.8,4.8,0.800000000000001
"1162",16663,2017,8,15,26.3,22.1,6.3,2.1
"1163",16664,2017,8,16,27.8,21.9,7.8,1.9
"1164",16665,2017,8,17,29.7,21.1,9.7,1.1
"1165",16666,2017,8,18,29.8,22.2,9.8,2.2
"1166",16667,2017,8,19,29.9,22.1,9.9,2.1
"1167",16668,2017,8,20,28,22.7,8,2.7
"1168",16669,2017,8,21,29.8,22.3,9.8,2.3
"1169",16670,2017,8,22,31.9,23.2,11.9,3.2
"1170",16671,2017,8,23,31.2,24.4,11.2,4.4
"1171",16672,2017,8,24,30,23,10,3
"1172",16673,2017,8,25,31,18.6,11,0
"1173",16674,2017,8,26,28.7,16.6,8.7,1.4
"1174",16675,2017,8,27,26.8,16.1,6.8,1.9
"1175",16676,2017,8,28,27.8,17.5,7.8,0.5
"1176",16677,2017,8,29,25.2,16.7,5.2,1.3
"1177",16678,2017,8,30,20.8,14.9,0.800000000000001,3.1
"1178",16679,2017,8,31,26.9,13.4,6.9,4.6
"1179",17014,2018,8,1,40,23.3,20,3.3
"1180",17015,2018,8,2,39.3,24.8,19.3,4.8
"1181",17016,2018,8,3,38.9,25.8,18.9,5.8
"1182",17017,2018,8,4,36.3,26.4,16.3,6.4
"1183",17018,2018,8,5,34.2,24.9,14.2,4.9
"1184",17019,2018,8,6,33.9,26.4,13.9,6.4
"1185",17020,2018,8,7,36.8,25.6,16.8,5.6
"1186",17021,2018,8,8,35.3,26.2,15.3,6.2
"1187",17022,2018,8,9,34.2,24.5,14.2,4.5
"1188",17023,2018,8,10,35.9,25.3,15.9,5.3
"1189",17024,2018,8,11,34.1,24.3,14.1,4.3
"1190",17025,2018,8,12,33.9,23.6,13.9,3.6
"1191",17026,2018,8,13,36.5,24.5,16.5,4.5
"1192",17027,2018,8,14,37.4,25.4,17.4,5.4
"1193",17028,2018,8,15,38.9,25.3,18.9,5.3
"1194",17029,2018,8,16,33.6,23.2,13.6,3.2
"1195",17030,2018,8,17,31.3,20.4,11.3,0.399999999999999
"1196",17031,2018,8,18,32.1,17.6,12.1,0.399999999999999
"1197",17032,2018,8,19,33.7,19,13.7,0
"1198",17033,2018,8,20,34.7,20.2,14.7,0.199999999999999
"1199",17034,2018,8,21,28.9,24.2,8.9,4.2
"1200",17035,2018,8,22,38.1,21.6,18.1,1.6
"1201",17036,2018,8,23,32.4,28.5,12.4,8.5
"1202",17037,2018,8,24,29.8,23.3,9.8,3.3
"1203",17038,2018,8,25,27.4,20.4,7.4,0.399999999999999
"1204",17039,2018,8,26,24.2,18.6,4.2,0
"1205",17040,2018,8,27,26.8,18.5,6.8,0
"1206",17041,2018,8,28,25.9,22.4,5.9,2.4
"1207",17042,2018,8,29,32,21.8,12,1.8
"1208",17043,2018,8,30,30.9,23.2,10.9,3.2
"1209",17044,2018,8,31,28.4,20.4,8.4,0.399999999999999
"1210",17379,2019,8,1,32.5,24.8,12.5,4.8
"1211",17380,2019,8,2,34.4,23.6,14.4,3.6
"1212",17381,2019,8,3,34.1,23.7,14.1,3.7
"1213",17382,2019,8,4,34.7,24.2,14.7,4.2
"1214",17383,2019,8,5,35.5,24.5,15.5,4.5
"1215",17384,2019,8,6,33.6,24.7,13.6,4.7
"1216",17385,2019,8,7,31.2,22.6,11.2,2.6
"1217",17386,2019,8,8,32.5,24.1,12.5,4.1
"1218",17387,2019,8,9,34.2,23.2,14.2,3.2
"1219",17388,2019,8,10,35.2,24.1,15.2,4.1
"1220",17389,2019,8,11,33.7,24.5,13.7,4.5
"1221",17390,2019,8,12,32.8,27.5,12.8,7.5
"1222",17391,2019,8,13,34.7,24.2,14.7,4.2
"1223",17392,2019,8,14,34.6,23.2,14.6,3.2
"1224",17393,2019,8,15,28,22.8,8,2.8
"1225",17394,2019,8,16,29.6,22.5,9.6,2.5
"1226",17395,2019,8,17,30.1,21.7,10.1,1.7
"1227",17396,2019,8,18,29,19.7,9,0
"1228",17397,2019,8,19,30.7,18.8,10.7,0
"1229",17398,2019,8,20,31,21.2,11,1.2
"1230",17399,2019,8,21,31.3,19.8,11.3,0
"1231",17400,2019,8,22,30.4,21.5,10.4,1.5
"1232",17401,2019,8,23,29.8,19.2,9.8,0
"1233",17402,2019,8,24,25,18.5,5,0
"1234",17403,2019,8,25,29.1,18.4,9.1,0
"1235",17404,2019,8,26,30.8,17.6,10.8,0.399999999999999
"1236",17405,2019,8,27,26.9,20.3,6.9,0.300000000000001
"1237",17406,2019,8,28,28.4,20.5,8.4,0.5
"1238",17407,2019,8,29,26.8,17.9,6.8,0.100000000000001
"1239",17408,2019,8,30,27.4,17.2,7.4,0.800000000000001
"1240",17409,2019,8,31,27.4,16.6,7.4,1.4
"1241",17745,2020,8,1,30.2,22.7,10.2,2.7
"1242",17746,2020,8,2,28.2,22.7,8.2,2.7
"1243",17747,2020,8,3,27.6,21.9,7.6,1.9
"1244",17748,2020,8,4,32,22.7,12,2.7
"1245",17749,2020,8,5,27.3,23.3,7.3,3.3
"1246",17750,2020,8,6,27.7,22,7.7,2
"1247",17751,2020,8,7,24.7,20.7,4.7,0.699999999999999
"1248",17752,2020,8,8,25.8,21.2,5.8,1.2
"1249",17753,2020,8,9,28.1,23.2,8.1,3.2
"1250",17754,2020,8,10,28.6,22.5,8.6,2.5
"1251",17755,2020,8,11,25.8,22.7,5.8,2.7
"1252",17756,2020,8,12,29.7,22.5,9.7,2.5
"1253",17757,2020,8,13,32.5,24.1,12.5,4.1
"1254",17758,2020,8,14,32.4,25.2,12.4,5.2
"1255",17759,2020,8,15,30.5,24.4,10.5,4.4
"1256",17760,2020,8,16,32.5,23.1,12.5,3.1
"1257",17761,2020,8,17,32.5,22.7,12.5,2.7
"1258",17762,2020,8,18,32.1,23,12.1,3
"1259",17763,2020,8,19,32.4,22.7,12.4,2.7
"1260",17764,2020,8,20,33,22.3,13,2.3
"1261",17765,2020,8,21,33.2,23,13.2,3
"1262",17766,2020,8,22,29.5,21.6,9.5,1.6
"1263",17767,2020,8,23,30.3,21,10.3,1
"1264",17768,2020,8,24,32.4,21.5,12.4,1.5
"1265",17769,2020,8,25,34.5,23,14.5,3
"1266",17770,2020,8,26,33.2,24.6,13.2,4.6
"1267",17771,2020,8,27,31.7,25.6,11.7,5.6
"1268",17772,2020,8,28,32.3,23.7,12.3,3.7
"1269",17773,2020,8,29,31.5,23.2,11.5,3.2
"1270",17774,2020,8,30,32,23.5,12,3.5
"1271",17775,2020,8,31,29.7,22.9,9.7,2.9
