"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2296",18909,2017,10,9,25.1,17.4,0.100000000000001,4.6
"2297",18910,2017,10,10,24.9,16,0,6
"2298",18911,2017,10,11,18.9,12.6,3.1,9.4
"2299",18912,2017,10,12,15.1,7.9,6.9,14.1
"2300",18913,2017,10,13,18,6.7,4,15.3
"2301",18914,2017,10,14,19,4.9,3,17.1
"2302",18915,2017,10,15,20.4,5.6,1.6,16.4
"2303",18916,2017,10,16,20.7,11.1,1.3,10.9
"2304",18917,2017,10,17,21.5,7.5,0.5,14.5
"2305",18918,2017,10,18,17.6,11.3,4.4,10.7
"2306",18919,2017,10,19,21.4,10.5,0.600000000000001,11.5
"2307",18920,2017,10,20,21.5,8.9,0.5,13.1
"2308",18921,2017,10,21,23,7.9,0,14.1
"2309",18922,2017,10,22,18.5,6.9,3.5,15.1
"2310",18923,2017,10,23,17.3,7.1,4.7,14.9
"2311",18924,2017,10,24,18.7,4.9,3.3,17.1
"2312",18925,2017,10,25,19.4,4,2.6,18
"2313",18926,2017,10,26,15.9,6.3,6.1,15.7
"2314",18927,2017,10,27,22.7,8.6,0,13.4
"2315",18928,2017,10,28,23,5.7,0,16.3
"2316",18929,2017,10,29,18.1,4.3,3.9,17.7
"2317",18930,2017,10,30,13.5,-1.6,8.5,23.6
"2318",18931,2017,10,31,15.8,-2.6,6.2,24.6
"2319",19236,2018,9,1,29.1,18.8,4.1,3.2
"2320",19237,2018,9,2,28.8,16.6,3.8,5.4
"2321",19238,2018,9,3,24.9,20.8,0,1.2
"2322",19239,2018,9,4,28.1,19.9,3.1,2.1
"2323",19240,2018,9,5,28.1,17.5,3.1,4.5
"2324",19241,2018,9,6,27.5,16,2.5,6
"2325",19242,2018,9,7,25.7,15.7,0.699999999999999,6.3
"2326",19243,2018,9,8,26.6,12.7,1.6,9.3
"2327",19244,2018,9,9,27.5,13.5,2.5,8.5
"2328",19245,2018,9,10,25.4,14.9,0.399999999999999,7.1
"2329",19246,2018,9,11,25.1,12.8,0.100000000000001,9.2
"2330",19247,2018,9,12,27.1,13.6,2.1,8.4
"2331",19248,2018,9,13,26.7,16.8,1.7,5.2
"2332",19249,2018,9,14,26.2,17.5,1.2,4.5
"2333",19250,2018,9,15,25.5,20,0.5,2
"2334",19251,2018,9,16,24.6,21.2,0,0.800000000000001
"2335",19252,2018,9,17,27.9,16.3,2.9,5.7
"2336",19253,2018,9,18,27.4,14.9,2.4,7.1
"2337",19254,2018,9,19,26.2,14.9,1.2,7.1
"2338",19255,2018,9,20,19.3,17.5,2.7,4.5
"2339",19256,2018,9,21,19.8,17.7,2.2,4.3
"2340",19257,2018,9,22,25.7,14.1,0.699999999999999,7.9
"2341",19258,2018,9,23,24,12.8,0,9.2
"2342",19259,2018,9,24,22.7,9.6,0,12.4
"2343",19260,2018,9,25,23.1,8.3,0,13.7
"2344",19261,2018,9,26,22.4,12.4,0,9.6
"2345",19262,2018,9,27,23.3,9.2,0,12.8
"2346",19263,2018,9,28,20.4,10.1,1.6,11.9
"2347",19264,2018,9,29,25.7,11.5,0.699999999999999,10.5
"2348",19265,2018,9,30,23.3,12.7,0,9.3
"2349",19266,2018,10,1,18.1,7.9,3.9,14.1
"2350",19267,2018,10,2,21.1,7.6,0.899999999999999,14.4
"2351",19268,2018,10,3,22.7,9.1,0,12.9
"2352",19269,2018,10,4,24.3,9.1,0,12.9
"2353",19270,2018,10,5,17.8,14.2,4.2,7.8
"2354",19271,2018,10,6,20.9,15.3,1.1,6.7
"2355",19272,2018,10,7,21.7,9.8,0.300000000000001,12.2
"2356",19273,2018,10,8,19.9,5.9,2.1,16.1
"2357",19274,2018,10,9,18.3,7.3,3.7,14.7
"2358",19275,2018,10,10,14.5,5.9,7.5,16.1
"2359",19276,2018,10,11,14.2,1.7,7.8,20.3
"2360",19277,2018,10,12,16.8,2.2,5.2,19.8
"2361",19278,2018,10,13,18.8,4.6,3.2,17.4
"2362",19279,2018,10,14,19.2,5.2,2.8,16.8
"2363",19280,2018,10,15,20.1,6.2,1.9,15.8
"2364",19281,2018,10,16,19.2,7.9,2.8,14.1
"2365",19282,2018,10,17,18.9,7.3,3.1,14.7
"2366",19283,2018,10,18,15.8,5.2,6.2,16.8
"2367",19284,2018,10,19,19.8,3.9,2.2,18.1
"2368",19285,2018,10,20,20.5,4.3,1.5,17.7
"2369",19286,2018,10,21,20,3.5,2,18.5
"2370",19287,2018,10,22,19.2,4.9,2.8,17.1
"2371",19288,2018,10,23,14.4,5.6,7.6,16.4
"2372",19289,2018,10,24,17.5,6.7,4.5,15.3
"2373",19290,2018,10,25,18.2,5.3,3.8,16.7
"2374",19291,2018,10,26,12.2,7.2,9.8,14.8
"2375",19292,2018,10,27,12,5.7,10,16.3
"2376",19293,2018,10,28,8.9,2.2,13.1,19.8
"2377",19294,2018,10,29,12.1,1.3,9.9,20.7
"2378",19295,2018,10,30,11.8,-2.4,10.2,24.4
"2379",19296,2018,10,31,13.5,-0.9,8.5,22.9
"2380",19601,2019,9,1,27.4,17.1,2.4,4.9
"2381",19602,2019,9,2,28.3,17.4,3.3,4.6
"2382",19603,2019,9,3,26.7,19.2,1.7,2.8
"2383",19604,2019,9,4,23.2,20.7,0,1.3
"2384",19605,2019,9,5,27.6,21.5,2.6,0.5
"2385",19606,2019,9,6,28.7,21.1,3.7,0.899999999999999
"2386",19607,2019,9,7,32.1,22.6,7.1,0
"2387",19608,2019,9,8,27.9,22.6,2.9,0
"2388",19609,2019,9,9,28.1,22.5,3.1,0
"2389",19610,2019,9,10,26.3,21.7,1.3,0.300000000000001
"2390",19611,2019,9,11,26.7,20,1.7,2
"2391",19612,2019,9,12,23.7,18.9,0,3.1
"2392",19613,2019,9,13,28.1,16.5,3.1,5.5
"2393",19614,2019,9,14,23.5,19,0,3
"2394",19615,2019,9,15,27.6,19.7,2.6,2.3
"2395",19616,2019,9,16,28.7,16.5,3.7,5.5
"2396",19617,2019,9,17,27.8,13.6,2.8,8.4
"2397",19618,2019,9,18,27.4,15.4,2.4,6.6
"2398",19619,2019,9,19,26,15,1,7
"2399",19620,2019,9,20,22.9,14,0,8
"2400",19621,2019,9,21,19.9,15.8,2.1,6.2
"2401",19622,2019,9,22,18.9,16.9,3.1,5.1
"2402",19623,2019,9,23,24.2,14,0,8
"2403",19624,2019,9,24,25.9,13.1,0.899999999999999,8.9
"2404",19625,2019,9,25,25,13.6,0,8.4
"2405",19626,2019,9,26,27.5,15.3,2.5,6.7
"2406",19627,2019,9,27,26.1,16,1.1,6
"2407",19628,2019,9,28,28.3,17.1,3.3,4.9
"2408",19629,2019,9,29,28.2,15.7,3.2,6.3
"2409",19630,2019,9,30,28.3,14.1,3.3,7.9
"2410",19631,2019,10,1,26.5,14.8,1.5,7.2
"2411",19632,2019,10,2,22.7,19.5,0,2.5
"2412",19633,2019,10,3,25.4,17.4,0.399999999999999,4.6
"2413",19634,2019,10,4,26.7,16.9,1.7,5.1
"2414",19635,2019,10,5,20.4,12.9,1.6,9.1
"2415",19636,2019,10,6,21.5,10.8,0.5,11.2
"2416",19637,2019,10,7,15.4,14,6.6,8
"2417",19638,2019,10,8,20.7,7.6,1.3,14.4
"2418",19639,2019,10,9,19.9,4.2,2.1,17.8
"2419",19640,2019,10,10,17.3,8.5,4.7,13.5
"2420",19641,2019,10,11,24.6,10.6,0,11.4
"2421",19642,2019,10,12,20.9,13.4,1.1,8.6
"2422",19643,2019,10,13,22.3,10.7,0,11.3
"2423",19644,2019,10,14,20.5,10.6,1.5,11.4
"2424",19645,2019,10,15,20.2,9.8,1.8,12.2
"2425",19646,2019,10,16,19,8.3,3,13.7
"2426",19647,2019,10,17,21.5,8.9,0.5,13.1
"2427",19648,2019,10,18,20.6,9.2,1.4,12.8
"2428",19649,2019,10,19,22.3,9.6,0,12.4
"2429",19650,2019,10,20,21.1,9.8,0.899999999999999,12.2
"2430",19651,2019,10,21,22.3,9.6,0,12.4
"2431",19652,2019,10,22,23,9.7,0,12.3
"2432",19653,2019,10,23,19.7,10.5,2.3,11.5
"2433",19654,2019,10,24,21.7,13.5,0.300000000000001,8.5
"2434",19655,2019,10,25,21.3,10.6,0.699999999999999,11.4
"2435",19656,2019,10,26,15.7,5.3,6.3,16.7
"2436",19657,2019,10,27,15.8,3.1,6.2,18.9
"2437",19658,2019,10,28,15.9,4,6.1,18
"2438",19659,2019,10,29,17.6,6.2,4.4,15.8
"2439",19660,2019,10,30,16.6,1.9,5.4,20.1
"2440",19661,2019,10,31,18.8,4.3,3.2,17.7
"2441",19967,2020,9,1,30.8,21.9,5.8,0.100000000000001
"2442",19968,2020,9,2,25.1,23.2,0.100000000000001,0
"2443",19969,2020,9,3,25.9,20.7,0.899999999999999,1.3
"2444",19970,2020,9,4,27.3,17.8,2.3,4.2
"2445",19971,2020,9,5,25.6,16.3,0.600000000000001,5.7
"2446",19972,2020,9,6,23.8,18.4,0,3.6
"2447",19973,2020,9,7,22.9,16.5,0,5.5
"2448",19974,2020,9,8,26.8,18.6,1.8,3.4
"2449",19975,2020,9,9,25.8,18.1,0.800000000000001,3.9
"2450",19976,2020,9,10,26.6,17.7,1.6,4.3
"2451",19977,2020,9,11,26.7,17.2,1.7,4.8
"2452",19978,2020,9,12,22.7,17.9,0,4.1
"2453",19979,2020,9,13,26,16.2,1,5.8
"2454",19980,2020,9,14,26,17.1,1,4.9
"2455",19981,2020,9,15,27.6,17.9,2.6,4.1
"2456",19982,2020,9,16,24.3,19.8,0,2.2
"2457",19983,2020,9,17,22.8,16.2,0,5.8
"2458",19984,2020,9,18,25.1,14.3,0.100000000000001,7.7
"2459",19985,2020,9,19,25.5,13.3,0.5,8.7
"2460",19986,2020,9,20,24.3,10.5,0,11.5
"2461",19987,2020,9,21,24.2,10.4,0,11.6
"2462",19988,2020,9,22,24,11.1,0,10.9
"2463",19989,2020,9,23,21,12.1,1,9.9
"2464",19990,2020,9,24,23.2,13.9,0,8.1
"2465",19991,2020,9,25,22.4,13.7,0,8.3
"2466",19992,2020,9,26,22,12.8,0,9.2
"2467",19993,2020,9,27,25.2,11.4,0.199999999999999,10.6
"2468",19994,2020,9,28,25.9,13.6,0.899999999999999,8.4
"2469",19995,2020,9,29,22.6,13.1,0,8.9
"2470",19996,2020,9,30,22.2,13.6,0,8.4
"2471",19997,2020,10,1,24,14.6,0,7.4
"2472",19998,2020,10,2,21.6,14.9,0.399999999999999,7.1
"2473",19999,2020,10,3,24.3,16.1,0,5.9
"2474",20000,2020,10,4,21.8,9.4,0.199999999999999,12.6
"2475",20001,2020,10,5,19.1,4.6,2.9,17.4
"2476",20002,2020,10,6,20.4,5.7,1.6,16.3
"2477",20003,2020,10,7,21.7,7.9,0.300000000000001,14.1
"2478",20004,2020,10,8,21.6,8.8,0.399999999999999,13.2
"2479",20005,2020,10,9,21,8.7,1,13.3
"2480",20006,2020,10,10,20.8,8.3,1.2,13.7
"2481",20007,2020,10,11,19.3,9.3,2.7,12.7
"2482",20008,2020,10,12,21.6,10.5,0.399999999999999,11.5
"2483",20009,2020,10,13,19.2,8.5,2.8,13.5
"2484",20010,2020,10,14,18.3,5.8,3.7,16.2
"2485",20011,2020,10,15,18.5,3.7,3.5,18.3
"2486",20012,2020,10,16,11.7,4.7,10.3,17.3
"2487",20013,2020,10,17,18.7,5.6,3.3,16.4
"2488",20014,2020,10,18,20,3.4,2,18.6
"2489",20015,2020,10,19,20.3,6.7,1.7,15.3
"2490",20016,2020,10,20,21.9,5.6,0.100000000000001,16.4
"2491",20017,2020,10,21,14.7,7.3,7.3,14.7
"2492",20018,2020,10,22,19.3,6.7,2.7,15.3
"2493",20019,2020,10,23,14.4,1.3,7.6,20.7
"2494",20020,2020,10,24,14.9,-1.9,7.1,23.9
"2495",20021,2020,10,25,19.6,-0.7,2.4,22.7
"2496",20022,2020,10,26,19.1,2,2.9,20
"2497",20023,2020,10,27,19,5.4,3,16.6
"2498",20024,2020,10,28,20.1,4.5,1.9,17.5
"2499",20025,2020,10,29,17.7,0.1,4.3,21.9
"2500",20026,2020,10,30,18.7,2,3.3,20
"2501",20027,2020,10,31,17.4,2.8,4.6,19.2
